id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,698.4856446080195,1,0,102,10.697081939146727,2.872549019607843,0.5588235294117647,0.20860670983104354,0.7058823529411765,0.2549019607843137,0.0392156862745098
8,2,1088.295915629051,1,0,102,10.812646251193145,2.911764705882353,0.5784313725490197,0.16007793976872994,0.7254901960784313,0.24509803921568626,0.029411764705882353
8,3,1321.2187835536436,1,1,102,10.829705696398713,2.980392156862745,0.5980392156862745,0.17331305887663365,0.7254901960784313,0.23529411764705882,0.0392156862745098
8,4,1605.6884607457073,1,1,99,11.002792285405539,2.919191919191919,0.6060606060606061,0.1667890809729397,0.7070707070707071,0.25252525252525254,0.04040404040404041
9,1,909.8751409131866,1,0,733,10.988918252230993,3.1255115961800817,0.5893587994542974,0.22579611418400988,0.800818553888131,0.17189631650750342,0.027285129604365622
9,2,1107.382838152612,1,0,724,11.011929721048237,3.133977900552486,0.5966850828729282,0.23471133702177074,0.7997237569060773,0.17265193370165746,0.027624309392265192
9,3,1223.0546438631634,1,1,737,11.270443200514444,3.1424694708276797,0.582089552238806,0.16513374329588304,0.8005427408412483,0.17503392130257803,0.024423337856173677
9,4,1379.1297086177237,1,1,737,11.345140389840202,3.1478968792401627,0.5793758480325645,0.11970693556813106,0.7964721845318861,0.18046132971506107,0.023066485753052916
10,1,894.2734298700203,1,0,64,11.951894914170943,3.3125,0.46875,-0.3004490588567027,0.875,0.078125,0.046875
10,2,972.7677142569993,1,0,75,11.41014300991167,3.0933333333333333,0.48,-0.2269875302482832,0.84,0.09333333333333334,0.06666666666666667
10,3,947.1102580870705,1,1,74,11.352478060742207,3.054054054054054,0.4864864864864865,-0.17206393218601382,0.8378378378378378,0.0945945945945946,0.06756756756756757
10,4,1466.7353806957174,1,1,74,11.303171774733151,3.081081081081081,0.4594594594594595,-0.1574695305751362,0.8378378378378378,0.0945945945945946,0.06756756756756757
11,1,979.2037989879217,0,0,287,11.176314085049937,3.062717770034843,0.5400696864111498,0.12331167045132684,0.735191637630662,0.18466898954703834,0.08013937282229965
11,2,1221.345807441149,0,0,280,11.292910876137098,3.0607142857142855,0.5321428571428571,0.13178629706616818,0.725,0.18928571428571428,0.08571428571428572
11,3,1352.988259946306,0,1,282,11.292534248874055,3.0567375886524824,0.5283687943262412,0.07679994209119685,0.7446808510638298,0.1702127659574468,0.0851063829787234
11,4,1465.0575888818453,0,1,277,11.465237537018275,2.963898916967509,0.5270758122743683,0.014638155569506064,0.740072202166065,0.17689530685920576,0.08303249097472924
12,1,960.171899823338,0,0,181,11.462194532493903,2.74585635359116,0.48066298342541436,-0.12553251821026457,0.7513812154696132,0.16022099447513813,0.08839779005524862
12,2,887.0751777851189,0,0,196,11.768925148048803,2.795918367346939,0.46938775510204084,-0.19271451405718756,0.75,0.17346938775510204,0.07653061224489796
12,3,864.0178777808821,0,1,198,11.861667514228976,2.7777777777777777,0.48484848484848486,-0.19456977709437054,0.7525252525252525,0.1717171717171717,0.07575757575757576
12,4,1112.2653282218816,0,1,219,11.837040241520253,2.776255707762557,0.5068493150684932,-0.11727939189251782,0.7214611872146118,0.1872146118721461,0.091324200913242
13,1,749.0357672092156,0,0,377,11.927497373256571,3.0875331564986737,0.47214854111405835,-0.3151529426746248,0.7877984084880637,0.13527851458885942,0.07692307692307693
13,2,855.0203100982018,0,0,389,12.02227505698349,3.06426735218509,0.46272493573264784,-0.35452209062843154,0.7840616966580977,0.14138817480719795,0.07455012853470437
13,3,1118.2879144900446,0,1,414,11.737241261362255,3.0579710144927534,0.4806763285024155,-0.31247335637955365,0.7946859903381642,0.13043478260869565,0.0748792270531401
13,4,1146.7382647035781,0,1,399,11.689307898170505,3.0350877192982457,0.48370927318295737,-0.2790560146721071,0.7869674185463659,0.13533834586466165,0.07769423558897243
14,1,808.2383001274536,1,0,152,11.732005931554694,3.0460526315789473,0.5460526315789473,0.009069874648990051,0.743421052631579,0.20394736842105263,0.05263157894736842
14,2,1191.947706461941,1,0,179,11.677450442277516,3.0726256983240225,0.5139664804469274,-0.07848446599112688,0.7262569832402235,0.21787709497206703,0.055865921787709494
14,3,1086.021224333817,1,1,194,11.871381420881933,3.185567010309278,0.5051546391752577,-0.08597702371497809,0.7268041237113402,0.21649484536082475,0.05670103092783505
14,4,1399.2966487770957,1,1,186,11.957581133294022,3.1021505376344085,0.4946236559139785,-0.09816342725494814,0.7365591397849462,0.22580645161290322,0.03763440860215054
15,1,742.8023323399905,0,0,305,11.059734032778989,3.078688524590164,0.580327868852459,0.12716516379263806,0.6950819672131148,0.1901639344262295,0.11475409836065574
15,2,947.1967973577214,0,0,333,11.138676033136356,3.159159159159159,0.5555555555555556,0.13887790213462833,0.6846846846846847,0.1921921921921922,0.12312312312312312
15,3,1232.010117763546,0,1,335,11.146193771844917,3.1552238805970148,0.5223880597014925,0.1341897834082154,0.6955223880597015,0.20298507462686566,0.10149253731343283
15,4,1475.358986932307,0,1,331,11.274764919996233,3.1419939577039275,0.525679758308157,0.12105499744836695,0.7099697885196374,0.19637462235649547,0.09365558912386707
16,1,745.0096750140401,1,0,464,11.852020868250406,2.961206896551724,0.4396551724137931,-0.2898780779485365,0.8512931034482759,0.11637931034482758,0.032327586206896554
16,2,755.9208118978663,1,0,466,11.947128204059794,2.9699570815450644,0.4227467811158798,-0.3495404161529127,0.851931330472103,0.11158798283261803,0.03648068669527897
16,3,849.6847973659109,1,1,474,11.872093904095928,3.080168776371308,0.45147679324894513,-0.2687287504504658,0.8396624472573839,0.12869198312236288,0.03164556962025317
16,4,1012.1920637785815,1,1,490,11.813880156648057,3.026530612244898,0.48775510204081635,-0.230918090518859,0.8408163265306122,0.1306122448979592,0.02857142857142857
17,1,709.144051253467,0,0,122,11.38898815416614,3.057377049180328,0.5081967213114754,-0.1742570799690692,0.7213114754098361,0.2540983606557377,0.02459016393442623
17,2,770.8121957935712,0,0,129,11.484662745108098,3.147286821705426,0.5271317829457365,-0.1674348293494887,0.6976744186046512,0.2558139534883721,0.046511627906976744
17,3,909.5855097414,0,1,163,11.348450113373406,3.085889570552147,0.5153374233128835,-0.12599009274472078,0.7055214723926381,0.24539877300613497,0.049079754601226995
17,4,1130.9139273624114,0,1,166,11.236713866006115,3.066265060240964,0.5060240963855421,-0.18825551228643525,0.6927710843373494,0.25301204819277107,0.05421686746987952
18,1,912.7988348069755,0,0,601,11.32904930234095,2.9101497504159735,0.5474209650582362,-0.002688333124887355,0.41098169717138106,0.4276206322795341,0.16139767054908485
18,2,884.5499384366174,0,0,604,11.279456984406488,2.9006622516556293,0.5529801324503312,0.011622559611819789,0.41887417218543044,0.42218543046357615,0.15894039735099338
18,3,1054.8027189839634,0,1,582,11.266908818324202,2.9278350515463916,0.5446735395189003,0.012372191264166133,0.42439862542955326,0.40378006872852235,0.1718213058419244
18,4,1257.517300662535,0,1,592,11.325990160326743,2.9375,0.5405405405405406,-0.04193051782235524,0.4239864864864865,0.39864864864864863,0.17736486486486486
19,1,913.1028650321779,1,0,308,11.540604785717619,3.094155844155844,0.5,0.08237461278111521,0.7954545454545454,0.14285714285714285,0.06168831168831169
19,2,1210.2776335992382,1,0,307,11.605993744284769,3.1400651465798046,0.49185667752442996,0.069064581073836,0.7882736156351792,0.1465798045602606,0.06514657980456026
19,3,1172.5721828720011,1,1,303,11.71613134548869,3.0957095709570956,0.49504950495049505,0.0675194665355684,0.7887788778877888,0.1419141914191419,0.06930693069306931
19,4,1362.9738475329348,1,1,297,11.79327630033248,3.0875420875420874,0.494949494949495,0.015275932936331641,0.797979797979798,0.12794612794612795,0.07407407407407407
20,1,639.8721209641327,1,0,867,12.677884827921867,3.063437139561707,0.3806228373702422,-0.8907905173988242,0.7174163783160323,0.17301038062283736,0.10957324106113034
20,2,635.8954069076933,1,0,867,12.508492786635765,3.038062283737024,0.41522491349480967,-0.7507577669944155,0.7162629757785467,0.17416378316032297,0.10957324106113034
20,3,847.2118587467094,1,1,875,12.383400766888606,3.029714285714286,0.424,-0.7144210848494471,0.7142857142857143,0.17142857142857143,0.11428571428571428
20,4,856.7571580786354,1,1,853,12.375931491662824,3.0281359906213363,0.43259085580304807,-0.6678529784686298,0.7116060961313013,0.17584994138335286,0.11254396248534584
21,1,836.5341893824955,0,0,454,11.377968048126336,3.1145374449339207,0.5814977973568282,0.28472905127280157,0.4118942731277533,0.486784140969163,0.1013215859030837
21,2,1163.6221857447952,0,0,453,11.436012935949217,3.1125827814569536,0.5739514348785872,0.21953371765964394,0.4083885209713024,0.48344370860927155,0.10816777041942605
21,3,1385.9080111312355,0,1,427,11.476945646639223,3.0655737704918034,0.6018735362997658,0.26488231229546966,0.4098360655737705,0.48711943793911006,0.10304449648711944
21,4,1421.7523561114347,0,1,414,11.556444430753348,2.997584541062802,0.5845410628019324,0.21838918917166802,0.38405797101449274,0.5169082125603864,0.09903381642512077
22,1,926.0291087655307,0,0,1202,11.760067393036724,2.978369384359401,0.49750415973377704,-0.161197052450793,0.699667221297837,0.20382695507487522,0.09650582362728785
22,2,1093.0147644301446,0,0,1168,11.70751881421588,2.995719178082192,0.5051369863013698,-0.13528429079764206,0.6952054794520548,0.20034246575342465,0.10445205479452055
22,3,1198.007546501097,0,1,1137,11.658011109673605,3.0378188214599824,0.5057167985927881,-0.0925766426737062,0.6921723834652594,0.20668425681618294,0.1011433597185576
22,4,1448.0136474335995,0,1,1073,11.548242472981583,3.0465983224603916,0.5069897483690587,-0.06340274088203722,0.68872320596458525,0.20782851817334577,0.10344827586206896
23,1,732.489059810893,1,0,1461,11.778229725377884,2.973305954825462,0.48323066392881586,-0.2641796462548527,0.6009582477754962,0.3073237508555784,0.0917180013689254
23,2,879.2276551126891,1,0,1486,11.770421471695377,2.9549125168236876,0.48115746971736206,-0.2502297531959104,0.5989232839838493,0.3061911170928668,0.09488559892328398
23,3,999.9091333055451,1,1,1398,11.806859916621777,2.955650929899857,0.4928469241773963,-0.21660225984877549,0.6022889842632332,0.3011444921316166,0.09656652360515021
23,4,1165.7754257790834,1,1,1359,11.856489430561778,2.9220014716703457,0.5040470934510669,-0.183639759070776,0.6041206769683591,0.2972774098601913,0.09860191317144959
24,1,994.9180353095786,0,0,214,11.164283118849475,2.9018691588785046,0.5373831775700935,0.056786287466174305,0.7429906542056075,0.16822429906542055,0.08878504672897196
24,2,1325.5407369075333,0,0,208,11.194649152432437,2.9471153846153846,0.5240384615384616,0.0593298375851681,0.7307692307692307,0.1778846153846154,0.09134615384615384
24,3,1621.5430625588806,0,1,225,11.420668669573065,2.9466666666666668,0.5066666666666667,0.02780910054191986,0.7333333333333333,0.17333333333333334,0.09333333333333334
24,4,1433.8635670553433,0,1,211,11.653886050463406,2.9526066350710902,0.5023696682464455,-0.015750513036965806,0.7345971563981043,0.16113744075829384,0.10426540284360189
25,1,734.686331416264,0,0,1542,11.525545373288125,2.9669260700389106,0.5356679636835279,-0.07959959591009379,0.7224383916990921,0.16731517509727625,0.11024643320363164
25,2,908.238502807206,0,0,1535,11.490427613570487,2.993485342019544,0.536156351791531,-0.06138971997019204,0.7257328990228012,0.16416938110749185,0.11009771986970684
25,3,979.7092109951732,0,1,1578,11.571727404949826,3.0190114068441063,0.541191381495564,-0.09903180777518052,0.7306717363751585,0.15716096324461343,0.11216730038022814
25,4,1164.4735876729883,0,1,1551,11.683861287534366,3.0186976144422952,0.5338491295938105,-0.14047958324530144,0.7285622179239201,0.15602836879432624,0.1154094132817537
26,1,895.094998378619,0,0,122,11.943370866116497,2.9836065573770494,0.5081967213114754,-0.007537973042623195,0.8032786885245902,0.13934426229508196,0.05737704918032787
26,2,1021.3008040598978,0,0,146,11.637495566913568,2.993150684931507,0.5342465753424658,0.001486160942424468,0.7945205479452054,0.15753424657534246,0.04794520547945205
26,3,1256.6329177962414,0,1,147,11.55170147244561,3.0136054421768708,0.5170068027210885,-0.10118511211776644,0.8095238095238095,0.1564625850340136,0.034013605442176874
26,4,986.63128367747,0,1,146,11.568110940378277,3.0273972602739727,0.4863013698630137,-0.10453983432198767,0.821917808219178,0.14383561643835616,0.03424657534246575
27,1,895.8563836571184,1,0,527,11.930070407419176,3.0417457305502844,0.43263757115749524,-0.3935485156459689,0.7210626185958254,0.15939278937381404,0.11954459203036052
27,2,945.7959246373113,1,0,537,11.711605956134973,3.0279329608938546,0.45623836126629425,-0.33775478064197195,0.7337057728119181,0.1564245810055866,0.10986964618249534
27,3,1205.8025485608382,1,1,544,11.724837438384037,3.056985294117647,0.4540441176470588,-0.3201362985297095,0.7334558823529411,0.15992647058823528,0.10661764705882353
27,4,1321.1118596103051,1,1,558,11.89794242652691,3.043010752688172,0.449820788530466,-0.36686955153742035,0.7491039426523297,0.15053763440860216,0.1003584229390681
28,1,877.1612903694163,0,0,600,11.324435549209571,3.0416666666666665,0.5616666666666666,-0.05673978145694854,0.71,0.16666666666666666,0.12333333333333334
28,2,962.5704946677943,0,0,628,11.24936026953734,3.050955414012739,0.571656050955414,-0.0040656372098447835,0.7022292993630573,0.1751592356687898,0.12261146496815287
28,3,1112.794866574837,0,1,589,11.237079401020807,3.089983022071307,0.5636672325976231,-0.01570271798345212,0.6926994906621392,0.1833616298811545,0.12393887945670629
28,4,1251.2985336396575,0,1,602,11.424122197091537,3.0847176079734218,0.5581395348837209,-0.06437971365569853,0.6993355481727574,0.1744186046511628,0.12624584717607973
29,1,887.595945188701,0,0,285,11.433652013851347,2.768421052631579,0.4982456140350877,-0.06960013771853371,0.5789473684210527,0.2982456140350877,0.12280701754385964
29,2,1072.4800835536628,0,0,302,11.46005459750242,2.7847682119205297,0.4735099337748344,-0.1397661670316986,0.5960264900662252,0.2682119205298013,0.1357615894039735
29,3,1247.7779568353349,0,1,285,11.35285176822053,2.7824561403508774,0.4807017543859649,-0.07970526725495422,0.6105263157894737,0.2596491228070175,0.12982456140350876
29,4,1209.3097685898047,0,1,278,11.522359098042358,2.7517985611510793,0.4784172661870504,-0.1533309502622195,0.5935251798561151,0.26258992805755393,0.14388489208633093
30,1,911.651760123808,1,0,145,10.706955339530252,2.910344827586207,0.5793103448275863,0.40660409168528294,0.46206896551724136,0.31724137931034485,0.2206896551724138
30,2,1771.2648563959137,1,0,141,10.687342167069037,2.9432624113475176,0.5602836879432624,0.4690287981499658,0.4397163120567376,0.3475177304964539,0.2127659574468085
30,3,1662.802439659985,1,1,142,10.664010653127644,3.0492957746478875,0.5563380281690141,0.417125079325425,0.43661971830985913,0.34507042253521125,0.21830985915492956
30,4,1508.9187907347102,1,1,151,10.933450045316937,2.8675496688741724,0.543046357615894,0.33079052464175723,0.46357615894039733,0.33774834437086093,0.1986754966887417
31,1,802.4871487129558,0,0,112,10.781738912984116,2.8660714285714284,0.5267857142857143,0.01414499550991553,0.7857142857142857,0.11607142857142858,0.09821428571428571
31,2,1323.9886951099934,0,0,121,10.806033802319092,2.958677685950413,0.5371900826446281,0.05092284449258089,0.7851239669421488,0.09917355371900827,0.11570247933884298
31,3,1219.7348329694516,0,1,145,10.693596902728094,2.9793103448275864,0.5724137931034483,0.12233198858421195,0.7862068965517242,0.07586206896551724,0.13793103448275862
31,4,1148.1039001349136,0,1,147,10.751081171967698,2.877551020408163,0.5510204081632653,0.048200667636205174,0.7891156462585034,0.061224489795918366,0.14965986394557823
32,1,782.6282819757114,1,0,1372,11.155307383394288,3.063411078717201,0.5612244897959183,0.24547211156775256,0.7776967930029155,0.14941690962099125,0.0728862973760933
32,2,1098.824127072309,1,0,1295,11.197166697931213,3.0625482625482627,0.5590733590733591,0.24238232498764598,0.7737451737451737,0.15289575289575288,0.07335907335907337
32,3,1138.9615895980942,1,1,1282,11.31899648923907,3.0444617784711387,0.5475819032761311,0.1585527695168779,0.7800312012480499,0.14664586583463338,0.07332293291731669
32,4,1340.8248623429795,1,1,1396,11.32294434387573,3.0279369627507164,0.5415472779369628,0.1297610475466808,0.7779369627507163,0.14469914040114612,0.07736389684813753
33,1,765.4776377796429,1,0,344,11.18147054620026,3.1540697674418605,0.6017441860465116,0.15680506922964368,0.688953488372093,0.18023255813953487,0.1308139534883721
33,2,952.7231785377919,1,0,333,10.953472196235271,3.159159159159159,0.5975975975975976,0.152391236959515,0.6876876876876877,0.1891891891891892,0.12312312312312312
33,3,1128.5391192280802,1,1,321,11.07235032353691,3.1090342679127727,0.5700934579439252,0.11524345840444805,0.6978193146417445,0.18691588785046728,0.11526479750778816
33,4,1458.4277097287202,1,1,297,11.143017110616011,3.1582491582491583,0.5555555555555556,0.0801235602959999,0.7104377104377104,0.1717171717171717,0.11784511784511785
34,1,739.2729784191116,0,0,737,12.202462759294582,3.096336499321574,0.4694708276797829,-0.5784249455597132,0.5332428765264586,0.3812754409769335,0.08548168249660787
34,2,763.5805663325432,0,0,744,12.111091134843104,3.103494623655914,0.478494623655914,-0.5468268493574494,0.5349462365591398,0.3803763440860215,0.0846774193548387
34,3,852.1165045834143,0,1,728,11.947551496755814,3.103021978021978,0.46703296703296704,-0.5064387800821188,0.5563186813186813,0.364010989010989,0.07967032967032966
34,4,834.2593729063124,0,1,772,11.869733845024339,3.1036269430051813,0.46632124352331605,-0.4607885837435224,0.5712435233160622,0.35103626943005184,0.07772020725388601
35,1,1056.4616250432878,1,0,1463,11.73135834457603,3.007518796992481,0.5673274094326726,0.052539053780522996,0.8263841421736159,0.11688311688311688,0.05673274094326726
35,2,1129.9372494284653,1,0,1436,11.76395086025225,3.0132311977715878,0.5647632311977716,0.06201394072586944,0.8286908077994429,0.11420612813370473,0.057103064066852366
35,3,1377.4130309955078,1,1,1472,11.82797580944289,3.0081521739130435,0.548233695652174,0.01833748665589745,0.8226902173913043,0.11888586956521739,0.058423913043478264
35,4,1425.7265951069614,1,1,1449,11.880799082319557,2.9889579020013803,0.5362318840579711,-0.05337740355787104,0.8164251207729468,0.11870255348516218,0.06487232574189096
36,1,755.2317376242798,1,0,735,11.495970739212531,2.895238095238095,0.5115646258503401,-0.005676170963587873,0.6,0.29931972789115646,0.10068027210884353
36,2,994.7762112260459,1,0,806,11.398850786883925,2.9181141439205955,0.5062034739454094,-0.007010786424616471,0.5930521091811415,0.3052109181141439,0.10173697270471464
36,3,1055.6523226400366,1,1,818,11.512659389205387,2.943765281173594,0.5036674816625917,-0.028052752476396447,0.597799511002445,0.30073349633251834,0.10146699266503667
36,4,1280.7073842959935,1,1,824,11.445140562657595,2.9842233009708736,0.5012135922330098,-0.044132666609109826,0.5995145631067961,0.2936893203883495,0.10679611650485436
37,1,1074.5188142614427,1,0,417,11.635293078191355,3.050359712230216,0.5683453237410072,0.12508263442490591,0.8009592326139089,0.15587529976019185,0.04316546762589928
37,2,1127.1932103795712,1,0,395,11.67736297111152,3,0.5569620253164557,0.11222823742098223,0.8025316455696202,0.15949367088607594,0.0379746835443038
37,3,1360.1366286181185,1,1,483,11.59993153247061,3.012422360248447,0.5734989648033126,0.16500480191283157,0.8012422360248447,0.15113871635610765,0.047619047619047616
37,4,1832.8897232103477,1,1,477,11.580634557897042,3.052410901467505,0.5660377358490566,0.14106043319313832,0.790356394129979,0.15723270440251572,0.05241090146750524
38,1,977.5460285135225,1,0,353,11.544283275533934,3.0226628895184136,0.6090651558073654,0.22900304069421526,0.6912181303116147,0.20396600566572237,0.1048158640226629
38,2,1096.6700682894002,1,0,347,11.56227707241153,3.0028818443804033,0.5821325648414986,0.1881170672236491,0.6858789625360231,0.20461095100864554,0.10951008645533142
38,3,1104.9533526002133,1,1,332,11.481446058473775,2.930722891566265,0.5632530120481928,0.16523378938104585,0.70783132530120485,0.18373493975903615,0.10843373493975904
38,4,1830.2011650176787,1,1,329,11.530884678587745,2.8753799392097266,0.5653495440729484,0.12818224137961165,0.7173252279635258,0.17933130699088146,0.1033434650455927
39,1,828.5156845936326,0,0,477,11.02109997520801,2.89727463312369,0.6436058700209644,0.3418124956030018,0.9287211740041929,0.06289308176100629,0.008385744234800839
39,2,1197.4722382622438,0,0,461,10.900593263900637,2.878524945770065,0.6420824295010846,0.3124665078456909,0.9327548806941431,0.05856832971800434,0.008676789587852495
39,3,1175.3356441657077,0,1,433,10.90433019706479,2.856812933025404,0.6466512702078522,0.3017232614484058,0.930715935334873,0.06004618937644342,0.009237875288683603
39,4,1485.316042084882,0,1,412,10.888352809985737,2.820388349514563,0.6480582524271845,0.26496518789635,0.9296116504854369,0.06067961165048544,0.009708737864077669
40,1,1132.6590408667,1,0,60,11.358809932577058,2.8833333333333333,0.5833333333333334,0.14860750320854674,0.43333333333333335,0.43333333333333335,0.13333333333333333
40,2,1436.854193798957,1,0,62,11.069873308877648,2.7580645161290325,0.6290322580645161,0.20280033499660835,0.46774193548387094,0.41935483870967744,0.11290322580645161
40,3,1004.1351605540821,1,1,70,11.193538970128406,3.0428571428571427,0.5714285714285714,0.060751522082747866,0.4714285714285714,0.4,0.12857142857142856
40,4,1083.8202706505951,1,1,84,10.94584671719624,2.9285714285714284,0.5238095238095238,0.12503638632113728,0.4642857142857143,0.44047619047619047,0.09523809523809523
41,1,761.6371239274229,0,0,446,11.898535919775236,2.912556053811659,0.4551569506726457,-0.35055629986942266,0.4730941704035874,0.4730941704035874,0.053811659192825115
41,2,867.1610074039395,0,0,456,11.831061360411566,2.8903508771929824,0.4692982456140351,-0.30000498578137175,0.46271929824561403,0.48026315789473684,0.05701754385964912
41,3,960.7575503653143,0,1,439,11.872001176087629,2.8952164009111616,0.45785876993166286,-0.31519046415692675,0.46697038724373574,0.4783599088838269,0.05466970387243736
41,4,1051.0422473816361,0,1,442,11.975343808616072,2.990950226244344,0.47058823529411764,-0.31855826509761326,0.4819004524886878,0.4683257918552036,0.049773755656108594
42,1,833.841938771979,1,0,485,11.18100038740728,3.1484536082474226,0.5814432989690722,0.3258835095797589,0.6329896907216495,0.1463917525773196,0.22061855670103092
42,2,1138.0406321483774,1,0,488,11.362931283686798,3.2172131147540983,0.5799180327868853,0.2646715422487864,0.6413934426229508,0.13319672131147542,0.22540983606557377
42,3,1334.0827698164999,1,1,494,11.508945752839386,3.230769230769231,0.5728744939271255,0.16433604016727818,0.6376518218623481,0.1396761133603239,0.22267206477732793
42,4,1448.611519720778,1,1,496,11.467645469953949,3.1995967741935485,0.5665322580645161,0.15834527767046405,0.6370967741935484,0.13709677419354838,0.22580645161290322
43,1,753.380907585295,0,0,280,11.940941122220764,2.975,0.5071428571428571,-0.0671753577516471,0.7214285714285714,0.16428571428571428,0.11428571428571428
43,2,921.5490146118373,0,0,302,11.70697120748659,2.9205298013245033,0.5033112582781457,-0.111455283112143,0.7417218543046358,0.1456953642384106,0.11258278145695365
43,3,1176.5299879030297,0,1,327,11.772483437199464,2.9388379204892967,0.4984709480122324,-0.18028723034137834,0.72782874617737,0.1620795107033639,0.11009174311926606
43,4,1215.7904424276917,0,1,302,11.589302534019753,2.9602649006622515,0.5033112582781457,-0.1540706136436846,0.7284768211920529,0.17549668874172186,0.09602649006622517
44,1,1012.257683745384,0,0,159,11.6847360051786,3.238993710691824,0.5660377358490566,0.3020017012717225,0.8616352201257862,0.10062893081761007,0.03773584905660377
