id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,1077.400143317953,0,0,820,11.3924919950686,3.1658536585365855,0.5463414634146342,0.15036738887024503,0.8219512195121951,0.11219512195121951,0.06585365853658537
11,2,1101.9359287659324,0,0,782,11.342813031309841,3.136828644501279,0.5549872122762148,0.15755856709825386,0.8209718670076727,0.11381074168797954,0.06521739130434782
11,3,1210.8162988942277,0,1,795,11.36118616144314,3.09937106918239,0.559748427672956,0.14045999809788798,0.8176100628930818,0.1119496855345912,0.07044025157232704
11,4,1534.0343936578724,0,1,767,11.40973591324306,3.075619295958279,0.5567144719687093,0.13308640233996719,0.8122555410691004,0.1121251629726206,0.07561929595827901
12,1,841.6726477359823,1,0,436,11.110355840761143,2.811926605504587,0.5894495412844036,0.3199971202430394,0.5619266055045872,0.29357798165137616,0.1444954128440367
12,2,1225.1164458366877,1,0,420,11.129000205082054,2.8523809523809525,0.580952380952381,0.30810428973358894,0.569047619047619,0.28809523809523807,0.14285714285714285
12,3,1296.5275998724794,1,1,406,11.188736383764452,2.8866995073891624,0.5960591133004927,0.2897133812159919,0.5788177339901478,0.27832512315270935,0.14285714285714285
12,4,1405.2015848617316,1,1,387,11.066888269678163,2.896640826873385,0.58656330749354,0.2719096576645565,0.5710594315245479,0.2842377260981912,0.14470284237726097
13,1,1069.5485074693972,0,0,242,11.965597602858997,3.0371900826446283,0.5537190082644629,0.22896897828850465,0.6611570247933884,0.2603305785123967,0.07851239669421488
13,2,1093.8106975922626,0,0,266,11.823765071345225,2.988721804511278,0.5451127819548872,0.2528108148079194,0.6654135338345865,0.2518796992481203,0.08270676691729323
13,3,1201.1979821281377,0,1,255,11.756001352508147,2.9686274509803923,0.5450980392156862,0.22433847928469713,0.6588235294117647,0.26666666666666666,0.07450980392156863
13,4,1419.859627055325,0,1,252,11.876068492648209,2.9206349206349205,0.5476190476190477,0.17003062779798783,0.6547619047619048,0.28174603174603174,0.06349206349206349
14,1,987.8849130028077,0,0,475,11.151209671629587,2.871578947368421,0.5852631578947368,0.3693981515602831,0.7094736842105264,0.15157894736842106,0.13894736842105262
14,2,1017.1264540820071,0,0,460,11.198726887625364,2.891304347826087,0.5826086956521739,0.3390285597710691,0.7108695652173913,0.14347826086956522,0.14565217391304347
14,3,1365.6769840542493,0,1,522,11.369278061951082,2.9099616858237547,0.5402298850574713,0.2280156451965282,0.6992337164750958,0.1532567049808429,0.1475095785440613
14,4,1382.5357100234198,0,1,503,11.224286382433528,2.900596421471173,0.5347912524850894,0.23098321094244909,0.7077534791252486,0.147117296222664,0.14512922465208747
15,1,726.269756957914,0,0,428,11.475012056516663,3.044392523364486,0.514018691588785,0.007091538099154911,0.7126168224299065,0.16355140186915887,0.12383177570093458
15,2,1025.6686797647508,0,0,427,11.460582878486006,3.063231850117096,0.5152224824355972,0.010957994343173813,0.7189695550351288,0.16159250585480095,0.11943793911007025
15,3,883.4668491638502,0,1,467,11.596384452337487,3.0706638115631693,0.5074946466809421,-0.02635947493748783,0.708779443254818,0.17130620985010706,0.11991434689507495
15,4,1025.3111425754637,0,1,569,11.662558956415126,3.0105448154657295,0.5149384885764499,-0.04447031453362131,0.7100175746924429,0.16695957820738136,0.12302284710017575
16,1,886.3620392179278,0,0,843,10.819478545765602,3.074733096085409,0.627520759193357,0.48379285990343,0.7283511269276394,0.1162514827995255,0.1553973902728351
16,2,1108.4378564785193,0,0,806,10.801471032553744,3.0607940446650126,0.6290322580645161,0.462805408367268,0.7220843672456576,0.11910669975186104,0.1588089330024814
16,3,1531.9858638832727,0,1,793,10.92940276866173,3.0718789407313998,0.6191677175283733,0.4151569590296654,0.7162673392181589,0.11475409836065574,0.16897856242118536
16,4,1527.4861981448798,0,1,801,11.005284643714942,3.118601747815231,0.6067415730337079,0.35419181029642116,0.7191011235955056,0.11485642946317104,0.16604244694132334
17,1,673.9992099061031,0,0,199,10.86489717399296,2.92964824120603,0.4472361809045226,-0.12008871385936568,0.8693467336683417,0.10050251256281408,0.03015075376884422
17,2,822.3103442968636,0,0,224,11.03756385434838,2.96875,0.46875,-0.13321275796860757,0.8526785714285714,0.10714285714285714,0.04017857142857143
17,3,832.3246073854277,0,1,234,11.079259281744552,3.0384615384615383,0.47435897435897434,-0.07218986762231835,0.8632478632478633,0.10683760683760683,0.029914529914529916
17,4,941.6565615326043,0,1,228,11.102788430111932,3.074561403508772,0.4473684210526316,-0.11583117787833709,0.8508771929824561,0.10964912280701754,0.039473684210526314
18,1,761.932063561291,0,0,1309,11.695960202606422,2.9343009931245225,0.5408708938120703,-0.01762230935454885,0.5836516424751719,0.21161191749427044,0.2047364400305577
18,2,1057.9943052469644,0,0,1332,11.616330597905721,2.948948948948949,0.539039039039039,-0.02222065642350519,0.5870870870870871,0.21396396396396397,0.19894894894894896
18,3,1090.851363344549,0,1,1339,11.524571472652939,2.9335324869305452,0.5294996265870052,-0.036622517171115636,0.5743091859596714,0.22031366691560866,0.20537714712471994
18,4,1194.142786387097,0,1,1326,11.598741821926048,2.9502262443438916,0.5105580693815988,-0.044590026071596595,0.5693815987933635,0.2187028657616893,0.2119155354449472
19,1,971.0886690538492,1,0,1200,11.256721612992271,3.0825,0.545,0.19334576066058493,0.7333333333333333,0.18666666666666668,0.08
19,2,1220.62562333615,1,0,1261,11.349536381588624,3.069785884218874,0.5463917525773195,0.1269884516038364,0.7486122125297383,0.17129262490087233,0.08009516256938938
19,3,1262.3758919365355,1,1,1371,11.51729250996952,3.0809628008752736,0.5280816921954777,-0.005824224758862055,0.7563822027716995,0.16411378555798686,0.07950401167031364
19,4,1342.292448135984,1,1,1326,11.658860740752381,3.0505279034690798,0.5188536953242836,-0.019369481206281895,0.7496229260935143,0.167420814479638,0.08295625942684766
20,1,1237.2326011902044,1,0,392,11.563647140530515,3.1581632653061225,0.4719387755102041,-0.22093961182795,0.5280612244897959,0.23469387755102042,0.2372448979591837
20,2,1068.5686213777985,1,0,388,11.628018519433688,3.198453608247423,0.47164948453608246,-0.1965124995833738,0.5231958762886598,0.2422680412371134,0.2345360824742268
20,3,1168.2736321941588,1,1,394,11.736022163746119,3.0862944162436547,0.48223350253807107,-0.22495969398682825,0.5203045685279187,0.23857868020304568,0.24111675126903553
20,4,1482.0976420391514,1,1,364,11.698879521789197,3.0934065934065935,0.5,-0.192460887215884,0.5302197802197802,0.2445054945054945,0.22527472527472528
21,1,873.0659192421673,1,0,698,11.81323997788241,2.979942693409742,0.46275071633237824,-0.2789798699161162,0.5888252148997135,0.26504297994269344,0.14613180515759314
21,2,882.7458316173631,1,0,679,11.948857389967678,2.9867452135493373,0.4639175257731959,-0.3160593179325089,0.5920471281296024,0.25625920471281294,0.15169366715758467
21,3,1022.8594099300492,1,1,665,11.933601361099889,2.9729323308270676,0.47368421052631576,-0.3236194253262822,0.5894736842105263,0.2631578947368421,0.14736842105263157
21,4,995.2788199322262,1,1,620,11.932895407702278,2.924193548387097,0.47580645161290325,-0.30441382920840504,0.5887096774193549,0.267741935483871,0.1435483870967742
22,1,1057.9306262694963,0,0,984,11.138763736789395,3.149390243902439,0.5884146341463414,0.2816952808444783,0.6829268292682927,0.1676829268292683,0.14939024390243902
22,2,1238.344094160745,0,0,1018,11.123436798931921,3.12475442043222,0.5776031434184676,0.2639591447179194,0.6719056974459725,0.1719056974459725,0.15618860510805502
22,3,1405.7577828187184,0,1,997,11.194416265791022,3.104312938816449,0.5667001003009027,0.26517660622468725,0.6629889669007021,0.17953861584754263,0.15747241725175526
22,4,1684.9865603142666,0,1,934,11.146670740348943,3.069593147751606,0.5706638115631691,0.2659726048817192,0.6670235546038544,0.1766595289079229,0.15631691648822268
23,1,782.7987812007443,0,0,207,11.124970263518076,3,0.5410628019323671,0.13847493281405737,0.6135265700483091,0.3140096618357488,0.07246376811594203
23,2,984.7068808834725,0,0,206,11.147234914766328,3,0.5436893203883495,0.1309367294024684,0.6310679611650486,0.2912621359223301,0.07766990291262135
23,3,1152.5162787751588,0,1,197,11.15340351230628,2.9441624365482233,0.5482233502538071,0.2120199683237601,0.6446700507614214,0.26903553299492383,0.08629441624365482
23,4,1530.630018010404,0,1,189,11.188185572582066,2.8835978835978837,0.5396825396825397,0.14654141242552374,0.6296296296296297,0.2698412698412698,0.10052910052910052
24,1,710.7163200713164,0,0,332,11.212108098570583,2.924698795180723,0.54216867469879515,0.08536257228931629,0.9126506024096386,0.06626506024096386,0.02108433734939759
24,2,845.8869470772182,0,0,318,11.01595234364163,2.9465408805031448,0.5471698113207547,0.11160342614697118,0.9088050314465409,0.06289308176100629,0.02830188679245283
24,3,885.3939821738537,0,1,313,11.040315552762948,2.94888178913738,0.5399361022364217,0.14166231752776795,0.9009584664536742,0.07028753993610223,0.02875399361022364
24,4,901.6178847769164,0,1,352,11.107428463801556,2.90625,0.5511363636363636,0.17763589809595975,0.90625,0.06818181818181818,0.02556818181818182
25,1,854.6846942962273,1,0,394,11.007375527770758,2.951776649746193,0.5913705583756346,0.24221960990752853,0.751269035532995,0.18527918781725888,0.06345177664974619
25,2,974.876160928519,1,0,425,11.094121177149741,2.9552941176470586,0.5764705882352941,0.12224897670535748,0.731764705882353,0.1952941176470588,0.07294117647058823
25,3,1307.1895069654106,1,1,406,11.006526371419934,2.9236453201970445,0.5640394088669951,0.10121581987064118,0.729064039408867,0.19458128078817735,0.07635467980295567
25,4,1584.8785938985966,1,1,392,11.001135112286642,2.913265306122449,0.5586734693877551,0.10858222717712909,0.7219387755102041,0.20153061224489796,0.07653061224489796
26,1,775.4130357149334,0,0,1014,11.80636153054257,2.978303747534517,0.514792899408284,-0.11041549129336345,0.7357001972386588,0.21893491124260356,0.045364891518737675
26,2,909.6398574018493,0,0,985,11.776337795762863,3,0.5126903553299492,-0.08741405368257395,0.7350253807106599,0.2263959390862944,0.03857868020304569
26,3,1026.6075503785285,0,1,980,11.825046842862042,3.010204081632653,0.5173469387755102,-0.1217841219612437,0.7357142857142858,0.22755102040816327,0.036734693877551024
26,4,1048.379236494355,0,1,1021,11.785325058982886,3.0195886385896182,0.515181194906954,-0.09197075501173911,0.7316356513222331,0.23408423114593535,0.034280117531831536
27,1,1048.462125047255,1,0,112,11.603297935903363,2.919642857142857,0.5357142857142857,0.028558779882106394,0.5803571428571429,0.24107142857142858,0.17857142857142858
27,2,1046.625409318025,1,0,105,11.38843112953037,3,0.5333333333333333,0.0018383069634809973,0.5619047619047619,0.2571428571428571,0.18095238095238095
27,3,1187.39188613328,1,1,100,11.374184856745236,2.78,0.56,-0.04297482352173171,0.56,0.25,0.19
27,4,1404.2412688556428,1,1,103,11.615262318105797,2.737864077669903,0.5436893203883495,-0.041469550418724334,0.5533980582524272,0.2524271844660194,0.1941747572815534
28,1,657.2713688504554,1,0,660,11.953517190375557,3.0454545454545454,0.46515151515151515,-0.3168952787237511,0.7196969696969697,0.2318181818181818,0.048484848484848485
28,2,864.7768680924371,1,0,634,11.811049177866765,3.0646687697160884,0.46845425867507884,-0.2711490368249793,0.7176656151419558,0.23186119873817035,0.050473186119873815
28,3,933.0954621224158,1,1,617,11.933371252591247,3.0745542949756888,0.48946515397082657,-0.23931642650046148,0.7147487844408428,0.233387358184765,0.05186385737439222
28,4,1181.059344390545,1,1,586,11.969395180752187,3.0819112627986347,0.4880546075085324,-0.24700193419440397,0.71160409556314,0.23890784982935154,0.04948805460750853
29,1,676.0845083198917,0,0,223,11.608535609792481,2.9461883408071747,0.5112107623318386,0.0764806610498502,0.5739910313901345,0.29596412556053814,0.13004484304932734
29,2,938.5122250073522,0,0,275,11.565711451814252,3.04,0.5163636363636364,0.051755545309600914,0.5636363636363636,0.29818181818181816,0.13818181818181818
29,3,1059.6287492287129,0,1,283,11.640354087927108,3.0176678445229683,0.5053003533568905,0.05510406642287542,0.5618374558303887,0.303886925795053,0.13427561837455831
29,4,1136.3041296633994,0,1,281,11.707927790180843,3.02135231316726,0.4875444839857651,-0.0014520586936939718,0.5409252669039146,0.3202846975088968,0.1387900355871886
30,1,686.1428894720651,1,0,575,12.053856854215317,3.0104347826086957,0.49217391304347824,-0.3510231042933963,0.7060869565217391,0.18956521739130436,0.10434782608695652
30,2,932.4085550723789,1,0,624,11.880778217378804,3.0625,0.5048076923076923,-0.2529059483671458,0.7163461538461539,0.18108974358974358,0.10256410256410256
30,3,992.2245570505163,1,1,621,11.867267563437084,3.074074074074074,0.5120772946859904,-0.2498151204628264,0.7310789049919485,0.16586151368760063,0.10305958132045089
30,4,1350.5908487603892,1,1,615,11.80299542351812,3.0829268292682928,0.5170731707317073,-0.19224304359601652,0.7398373983739838,0.15934959349593497,0.1008130081300813
31,1,922.7606840176522,0,0,528,10.742615427827488,2.965909090909091,0.5625,0.3011534547739246,0.7159090909090909,0.25,0.03409090909090909
31,2,1034.9709325389629,0,0,555,10.802859261748784,3.0396396396396397,0.554954954954955,0.2770188638417158,0.7045045045045045,0.2594594594594595,0.036036036036036036
31,3,1207.35666453156,0,1,534,10.852396067172922,3.046816479400749,0.5674157303370787,0.20840139249785347,0.7078651685393258,0.2546816479400749,0.03745318352059925
31,4,1397.358026908862,0,1,549,10.902453308045509,3.0382513661202184,0.5719489981785064,0.17601776823951712,0.7176684881602914,0.24772313296903462,0.03460837887067395
32,1,825.0803642813975,1,0,311,11.721999567096518,3.077170418006431,0.5852090032154341,0.11517542930162292,0.6752411575562701,0.19292604501607716,0.13183279742765272
32,2,893.9148989464379,1,0,302,11.774873740840105,3.076158940397351,0.5894039735099338,0.1270043106423017,0.6721854304635762,0.19205298013245034,0.1357615894039735
32,3,928.9897464639988,1,1,311,11.624507350317135,3.0739549839228295,0.5852090032154341,0.10879887046775112,0.6816720257234726,0.1832797427652733,0.13504823151125403
32,4,1713.7200825666257,1,1,297,11.427794189974103,3.1043771043771042,0.5757575757575758,0.158941810388652,0.6734006734006734,0.18181818181818182,0.1447811447811448
33,1,619.2951821207068,0,0,193,11.950207434083197,3.139896373056995,0.48186528497409326,-0.3725652431596841,0.6632124352331606,0.19170984455958548,0.14507772020725387
33,2,824.3480492445302,0,0,190,12.111393807948888,3.168421052631579,0.4842105263157895,-0.32687264714009073,0.6526315789473685,0.19473684210526315,0.15263157894736842
33,3,802.8677555249285,0,1,192,11.914537863161105,3.1197916666666665,0.4947916666666667,-0.28988701684890106,0.6354166666666666,0.21875,0.14583333333333334
33,4,970.8527580869828,0,1,189,11.872893358849609,3.1587301587301586,0.48148148148148145,-0.2822261940687954,0.656084656084656,0.21164021164021163,0.13227513227513227
34,1,1297.699350275756,1,0,124,11.716577604679475,2.8870967741935485,0.5403225806451613,0.2134627908872075,0.7096774193548387,0.18548387096774194,0.10483870967741936
34,2,1441.0517138652172,1,0,129,11.794877806690042,2.9069767441860463,0.5116279069767442,0.23790284178356255,0.7054263565891473,0.1937984496124031,0.10077519379844961
34,3,1612.6237089966705,1,1,124,12.096296307753953,2.9516129032258065,0.5161290322580645,0.23890591511986672,0.7096774193548387,0.20967741935483872,0.08064516129032258
34,4,1418.193222328547,1,1,126,11.891230121856184,2.9761904761904763,0.5634920634920635,0.2404982739153801,0.6746031746031746,0.23015873015873015,0.09523809523809523
35,1,808.8895420184379,1,0,573,12.196936003169645,3.075043630017452,0.4432809773123909,-0.5118483035120867,0.8324607329842932,0.08202443280977312,0.08551483420593368
35,2,736.191725225598,1,0,566,12.083172057710847,3.097173144876325,0.45229681978798586,-0.4527771690170962,0.8321554770318021,0.07950530035335689,0.08833922261484099
35,3,760.0883212921573,1,1,564,12.022879151769855,3.131205673758865,0.46631205673758863,-0.3983683010962042,0.8209219858156028,0.09042553191489362,0.08865248226950355
35,4,986.7410416708518,1,1,606,12.062430353022215,3.0594059405940595,0.48514851485148514,-0.4121021824080558,0.8267326732673267,0.08415841584158416,0.0891089108910891
36,1,744.8278266399988,1,0,676,11.805758340324576,2.9571005917159763,0.48372781065088755,-0.25056129528732296,0.7988165680473372,0.16863905325443787,0.03254437869822485
36,2,848.8945313069555,1,0,635,11.813762111591387,2.899212598425197,0.5149606299212598,-0.1919706748661768,0.8078740157480315,0.16220472440944883,0.029921259842519685
36,3,1122.347704982821,1,1,645,11.917441335429206,2.9224806201550386,0.5085271317829457,-0.2650719405001244,0.8046511627906977,0.16279069767441862,0.03255813953488372
36,4,1156.2212886192324,1,1,615,11.878056109667805,2.9902439024390244,0.5056910569105691,-0.26552869759949493,0.808130081300813,0.15934959349593497,0.032520325203252036
37,1,878.0467975600088,0,0,325,11.566045962590406,3.126153846153846,0.5476923076923077,0.07268346815495787,0.7415384615384616,0.12307692307692308,0.13538461538461538
37,2,849.979489334168,0,0,309,11.48141161216257,3.1553398058252426,0.5372168284789643,0.04692148644391762,0.7346278317152104,0.13268608414239483,0.13268608414239483
37,3,1053.8152347350162,0,1,302,11.40159540142568,3.109271523178808,0.5,0.0061193816958355724,0.7483443708609272,0.12251655629139073,0.1291390728476821
37,4,1320.4414371803953,0,1,324,11.459864411022656,3.080246913580247,0.5061728395061729,-0.0068737675029219205,0.7592592592592593,0.10802469135802469,0.13271604938271606
38,1,730.2348043635998,1,0,589,11.69807326767354,3.0848896434634976,0.5076400679117148,-0.1189812789738092,0.6061120543293718,0.2631578947368421,0.1307300509337861
38,2,914.3098581328923,1,0,596,11.542804362484375,3.063758389261745,0.5184563758389261,-0.12554793402756903,0.6073825503355704,0.2634228187919463,0.12919463087248323
38,3,1055.355883449912,1,1,597,11.704628959932064,3.0351758793969847,0.5175879396984925,-0.1187297989685474,0.6180904522613065,0.2613065326633166,0.12060301507537688
38,4,1125.6424792855069,1,1,600,11.670692433907263,3.0433333333333334,0.525,-0.08939762105023509,0.6183333333333333,0.25166666666666665,0.13
39,1,628.1716652723529,1,0,250,11.52150889513242,3.032,0.636,0.34210904257878577,0.796,0.188,0.016
39,2,1251.9521036133208,1,0,276,11.577051398187356,2.9528985507246377,0.5905797101449275,0.1808239507742558,0.7934782608695652,0.18478260869565216,0.021739130434782608
39,3,1068.304562128303,1,1,308,11.491729291948891,3.0064935064935066,0.5681818181818182,0.11123713256021893,0.7922077922077922,0.17532467532467533,0.032467532467532464
39,4,1232.4749044873136,1,1,287,11.484229462707724,2.9930313588850175,0.5505226480836237,0.1155985807351662,0.7735191637630662,0.1916376306620209,0.03484320557491289
40,1,657.4118569479635,1,0,507,12.251482242881549,3.029585798816568,0.4437869822485207,-0.3383468845318742,0.6844181459566075,0.23274161735700197,0.08284023668639054
40,2,839.7403729186893,1,0,498,12.006235886155164,3.0642570281124497,0.44779116465863456,-0.27294026121040094,0.6807228915662651,0.23293172690763053,0.08634538152610442
40,3,1036.6394246127268,1,1,516,11.935488163177927,3.062015503875969,0.46511627906976744,-0.2458208217839316,0.6763565891472868,0.24031007751937986,0.08333333333333333
40,4,951.2349772374573,1,1,520,11.983757398724372,3.0730769230769233,0.48653846153846153,-0.23490656894204148,0.6634615384615384,0.25384615384615383,0.08269230769230769
41,1,920.2433202053957,0,0,1310,11.54744492262392,3.0572519083969465,0.5236641221374045,-0.0889813193752222,0.6854961832061068,0.21145038167938932,0.10305343511450382
41,2,997.5111020370764,0,0,1337,11.509347232057015,3.070306656694091,0.5280478683620045,-0.06031001054459668,0.6933433059087509,0.20269259536275244,0.10396409872849663
41,3,1136.0844433749294,0,1,1319,11.45466401494502,3.0447308567096285,0.535253980288097,-0.06569399855191148,0.7012888551933283,0.19181197877179681,0.1068991660348749
41,4,1311.2752027238976,0,1,1248,11.44041321940014,3.048076923076923,0.5384615384615384,-0.061716713462446254,0.7059294871794872,0.1891025641025641,0.10496794871794872
42,1,593.0347170547955,0,0,588,12.372319296655679,2.9676870748299318,0.43537414965986393,-0.40643457586430526,0.7380952380952381,0.20578231292517007,0.05612244897959184
42,2,800.4206942088672,0,0,583,12.45703562079273,2.9485420240137223,0.4391080617495712,-0.34387068461607095,0.7495711835334476,0.19382504288164665,0.05660377358490566
42,3,909.2818949777233,0,1,549,12.310975925179502,2.970856102003643,0.44990892531876137,-0.31048283860772696,0.7540983606557377,0.1930783242258652,0.052823315118397086
42,4,994.034987240964,0,1,532,12.326412960479919,3.0093984962406015,0.4492481203007519,-0.32819426850195044,0.7612781954887218,0.18609022556390978,0.05263157894736842
43,1,795.7047585654703,0,0,1311,11.925530974100562,2.992372234935164,0.43630816170861936,-0.4228859097778195,0.43859649122807015,0.4424103737604882,0.11899313501144165
43,2,930.838435044566,0,0,1271,11.895837694762536,3.005507474429583,0.44610542879622345,-0.3862325337965788,0.4374508261211644,0.44217151848937847,0.12037765538945712
43,3,975.9773150991583,0,1,1242,11.781823695939298,3.0080515297906603,0.4492753623188406,-0.33610986314436186,0.4355877616747182,0.44847020933977455,0.11594202898550725
43,4,1072.8218925911767,0,1,1288,11.666709456683037,3.048136645962733,0.4642857142857143,-0.2799374082407347,0.43245341614906835,0.45108695652173914,0.11645962732919254
44,1,1059.5470728012563,1,0,561,11.861401140890633,2.8306595365418894,0.5133689839572193,0.08936746731251552,0.6221033868092691,0.22281639928698752,0.15508021390374332
44,2,1067.8436991433337,1,0,614,12.005630782326602,2.814332247557003,0.5260586319218241,0.09478583012251246,0.62377850162866455,0.21986970684039087,0.1563517915309446
44,3,1141.9580307642698,1,1,690,12.095272502316327,2.7971014492753623,0.5101449275362319,0.0638361494888336,0.6173913043478261,0.21884057971014492,0.16376811594202897
