id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,938.8315498184518,0,0,362,11.404414734833905,3.113259668508287,0.511049723756906,-0.013131907995012083,0.5193370165745856,0.30386740331491713,0.17679558011049723
16,3,1160.338331428202,0,1,362,11.409437381522984,3.185082872928177,0.5138121546961326,-0.004404361101691071,0.5248618784530387,0.31767955801104975,0.1574585635359116
16,4,1216.5687856488394,0,1,370,11.397093980314907,3.0486486486486486,0.4972972972972973,0.019721409067197392,0.5297297297297298,0.327027027027027,0.14324324324324325
17,1,1022.1312432334556,0,0,524,11.065303783589082,3.00381679389313,0.5896946564885496,0.2865132341757201,0.5973282442748091,0.24236641221374045,0.16030534351145037
17,2,1023.6924696465971,0,0,585,11.12945927905143,2.98974358974359,0.5743589743589743,0.20721105112672358,0.6034188034188034,0.24273504273504273,0.15384615384615385
17,3,1264.9382754003107,0,1,558,11.142150103719029,2.9802867383512543,0.5716845878136201,0.18281112765857033,0.6075268817204301,0.24910394265232974,0.14336917562724014
17,4,1310.3748670606012,0,1,653,11.301995395666566,2.970903522205207,0.5451761102603369,0.10072105103788079,0.6171516079632465,0.24042879019908117,0.14241960183767227
18,1,771.1363435993801,0,0,153,11.85634265792681,2.954248366013072,0.35947712418300654,-0.37232709799682306,0.5686274509803921,0.3333333333333333,0.09803921568627451
18,2,839.2621096011293,0,0,147,12.156761243551589,2.938775510204082,0.36054421768707484,-0.413084254713486,0.54421768707483,0.3401360544217687,0.11564625850340136
18,3,999.902038142129,0,1,152,12.281194811866554,2.973684210526316,0.3815789473684211,-0.37681797393116534,0.5526315789473685,0.32894736842105265,0.11842105263157894
18,4,1310.3446109892411,0,1,146,12.269848429303895,2.9383561643835616,0.3767123287671233,-0.3290076198799725,0.5616438356164384,0.3150684931506849,0.1232876712328767
19,1,983.7888219188405,0,0,308,11.075832660137378,2.909090909090909,0.5974025974025974,0.3058898863580094,0.8474025974025974,0.1266233766233766,0.025974025974025976
19,2,1116.6772149272574,0,0,293,11.22267915980799,2.9351535836177476,0.5836177474402731,0.2388112221520452,0.8395904436860068,0.13310580204778158,0.027303754266211604
19,3,1342.4740261288705,0,1,296,11.223115548942403,2.9662162162162162,0.581081081081081,0.16787033818309274,0.8344594594594594,0.13851351351351351,0.02702702702702703
19,4,1754.493485666629,0,1,288,11.388767931554296,3.0034722222222223,0.5833333333333334,0.11721331219428538,0.8229166666666666,0.14930555555555555,0.027777777777777776
20,1,940.0445483977487,0,0,548,10.966877760343525,3.0693430656934306,0.5912408759124088,0.26959965831311433,0.5693430656934306,0.38321167883211676,0.04744525547445255
20,2,1018.4696716963215,0,0,624,11.151128759353146,3.108974358974359,0.5769230769230769,0.156512582034586,0.5641025641025641,0.3942307692307692,0.041666666666666664
20,3,1242.225986239812,0,1,598,11.137656487593816,3.108695652173913,0.5819397993311036,0.14997772878880222,0.568561872909699,0.3862876254180602,0.0451505016722408
20,4,1498.8915326283404,0,1,568,11.199078707019412,3.0440140845070425,0.5598591549295775,0.11322260089070625,0.5774647887323944,0.3767605633802817,0.045774647887323945
21,1,1158.3919767393813,1,0,340,11.1033483654353,3.0029411764705882,0.5911764705882353,0.22931054381382213,0.4852941176470588,0.37941176470588234,0.13529411764705881
21,2,1425.5154369436655,1,0,324,11.125990115437144,2.993827160493827,0.5925925925925926,0.24286382020992692,0.49691358024691357,0.36728395061728397,0.13580246913580246
21,3,1489.411783626001,1,1,302,11.108698008387236,3.0264900662251657,0.5761589403973509,0.19670408085903163,0.5066225165562914,0.3675496688741722,0.12582781456953643
21,4,1592.5201632840851,1,1,335,11.220665509372283,3.0776119402985076,0.564179104477612,0.17232455563124152,0.5074626865671642,0.3582089552238806,0.13432835820895522
22,1,625.5734278181346,1,0,286,11.637996493560339,2.7552447552447554,0.5,-0.2502578748857729,0.6993006993006993,0.15384615384615385,0.14685314685314685
22,2,746.6767403335753,1,0,283,11.687979157327122,2.777385159010601,0.508833922261484,-0.23387231942981,0.6890459363957597,0.14840989399293286,0.1625441696113074
22,3,1003.5471910657664,1,1,291,11.691515975178758,2.776632302405498,0.5154639175257731,-0.21581065408659308,0.6838487972508591,0.14432989690721648,0.1718213058419244
22,4,1193.9410000245905,1,1,288,11.880177000425043,2.8472222222222223,0.5069444444444444,-0.20781334836834836,0.6770833333333334,0.13541666666666666,0.1875
23,1,819.6572406975395,0,0,321,11.57895208194135,2.9190031152647977,0.4797507788161994,-0.19673199528379962,0.4984423676012461,0.2866043613707165,0.21495327102803738
23,2,1010.3114392405585,0,0,321,11.568375696405331,2.8598130841121496,0.4984423676012461,-0.12052462498308061,0.48909657320872274,0.29283489096573206,0.21806853582554517
23,3,1033.1252929485447,0,1,332,11.374434672454196,2.8795180722891565,0.4939759036144578,-0.13534310121358653,0.4759036144578313,0.29819277108433734,0.22590361445783133
23,4,1245.2419752268677,0,1,381,11.405219746463516,2.9238845144356955,0.49081364829396323,-0.12257279354885234,0.48031496062992124,0.30446194225721784,0.2152230971128609
24,1,786.8133373121611,1,0,575,11.277750373464173,2.9930434782608697,0.551304347826087,-8.630369809030235e-4,0.8347826086956521,0.10086956521739131,0.06434782608695652
24,2,973.474667723458,1,0,547,11.256253090245076,2.9981718464351004,0.5484460694698354,0.005652945743983948,0.8409506398537477,0.09506398537477148,0.06398537477148081
24,3,1192.4438078425255,1,1,573,11.265577117137726,2.979057591623037,0.537521815008726,-0.04101784553563124,0.8324607329842932,0.10471204188481675,0.06282722513089005
24,4,1257.2994361743667,1,1,623,11.323779652945504,2.9454253611556984,0.536115569823435,-0.03151439119471647,0.8346709470304976,0.1043338683788122,0.060995184590690206
25,1,1070.9646752866233,1,0,1661,11.15096876992734,3.0036122817579773,0.5562913907284768,0.2679509486620087,0.5593016255267911,0.2956050571944612,0.14509331727874775
25,2,1294.4404972534462,1,0,1587,11.136220489263339,3,0.5570258349086327,0.28252884672395384,0.555765595463138,0.2948960302457467,0.14933837429111532
25,3,1450.1672678054645,1,1,1639,11.252885653869798,3.023794996949359,0.5472849298352654,0.21362958421676947,0.5570469798657718,0.300183038438072,0.1427699816961562
25,4,1614.0437295487623,1,1,1590,11.313660919576234,3.006289308176101,0.5352201257861635,0.16035070912680255,0.5654088050314465,0.29245283018867924,0.1421383647798742
26,1,646.8223621426664,0,0,1309,12.783764772875884,3.0481283422459895,0.37815126050420167,-0.9642204025339107,0.5744843391902216,0.22765469824293355,0.19786096256684493
26,2,636.3415249896265,0,0,1285,12.69117225932292,3.0490272373540854,0.38910505836575876,-0.8950872461509717,0.5813229571984436,0.22412451361867705,0.19455252918287938
26,3,678.0797321193483,0,1,1282,12.695188506616748,3.014820592823713,0.3954758190327613,-0.8077809851074919,0.5803432137285491,0.22620904836193448,0.1934477379095164
26,4,771.953113222799,0,1,1319,12.562480077563393,3.004548900682335,0.41622441243366187,-0.700795111923877,0.5754359363153905,0.23275208491281274,0.19181197877179681
27,1,1344.5492815066348,0,0,129,10.67584230564862,2.9767441860465116,0.6124031007751938,0.2207180234586526,0.7984496124031008,0.10077519379844961,0.10077519379844961
27,2,1153.9865949393698,0,0,151,11.34135872979731,3.0794701986754967,0.5231788079470199,-0.03643784353057299,0.7880794701986755,0.11920529801324503,0.09271523178807947
27,3,1292.5370855743324,0,1,151,11.442618681068828,3.0596026490066226,0.5231788079470199,-0.10757602045970877,0.7947019867549668,0.11920529801324503,0.08609271523178808
27,4,1091.1784059396043,0,1,176,11.942612155565268,3.0738636363636362,0.5113636363636364,-0.2954312129453711,0.7784090909090909,0.13068181818181818,0.09090909090909091
28,1,1014.549159627471,1,0,892,11.246523763839889,2.9461883408071747,0.554932735426009,0.13895943433959532,0.6513452914798207,0.28475336322869954,0.06390134529147982
28,2,1323.2373643249034,1,0,893,11.296907898685587,2.9664053751399777,0.5599104143337066,0.10589474233633761,0.6606942889137738,0.2788353863381859,0.060470324748040316
28,3,1342.5504366552846,1,1,884,11.449496792604563,2.928733031674208,0.5531674208144797,0.04213766628067459,0.6730769230769231,0.2669683257918552,0.05995475113122172
28,4,1644.717473319521,1,1,850,11.397532456504788,2.9447058823529413,0.5505882352941176,0.057005299106002626,0.6870588235294117,0.2576470588235294,0.05529411764705883
29,1,870.0379123038231,1,0,437,11.361114910219042,2.883295194508009,0.5263157894736842,-0.022899114282882355,0.5812356979405034,0.3180778032036613,0.10068649885583524
29,2,967.0968491562055,1,0,423,11.407695986617524,2.858156028368794,0.524822695035461,-0.02667095355387083,0.5957446808510638,0.30260047281323876,0.1016548463356974
29,3,1097.566330786819,1,1,405,11.409968275253451,2.871604938271605,0.5209876543209877,-0.0708445434832269,0.5950617283950618,0.3037037037037037,0.10123456790123457
29,4,990.8460003348101,1,1,385,11.444629126906449,2.8857142857142857,0.5298701298701298,-0.10752478047632645,0.5792207792207792,0.3038961038961039,0.11688311688311688
30,1,970.6321766317448,1,0,1805,11.490505681275089,2.9833795013850417,0.5617728531855956,0.038632564477869225,0.7667590027700831,0.2,0.0332409972299169
30,2,1120.817257748487,1,0,1765,11.413814038643153,3.001133144475921,0.5660056657223796,0.05405854751708947,0.7739376770538243,0.19320113314447593,0.03286118980169972
30,3,1242.247437366157,1,1,1697,11.447380711629403,3.0135533294048322,0.5556865055981143,0.03176981095473713,0.769593400117855,0.19858573954036535,0.03182086034177961
30,4,1438.4129661243862,1,1,1733,11.469636885054788,3.008078476630121,0.5435660703981535,0.03323222262252277,0.7720715522215811,0.1944604731679169,0.03346797461050202
31,1,763.0774756467049,0,0,1098,11.257536527062788,2.8934426229508197,0.5610200364298725,0.1251466818436318,0.6338797814207651,0.2522768670309654,0.11384335154826958
31,2,997.4102606583363,0,0,1137,11.24947156758416,2.905013192612137,0.5672823218997362,0.12943293785607485,0.6297273526824978,0.25857519788918204,0.11169744942832015
31,3,1197.8599648460372,0,1,1103,11.321876211605563,2.9392565729827744,0.557570262919311,0.13400610010470887,0.6373526745240253,0.257479601087942,0.10516772438803264
31,4,1242.0907355358368,0,1,1100,11.378580582375433,2.9672727272727273,0.5545454545454546,0.1170309530615072,0.64,0.2581818181818182,0.10181818181818182
32,1,976.3202727644336,0,0,2282,11.656449911353588,2.9916739702015778,0.5245398773006135,-0.0246777958107387,0.5473269062226117,0.2918492550394391,0.16082383873794917
32,2,1126.4704388974546,0,0,2135,11.599753321195731,3.002810304449649,0.5292740046838408,-0.013367251012610503,0.5442622950819672,0.2927400468384075,0.1629976580796253
32,3,1236.6447819453845,0,1,2235,11.696179600424895,3.039373601789709,0.519910514541387,-0.05615667803040071,0.5494407158836689,0.28993288590604027,0.16062639821029082
32,4,1334.403760089981,0,1,2122,11.698776617077971,3.023091423185674,0.5311027332704995,-0.03385451449089989,0.5419415645617343,0.29594721960414705,0.16211121583411875
33,1,756.1613875138402,0,0,287,11.041828984840688,3.1254355400696863,0.5888501742160279,0.44836113582934917,0.8257839721254355,0.10104529616724739,0.07317073170731707
33,2,1051.3256638847527,0,0,316,11.131656508582058,3.1044303797468356,0.5822784810126582,0.323426289128766,0.8259493670886076,0.0949367088607595,0.07911392405063292
33,3,1460.4349680538062,0,1,321,11.06464567708907,3.0716510903426792,0.5887850467289719,0.29819409965813926,0.8161993769470405,0.09657320872274143,0.08722741433021806
33,4,1466.567842180917,0,1,307,10.967326916576916,3.1400651465798046,0.5732899022801303,0.26853352466495944,0.8175895765472313,0.09771986970684039,0.08469055374592833
34,1,672.8986347918499,1,0,63,11.24638917636866,2.7777777777777777,0.6031746031746031,0.41344921056629047,0.7142857142857143,0.2222222222222222,0.06349206349206349
34,2,773.4154951588744,1,0,76,11.507705619245066,2.8289473684210527,0.5131578947368421,0.13687690552477616,0.7105263157894737,0.19736842105263158,0.09210526315789473
34,3,922.2759194712401,1,1,197,12.044364968009592,3.0761421319796955,0.5380710659898477,-0.10897796721316441,0.7360406091370558,0.19289340101522842,0.07106598984771574
34,4,1077.735131750827,1,1,204,12.14464275993991,3.156862745098039,0.5098039215686274,-0.2114085720798302,0.7303921568627451,0.18627450980392157,0.08333333333333333
35,1,827.3276101831697,1,0,754,11.28402646811741,3.03315649867374,0.5649867374005305,0.15716604567102513,0.6312997347480106,0.20954907161803712,0.15915119363395225
35,2,1184.502155021801,1,0,751,11.285823163702709,3.0239680426098534,0.5645805592543276,0.17133858335963206,0.625832223701731,0.20905459387483355,0.16511318242343542
35,3,1082.645303933256,1,1,777,11.467525085579036,3.0746460746460746,0.5585585585585585,0.07061756138986497,0.6254826254826255,0.2084942084942085,0.16602316602316602
35,4,1568.3244511429466,1,1,800,11.463671331009543,3.11125,0.54875,0.06430636879701193,0.62625,0.21375,0.16
36,1,650.9949533896205,0,0,734,12.348957477517036,2.991825613079019,0.40054495912806537,-0.6511763967529052,0.5395095367847411,0.3555858310626703,0.10490463215258855
36,2,686.7420119246968,0,0,673,12.428464451680298,2.9524517087667164,0.413075780089153,-0.6253870147866628,0.537890044576523,0.3536404160475483,0.10846953937592868
36,3,661.2307788294781,0,1,633,12.330930790053134,2.9083728278041074,0.39968404423380727,-0.6129265115454955,0.5560821484992101,0.33965244865718797,0.10426540284360189
36,4,794.0105232400549,0,1,618,12.285243509214235,2.9271844660194173,0.42880258899676377,-0.5231571594687516,0.5501618122977346,0.343042071197411,0.10679611650485436
37,1,664.2063475403804,1,0,408,10.863900343555798,2.926470588235294,0.5833333333333334,0.3359504102097761,0.7892156862745098,0.14950980392156862,0.061274509803921566
37,2,1095.4215931446613,1,0,407,10.994926264914033,2.9385749385749387,0.5798525798525799,0.30230167118263923,0.7764127764127764,0.15233415233415235,0.07125307125307126
37,3,1402.3946894312446,1,1,461,11.033414475435043,2.93058568329718,0.5661605206073753,0.2059200531413439,0.7830802603036876,0.1561822125813449,0.06073752711496746
37,4,1527.2087682185913,1,1,425,11.011474033127442,2.9011764705882355,0.5647058823529412,0.20451345620872144,0.7905882352941176,0.15058823529411763,0.058823529411764705
38,1,723.3180275227226,0,0,61,12.510770543352338,2.7540983606557377,0.5737704918032787,-0.4621693054613508,0.7049180327868853,0.16393442622950818,0.13114754098360656
38,2,1001.5066904196858,0,0,73,12.586880352192559,2.958904109589041,0.5342465753424658,-0.5268547885927526,0.6438356164383562,0.1917808219178082,0.1643835616438356
38,3,714.4860693748944,0,1,68,12.715445502501431,2.9411764705882355,0.5441176470588235,-0.4795569498223536,0.6176470588235294,0.22058823529411764,0.16176470588235295
38,4,1114.9092787294908,0,1,66,12.672419806106136,2.984848484848485,0.5606060606060606,-0.45288692665354274,0.6060606060606061,0.21212121212121213,0.18181818181818182
39,1,823.1867909664019,0,0,866,11.575691360954028,3.0138568129330254,0.5496535796766744,0.015300141999719137,0.6143187066974596,0.2113163972286374,0.17436489607390301
39,2,1046.4461395687006,0,0,880,11.585803727436643,2.956818181818182,0.5488636363636363,0.019480214470972177,0.6125,0.21363636363636362,0.17386363636363636
39,3,1384.3090284654036,0,1,890,11.598406216889249,2.9629213483146066,0.5449438202247191,0.015242285551710403,0.6101123595505618,0.21235955056179776,0.17752808988764046
39,4,1336.7083090297544,0,1,853,11.69801037316719,2.9648300117233295,0.5381008206330598,-0.004116707236575419,0.608440797186401,0.20750293083235638,0.18405627198124266
40,1,690.4535512880055,0,0,314,11.87426102863851,3.050955414012739,0.5573248407643312,0.0782921237198822,0.8949044585987261,0.05732484076433121,0.04777070063694268
40,2,936.928310849915,0,0,319,11.80545676402557,3,0.5454545454545454,0.08164542099509027,0.8934169278996865,0.05642633228840126,0.050156739811912224
40,3,1352.8925627903914,0,1,313,11.702244133065175,2.9456869009584663,0.5591054313099042,0.12484778020112965,0.9073482428115016,0.04792332268370607,0.04472843450479233
40,4,1284.2332239041982,0,1,323,11.918906907282748,2.931888544891641,0.5634674922600619,0.00426991726127707,0.9009287925696594,0.05263157894736842,0.04643962848297214
41,1,1168.7636441262548,0,0,101,12.004636866007646,3.198019801980198,0.46534653465346537,-0.08117220922076421,0.5643564356435643,0.3069306930693069,0.12871287128712872
41,2,1056.0662836297283,0,0,108,12.187612357283944,3.1296296296296298,0.46296296296296297,-0.2087536376467359,0.5925925925925926,0.28703703703703703,0.12037037037037036
41,3,1223.5976027446798,0,1,115,12.118073617798187,3.1826086956521737,0.4782608695652174,-0.13320343823542227,0.6086956521739131,0.26956521739130435,0.12173913043478261
41,4,1383.4163878308204,0,1,110,12.00902016285674,3.190909090909091,0.4818181818181818,-0.12381987155529217,0.6363636363636364,0.2545454545454545,0.10909090909090909
42,1,1112.062084925361,0,0,313,11.510389550435281,2.865814696485623,0.5718849840255591,0.13321124777630847,0.7092651757188498,0.23961661341853036,0.051118210862619806
42,2,964.6824407077428,0,0,326,11.459424178374082,2.911042944785276,0.5674846625766872,0.08932383224800074,0.7147239263803681,0.2392638036809816,0.046012269938650305
42,3,894.7210183235397,0,1,392,11.70587380057058,2.989795918367347,0.5331632653061225,-0.04779146484847336,0.7346938775510204,0.2193877551020408,0.04591836734693878
42,4,1186.2781133876294,0,1,382,11.633138712444245,3.068062827225131,0.5418848167539267,-0.048185705165643224,0.725130890052356,0.23036649214659685,0.04450261780104712
43,1,797.7230234686989,0,0,362,11.45456299183882,3.022099447513812,0.5828729281767956,0.19233948172203116,0.7071823204419889,0.23480662983425415,0.058011049723756904
43,2,1007.6885902444014,0,0,367,11.437009350730737,3.068119891008174,0.5776566757493188,0.1368833781886744,0.7029972752043597,0.24250681198910082,0.05449591280653951
43,3,1402.0601773782955,0,1,365,11.516654883308993,3.0821917808219177,0.5835616438356165,0.10947116777972625,0.7068493150684931,0.23013698630136986,0.06301369863013699
43,4,1278.662578686687,0,1,368,11.411085874311771,3.092391304347826,0.592391304347826,0.09614538140606553,0.720108695652174,0.22010869565217392,0.059782608695652176
44,1,877.43732918674,1,0,384,11.419294106852647,2.9140625,0.5026041666666666,-0.10814268485926684,0.3619791666666667,0.5078125,0.13020833333333334
44,2,958.9802977477752,1,0,356,11.32802581554512,2.859550561797753,0.5084269662921348,-0.08907277308972135,0.3707865168539326,0.4943820224719101,0.1348314606741573
