id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,928.444320000548,1,0,401,11.213240357395787,3.0349127182044886,0.5760598503740648,0.30679468246688923,0.655860349127182,0.1546134663341646,0.18952618453865336
9,2,1349.8360677427158,1,0,396,11.236363856596423,3.0757575757575757,0.5580808080808081,0.2544411752699797,0.6414141414141414,0.1590909090909091,0.1994949494949495
9,3,1567.5797095238509,1,1,422,11.357298406109646,3.080568720379147,0.5450236966824644,0.1656429437245646,0.6563981042654028,0.15402843601895735,0.1895734597156398
9,4,1628.2345850698446,1,1,408,11.393670416299479,3.107843137254902,0.5343137254901961,0.14642524080111902,0.6666666666666666,0.14460784313725492,0.18872549019607843
10,1,1031.8055947208375,0,0,259,10.900010240980487,3.1003861003861,0.6216216216216216,0.4363483515684814,0.4517374517374517,0.3745173745173745,0.17374517374517376
10,2,1084.4868609227196,0,0,312,10.815156223068277,3.0608974358974357,0.5865384615384616,0.30031118138381074,0.46153846153846156,0.40064102564102566,0.13782051282051283
10,3,1298.133001596863,0,1,365,11.31553388420657,2.9917808219178084,0.5589041095890411,0.15859257656978148,0.44931506849315067,0.39452054794520547,0.15616438356164383
10,4,1431.6383674645126,0,1,334,11.341962936374241,3.0508982035928143,0.5658682634730539,0.1261760410647362,0.45209580838323354,0.39820359281437123,0.1497005988023952
11,1,900.380119441521,1,0,340,10.55982039420613,3.0588235294117645,0.5852941176470589,0.33534334294578927,0.6617647058823529,0.22058823529411764,0.11764705882352941
11,2,1154.1302666245613,1,0,368,10.66991259672227,3.0842391304347827,0.5760869565217391,0.2732007974600534,0.6521739130434783,0.22554347826086957,0.12228260869565218
11,3,1333.1399607755445,1,1,362,10.73832497267079,3.06353591160221,0.5939226519337016,0.2126333275989736,0.6464088397790055,0.2265193370165746,0.1270718232044199
11,4,1726.4959593673962,1,1,341,10.683706300873602,3.0410557184750733,0.5953079178885631,0.20601392478673933,0.6363636363636364,0.2316715542521994,0.13196480938416422
12,1,932.9507984335877,0,0,1250,10.756547705090057,2.9352,0.604,0.41770668720503756,0.7232,0.152,0.1248
12,2,1169.6813163761547,0,0,1285,10.755030743975869,2.990661478599222,0.6116731517509728,0.3839768626692364,0.7206225680933852,0.15719844357976653,0.12217898832684825
12,3,1308.7744760218782,0,1,1268,10.806245030799786,3.0165615141955837,0.6064668769716088,0.3588482106178186,0.7200315457413249,0.15930599369085174,0.12066246056782334
12,4,1385.1469090220478,0,1,1269,10.949337196070323,2.9755713159968478,0.5847123719464145,0.26178891898118123,0.7194641449960599,0.16233254531126873,0.1182033096926714
13,1,622.0553904291833,0,0,247,13.623994142180209,3.048582995951417,0.29959514170040485,-1.2180210362558395,0.41295546558704455,0.27530364372469635,0.3117408906882591
13,2,571.7920032684946,0,0,250,13.652781902138269,3.084,0.3,-1.215941129108388,0.416,0.272,0.312
13,3,565.8049529979378,0,1,245,13.30230123742924,3.1061224489795918,0.3020408163265306,-1.0722860456520897,0.43673469387755104,0.2816326530612245,0.2816326530612245
13,4,721.9996870416076,0,1,295,12.961084297462259,3.111864406779661,0.33559322033898303,-0.9117928991790708,0.43728813559322033,0.27796610169491526,0.2847457627118644
14,1,1156.1160565439131,0,0,287,11.61205906323183,3.1080139372822297,0.5644599303135889,0.04596341883424466,0.5052264808362369,0.313588850174216,0.18118466898954705
14,2,920.4964913833546,0,0,302,11.640689834428995,3.1125827814569536,0.5761589403973509,-0.012386558742435527,0.5066225165562914,0.30132450331125826,0.19205298013245034
14,3,1051.590584379175,0,1,290,11.45645994648448,3.1379310344827585,0.5551724137931034,-0.009140750991053572,0.503448275862069,0.3137931034482759,0.18275862068965518
14,4,972.0072814500749,0,1,394,11.531796161475457,2.99746192893401,0.5710659898477157,0.021072209108776444,0.5,0.31218274111675126,0.18781725888324874
15,1,879.8455723669862,0,0,152,11.03616690131983,2.9671052631578947,0.625,0.3368920044596038,0.7828947368421053,0.15789473684210525,0.05921052631578947
15,2,1289.891914424814,0,0,174,11.257410610275928,3.0114942528735633,0.6206896551724138,0.32174777229049556,0.7758620689655172,0.14942528735632185,0.07471264367816093
15,3,1547.6035065867218,0,1,175,11.584864111252703,3.0114285714285716,0.6171428571428571,0.3520513477566061,0.76,0.1657142857142857,0.07428571428571429
15,4,1507.4163897390506,0,1,182,11.725770611062087,3.0604395604395602,0.5714285714285714,0.13936598545005788,0.7692307692307693,0.15384615384615385,0.07692307692307693
16,1,717.4637909749039,0,0,189,11.55844164597108,3.0846560846560847,0.5978835978835979,-0.042304916626731005,0.7248677248677249,0.18518518518518517,0.08994708994708994
16,2,705.6693981077076,0,0,187,11.703882559677728,3.037433155080214,0.6042780748663101,-0.05038118417313141,0.7379679144385026,0.18716577540106952,0.0748663101604278
16,3,980.5560435318561,0,1,180,11.826300032407579,3.05,0.6111111111111112,-0.05026872335886041,0.7388888888888889,0.17777777777777778,0.08333333333333333
16,4,875.605785212353,0,1,185,11.867544686965418,3.118918918918919,0.6216216216216216,-0.09370942669377244,0.7243243243243244,0.1783783783783784,0.0972972972972973
17,1,650.5508160095677,0,0,337,11.320830346780017,2.8605341246290803,0.5281899109792285,0.12243900337326354,0.744807121661721,0.19881305637982197,0.05637982195845697
17,2,913.0106376968985,0,0,326,11.38293873192955,2.852760736196319,0.5214723926380368,0.11039736924942864,0.7515337423312883,0.19325153374233128,0.05521472392638037
17,3,1220.4288056776957,0,1,352,11.319329682283971,2.8892045454545454,0.5539772727272727,0.12109645472981562,0.7528409090909091,0.1875,0.05965909090909091
17,4,1235.572011285864,0,1,367,11.413063075113602,2.9509536784741144,0.5422343324250681,0.11691664380470179,0.7493188010899182,0.1989100817438692,0.051771117166212535
18,1,916.1537337551808,0,0,643,11.351259610031422,3.0233281493001556,0.49922239502332816,0.05605956598090487,0.5800933125972006,0.27682737169517885,0.14307931570762053
18,2,1126.3113155483366,0,0,676,11.20296545997257,2.9393491124260356,0.5340236686390533,0.11205291906319377,0.5784023668639053,0.27662721893491127,0.14497041420118342
18,3,1169.329017396417,0,1,696,11.274079083570854,2.9022988505747125,0.5459770114942529,0.14589202142310995,0.5804597701149425,0.2744252873563218,0.14511494252873564
18,4,1239.3181052749994,0,1,718,11.35936368745846,2.9749303621169916,0.5376044568245125,0.06735964966482624,0.5863509749303621,0.2841225626740947,0.12952646239554316
19,1,822.8123853172076,0,0,586,11.85381536663874,3.0580204778157,0.5665529010238908,0.0616187655713219,0.5972696245733788,0.3310580204778157,0.07167235494880546
19,2,1073.1851713813633,0,0,576,11.725752847239225,2.9965277777777777,0.5625,0.05406847060508195,0.5798611111111112,0.3524305555555556,0.06770833333333333
19,3,1063.951600363521,0,1,592,11.947343992423093,3.008445945945946,0.5506756756756757,-0.04748770636966277,0.5996621621621622,0.3310810810810811,0.06925675675675676
19,4,1180.4330909371101,0,1,617,12.022903383071084,3.032414910858995,0.5283630470016207,-0.1304015191508535,0.593192868719611,0.33225283630470015,0.07455429497568881
20,1,814.1128400759122,0,0,777,10.860784133905337,2.922779922779923,0.6344916344916345,0.3203518139585694,0.8455598455598455,0.09266409266409266,0.06177606177606178
20,2,1217.359855448061,0,0,742,10.862326073595508,2.921832884097035,0.6320754716981132,0.33214516005122996,0.839622641509434,0.09433962264150944,0.0660377358490566
20,3,1474.4452465214756,0,1,716,10.893694425972136,2.9497206703910615,0.6312849162011173,0.32184616041515296,0.835195530726257,0.09776536312849161,0.0670391061452514
20,4,1540.1197041615376,0,1,684,11.044010543401495,2.9722222222222223,0.6096491228070176,0.2576994384603876,0.8435672514619883,0.0891812865497076,0.06725146198830409
21,1,1102.5329706836778,1,0,2718,11.262896393377623,3.034216335540839,0.5706401766004415,0.23352917374654106,0.6519499632082414,0.2862398822663723,0.06181015452538632
21,2,1224.172742106798,1,0,2859,11.384188896843327,3.017138859741168,0.5631339629240993,0.16982774452934604,0.6565232598810773,0.2836656173487233,0.05981112277019937
21,3,1421.4144755908965,1,1,2705,11.390164628360893,3.012199630314233,0.5637707948243993,0.16793527953343615,0.6561922365988909,0.2857670979667283,0.05804066543438078
21,4,1448.2769203151756,1,1,2946,11.533960284646055,2.988458927359131,0.5305498981670062,0.0345617416783635,0.6578411405295316,0.28716904276985744,0.054989816700611
22,1,748.2213483993146,1,0,306,11.609480980864872,3.022875816993464,0.48366013071895425,-0.26239659545831706,0.630718954248366,0.25163398692810457,0.11764705882352941
22,2,941.8527924428408,1,0,275,11.503984429424127,3.101818181818182,0.49818181818181817,-0.2364813396287826,0.6363636363636364,0.2509090909090909,0.11272727272727273
22,3,1010.2385770129475,1,1,248,11.509014116543987,3.092741935483871,0.5080645161290323,-0.2313511053128837,0.6411290322580645,0.24193548387096775,0.11693548387096774
22,4,1477.3802118396452,1,1,259,11.691049767278363,3.146718146718147,0.5057915057915058,-0.27076654170154213,0.6447876447876448,0.23552123552123552,0.11969111969111969
23,1,704.383939524477,1,0,1662,11.20751064362753,3.0288808664259927,0.5794223826714802,0.06375407244340972,0.5144404332129964,0.24428399518652227,0.24127557160048135
23,2,1035.1560976152496,1,0,1610,11.158711434618638,3.0422360248447204,0.5850931677018634,0.08225681652769183,0.5186335403726708,0.23850931677018633,0.24285714285714285
23,3,1180.5164751303641,1,1,1640,11.255194738342404,3.015853658536585,0.5859756097560975,0.08785627568802541,0.5115853658536585,0.24451219512195121,0.24390243902439024
23,4,1315.0598697927062,1,1,1697,11.441544293789345,2.993517972893341,0.5609899823217442,-0.037233521876053007,0.5191514437242192,0.24042427813789038,0.24042427813789038
24,1,887.4231269577491,0,0,1969,11.241110803176024,2.9329608938547485,0.563737938039614,0.08844374788235695,0.909598781107161,0.07110208227526663,0.019299136617572373
24,2,1018.533148101688,0,0,1973,11.21180136554852,2.9518499746578812,0.5767866193613786,0.11355526794301181,0.9102889001520527,0.06893056259503294,0.020780537252914344
24,3,1133.2719009863467,0,1,1900,11.23414657930753,2.9673684210526314,0.5815789473684211,0.1157905767656857,0.9057894736842105,0.07578947368421053,0.018421052631578946
24,4,1377.1370497360267,0,1,1863,11.251517455393524,2.964573268921095,0.5764895330112721,0.11073038014454502,0.9012345679012346,0.07729468599033816,0.02147074610842727
25,1,722.0385706993535,0,0,1541,11.711857294268182,3.081765087605451,0.5139519792342635,-0.13024264536065897,0.8864373783257625,0.05386112913692408,0.05970149253731343
25,2,953.4254457253585,0,0,1666,11.67630666895156,3.0804321728691475,0.5138055222088835,-0.10407220644994669,0.8817527010804321,0.058823529411764705,0.05942376950780312
25,3,1106.54923589461,0,1,1578,11.660407455506022,3.0570342205323193,0.5202788339670469,-0.07097904509873627,0.8821292775665399,0.060202788339670466,0.057667934093789605
25,4,1161.4494181461414,0,1,1663,11.71058601613918,3.03126879134095,0.5285628382441371,-0.07814937352830399,0.8833433553818401,0.05772699939867709,0.058929645219482865
26,1,811.8092300852553,1,0,224,12.273794637187914,3,0.47767857142857145,-0.30595699129894915,0.6651785714285714,0.23214285714285715,0.10267857142857142
26,2,720.6464513640911,1,0,228,12.313897323276114,3,0.47368421052631576,-0.32049853093156017,0.7105263157894737,0.20614035087719298,0.08333333333333333
26,3,772.2712603606702,1,1,319,11.64527235304781,3.0376175548589344,0.5203761755485894,-0.03914618262921079,0.7053291536050157,0.19122257053291536,0.10344827586206896
26,4,1277.314822259049,1,1,333,11.671992816503584,3.039039039039039,0.5315315315315315,-0.010779635405192696,0.7027027027027027,0.2012012012012012,0.0960960960960961
27,1,881.2634695891504,1,0,444,11.461133917901863,2.925675675675676,0.5675675675675675,0.18849274983050193,0.668918918918919,0.29504504504504503,0.036036036036036036
27,2,1024.7421447109562,1,0,474,11.512348408461635,2.8649789029535864,0.5464135021097046,0.10283701543624589,0.6603375527426161,0.3059071729957806,0.03375527426160337
27,3,1165.9385495929869,1,1,445,11.655354429156182,2.853932584269663,0.5348314606741573,0.07817398207021849,0.6584269662921348,0.30786516853932583,0.033707865168539325
27,4,1430.3962349723752,1,1,454,11.67572093224307,2.8898678414096914,0.5374449339207048,0.06544354608421285,0.6585903083700441,0.31277533039647576,0.028634361233480177
28,1,758.1098890353534,1,0,352,11.950573288968293,3.102272727272727,0.5369318181818182,-0.010512821399648683,0.7982954545454546,0.13068181818181818,0.07102272727272728
28,2,1006.4311178621898,1,0,359,12.04771529059231,3.0584958217270195,0.5459610027855153,-0.004568058512364045,0.7966573816155988,0.14206128133704735,0.06128133704735376
28,3,1070.0934488202315,1,1,391,11.879047711078424,3.0127877237851663,0.5524296675191815,-0.06595106957748292,0.80306905370844,0.13810741687979539,0.058823529411764705
28,4,1337.2320157759625,1,1,477,11.986611967820638,2.991614255765199,0.5262054507337526,-0.09862111404668121,0.8176100628930818,0.1278825995807128,0.05450733752620545
29,1,1007.4101250555173,1,0,1310,10.774082481365388,2.9916030534351146,0.6465648854961832,0.5402043904924241,0.8442748091603054,0.08549618320610687,0.07022900763358779
29,2,1319.6511579646094,1,0,1261,10.770917006591397,3.0039651070578905,0.6367961934972244,0.5073012535150742,0.845360824742268,0.08485329103885805,0.06978588421887391
29,3,1453.1891492147142,1,1,1328,11.039232719933295,3.012801204819277,0.60466867469879515,0.32312542393994376,0.8358433734939759,0.09036144578313253,0.07379518072289157
29,4,1643.9180784915518,1,1,1272,11.101632065922399,3.0283018867924527,0.5943396226415094,0.2881129838052032,0.8435534591194969,0.08490566037735849,0.07154088050314465
30,1,761.5810136928051,1,0,3723,11.979066183515124,2.9887187751813054,0.48160085952189097,-0.31170182264131724,0.6255707762557078,0.23180230996508192,0.1426269137792103
30,2,985.2048183954439,1,0,3725,11.993992396111675,2.997315436241611,0.47812080536912754,-0.3151440455301958,0.6268456375838927,0.22738255033557048,0.1457718120805369
30,3,1015.0299351721579,1,1,3713,11.940754065358906,3.0013466199838406,0.47993536224077565,-0.30458160991813094,0.625100996498788,0.22973336924319956,0.14516563425801238
30,4,1245.8114233539854,1,1,3426,11.919973546269384,3.0049620548744893,0.4854057209573847,-0.28875098211544176,0.6208406304728546,0.23088149445417397,0.14827787507297138
31,1,868.5656742404744,0,0,843,11.22220386219019,3.0486358244365364,0.5729537366548043,0.19188296536166138,0.7402135231316725,0.1494661921708185,0.1103202846975089
31,2,1201.2158188778099,0,0,827,11.175804445964182,3.0773881499395404,0.5671100362756953,0.19499125597698228,0.7448609431680774,0.14993954050785974,0.10519951632406288
31,3,1339.7642887104607,0,1,825,11.338481701499585,3.063030303030303,0.5515151515151515,0.08263104061436362,0.7490909090909091,0.14424242424242426,0.10666666666666667
31,4,1344.4895270176007,0,1,808,11.38171029166265,3.0606435643564356,0.5408415841584159,0.04154121540672898,0.7487623762376238,0.14232673267326731,0.10891089108910891
32,1,939.651443807158,1,0,1803,10.776555594670116,2.914032168607876,0.63948973932335,0.5806314458489982,0.6871880199667221,0.2634498058790904,0.04936217415418746
32,2,1247.8871944640741,1,0,1737,10.733911770437787,2.9050086355785836,0.6280944156591824,0.5393388525261732,0.6845135290731146,0.2659758203799655,0.04951065054691998
32,3,1484.041680085423,1,1,1705,10.866924027319653,2.9026392961876835,0.6099706744868035,0.43316092999454475,0.6838709677419355,0.2656891495601173,0.05043988269794721
32,4,1691.4474482866594,1,1,1691,10.930598004974453,2.900059136605559,0.6002365464222353,0.41426942929119603,0.6830277942046127,0.2625665286812537,0.054405677114133646
33,1,919.2081204709791,1,0,1663,11.517995894049808,3.021647624774504,0.5135297654840649,-0.07251290436944544,0.6596512327119664,0.3132892363199038,0.027059530968129887
33,2,965.0548847247896,1,0,1666,11.529071325088898,3.008403361344538,0.5204081632653061,-0.033959610170906776,0.656062424969988,0.3157262905162065,0.028211284513805522
33,3,1146.9209627898479,1,1,1820,11.512917873287403,2.978021978021978,0.5274725274725275,0.011055523091795185,0.6631868131868132,0.30604395604395607,0.03076923076923077
33,4,1322.8402795920742,1,1,1766,11.542635577679059,3,0.5232163080407701,0.004754726880428572,0.6602491506228766,0.3086070215175538,0.03114382785956965
34,1,849.912812999928,1,0,1804,11.64299581752032,2.930709534368071,0.5160753880266076,-0.11067800977586952,0.582039911308204,0.22505543237250555,0.19290465631929046
34,2,994.0846034514927,1,0,1770,11.601245600847069,2.946327683615819,0.5163841807909605,-0.08550571902453719,0.580225988700565,0.22937853107344633,0.1903954802259887
34,3,1114.5302050178518,1,1,1728,11.492741213348125,2.9074074074074074,0.5243055555555556,-0.046075206864808725,0.5723379629629629,0.23900462962962962,0.1886574074074074
34,4,1247.155164538944,1,1,1621,11.513074060451824,2.922270203578038,0.526835286859963,-0.03937276999959784,0.5718692165330043,0.2405922270203578,0.1875385564466379
35,1,1015.7128599379964,1,0,517,11.635042283554183,2.97678916827853,0.48936170212765956,-0.1702493718339571,0.6595744680851063,0.20889748549323017,0.13152804642166344
35,2,997.128565229068,1,0,505,11.658164187878644,2.9386138613861386,0.4910891089108911,-0.11895142175825969,0.6554455445544555,0.2079207920792079,0.13663366336633664
35,3,1194.5866961947902,1,1,501,11.904816393745524,2.9660678642714573,0.47305389221556887,-0.19161522764884803,0.6407185628742516,0.22355289421157684,0.13572854291417166
35,4,1360.8578582845075,1,1,470,11.919281427093017,2.951063829787234,0.4829787234042553,-0.17485171956448825,0.6382978723404256,0.225531914893617,0.13617021276595745
36,1,1017.7228269577437,1,0,777,11.00061738247009,3.093951093951094,0.5855855855855856,0.2005273906075303,0.4646074646074646,0.36036036036036034,0.17503217503217502
36,2,1255.813118790137,1,0,785,10.97061554264039,3.0598726114649684,0.5808917197452229,0.1800298419309742,0.4624203821656051,0.3579617834394904,0.17961783439490445
36,3,1430.292239527495,1,1,787,11.034836554939183,3.0520965692503177,0.5743329097839899,0.14725609125325728,0.4548919949174079,0.35578144853875476,0.18932655654383734
36,4,1572.8159105732652,1,1,722,11.14204838593887,3.0041551246537397,0.574792243767313,0.13896953830217929,0.46398891966759004,0.34210526315789475,0.19390581717451524
37,1,1018.5470961492871,0,0,435,11.54488248453125,2.896551724137931,0.5494252873563218,0.06358427823363257,0.6183908045977011,0.27586206896551724,0.10574712643678161
37,2,1037.5747890540265,0,0,443,11.473529117057764,2.9164785553047405,0.5304740406320542,0.054556614518257,0.6117381489841986,0.28216704288939054,0.10609480812641084
37,3,1320.4622649354485,0,1,474,11.578658589593426,2.938818565400844,0.5168776371308017,0.06632894061177941,0.6160337552742616,0.27848101265822783,0.10548523206751055
37,4,1411.2954153462465,0,1,455,11.82482050827795,2.9736263736263737,0.5076923076923077,0.08617978839379616,0.6263736263736264,0.25934065934065936,0.11428571428571428
38,1,1397.4411209124319,0,0,61,10.902548098394812,3.459016393442623,0.5573770491803278,0.27030596351893554,0.6557377049180327,0.32786885245901637,0.01639344262295082
38,2,1414.864909483565,0,0,65,10.797193143043147,3.4153846153846152,0.5692307692307692,0.25316661937490836,0.676923076923077,0.3076923076923077,0.015384615384615385
38,3,1106.2031572152073,0,1,64,10.578936993725481,3.21875,0.5625,0.21289008409248672,0.671875,0.3125,0.015625
38,4,1256.8731200953744,0,1,88,10.633115423613026,3.409090909090909,0.5795454545454546,0.18024381423546978,0.6931818181818182,0.2840909090909091,0.022727272727272728
39,1,808.0270380084975,1,0,319,11.065696996323886,2.909090909090909,0.5768025078369906,0.327869407747119,0.8025078369905956,0.12852664576802508,0.06896551724137931
39,2,1285.1257035873875,1,0,315,11.165475688387563,2.914285714285714,0.5873015873015873,0.33528443490021875,0.8,0.13015873015873017,0.06984126984126984
39,3,1507.4169173828184,1,1,320,11.070139233244504,2.990625,0.59375,0.28274029912773546,0.8,0.1375,0.0625
39,4,1221.502729117662,1,1,315,11.33446322007782,2.9873015873015873,0.5714285714285714,0.1796325476327315,0.8095238095238095,0.13015873015873017,0.06031746031746032
40,1,809.4589383919767,1,0,385,12.170295492691414,2.9376623376623376,0.4649350649350649,-0.2529621276923989,0.6935064935064935,0.17142857142857143,0.13506493506493505
40,2,1129.499313475277,1,0,365,12.028214756790971,2.9808219178082194,0.4712328767123288,-0.23180314581900607,0.6931506849315069,0.1726027397260274,0.13424657534246576
40,3,1442.9669548161103,1,1,345,12.087410559289008,2.991304347826087,0.4666666666666667,-0.22308187808842395,0.6869565217391305,0.17101449275362318,0.14202898550724638
40,4,1099.362744587062,1,1,428,12.212516548983265,3.0023364485981308,0.4672897196261682,-0.21984379067084306,0.7149532710280374,0.15654205607476634,0.12850467289719625
41,1,983.8407886175364,1,0,587,11.389279379615948,3.0681431005110733,0.565587734241908,0.19592606287627512,0.727427597955707,0.2231686541737649,0.049403747870528106
41,2,1273.6548978873113,1,0,588,11.494019206974084,3.064625850340136,0.5595238095238095,0.1449194790240357,0.7261904761904762,0.2227891156462585,0.05102040816326531
41,3,1472.2336520102633,1,1,571,11.497754518285529,3,0.5481611208406305,0.10315103975906653,0.7215411558669002,0.23117338003502627,0.047285464098073555
41,4,1502.2871796755246,1,1,557,11.635628578818604,3.0323159784560145,0.5368043087971275,0.06921868527617488,0.725314183123878,0.22082585278276481,0.05385996409335727
42,1,771.6170570430238,1,0,200,12.226712016455508,2.975,0.48,-0.3457426437337729,0.725,0.19,0.085
42,2,748.5333955545904,1,0,190,12.238010880991757,3.0473684210526315,0.4789473684210526,-0.367302523349067,0.7052631578947368,0.19473684210526315,0.1
42,3,1178.8942434931232,1,1,191,12.463218417306516,3.0471204188481678,0.4869109947643979,-0.29346056587644886,0.7120418848167539,0.193717277486911,0.09424083769633508
42,4,1022.1810623588055,1,1,192,12.309319634019161,3.1875,0.515625,-0.37060331166567323,0.7552083333333334,0.16145833333333334,0.08333333333333333
43,1,914.0762413059597,0,0,777,11.427772176994331,3.014157014157014,0.5534105534105535,0.08731476990025622,0.7516087516087516,0.18146718146718147,0.06692406692406692
43,2,1108.543061800761,0,0,819,11.561094023282433,2.971916971916972,0.5396825396825397,-0.012445226714463225,0.7387057387057387,0.19047619047619047,0.07081807081807082
43,3,1228.4416601918836,0,1,852,11.711834400847623,2.958920187793427,0.528169014084507,-0.07019872564969921,0.7406103286384976,0.18192488262910797,0.07746478873239436
43,4,1322.7742954355501,0,1,846,11.725720568405706,2.9598108747044916,0.5212765957446809,-0.10515598147852814,0.7411347517730497,0.18085106382978725,0.07801418439716312
44,1,738.3643990727479,0,0,644,12.133505122908641,2.967391304347826,0.4503105590062112,-0.4193883663461724,0.7468944099378882,0.17391304347826086,0.07919254658385093
44,2,862.1721638274156,0,0,577,12.026117323021174,2.97053726169844,0.4540727902946274,-0.3764576815454934,0.7383015597920277,0.18197573656845753,0.07972270363951472
44,3,924.652051292894,0,1,583,11.918021161296148,3.0171526586620927,0.46826758147512865,-0.33541023821862687,0.7461406518010292,0.1732418524871355,0.08061749571183534
