id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,788.5406163549818,0,0,145,12.375680773204458,3.0827586206896553,0.496551724137931,-0.19858603397859564,0.6,0.3103448275862069,0.0896551724137931
6,3,1064.383530071335,0,1,136,12.64808893082319,3.0588235294117645,0.49264705882352944,-0.19356045289453788,0.5882352941176471,0.3161764705882353,0.09558823529411764
6,4,1457.1876642788525,0,1,166,11.977858594751174,2.9879518072289155,0.5120481927710844,-0.02544090305974561,0.5903614457831325,0.3313253012048193,0.0783132530120482
7,1,909.4399283315764,0,0,167,11.8603042510234,3.029940119760479,0.4491017964071856,-0.3201819718876038,0.5868263473053892,0.24550898203592814,0.16766467065868262
7,2,1334.243379569645,0,0,164,11.713520439118016,2.9878048780487805,0.4695121951219512,-0.24717095200688707,0.5792682926829268,0.25609756097560976,0.16463414634146342
7,3,1090.7726202100596,0,1,147,11.657362073509676,2.9863945578231292,0.43537414965986393,-0.23517039294782674,0.6258503401360545,0.272108843537415,0.10204081632653061
7,4,1328.0326216246604,0,1,144,11.764605714442459,2.9166666666666665,0.4583333333333333,-0.19458908060180116,0.6180555555555556,0.2777777777777778,0.10416666666666667
8,1,720.0951114368991,0,0,953,11.49771654961173,3.018887722980063,0.5257082896117523,-0.08083528420924263,0.45855194123819515,0.38405036726128017,0.15739769150052466
8,2,891.929638096007,0,0,972,11.460385889931494,3,0.5164609053497943,-0.05802650689465643,0.43930041152263377,0.39609053497942387,0.1646090534979424
8,3,1122.0505411283882,0,1,955,11.546901112357093,2.981151832460733,0.5162303664921466,-0.09509423856007679,0.4397905759162304,0.40523560209424087,0.1549738219895288
8,4,1208.9213624073768,0,1,970,11.58172111743356,2.9855670103092784,0.5268041237113402,-0.08056259367464112,0.45257731958762887,0.4020618556701031,0.14536082474226805
9,1,684.9134984011744,0,0,250,11.338874458767137,2.82,0.452,-0.20937780809594075,0.756,0.212,0.032
9,2,890.1686090079036,0,0,243,11.211683009913719,2.7983539094650207,0.4567901234567901,-0.20384128749252914,0.7448559670781894,0.21810699588477367,0.037037037037037035
9,3,962.0741376556795,0,1,242,11.222058273740455,2.8016528925619837,0.47520661157024796,-0.13942451746753023,0.7479338842975206,0.2190082644628099,0.03305785123966942
9,4,1371.5530637529464,0,1,237,11.425793679188022,2.8143459915611815,0.46835443037974683,-0.15373414576937658,0.7215189873417721,0.24472573839662448,0.03375527426160337
10,1,951.5661221662259,1,0,755,10.945221314706156,2.996026490066225,0.5456953642384106,0.31432102285681257,0.5827814569536424,0.1947019867549669,0.22251655629139072
10,2,1099.038337586307,1,0,715,10.833195481671986,3.046153846153846,0.5454545454545454,0.32100392964322944,0.5846153846153846,0.1958041958041958,0.21958041958041957
10,3,1332.1063270358525,1,1,746,11.078290163761565,2.9638069705093835,0.5241286863270778,0.16241761628728488,0.5871313672922251,0.20777479892761394,0.20509383378016086
10,4,1348.4694156945004,1,1,728,11.151127900512455,2.98489010989011,0.5260989010989011,0.12133769094242462,0.5865384615384616,0.22115384615384615,0.19230769230769232
11,1,831.613623657129,0,0,629,11.699694671049379,2.890302066772655,0.4912559618441971,-0.1858040439667958,0.615262321144674,0.3449920508744038,0.0397456279809221
11,2,913.9650019447652,0,0,635,11.741099976894928,2.8708661417322836,0.49291338582677163,-0.1508586340108096,0.6220472440944882,0.33700787401574805,0.04094488188976378
11,3,1014.6872291453319,0,1,648,11.922950062821553,2.8395061728395063,0.48302469135802467,-0.16711002613633913,0.595679012345679,0.3626543209876543,0.041666666666666664
11,4,1208.9493517988055,0,1,644,11.89630860017899,2.8835403726708075,0.4953416149068323,-0.16808754190783776,0.6071428571428571,0.34937888198757766,0.043478260869565216
12,1,1025.6226253060415,0,0,1309,10.983321911901106,2.9427043544690603,0.6157372039724981,0.49609148582101736,0.680672268907563,0.24140565317035906,0.07792207792207792
12,2,1272.8991254218056,0,0,1267,11.036836231545557,2.9613259668508287,0.6022099447513812,0.4543716643921029,0.67008681925809,0.24861878453038674,0.08129439621152329
12,3,1434.025315306963,0,1,1208,11.135988562233727,2.9321192052980134,0.6043046357615894,0.4132753975586276,0.6639072847682119,0.25248344370860926,0.0836092715231788
12,4,1538.0213538797966,0,1,1138,11.176183295428912,2.9279437609841827,0.5966608084358523,0.38476720400776954,0.6616871704745168,0.2583479789103691,0.07996485061511424
13,1,1084.4899784137885,1,0,1312,11.228896140406395,2.9748475609756095,0.6067073170731707,0.3140095275326474,0.5655487804878049,0.3018292682926829,0.1326219512195122
13,2,1326.3688184899897,1,0,1325,11.214736390999674,2.973584905660377,0.6022641509433962,0.3034690172541193,0.569811320754717,0.3026415094339623,0.12754716981132075
13,3,1431.4042828644544,1,1,1267,11.312023348117595,2.9455406471981056,0.5982636148382005,0.28345222164962075,0.5643251775848461,0.30860299921073403,0.1270718232044199
13,4,1715.8512310255605,1,1,1248,11.301473652055229,2.967948717948718,0.5897435897435898,0.24377870261033383,0.5641025641025641,0.31009615384615385,0.12580128205128205
14,1,840.6943563061773,0,0,716,11.204604859828263,2.9008379888268156,0.5558659217877095,0.20178476649218216,0.8044692737430168,0.12988826815642457,0.06564245810055866
14,2,1033.7470929336848,0,0,712,11.264267515643581,2.9101123595505616,0.5561797752808989,0.17013291503069514,0.8019662921348315,0.1306179775280899,0.06741573033707865
14,3,1052.3408394706694,0,1,727,11.39873641823427,2.9339752407152684,0.53232462173315,0.08484029405511692,0.7950481430536451,0.12929848693259974,0.07565337001375516
14,4,1286.0746962790397,0,1,750,11.430598374760445,2.962666666666667,0.5253333333333333,0.0709685017524241,0.8,0.13466666666666666,0.06533333333333333
15,1,950.0209887346347,0,0,345,11.592082396509639,2.971014492753623,0.5420289855072464,0.0245482327954962,0.6086956521739131,0.15942028985507245,0.2318840579710145
15,2,1118.1169764384279,0,0,362,11.599664310457188,2.8812154696132595,0.5386740331491713,-0.045503823778134125,0.6104972375690608,0.16574585635359115,0.22375690607734808
15,3,1177.8459593586706,0,1,380,11.628046132271162,2.876315789473684,0.5552631578947368,-0.04830584616030319,0.6342105263157894,0.16842105263157894,0.19736842105263158
15,4,1334.9105372734964,0,1,373,11.573116684155114,2.8981233243967828,0.5576407506702413,-0.06361652658606247,0.6434316353887399,0.16353887399463807,0.19302949061662197
16,1,1237.061967111693,1,0,700,11.008120490148261,3.0442857142857145,0.5857142857142857,0.2989918369318515,0.2671428571428571,0.6585714285714286,0.07428571428571429
16,2,1348.490146575769,1,0,694,11.201674894065265,3.011527377521614,0.5634005763688761,0.2674506667373014,0.25936599423631124,0.6642651296829971,0.07636887608069164
16,3,1360.3886228220854,1,1,672,11.248365673763857,3.0208333333333335,0.5669642857142857,0.2563172222178261,0.25892857142857145,0.6607142857142857,0.08035714285714286
16,4,1739.9759950982195,1,1,653,11.358710759492613,3.001531393568147,0.5666156202143952,0.21551180185643798,0.25114854517611024,0.6722817764165391,0.07656967840735068
17,1,837.6136102410202,1,0,528,11.734666291447262,3.087121212121212,0.5359848484848485,-0.04379493047728214,0.6856060606060606,0.20833333333333334,0.10606060606060606
17,2,900.7340529593125,1,0,571,11.899003511623116,3.063047285464098,0.5096322241681261,-0.11627749408185678,0.6830122591943958,0.2084063047285464,0.1085814360770578
17,3,1046.123028352721,1,1,568,11.823859605052089,3.11443661971831,0.4841549295774648,-0.21967559255298483,0.670774647887324,0.2147887323943662,0.11443661971830986
17,4,1107.6672971913677,1,1,589,11.725124445751353,3.193548387096774,0.5076400679117148,-0.20325819425011177,0.6791171477079796,0.2071307300509338,0.11375212224108659
18,1,869.2659952337493,0,0,506,11.35946074636021,2.9031620553359683,0.5533596837944664,0.10081816032442724,0.7134387351778656,0.21739130434782608,0.0691699604743083
18,2,998.8600857539434,0,0,509,11.458138157421827,2.931237721021611,0.5304518664047151,-0.036497403080553874,0.7210216110019646,0.21414538310412573,0.06483300589390963
18,3,1139.547022880907,0,1,506,11.521520157155937,2.950592885375494,0.5355731225296443,-0.041365951893558225,0.7292490118577075,0.20553359683794467,0.06521739130434782
18,4,1223.942014097491,0,1,515,11.340101920249058,2.9611650485436893,0.5184466019417475,0.018297193428242698,0.7067961165048544,0.21553398058252426,0.07766990291262135
19,1,725.753269082583,1,0,201,11.432174222303189,3.174129353233831,0.43283582089552236,-0.20279178342731222,0.8109452736318408,0.14427860696517414,0.04477611940298507
19,2,1078.4692839814713,1,0,200,11.348986420998115,3.18,0.435,-0.15092236496032146,0.8,0.15,0.05
19,3,1164.8582126484744,1,1,238,11.646325377450001,3.1134453781512605,0.44537815126050423,-0.1468943428282872,0.7899159663865546,0.1638655462184874,0.046218487394957986
19,4,1093.6008553675863,1,1,233,11.671447281530392,3.0429184549356223,0.45064377682403434,-0.1843822683305878,0.7811158798283262,0.1759656652360515,0.04291845493562232
20,1,731.1042323217341,0,0,1539,11.621757829652713,2.9278752436647175,0.5074723846653671,-0.24712213741083974,0.46588693957115007,0.28784925276153345,0.24626380766731643
20,2,886.4917615003002,0,0,1465,11.5520694026369,2.9283276450511946,0.5139931740614334,-0.1872908892823983,0.4621160409556314,0.2901023890784983,0.2477815699658703
20,3,965.9376915820451,0,1,1437,11.645807554851034,2.964509394572025,0.510786360473208,-0.1958824579993025,0.4606819763395964,0.2978427279053584,0.24147529575504523
20,4,1137.4148917754223,0,1,1381,11.600938216624284,2.9826212889210715,0.5119478638667632,-0.1752338121678308,0.46125995655322233,0.2961622013034033,0.24257784214337436
21,1,1140.366038028449,0,0,160,11.379761816272042,2.85625,0.55625,0.13022583365926277,0.8125,0.1,0.0875
21,2,1196.5395225540176,0,0,146,11.282786192654392,2.8972602739726026,0.5616438356164384,0.21140282746574773,0.821917808219178,0.10273972602739725,0.07534246575342465
21,3,1133.6752776803166,0,1,149,11.148116468790663,3.0134228187919465,0.5570469798657718,0.15051699451538667,0.8322147651006712,0.08053691275167785,0.087248322147651
21,4,1681.865354915903,0,1,162,11.507937423857788,3.0185185185185186,0.5432098765432098,0.05188971096719177,0.8209876543209876,0.09876543209876543,0.08024691358024691
22,1,963.3027661193748,1,0,226,11.334332031633167,3.1194690265486726,0.5486725663716814,0.12556511631599562,0.4557522123893805,0.3495575221238938,0.19469026548672566
22,2,1546.4548381516738,1,0,227,11.292868197016817,3.092511013215859,0.5374449339207048,0.1501261384915642,0.44052863436123346,0.36123348017621143,0.19823788546255505
22,3,1402.5262050883887,1,1,228,11.627001890663013,3.1228070175438596,0.5219298245614035,0.07862371929882152,0.4342105263157895,0.37280701754385964,0.19298245614035087
22,4,1387.4641511110592,1,1,214,11.636220264165276,3.0934579439252334,0.5373831775700935,0.05918944279630631,0.4158878504672897,0.397196261682243,0.18691588785046728
23,1,933.0691784147556,0,0,952,10.871413275315447,3.0346638655462184,0.6302521008403361,0.4256629306768654,0.7184873949579832,0.24579831932773108,0.03571428571428571
23,2,1088.6946813413083,0,0,958,10.824608008430715,3.046972860125261,0.6367432150313153,0.3990920057770825,0.7265135699373695,0.23799582463465555,0.03549060542797495
23,3,1427.4721297138806,0,1,995,10.9552793400944,3.0050251256281406,0.6160804020100502,0.33431430267020407,0.7276381909547739,0.23618090452261306,0.036180904522613064
23,4,1464.6561155591166,0,1,938,10.945144213843214,3.021321961620469,0.6108742004264393,0.30234557057279615,0.7356076759061834,0.2281449893390192,0.03624733475479744
24,1,741.8488669262194,0,0,498,12.305724683135535,3.076305220883534,0.4779116465863454,-0.3073344672695129,0.8534136546184738,0.08634538152610442,0.060240963855421686
24,2,905.3545382203337,0,0,495,12.168091493065617,3.026262626262626,0.48484848484848486,-0.25690521734000604,0.8505050505050505,0.09292929292929293,0.05656565656565657
24,3,1050.2592527846637,0,1,504,12.098829007969092,2.992063492063492,0.4781746031746032,-0.21493071832298738,0.8551587301587301,0.08333333333333333,0.061507936507936505
24,4,1199.18271174951,0,1,546,11.938997232192921,2.9926739926739927,0.4835164835164835,-0.17608670027240914,0.8553113553113553,0.08608058608058608,0.05860805860805861
25,1,737.6508835130437,0,0,239,10.845345953687719,2.9539748953974896,0.5606694560669456,0.253103144907773,0.6820083682008368,0.2384937238493724,0.0794979079497908
25,2,988.1550189986285,0,0,223,10.683324826271686,2.995515695067265,0.5739910313901345,0.2638955264762383,0.6995515695067265,0.2242152466367713,0.07623318385650224
25,3,1285.7844113149104,0,1,213,10.753180284274478,2.9577464788732395,0.5868544600938967,0.23409824283890257,0.6901408450704225,0.22535211267605634,0.08450704225352113
25,4,1135.9039180671855,0,1,242,10.861133104318133,2.9132231404958677,0.5867768595041323,0.20617981893505033,0.6694214876033058,0.2396694214876033,0.09090909090909091
26,1,780.2620519007772,1,0,400,11.797975036933261,2.915,0.46,-0.28402091240757765,0.7125,0.19,0.0975
26,2,998.6544981688678,1,0,414,11.8297825541659,2.9830917874396135,0.46618357487922707,-0.28995117475466947,0.7198067632850241,0.18840579710144928,0.09178743961352658
26,3,1016.9975956721752,1,1,453,11.768997189516837,3.011037527593819,0.45474613686534215,-0.24706563735342407,0.7218543046357616,0.18543046357615894,0.09271523178807947
26,4,1121.940662876127,1,1,497,11.632779248654796,3.046277665995976,0.45472837022132795,-0.22460644172631908,0.7263581488933601,0.18309859154929578,0.09054325955734406
27,1,726.6909247290872,0,0,576,11.72086755149948,2.9635416666666665,0.484375,-0.4067710977527269,0.6857638888888888,0.21180555555555555,0.10243055555555555
27,2,775.5375878537282,0,0,585,11.842679641943608,2.9982905982905983,0.49572649572649574,-0.3394017760225858,0.6820512820512821,0.21367521367521367,0.10427350427350428
27,3,1022.420472710264,0,1,580,11.676824321616067,3.060344827586207,0.506896551724138,-0.2523898503394972,0.7,0.20344827586206896,0.09655172413793103
27,4,1087.2945799743065,0,1,592,11.703999556276262,2.989864864864865,0.5016891891891891,-0.2330395020221467,0.7010135135135135,0.21283783783783783,0.08614864864864864
28,1,845.7450816093024,1,0,776,12.211883597796913,3.0167525773195876,0.4484536082474227,-0.4618209537610017,0.5708762886597938,0.3286082474226804,0.10051546391752578
28,2,1050.0387238448036,1,0,749,12.117529263693404,3.0507343124165556,0.4432576769025367,-0.43927573575463014,0.5660881174899867,0.33511348464619495,0.09879839786381843
28,3,1051.2946461398917,1,1,735,12.100169125750066,3.1006802721088436,0.44625850340136053,-0.43644554513640593,0.564625850340136,0.3333333333333333,0.10204081632653061
28,4,1076.4014639807604,1,1,693,12.022795314605638,3.101010101010101,0.45021645021645024,-0.41351311783077155,0.56998556998557,0.32611832611832614,0.1038961038961039
29,1,1120.4601522988637,1,0,716,10.964072168294134,3.113128491620112,0.6033519553072626,0.3949615424753847,0.6899441340782123,0.20949720670391062,0.1005586592178771
29,2,1361.5386370711828,1,0,711,11.025650376694893,3.1040787623066106,0.60056258790436,0.37953026678016544,0.6849507735583685,0.21378340365682139,0.10126582278481013
29,3,1665.8321246341964,1,1,682,11.076367131591674,3.065982404692082,0.5777126099706745,0.30357958422367215,0.6832844574780058,0.21994134897360704,0.0967741935483871
29,4,1863.9498957670896,1,1,710,11.530895135610503,3.0507042253521126,0.5394366197183098,0.009142951378751277,0.6732394366197183,0.22535211267605634,0.10140845070422536
30,1,820.7294568773028,1,0,983,11.589016395070601,2.8209562563580874,0.4933875890132248,-0.16576059693804446,0.7904374364191251,0.1363173957273652,0.07324516785350967
30,2,935.792703261838,1,0,948,11.621648173412058,2.8143459915611815,0.49050632911392406,-0.21862139520910975,0.7911392405063291,0.13818565400843882,0.07067510548523206
30,3,1067.501986377693,1,1,926,11.622351646809022,2.816414686825054,0.5043196544276458,-0.1614286115767217,0.7937365010799136,0.13714902807775378,0.06911447084233262
30,4,1312.4634196109027,1,1,940,11.698505772170511,2.8085106382978724,0.5031914893617021,-0.16835375896901186,0.7882978723404256,0.1372340425531915,0.07446808510638298
31,1,818.5576700413717,0,0,1311,11.548515213015587,2.9763539282990084,0.5377574370709383,-0.021220084590040596,0.738367658276125,0.18688024408848208,0.07475209763539283
31,2,1137.077718451021,0,0,1267,11.489134892669128,3.0142067876874505,0.5327545382794001,-0.0235355648376033,0.7403314917127072,0.18153117600631413,0.07813733228097869
31,3,1097.7255165773256,0,1,1234,11.429513159514276,3.010534846029173,0.5364667747163695,-0.019932906809094236,0.7366288492706645,0.1847649918962723,0.07860615883306321
31,4,1378.983109932014,0,1,1216,11.408379718836759,3.0041118421052633,0.5427631578947368,0.012309135107350601,0.7261513157894737,0.18832236842105263,0.08552631578947369
32,1,938.3901352884656,1,0,266,11.953606198830293,2.954887218045113,0.6278195488721805,0.16844247422284034,0.8383458646616542,0.11278195488721804,0.04887218045112782
32,2,1107.3747784126804,1,0,256,11.80610239440951,2.9921875,0.64453125,0.18945412520172317,0.84765625,0.11328125,0.0390625
32,3,1151.556967520791,1,1,313,11.912886449436497,2.9808306709265175,0.5942492012779552,0.0748860268544465,0.8594249201277955,0.10543130990415335,0.03514376996805112
32,4,1571.8727519612712,1,1,320,11.832351158758245,3.03125,0.596875,-0.008324808003527152,0.853125,0.1125,0.034375
33,1,893.3959027722871,0,0,435,11.563960098337747,3.135632183908046,0.5218390804597701,-0.19796581707529995,0.6850574712643678,0.25057471264367814,0.06436781609195402
33,2,934.0312373902178,0,0,417,11.53086502764433,3.1199040767386093,0.5227817745803357,-0.1689970769662106,0.6810551558752997,0.24940047961630696,0.06954436450839328
33,3,1110.855699586235,0,1,421,11.467262108405546,3.0926365795724466,0.5296912114014252,-0.1749603368808449,0.669833729216152,0.2517814726840855,0.07838479809976247
33,4,1148.641328558394,0,1,434,11.551319756260705,3.1013824884792625,0.5345622119815668,-0.1655559112000855,0.6658986175115207,0.25806451612903225,0.07603686635944701
34,1,1266.5109619869725,1,0,352,11.492622941320406,2.84375,0.5965909090909091,0.2759045647603559,0.7130681818181818,0.2528409090909091,0.03409090909090909
34,2,1394.957669175263,1,0,348,11.4646709720066,2.8936781609195403,0.5919540229885057,0.24171628261940664,0.7126436781609196,0.25287356321839083,0.034482758620689655
34,3,1637.7294785355512,1,1,339,11.591872995190691,2.9882005899705013,0.5752212389380531,0.11667808502467163,0.7227138643067846,0.2536873156342183,0.02359882005899705
34,4,1510.8515594533274,1,1,349,11.508921381794979,2.98567335243553,0.5816618911174785,0.10970619510430009,0.7277936962750716,0.24355300859598855,0.02865329512893983
35,1,840.2761736456672,0,0,1972,11.782387854929379,3.059837728194726,0.49442190669371194,-0.18635499181213203,0.41886409736308317,0.4011156186612576,0.18002028397565922
35,2,956.4303510829242,0,0,1930,11.72015522692543,3.0704663212435235,0.49948186528497407,-0.14700359033480886,0.4129533678756477,0.4072538860103627,0.17979274611398963
35,3,1199.8188071787454,0,1,1921,11.64459180706159,3.064029151483602,0.4976574700676731,-0.14617205557420743,0.4096824570536179,0.4096824570536179,0.1806350858927642
35,4,1179.850690481296,0,1,1955,11.472087372602665,3.0664961636828645,0.5069053708439898,-0.08680423046133826,0.41278772378516626,0.4030690537084399,0.18414322250639387
36,1,912.2089486746056,1,0,775,11.24598604115842,2.9780645161290322,0.5780645161290323,0.22368564358074636,0.7741935483870968,0.17806451612903226,0.04774193548387097
36,2,1171.275579632218,1,0,772,11.257512516989637,3.016839378238342,0.572538860103627,0.17793784665701337,0.7707253886010362,0.17746113989637305,0.05181347150259067
36,3,1424.9619866429327,1,1,744,11.211474680064677,3.0268817204301075,0.5873655913978495,0.23032896689491847,0.7688172043010753,0.1760752688172043,0.05510752688172043
36,4,1480.574398408021,1,1,812,11.472220200194291,3.001231527093596,0.5504926108374384,0.031248629899837687,0.7660098522167488,0.18226600985221675,0.05172413793103448
37,1,793.4107728512968,0,0,403,10.85525064614901,2.933002481389578,0.5558312655086849,0.19412207379030222,0.5161290322580645,0.32754342431761785,0.15632754342431762
37,2,998.9381733595033,0,0,436,10.891311557156763,2.9839449541284404,0.5389908256880734,0.12805489668324865,0.5206422018348624,0.3119266055045872,0.16743119266055045
37,3,1163.0377058675463,0,1,406,10.864993454032073,2.9753694581280787,0.5394088669950738,0.10456712811086451,0.5123152709359606,0.31773399014778325,0.16995073891625614
37,4,1205.6206631192842,0,1,435,10.946352431895669,2.9655172413793105,0.5287356321839081,-0.015208569570835105,0.503448275862069,0.31724137931034485,0.1793103448275862
38,1,905.4248367847192,1,0,294,11.547614908133284,3.078231292517007,0.5918367346938775,0.15545022915675624,0.7380952380952381,0.1836734693877551,0.0782312925170068
38,2,1035.9260735392575,1,0,285,11.438224737059679,3.0526315789473686,0.5684210526315789,0.16650410209650016,0.7473684210526316,0.17192982456140352,0.08070175438596491
38,3,1458.859687937426,1,1,267,11.33932003537431,3.041198501872659,0.5617977528089888,0.17838505191817813,0.7490636704119851,0.1647940074906367,0.08614232209737828
38,4,1509.671668474956,1,1,306,11.455921355339001,3.026143790849673,0.5424836601307189,-0.02207351941221589,0.7320261437908496,0.19281045751633988,0.07516339869281045
39,1,766.8444918820067,0,0,551,11.648915668814524,2.972776769509982,0.5081669691470054,-0.1008855502120685,0.7513611615245009,0.12704174228675136,0.12159709618874773
39,2,1153.58071560728,0,0,522,11.575409546137877,2.9386973180076628,0.5114942528735632,-0.09053046682663453,0.7547892720306514,0.13026819923371646,0.11494252873563218
39,3,1005.5735226419355,0,1,538,11.593950799170907,2.9888475836431225,0.5074349442379182,-0.10033007322618785,0.7602230483271375,0.12267657992565056,0.1171003717472119
39,4,1060.0434590697537,0,1,671,11.722058084129538,3.008941877794337,0.5216095380029806,-0.1399362531322194,0.7511177347242921,0.13263785394932937,0.11624441132637854
40,1,895.5423227939688,1,0,2284,11.139755142617501,3.0070052539404553,0.600262697022767,0.356177619877658,0.8436952714535902,0.1020140105078809,0.0542907180385289
40,2,1237.0865276596214,1,0,2212,11.131913443738156,3.0040687160940327,0.599005424954792,0.3247076784203352,0.8422242314647378,0.10126582278481013,0.05650994575045208
40,3,1375.1161648693112,1,1,2154,11.226525289157271,3.000464252553389,0.5840297121634169,0.25409398648682713,0.8389043639740018,0.10306406685236769,0.058031569173630455
40,4,1372.5588604310904,1,1,2309,11.30647401672356,3.0043308791684713,0.5829363360762235,0.19971409173822943,0.8445214378518839,0.09961022087483759,0.05586834127327848
41,1,659.403610024346,1,0,600,11.72714762020706,2.98,0.5316666666666666,-0.022620161565218663,0.7016666666666667,0.22,0.07833333333333334
41,2,864.9714724870382,1,0,575,11.764217618429846,2.9634782608695653,0.5339130434782609,9.83585930568741e-4,0.6991304347826087,0.21739130434782608,0.08347826086956522
41,3,985.5021815809926,1,1,571,11.814290525978333,2.966725043782837,0.5236427320490368,-0.01091122314630702,0.7057793345008757,0.2224168126094571,0.07180385288966724
41,4,1166.953115977716,1,1,691,11.52690968824341,2.9826338639652676,0.5311143270622286,0.012850485932630154,0.6989869753979739,0.22575976845151954,0.07525325615050651
42,1,953.0705791321849,0,0,821,11.445535500007933,2.9658952496954933,0.561510353227771,0.12494811170746278,0.6613885505481121,0.23142509135200975,0.1071863580998782
42,2,980.7492385853403,0,0,815,11.486473031750448,2.966871165644172,0.5533742331288344,0.1278154776687131,0.6588957055214724,0.2343558282208589,0.1067484662576687
42,3,1027.3445125983328,0,1,904,11.61324764889454,2.9889380530973453,0.5387168141592921,0.040906195096778473,0.6670353982300885,0.23008849557522124,0.10287610619469026
42,4,1206.7787619253656,0,1,886,11.634637810078674,2.9729119638826185,0.5304740406320542,0.05787085545786146,0.6613995485327314,0.23363431151241534,0.10496613995485328
43,1,785.639775096962,0,0,920,11.643931417849661,3.034782608695652,0.5228260869565218,-0.10073670525158078,0.5945652173913043,0.20434782608695654,0.20108695652173914
43,2,908.3858140372973,0,0,853,11.722119863653557,3.0351699882766705,0.5240328253223916,-0.09475896138420867,0.5943728018757327,0.205158264947245,0.20046893317702227
43,3,994.7749524365713,0,1,856,11.706661815779349,3.0373831775700935,0.5268691588785047,-0.0811708591972008,0.5922897196261683,0.20677570093457945,0.20093457943925233
43,4,1324.7633300462408,0,1,844,11.726057355519595,3.0201421800947865,0.533175355450237,-0.07845722138089757,0.5947867298578199,0.20971563981042654,0.19549763033175355
44,1,818.6969578348989,1,0,629,11.195481048561936,3.0174880763116056,0.5437201907790143,0.05096301933902665,0.6645468998410174,0.15262321144674085,0.18282988871224165
44,2,1132.0065594149946,1,0,676,11.262624092869567,2.985207100591716,0.5281065088757396,-0.006537154345960283,0.6760355029585798,0.15236686390532544,0.17159763313609466
