id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1060.482142775533,1,0,370,10.714027676018812,2.9405405405405407,0.6189189189189189,0.5207282537723159,0.6648648648648648,0.25405405405405407,0.08108108108108109
5,3,1172.3352504728152,1,1,397,10.635357445593907,2.9924433249370277,0.6120906801007556,0.4708330994788909,0.6624685138539043,0.25692695214105793,0.08060453400503778
5,4,1519.0064755265446,1,1,380,10.749923404373448,2.9394736842105265,0.6078947368421053,0.447054635743534,0.6605263157894737,0.2578947368421053,0.08157894736842106
6,1,864.9837763782031,1,0,538,11.368848292662706,2.9182156133828996,0.5613382899628253,0.11819007661170149,0.8605947955390335,0.08550185873605948,0.05390334572490706
6,2,972.9321463967159,1,0,565,11.489368908516951,2.984070796460177,0.5575221238938053,0.08258684653998219,0.8584070796460177,0.08672566371681416,0.05486725663716814
6,3,988.9645473434789,1,1,554,11.618858990561527,2.9891696750902526,0.5487364620938628,0.08218171150915891,0.8574007220216606,0.09025270758122744,0.052346570397111915
6,4,1125.6000224959062,1,1,535,11.582814964815697,3.0317757009345794,0.5420560747663551,0.0809066673453362,0.8672897196261682,0.08411214953271028,0.048598130841121495
7,1,841.5892755779062,0,0,326,11.282886556820236,2.9171779141104293,0.46932515337423314,-0.18152072969286948,0.7361963190184049,0.18711656441717792,0.07668711656441718
7,2,856.3380964824928,0,0,373,11.280305813177556,2.9115281501340484,0.46380697050938335,-0.2414010806410973,0.7372654155495979,0.18498659517426275,0.0777479892761394
7,3,886.9473481453638,0,1,359,11.306947776270675,2.8412256267409473,0.467966573816156,-0.20859158035170983,0.7353760445682451,0.181058495821727,0.08356545961002786
7,4,1430.546605989503,0,1,338,11.570477206431887,2.863905325443787,0.4526627218934911,-0.23161068107559965,0.7307692307692307,0.19230769230769232,0.07692307692307693
8,1,897.12752904946,0,0,574,11.405137618845194,3.0261324041811846,0.5226480836236934,0.10888626709280792,0.5749128919860628,0.29094076655052264,0.13414634146341464
8,2,932.8107394549685,0,0,622,11.542506768348117,2.987138263665595,0.5144694533762058,0.0010723223238181519,0.5803858520900321,0.3054662379421222,0.11414790996784566
8,3,1089.6120092428473,0,1,649,11.615009235123594,2.987673343605547,0.5130970724191063,-0.05782453169526495,0.5731895223420647,0.3189522342064715,0.10785824345146379
8,4,1316.5545826606503,0,1,632,11.531031735017272,2.9699367088607596,0.5237341772151899,-0.015893100692268992,0.5680379746835443,0.3180379746835443,0.11392405063291139
9,1,924.3380918375594,0,0,344,11.715815438685127,2.875,0.4563953488372093,-0.2347779659845769,0.7587209302325582,0.2180232558139535,0.023255813953488372
9,2,1019.1877319280546,0,0,359,11.789862252821774,2.896935933147632,0.44846796657381616,-0.23696083378168137,0.7604456824512534,0.21727019498607242,0.022284122562674095
9,3,823.471694239298,0,1,329,11.802968847521136,2.86322188449848,0.44072948328267475,-0.24362791738761144,0.7659574468085106,0.2127659574468085,0.02127659574468085
9,4,950.605347709038,0,1,381,11.909998504419168,2.874015748031496,0.4435695538057743,-0.21094398865647368,0.7690288713910761,0.2125984251968504,0.01837270341207349
10,1,912.3363679481298,1,0,76,11.979707047373518,3.263157894736842,0.42105263157894735,-0.3088419416806312,0.631578947368421,0.2236842105263158,0.14473684210526316
10,2,1403.7122242231715,1,0,83,11.75042612372775,3.289156626506024,0.4457831325301205,-0.31112802581738913,0.5903614457831325,0.25301204819277107,0.1566265060240964
10,3,823.0230185665567,1,1,72,11.521065265454299,3.1944444444444446,0.5,-0.26173511421677825,0.6111111111111112,0.25,0.1388888888888889
10,4,853.5397875418867,1,1,116,11.232377212360118,2.939655172413793,0.5172413793103449,-0.1637933520371705,0.6120689655172413,0.25862068965517243,0.12931034482758622
11,1,641.9264858292323,0,0,198,11.004233467792057,2.8484848484848486,0.6060606060606061,0.3196643579693214,0.7676767676767676,0.11616161616161616,0.11616161616161616
11,2,1475.6745449094258,0,0,187,11.183608635013977,2.9037433155080214,0.6042780748663101,0.3246982935050421,0.7647058823529411,0.12299465240641712,0.11229946524064172
11,3,1516.3774629489694,0,1,168,11.33895842726993,2.9226190476190474,0.5952380952380952,0.25847296985007867,0.7976190476190477,0.125,0.07738095238095238
11,4,1142.983554444743,0,1,310,11.489855233909728,3.035483870967742,0.6064516129032258,0.14966762937795736,0.8064516129032258,0.1064516129032258,0.08709677419354839
12,1,1108.9215528724148,0,0,528,11.11246809744998,3.054924242424242,0.6098484848484849,0.3742310142451552,0.5416666666666666,0.14204545454545456,0.3162878787878788
12,2,1279.2097705339727,0,0,552,11.019379606077441,3.023550724637681,0.6123188405797102,0.32709593231998585,0.5471014492753623,0.13043478260869565,0.322463768115942
12,3,1373.7490851592831,0,1,523,11.126277938210654,3.0076481835564053,0.5927342256214149,0.28060103049951085,0.5411089866156787,0.13193116634799235,0.32695984703632885
12,4,1426.505124089388,0,1,521,11.099178794466248,3.036468330134357,0.5892514395393474,0.22980983183294137,0.5316698656429942,0.13051823416506717,0.3378119001919386
13,1,933.3508405170531,1,0,90,11.13789207224548,2.533333333333333,0.6333333333333333,0.3739237567437063,0.9555555555555556,0.03333333333333333,0.011111111111111112
13,2,1661.8920960358987,1,0,103,11.280692068672485,2.854368932038835,0.6601941747572816,0.22470068747476368,0.9320388349514563,0.05825242718446602,0.009708737864077669
13,3,1046.1740014574018,1,1,135,11.540171244057507,2.977777777777778,0.5703703703703704,-0.009290833705360916,0.9333333333333333,0.05925925925925926,0.007407407407407408
13,4,1720.6254740224606,1,1,164,11.813129954387614,2.957317073170732,0.5487804878048781,0.049533110715360394,0.926829268292683,0.06707317073170732,0.006097560975609756
14,1,878.9204697189538,1,0,504,11.041107776523488,2.988095238095238,0.5515873015873016,0.11934547263316059,0.7817460317460317,0.17063492063492064,0.047619047619047616
14,2,1099.0030867027635,1,0,493,11.159602451106958,2.949290060851927,0.563894523326572,0.10051457818148211,0.7728194726166329,0.17647058823529413,0.05070993914807302
14,3,1817.1125656735592,1,1,482,11.342497709721616,2.987551867219917,0.578838174273859,0.009020271611252018,0.7738589211618258,0.17634854771784234,0.04979253112033195
14,4,1366.660858092787,1,1,482,11.455451308158274,2.9854771784232366,0.5394190871369294,-0.07250708534304734,0.7717842323651453,0.17634854771784234,0.05186721991701245
15,1,834.1647757834344,0,0,643,11.2772785914177,2.998444790046656,0.5738724727838258,0.2587699952952079,0.5878693623639192,0.3965785381026439,0.015552099533437015
15,2,1077.8443477846024,0,0,766,11.25698244273896,3.0365535248041775,0.556135770234987,0.17698943670857076,0.6122715404699739,0.3733681462140992,0.014360313315926894
15,3,1300.0539414110967,0,1,745,11.301078718234276,3.0630872483221476,0.553020134228188,0.11946597090545212,0.6120805369127517,0.37583892617449666,0.012080536912751677
15,4,1322.775833836994,0,1,770,11.413112764770295,3.055844155844156,0.5402597402597402,0.07033383689939515,0.5987012987012987,0.38961038961038963,0.011688311688311689
16,1,1038.1494367014907,0,0,435,11.494949583912978,2.8735632183908044,0.5747126436781609,0.20941267520165208,0.6850574712643678,0.14942528735632185,0.16551724137931034
16,2,1165.4294903549335,0,0,473,11.534445893938084,2.8562367864693448,0.5581395348837209,0.15405759301956393,0.6871035940803383,0.15010570824524314,0.16279069767441862
16,3,1398.8459223044442,0,1,473,11.502982629548741,2.8160676532769555,0.572938689217759,0.16777699773542215,0.6871035940803383,0.15010570824524314,0.16279069767441862
16,4,1383.7990663933356,0,1,459,11.625246123187607,2.8300653594771243,0.5708061002178649,0.11677176471045234,0.6862745098039216,0.1437908496732026,0.16993464052287582
17,1,745.0013095947171,1,0,776,11.304310031237527,2.954896907216495,0.5760309278350515,0.24406540365139032,0.8182989690721649,0.12757731958762886,0.05412371134020619
17,2,1093.1482653906787,1,0,796,11.357062431186826,2.942211055276382,0.5653266331658291,0.218945886537737,0.8178391959798995,0.12688442211055276,0.05527638190954774
17,3,1291.5436554417026,1,1,796,11.368099230298597,2.987437185929648,0.5489949748743719,0.20354698462257567,0.821608040201005,0.12562814070351758,0.052763819095477386
17,4,1294.291044776453,1,1,775,11.405937268011966,3.0129032258064514,0.5212903225806451,0.10489393411305846,0.8258064516129032,0.12,0.05419354838709677
18,1,593.7435994554659,0,0,1971,12.188344356422373,2.9878234398782344,0.43734145104008115,-0.494870965438768,0.671740233384069,0.1917808219178082,0.13647894469812277
18,2,774.9631469260094,0,0,1937,12.114428834127995,2.943727413526071,0.4445018069179143,-0.44833193273231114,0.6701084150748581,0.19256582343830667,0.1373257614868353
18,3,827.933727216138,0,1,1859,12.033327167968654,2.964497041420118,0.4556213017751479,-0.40985639375045707,0.6745562130177515,0.18665949435180204,0.13878429263044648
18,4,947.9489322767007,0,1,1823,12.044614192110492,2.991223258365332,0.46681294569391113,-0.3599549519379243,0.6812945693911135,0.1793746571585299,0.13933077345035655
19,1,1025.584608542259,0,0,756,11.380573058402357,2.927248677248677,0.5661375661375662,0.09490576660962313,0.4828042328042328,0.3888888888888889,0.1283068783068783
19,2,1117.6802838797985,0,0,737,11.28597310637542,2.898236092265943,0.5780189959294437,0.13735484345566776,0.49118046132971505,0.37991858887381275,0.12890094979647218
19,3,1292.1135920026386,0,1,719,11.303037734835335,2.929068150208623,0.5730180806675939,0.10613614273482543,0.4965229485396384,0.36995827538247567,0.13351877607788595
19,4,1280.6511901657616,0,1,714,11.414623345618152,2.925770308123249,0.5532212885154062,0.060795370598579763,0.4803921568627451,0.3865546218487395,0.1330532212885154
20,1,751.2575306808792,0,0,353,11.134356238077732,2.9575070821529743,0.6317280453257791,0.5289385995395375,0.5637393767705382,0.32011331444759206,0.11614730878186968
20,2,1200.9016132597962,0,0,359,11.209765597365536,2.9442896935933147,0.6016713091922006,0.44440335921781265,0.5626740947075209,0.31754874651810583,0.11977715877437325
20,3,1505.0783790685873,0,1,362,11.285789647784135,2.955801104972376,0.580110497237569,0.39123580248525724,0.5773480662983426,0.31767955801104975,0.10497237569060773
20,4,1440.9719393900386,0,1,331,11.29447444479996,2.945619335347432,0.5649546827794562,0.3045617424119223,0.5649546827794562,0.3323262839879154,0.1027190332326284
21,1,824.9988844673674,1,0,265,10.598793441899337,2.762264150943396,0.6188679245283019,0.6877309317245479,0.8,0.1169811320754717,0.0830188679245283
21,2,1438.4147656349928,1,0,259,10.768941480185298,2.752895752895753,0.6061776061776062,0.6258901983094031,0.8146718146718147,0.11196911196911197,0.07335907335907337
21,3,1483.6841548448651,1,1,252,10.628515906971385,2.7063492063492065,0.5912698412698413,0.5699898080915584,0.8214285714285714,0.10714285714285714,0.07142857142857142
21,4,1642.4504018981486,1,1,247,10.630380524173678,2.700404858299595,0.5870445344129555,0.5143593707032923,0.8259109311740891,0.10526315789473684,0.06882591093117409
22,1,1275.4998433956748,1,0,148,11.01984058787388,2.8513513513513513,0.5675675675675675,0.25241218052505904,0.7027027027027027,0.1891891891891892,0.10810810810810811
22,2,958.9226230712977,1,0,148,11.241870453653755,2.9864864864864864,0.5675675675675675,0.17385391123568966,0.7094594594594594,0.18243243243243243,0.10810810810810811
22,3,1233.0048573021143,1,1,139,11.321868618481,3.0071942446043165,0.5683453237410072,0.1768506128247772,0.7482014388489209,0.15827338129496402,0.09352517985611511
22,4,1127.4059196764908,1,1,152,11.550580166688908,3.0657894736842106,0.5789473684210527,0.07717050882386484,0.7631578947368421,0.15789473684210525,0.07894736842105263
23,1,958.2995017018762,0,0,344,10.560071779050517,2.994186046511628,0.6453488372093024,0.6709647477826797,0.7906976744186046,0.125,0.08430232558139535
23,2,1207.7356443893796,0,0,336,10.67045341222559,3.005952380952381,0.6339285714285714,0.6522502820244406,0.8005952380952381,0.11904761904761904,0.08035714285714286
23,3,1550.955175071421,0,1,362,10.714114758969982,3.0607734806629834,0.6215469613259669,0.59713793807868,0.7734806629834254,0.13259668508287292,0.09392265193370165
23,4,1541.4056241015876,0,1,396,10.802952290410872,2.9974747474747474,0.5808080808080808,0.44598133078720564,0.7777777777777778,0.13636363636363635,0.08585858585858586
24,1,655.619903089197,0,0,89,11.702913733241868,3.1235955056179776,0.4157303370786517,-0.6035862557060528,0.5393258426966292,0.3707865168539326,0.0898876404494382
24,2,750.8071665463818,0,0,86,11.69149241453239,3.197674418604651,0.4418604651162791,-0.5735472251402214,0.5465116279069767,0.37209302325581395,0.08139534883720931
24,3,800.5470108807903,0,1,91,11.993668262483562,3.010989010989011,0.46153846153846156,-0.4765890176210736,0.5714285714285714,0.3516483516483517,0.07692307692307693
24,4,992.9608378401085,0,1,93,11.809393174376048,2.989247311827957,0.45161290322580644,-0.5672929714223066,0.5483870967741935,0.3655913978494624,0.08602150537634409
25,1,1016.9915655990336,1,0,1202,11.283960242057478,2.9742096505823628,0.5806988352745425,0.22272420916067623,0.6938435940099834,0.12396006655574043,0.1821963394342762
25,2,1237.7194862345405,1,0,1205,11.253738638227581,2.990871369294606,0.566804979253112,0.2114923406711496,0.6929460580912863,0.13112033195020747,0.17593360995850624
25,3,1394.2464735531014,1,1,1228,11.350584627200343,2.997557003257329,0.5529315960912052,0.12881923235589388,0.6954397394136808,0.12866449511400652,0.1758957654723127
25,4,1627.3752835815053,1,1,1208,11.4852046049772,2.9610927152317883,0.543046357615894,0.09824979422592722,0.6870860927152318,0.13079470198675497,0.18211920529801323
26,1,754.9440235167307,0,0,401,11.124258425554839,2.8728179551122195,0.5261845386533666,0.025979879314630434,0.6932668329177057,0.17955112219451372,0.12718204488778054
26,2,1029.620557717887,0,0,395,11.2094659021972,2.8556962025316457,0.5164556962025316,0.008692685204258787,0.6860759493670886,0.189873417721519,0.1240506329113924
26,3,1023.4722217522274,0,1,397,11.312975037858555,2.9370277078085643,0.5239294710327456,0.017464465770870487,0.6826196473551638,0.1889168765743073,0.12846347607052896
26,4,1212.4963503342558,0,1,440,11.44327222822001,2.9,0.525,-0.06190393920037757,0.6886363636363636,0.18636363636363637,0.125
27,1,852.0662131780206,0,0,375,10.363455853280731,3.056,0.6186666666666667,0.39819846494706534,0.9253333333333333,0.042666666666666665,0.032
27,2,1186.2324488470024,0,0,389,10.407025238538392,3.056555269922879,0.622107969151671,0.39888489628443535,0.9331619537275064,0.03598971722365039,0.030848329048843187
27,3,1390.9668405271032,0,1,379,10.429666363504843,3.1899736147757256,0.5936675461741425,0.3499210997908826,0.9340369393139841,0.0395778364116095,0.026385224274406333
27,4,1635.1802761042804,0,1,403,10.800555885431761,3.2133995037220844,0.5880893300248139,0.27786084678974576,0.9379652605459057,0.034739454094292806,0.02729528535980149
28,1,841.8170409210637,0,0,864,11.213978182263533,2.9895833333333335,0.5555555555555556,0.10931625180764797,0.7418981481481481,0.2025462962962963,0.05555555555555555
28,2,980.1387005931587,0,0,839,11.210417078456153,2.945172824791418,0.5578069129916567,0.1175810734954283,0.7413587604290822,0.19904648390941598,0.05959475566150179
28,3,1125.9763667877744,0,1,825,11.193049515216183,2.9442424242424243,0.5442424242424242,0.10364640258029387,0.7442424242424243,0.19272727272727272,0.06303030303030303
28,4,1166.7564017717464,0,1,834,11.258657476993662,2.9592326139088727,0.5383693045563549,0.04003628939783915,0.750599520383693,0.18944844124700239,0.05995203836930456
29,1,812.1556367039321,0,0,867,11.768301290765766,2.913494809688581,0.4913494809688581,-0.15944785948926896,0.7450980392156863,0.1637831603229527,0.09111880046136102
29,2,887.9635699043213,0,0,856,11.734396095559287,2.93107476635514,0.5011682242990654,-0.16355735556758624,0.7488317757009346,0.1647196261682243,0.08644859813084112
29,3,1097.358777829715,0,1,852,11.703031340666877,2.8779342723004695,0.4800469483568075,-0.17148283122728142,0.744131455399061,0.16901408450704225,0.08685446009389672
29,4,1084.1099634712502,0,1,874,11.828119400503754,2.891304347826087,0.482837528604119,-0.2265503673795325,0.7448512585812357,0.17162471395881007,0.08352402745995423
30,1,1091.656645949044,0,0,982,11.036337995076805,3.034623217922607,0.6486761710794298,0.4378828231190849,0.6262729124236253,0.24338085539714868,0.13034623217922606
30,2,1352.3534556757306,0,0,971,10.99321364673119,3.0411946446961893,0.6333676622039135,0.40250633395595953,0.6261585993820803,0.243048403707518,0.13079299691040164
30,3,1545.7109383991788,0,1,940,10.999182110613061,3.071276595744681,0.6191489361702127,0.3676594808749229,0.6234042553191489,0.24893617021276596,0.1276595744680851
30,4,1646.1208987787509,0,1,921,10.99116207648524,3.03800217155266,0.5982627578718784,0.3024469657298488,0.6210640608034745,0.249728555917481,0.12920738327904452
31,1,909.9189344264762,0,0,1015,11.39552842688294,3.052216748768473,0.5369458128078818,0.030161306036722214,0.496551724137931,0.258128078817734,0.24532019704433497
31,2,1039.621469856319,0,0,1011,11.408579804008,3.049455984174085,0.5370919881305638,0.007399697237542711,0.486646884272997,0.26409495548961426,0.24925816023738873
31,3,1132.7240698061794,0,1,931,11.500186398464026,3.058002148227712,0.5370569280343717,-0.01909360741060227,0.4865735767991407,0.26745435016111707,0.24597207303974222
31,4,1214.0796065709224,0,1,918,11.589424164215826,3.0392156862745097,0.5392156862745098,-0.052980752938255694,0.48366013071895425,0.2668845315904139,0.2494553376906318
32,1,760.802814522082,1,0,361,11.232409578833707,3.0249307479224377,0.5484764542936288,0.19123595522971276,0.5789473684210527,0.22714681440443213,0.19390581717451524
32,2,1020.2494714086566,1,0,342,11.200818409120952,3.026315789473684,0.5555555555555556,0.17342655766958404,0.5818713450292398,0.23391812865497075,0.18421052631578946
32,3,1264.9961067795934,1,1,345,11.158362901930778,2.9594202898550726,0.5623188405797102,0.21587168546699284,0.5652173913043478,0.2463768115942029,0.18840579710144928
32,4,1395.1181523495418,1,1,330,11.101488849813302,2.933333333333333,0.5575757575757576,0.21906597601345684,0.5606060606060606,0.24848484848484848,0.19090909090909092
33,1,452.41496316540554,0,0,293,11.896946451829539,3.061433447098976,0.515358361774744,-0.24801669403136947,0.7303754266211604,0.13310580204778158,0.13651877133105803
33,2,725.6569295035197,0,0,292,11.819744857112763,3.0547945205479454,0.5068493150684932,-0.1891141568093842,0.7363013698630136,0.13013698630136986,0.13356164383561644
33,3,888.5466245562939,0,1,278,11.796029610095546,3.068345323741007,0.5107913669064749,-0.20279292445708172,0.737410071942446,0.12589928057553956,0.1366906474820144
33,4,1130.8256924360526,0,1,275,11.675097710070595,3.0545454545454547,0.5018181818181818,-0.17919436942014058,0.7381818181818182,0.11636363636363636,0.14545454545454545
34,1,1066.6851432591313,1,0,820,11.003364511144861,3.002439024390244,0.6365853658536585,0.4070809212632063,0.8573170731707317,0.11219512195121951,0.03048780487804878
34,2,1401.8734879765143,1,0,784,11.096420489477207,3.014030612244898,0.625,0.3395582941553482,0.8558673469387755,0.11224489795918367,0.03188775510204082
34,3,1563.8154783918233,1,1,789,11.185921300593494,3.0316856780735106,0.6172370088719898,0.2865821448573968,0.8643852978453739,0.10773130544993663,0.02788339670468948
34,4,1739.7021516821017,1,1,785,11.451073506006622,3.0127388535031847,0.6038216560509554,0.19691908145749906,0.8649681528662421,0.10955414012738854,0.025477707006369428
35,1,700.0413375162404,0,0,165,11.169136376178432,3.084848484848485,0.5575757575757576,-0.11222588999323199,0.593939393939394,0.34545454545454546,0.06060606060606061
35,2,641.3005089427488,0,0,165,11.25092939034896,3.1151515151515152,0.5454545454545454,-0.12861295673717374,0.6121212121212121,0.32727272727272727,0.06060606060606061
35,3,673.5754820539368,0,1,186,11.056458629029583,3.1559139784946235,0.510752688172043,-0.11761776356704508,0.6182795698924731,0.3118279569892473,0.06989247311827956
35,4,820.158616871872,0,1,171,11.019600149921882,3.1637426900584797,0.5087719298245614,-0.10592022337480295,0.6140350877192983,0.3333333333333333,0.05263157894736842
36,1,1006.2225411406107,1,0,340,11.41130142896183,2.9382352941176473,0.47941176470588237,-0.13035609079768126,0.6235294117647059,0.29411764705882354,0.08235294117647059
36,2,908.1711020994933,1,0,381,11.608208857497768,2.9553805774278215,0.49868766404199477,-0.2565998189680069,0.6535433070866141,0.27296587926509186,0.07349081364829396
36,3,1133.9961092160052,1,1,380,11.616625142607553,2.9342105263157894,0.49473684210526314,-0.2189502558181403,0.6736842105263158,0.25526315789473686,0.07105263157894737
36,4,1092.2120486186102,1,1,382,11.806403342328322,2.9528795811518322,0.4790575916230366,-0.2959397795273858,0.6596858638743456,0.2617801047120419,0.078534031413612565
37,1,588.9426613775987,0,0,401,11.127799116520686,3.0997506234413965,0.6334164588528678,0.31906726756288517,0.6309226932668329,0.2942643391521197,0.07481296758104738
37,2,866.0305217915059,0,0,398,11.144146944185723,3.0829145728643215,0.6080402010050251,0.30579116425044833,0.635678391959799,0.2889447236180904,0.07537688442211055
37,3,1200.3823499226808,0,1,395,11.068701946646863,3.0835443037974684,0.6151898734177215,0.3240296328516035,0.6379746835443038,0.28354430379746837,0.07848101265822785
37,4,1278.646261980926,0,1,426,10.950561857173613,3.023474178403756,0.5938967136150235,0.28180613061291454,0.6314553990610329,0.2934272300469484,0.07511737089201878
38,1,791.2615893391021,0,0,494,11.278209083162869,2.9493927125506074,0.5566801619433198,0.1407077111815114,0.6194331983805668,0.2165991902834008,0.16396761133603238
38,2,986.150833719487,0,0,502,11.21513060648004,2.9681274900398407,0.5776892430278885,0.11913315996009634,0.6254980079681275,0.20119521912350596,0.17330677290836655
38,3,1238.657046793072,0,1,495,11.322689658740993,2.995959595959596,0.5757575757575758,0.08787840280223437,0.6323232323232323,0.19595959595959597,0.1717171717171717
38,4,1232.376574714944,0,1,489,11.400164991863774,2.9959100204498976,0.558282208588957,0.03080739891574988,0.623721881390593,0.1983640081799591,0.17791411042944785
39,1,775.16108804473,1,0,313,11.306543958305008,3.05111821086262,0.46006389776357826,-0.2312162384279689,0.8210862619808307,0.11501597444089456,0.06389776357827476
39,2,1092.896083497871,1,0,316,11.448346430632983,2.990506329113924,0.4620253164556962,-0.2457787553628188,0.8354430379746836,0.11708860759493671,0.04746835443037975
39,3,1071.2448686685368,1,1,359,11.570403337175074,3.022284122562674,0.4596100278551532,-0.211855299772857,0.8189415041782729,0.12534818941504178,0.055710306406685235
39,4,1257.3829962469824,1,1,353,11.50895565421371,3.0623229461756374,0.4730878186968839,-0.2015392722714973,0.8158640226628895,0.13314447592067988,0.05099150141643059
40,1,942.059168746935,0,0,574,11.600053469912394,3.0452961672473866,0.4686411149825784,-0.19949891577837445,0.8780487804878049,0.10104529616724739,0.020905923344947737
40,2,1041.0659884240215,0,0,535,11.768302419354653,3.013084112149533,0.4691588785046729,-0.1948708194379899,0.8785046728971962,0.102803738317757,0.018691588785046728
40,3,1115.9239038110666,0,1,521,11.760807765731574,3.0249520153550864,0.46641074856046066,-0.22273741636635566,0.8790786948176583,0.09980806142034548,0.02111324376199616
40,4,1202.045329261534,0,1,517,11.857885411233841,3.0754352030947776,0.4564796905222437,-0.24375243917137998,0.8704061895551257,0.10251450676982592,0.027079303675048357
41,1,863.8180173763172,0,0,1463,11.65363968865891,2.9842788790157213,0.5516062884483938,0.07742463156942407,0.6623376623376623,0.2604237867395762,0.07723855092276145
41,2,1054.7736268611038,0,0,1437,11.682230454209542,2.993041057759221,0.5455810716771051,0.06372239915008847,0.6597077244258872,0.2630480167014614,0.07724425887265135
41,3,1173.982379233439,0,1,1425,11.736088017568676,3.0035087719298246,0.5445614035087719,0.04300850577972909,0.6540350877192982,0.2631578947368421,0.08280701754385965
41,4,1326.968244193499,0,1,1397,11.705710637486126,2.9992841803865424,0.5311381531853973,0.011700764624404053,0.6607015032211883,0.25769506084466715,0.0816034359341446
42,1,796.9622180875451,0,0,2719,12.293552264938945,2.985288709084222,0.4486943729312247,-0.45884620256233505,0.5399043766090474,0.2633321073924237,0.19676351599852887
42,2,837.9392718235873,0,0,2585,12.261832511796886,2.990715667311412,0.45029013539651835,-0.4480677819788238,0.5330754352030947,0.26731141199226305,0.19961315280464217
42,3,981.6126573247453,0,1,2514,12.181862104775124,3.003977724741448,0.45624502784407317,-0.36992978810053506,0.5302307080350039,0.27008750994431185,0.19968178202068418
42,4,977.668758512591,0,1,2555,12.205583675805988,3.006262230919765,0.45596868884540115,-0.3544679980979353,0.5283757338551859,0.2716242661448141,0.2
43,1,786.7785052633747,0,0,435,11.561020596032447,3.0068965517241377,0.4482758620689655,-0.3093980907697632,0.7954022988505747,0.11494252873563218,0.0896551724137931
43,2,863.8131296720403,0,0,420,11.501057975120258,2.9857142857142858,0.45476190476190476,-0.2554761651131894,0.8047619047619048,0.11190476190476191,0.08333333333333333
43,3,897.9162902351142,0,1,415,11.421224739762966,2.983132530120482,0.46987951807228917,-0.23555008425617346,0.8072289156626506,0.1180722891566265,0.0746987951807229
43,4,1051.1414637105518,0,1,426,11.388527163468263,3.0023474178403755,0.4859154929577465,-0.20755553507500762,0.8075117370892019,0.12206572769953052,0.07042253521126761
44,1,853.6649221148635,0,0,465,11.37775447931629,3.0580645161290323,0.5225806451612903,0.04810305656926897,0.6451612903225806,0.27956989247311825,0.07526881720430108
44,2,1017.5061811061488,0,0,464,11.401304337839846,3.086206896551724,0.5172413793103449,0.026759274292436526,0.6443965517241379,0.28663793103448276,0.06896551724137931
