id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1147.3739049146623,0,1,130,12.16474451046697,3.023076923076923,0.5615384615384615,0.1288915286562742,0.7384615384615385,0.2153846153846154,0.046153846153846156
18,1,948.5849295007936,0,0,111,12.282847961204077,3.324324324324324,0.5225225225225225,-0.17091538733521092,0.8198198198198198,0.0990990990990991,0.08108108108108109
18,2,859.7251508876615,0,0,113,12.25618992808488,3.3008849557522124,0.5398230088495575,-0.14390569097576916,0.8230088495575221,0.10619469026548672,0.07079646017699115
18,3,984.942349275101,0,1,105,12.395934778582184,3.219047619047619,0.5047619047619047,-0.15241504509735934,0.819047619047619,0.10476190476190476,0.0761904761904762
18,4,1176.2673661068384,0,1,100,12.484085027422859,3.31,0.5,-0.13873331628297808,0.79,0.11,0.1
19,1,961.823546171269,1,0,1310,11.424989461603298,2.983206106870229,0.5259541984732824,0.025719756117207355,0.47022900763358777,0.41068702290076337,0.11908396946564885
19,2,1181.9716718651123,1,0,1271,11.420914797383437,2.979543666404406,0.5413060582218725,0.04813133083549355,0.46420141620771044,0.4091266719118804,0.12667191188040913
19,3,1384.8874847894574,1,1,1216,11.488070907884223,2.991776315789474,0.5361842105263158,0.01886313955906577,0.4588815789473684,0.4136513157894737,0.12746710526315788
19,4,1371.8324894002908,1,1,1491,11.636122029874139,3.0409121395036887,0.5258215962441315,-0.14315822186372507,0.4614352783366868,0.4138162307176392,0.12474849094567404
20,1,1161.2976760060826,1,0,436,11.349758473632809,2.9610091743119265,0.5389908256880734,0.09300675763407383,0.573394495412844,0.22935779816513763,0.19724770642201836
20,2,1186.383788930063,1,0,423,11.3557434450707,2.900709219858156,0.5366430260047281,0.08627536621506718,0.5815602836879432,0.23404255319148937,0.18439716312056736
20,3,1484.0266711901686,1,1,412,11.357129177185742,2.895631067961165,0.5412621359223301,0.1272404353504828,0.5728155339805825,0.2354368932038835,0.19174757281553398
20,4,1610.3083894109357,1,1,399,11.277043681413735,2.9523809523809526,0.5213032581453634,0.11067614285978693,0.5664160401002506,0.24561403508771928,0.18796992481203006
21,1,593.518880534897,1,0,181,11.576717535647292,2.977900552486188,0.5193370165745856,-0.08216611065722544,0.5966850828729282,0.35911602209944754,0.04419889502762431
21,2,996.4828109665737,1,0,176,11.319414404137293,3.0511363636363638,0.5170454545454546,-0.02815193462519643,0.5965909090909091,0.35795454545454547,0.045454545454545456
21,3,1116.1345099115956,1,1,170,11.541767617324798,3.0294117647058822,0.5117647058823529,-0.09803412188241896,0.611764705882353,0.3411764705882353,0.047058823529411764
21,4,1395.0048404721208,1,1,175,11.466863064559277,3.0742857142857143,0.5314285714285715,-0.05728227651885782,0.6228571428571429,0.3314285714285714,0.045714285714285714
22,1,950.6795428093365,1,0,378,10.941893470057238,3.1587301587301586,0.5343915343915344,0.29028762349674275,0.7354497354497355,0.2222222222222222,0.042328042328042326
22,2,1175.6809264584094,1,0,358,10.910456018525537,3.1508379888268156,0.5335195530726257,0.2863032010593994,0.7402234636871509,0.21787709497206703,0.04189944134078212
22,3,1481.40420755828,1,1,370,11.073675506866923,3.137837837837838,0.5216216216216216,0.17001619975784962,0.7486486486486487,0.21351351351351353,0.03783783783783784
22,4,1525.6870965061653,1,1,352,11.122001672965274,3.0795454545454546,0.5284090909090909,0.07559439474468702,0.7471590909090909,0.20738636363636365,0.045454545454545456
23,1,706.4406012664315,1,0,141,12.034334967579872,2.8865248226950353,0.41134751773049644,-0.381994581562446,0.7801418439716312,0.15602836879432624,0.06382978723404255
23,2,896.5026304212088,1,0,140,11.939174515128368,2.85,0.42142857142857143,-0.36787030726775594,0.7857142857142857,0.15,0.06428571428571428
23,3,884.5915403227635,1,1,138,11.778213207988864,2.8405797101449277,0.4492753623188406,-0.2553384120688798,0.7898550724637681,0.14492753623188406,0.06521739130434782
23,4,992.7525594977964,1,1,137,11.967663779627966,2.7737226277372264,0.44525547445255476,-0.33144698596471833,0.7956204379562044,0.1386861313868613,0.06569343065693431
24,1,780.5729096209184,1,0,280,12.065594917545493,3.05,0.45714285714285713,-0.17447203781213289,0.5785714285714286,0.32857142857142857,0.09285714285714286
24,2,995.6592824861356,1,0,266,11.885264689001477,3.1203007518796992,0.4849624060150376,-0.113314777310072,0.575187969924812,0.31954887218045114,0.10526315789473684
24,3,1135.0349407660003,1,1,262,12.02430614396978,3.072519083969466,0.46946564885496184,-0.12036054168976279,0.583969465648855,0.30916030534351147,0.10687022900763359
24,4,1455.981693841357,1,1,282,12.031504633850009,3.0390070921985815,0.450354609929078,-0.1836199425920806,0.5638297872340425,0.3262411347517731,0.1099290780141844
25,1,791.3989710743818,1,0,141,11.644515840112273,2.6879432624113475,0.5602836879432624,0.07442578778057068,0.6524822695035462,0.28368794326241137,0.06382978723404255
25,2,1013.6800514153236,1,0,135,11.692856369606659,2.77037037037037,0.5851851851851851,0.10568610422205191,0.6814814814814815,0.25925925925925924,0.05925925925925926
25,3,1196.7838834741783,1,1,132,11.676779770461076,2.8257575757575757,0.5378787878787878,0.06813550831940128,0.6742424242424242,0.26515151515151514,0.06060606060606061
25,4,1442.0473418203962,1,1,129,12.079045244100346,2.7286821705426356,0.5348837209302325,0.044796920773052674,0.689922480620155,0.24031007751937986,0.06976744186046512
26,1,603.9468973365907,0,0,238,11.419642390544519,2.9243697478991595,0.5504201680672269,0.032841129008308954,0.7436974789915967,0.13025210084033614,0.12605042016806722
26,2,927.0852368947386,0,0,265,11.395259912535193,2.9584905660377356,0.5283018867924528,-0.09639498812858258,0.7471698113207547,0.12452830188679245,0.12830188679245283
26,3,1245.2235214578193,0,1,296,11.355462508609168,2.9763513513513513,0.5168918918918919,-0.11840079507069917,0.75,0.12162162162162163,0.12837837837837837
26,4,1189.545240318098,0,1,290,11.369805508586012,2.972413793103448,0.5482758620689655,-0.08685033112061122,0.7689655172413793,0.11724137931034483,0.11379310344827587
27,1,1036.8378647730094,0,0,1464,10.896770923649504,3.0116120218579234,0.60724043715847,0.37123197138207426,0.7349726775956285,0.17896174863387979,0.0860655737704918
27,2,1194.0761007277881,0,0,1463,11.051193310653707,3.003417634996582,0.592617908407382,0.27533246274429013,0.735475051264525,0.18181818181818182,0.08270676691729323
27,3,1333.614211089359,0,1,1564,11.171789999424291,2.991687979539642,0.5786445012787724,0.21478127351869494,0.7480818414322251,0.17519181585677748,0.07672634271099744
27,4,1423.1390019030678,0,1,1547,11.22325364576451,3.0038784744667097,0.5720749838396897,0.20823826564634682,0.7472527472527473,0.17517776341305752,0.07756948933419522
28,1,859.6446368777007,0,0,2284,11.58978455299763,3.071366024518389,0.5442206654991243,0.09318292632324252,0.7517513134851138,0.19614711033274956,0.0521015761821366
28,2,1037.3667478830182,0,0,2290,11.555771347937945,3.0397379912663753,0.5327510917030568,0.06518156425514363,0.7458515283842795,0.20480349344978166,0.049344978165938864
28,3,1170.587396145139,0,1,2241,11.549627685629492,3.032128514056225,0.537706381079875,0.05884389806636187,0.751450245426149,0.1990182954038376,0.049531459170013385
28,4,1297.2808910366919,0,1,2205,11.53129259734683,3.0149659863945577,0.5410430839002267,0.056230811914715184,0.7541950113378685,0.19501133786848074,0.050793650793650794
29,1,865.3756901670868,0,0,475,11.500647733921049,3.042105263157895,0.5094736842105263,0.13171805403848774,0.7242105263157895,0.19789473684210526,0.07789473684210527
29,2,1001.5527259010402,0,0,466,11.340884136788812,3.060085836909871,0.5386266094420601,0.14909774801953754,0.7317596566523605,0.19313304721030042,0.07510729613733906
29,3,1205.4672923400872,0,1,460,11.360633326567815,3.015217391304348,0.5521739130434783,0.14465247997231276,0.7304347826086957,0.1956521739130435,0.07391304347826087
29,4,1231.3384275949618,0,1,454,11.494381644887914,3.013215859030837,0.5550660792951542,0.06477796392932472,0.7290748898678414,0.1960352422907489,0.07488986784140969
30,1,1002.1755398626292,1,0,2720,10.840533337655556,2.9397058823529414,0.6297794117647059,0.5600371019390408,0.45073529411764707,0.375,0.17426470588235293
30,2,1374.9957907983953,1,0,2737,10.871227880176987,2.9535988308366825,0.6251370113262696,0.5358213379850307,0.4508586043112897,0.37888198757763975,0.17025940811107051
30,3,1628.3302842831931,1,1,2608,11.002955187888698,2.954754601226994,0.6111963190184049,0.44510255304897056,0.4532208588957055,0.37193251533742333,0.17484662576687116
30,4,1794.883124591671,1,1,2691,11.055792146111123,2.9468599033816427,0.5986622073578596,0.3697445426263036,0.451505016722408,0.3690078037904125,0.1794871794871795
31,1,662.8964118011893,0,0,537,12.228432330592645,3.0502793296089385,0.46741154562383613,-0.43908392123878015,0.8212290502793296,0.1005586592178771,0.0782122905027933
31,2,763.9341240725089,0,0,519,12.101035492168643,3,0.4662813102119461,-0.42715336411612526,0.8285163776493256,0.09633911368015415,0.07514450867052024
31,3,818.477258410441,0,1,478,11.99395835974053,2.993723849372385,0.46443514644351463,-0.41477702817656126,0.8242677824267782,0.10460251046025104,0.07112970711297072
31,4,898.4165828429984,0,1,590,11.937557031776318,3.057627118644068,0.49491525423728816,-0.3010437417693485,0.8101694915254237,0.1152542372881356,0.07457627118644068
32,1,886.8644219599547,0,0,386,11.071659284229408,2.9507772020725387,0.5699481865284974,0.022735729521689414,0.4792746113989637,0.4015544041450777,0.11917098445595854
32,2,1338.9379497576303,0,0,387,11.115774090233897,2.956072351421189,0.5813953488372093,0.027450673272388173,0.4883720930232558,0.3953488372093023,0.11627906976744186
32,3,911.4719102980323,0,1,372,11.109015931554108,2.9623655913978495,0.5779569892473119,0.03972174448818084,0.5,0.40053763440860213,0.09946236559139784
32,4,1097.2710495417941,0,1,386,11.32677723424916,2.9740932642487046,0.5544041450777202,-0.017379939439173778,0.5207253886010362,0.3911917098445596,0.08808290155440414
33,1,820.8665726241903,1,0,306,11.392399357740416,2.9673202614379086,0.5784313725490197,0.10905966592551448,0.7320261437908496,0.14705882352941177,0.12091503267973856
33,2,1136.225163849682,1,0,306,11.681709371776984,2.9934640522875817,0.5751633986928104,0.02979071607247781,0.7189542483660131,0.14705882352941177,0.13398692810457516
33,3,1120.185584044357,1,1,341,11.587614659924704,3.038123167155425,0.5689149560117303,0.08012222316120945,0.7302052785923754,0.13196480938416422,0.1378299120234604
33,4,1348.2146718678996,1,1,348,11.67185981769065,3.089080459770115,0.5804597701149425,0.10589758222797956,0.7327586206896551,0.12931034482758622,0.13793103448275862
34,1,825.173718225903,1,0,1057,11.442880586818527,3.10879848628193,0.5279091769157994,-0.015707840802396674,0.641438032166509,0.27909176915799433,0.07947019867549669
34,2,1003.7481888888385,1,0,1030,11.372655868787392,3.1019417475728157,0.529126213592233,0.01253290042181669,0.6466019417475728,0.2757281553398058,0.07766990291262135
34,3,1137.4543597450786,1,1,1030,11.377149528398448,3.0640776699029124,0.525242718446602,0.01574818738572627,0.6485436893203883,0.2669902912621359,0.08446601941747572
34,4,1254.2430231074202,1,1,1068,11.33040518405066,3.0271535580524342,0.5327715355805244,0.033149597732157046,0.6526217228464419,0.2705992509363296,0.07677902621722846
35,1,881.4841254742862,0,0,893,11.349413885972101,2.9876819708846583,0.5263157894736842,0.08986142284655954,0.6651735722284434,0.2374020156774916,0.09742441209406495
35,2,1057.6543943313957,0,0,956,11.295182153004665,3.010460251046025,0.5219665271966527,0.06608708078077204,0.6527196652719666,0.2489539748953975,0.09832635983263599
35,3,1232.8801253495433,0,1,942,11.33294161741193,2.989384288747346,0.5307855626326964,0.07904526344984238,0.6496815286624203,0.2505307855626327,0.09978768577494693
35,4,1334.1109339211255,0,1,918,11.317894984916117,2.9923747276688455,0.5217864923747276,0.07005895259068709,0.6579520697167756,0.24183006535947713,0.10021786492374728
36,1,1098.437644528624,0,0,353,10.589953808820265,3.028328611898017,0.5807365439093485,0.38716762087597006,0.7252124645892352,0.17847025495750707,0.09631728045325778
36,2,1350.302293556768,0,0,357,10.64360906271294,2.991596638655462,0.5714285714285714,0.3456129211274336,0.7226890756302521,0.17086834733893558,0.10644257703081232
36,3,1717.020924667285,0,1,341,10.710107113169206,2.997067448680352,0.5777126099706745,0.34969206569851574,0.7096774193548387,0.18475073313782991,0.10557184750733138
36,4,1355.6530780379783,0,1,351,11.073660421940708,2.9971509971509973,0.5612535612535613,0.2329844325469285,0.7236467236467237,0.17663817663817663,0.09971509971509972
37,1,1195.7918055777761,1,0,437,11.5880022947668,3.045766590389016,0.540045766590389,0.1091058509807794,0.7757437070938215,0.13729977116704806,0.08695652173913043
37,2,997.5501419147821,1,0,433,11.600439029207301,3.071593533487298,0.535796766743649,0.06741514557415008,0.7713625866050808,0.14318706697459585,0.08545034642032333
37,3,1395.3044672516958,1,1,413,11.555011137587032,3.026634382566586,0.5423728813559322,0.0676889274020168,0.7820823244552058,0.13559322033898305,0.08232445520581114
37,4,1680.8917075243482,1,1,405,11.441592017444217,2.962962962962963,0.5407407407407407,0.0519821219599946,0.7753086419753087,0.1382716049382716,0.08641975308641975
38,1,563.1638244891643,0,0,643,12.022917420161976,2.853810264385692,0.463452566096423,-0.33206069234573876,0.744945567651633,0.19440124416796267,0.060653188180404355
38,2,746.5602235715301,0,0,655,11.926323742935683,2.8442748091603054,0.4763358778625954,-0.30265344840117364,0.7465648854961832,0.19541984732824427,0.05801526717557252
38,3,792.0109002501647,0,1,695,11.876501324232535,2.9323741007194246,0.4920863309352518,-0.23428648088569612,0.7553956834532374,0.19136690647482013,0.053237410071942444
38,4,989.141269158185,0,1,717,11.992320317609071,2.9260808926080895,0.4909344490934449,-0.2591703013293868,0.7517433751743375,0.199442119944212,0.04881450488145049
39,1,849.875350914525,0,0,719,11.17311471496505,3.0208623087621698,0.5285118219749653,0.07832463576140243,0.6300417246175244,0.1808066759388039,0.18915159944367177
39,2,1017.9549115895744,0,0,693,11.256301190079228,3.0505050505050506,0.5324675324675324,0.0819554364147359,0.6363636363636364,0.17027417027417027,0.19336219336219337
39,3,1094.5436507539412,0,1,731,11.33168261438412,3.049247606019152,0.5430916552667578,0.09536633407498991,0.6361149110807114,0.16963064295485636,0.19425444596443228
39,4,1383.1426654579286,0,1,718,11.222055620544237,3.0083565459610027,0.541782729805014,0.08658156677200714,0.6295264623955432,0.17409470752089137,0.19637883008356546
40,1,908.4728678857037,1,0,892,11.578491752655987,3.06390134529148,0.5336322869955157,0.1524121068368165,0.7567264573991032,0.12331838565022421,0.11995515695067265
40,2,1200.4661077300225,1,0,841,11.607479999667978,3.0404280618311534,0.539833531510107,0.14466427968924467,0.7586206896551724,0.12128418549346016,0.12009512485136742
40,3,1216.6195573477019,1,1,828,11.588235697095833,2.989130434782609,0.5434782608695652,0.13241558224271355,0.7644927536231884,0.11835748792270531,0.11714975845410629
40,4,1315.690187372211,1,1,839,11.789382556323432,3.0202622169249107,0.5292014302741359,0.0661408684128453,0.7759237187127532,0.11084624553039332,0.11323003575685339
41,1,1072.0811581717348,1,0,264,11.515140339594161,2.962121212121212,0.5681818181818182,0.10475185986171309,0.6704545454545454,0.14015151515151514,0.1893939393939394
41,2,1080.9937283138745,1,0,248,11.7584189758605,2.971774193548387,0.5685483870967742,0.0807456198272524,0.6814516129032258,0.13709677419354838,0.1814516129032258
41,3,1402.2139326787474,1,1,239,11.621046341728507,2.9707112970711296,0.5648535564853556,0.07863299016556227,0.6569037656903766,0.14225941422594143,0.200836820083682
41,4,1549.1316300821597,1,1,235,11.418571385940798,2.970212765957447,0.5531914893617021,0.13765175271320554,0.676595744680851,0.14893617021276595,0.17446808510638298
42,1,1162.6874203186924,1,0,475,10.891240962535608,2.913684210526316,0.5936842105263158,0.3150653338314062,0.5368421052631579,0.20842105263157895,0.25473684210526315
42,2,1358.9029691755986,1,0,483,11.220927856229475,2.9337474120082816,0.5755693581780539,0.1842262736647294,0.5548654244306418,0.19668737060041408,0.2484472049689441
42,3,1261.0074980594584,1,1,452,11.193215443299279,2.984513274336283,0.5929203539823009,0.15273356207939995,0.5685840707964602,0.2013274336283186,0.23008849557522124
42,4,1381.0048648307843,1,1,482,11.14945678917594,3.0580912863070537,0.553941908713693,0.07604175911346123,0.553941908713693,0.2012448132780083,0.24481327800829875
43,1,681.5799217344876,0,0,561,11.386219967486237,3.135472370766488,0.49376114081996436,-0.11247324961479029,0.661319073083779,0.23707664884135474,0.10160427807486631
43,2,893.9734967511635,0,0,572,11.336708026717353,3.145104895104895,0.49825174825174823,-0.07681725654681597,0.6573426573426573,0.2395104895104895,0.10314685314685315
43,3,902.9095356060047,0,1,552,11.281596305601715,3.1268115942028984,0.49094202898550726,-0.044705945407006474,0.6539855072463768,0.24094202898550723,0.10507246376811594
43,4,1162.982504814426,0,1,549,11.221999674123564,3.1074681238615667,0.49544626593806923,-0.03662238388908277,0.6357012750455373,0.2495446265938069,0.11475409836065574
44,1,1029.7746352338104,0,0,662,11.586031251534441,3.0634441087613293,0.5558912386706949,0.16815546734937956,0.6661631419939577,0.23716012084592145,0.09667673716012085
44,2,1033.222056869209,0,0,749,11.73707093645438,3.0453938584779707,0.5233644859813084,-0.058988758198212914,0.6568758344459279,0.23230974632843793,0.11081441922563418
