id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
103,3,1131.7824579894605,0,1,586,11.209450353217024,2.9948805460750854,0.6160409556313993,0.32588247553908156,0.6996587030716723,0.23378839590443687,0.06655290102389079
103,4,1242.4316609796842,0,1,567,11.359261279085645,3.0264550264550265,0.6225749559082893,0.27174815237139366,0.6966490299823633,0.23985890652557318,0.06349206349206349
104,1,1089.0896364316447,1,0,796,10.889371445700066,2.9522613065326633,0.6407035175879398,0.5708363419182058,0.5954773869346733,0.3228643216080402,0.08165829145728644
104,2,1509.548957224818,1,0,771,10.889165049642061,2.93514915693904,0.6394293125810635,0.5697550964815403,0.6070038910505836,0.3164721141374838,0.07652399481193256
104,3,1630.8485683852307,1,1,769,11.162488654133783,2.976592977893368,0.6215864759427828,0.3497009872828235,0.5968790637191157,0.3237971391417425,0.07932379713914174
104,4,1675.0351938150632,1,1,726,11.197465491385925,2.935261707988981,0.6101928374655647,0.32107470293548596,0.5991735537190083,0.325068870523416,0.07575757575757576
105,1,951.1295925410882,1,0,576,11.357789571239188,3.111111111111111,0.5520833333333334,0.1388161178628299,0.8055555555555556,0.1684027777777778,0.026041666666666668
105,2,1336.657682035102,1,0,565,11.317806335262025,3.111504424778761,0.5504424778761062,0.10162984019054133,0.8017699115044248,0.17345132743362832,0.024778761061946902
105,3,1310.6582250144425,1,1,568,11.142265603168314,3.0528169014084505,0.5528169014084507,0.11693883990963114,0.801056338028169,0.17077464788732394,0.028169014084507043
105,4,1403.5055235758098,1,1,599,11.252984756692916,3.031719532554257,0.5409015025041736,0.08498154494192577,0.8030050083472454,0.1669449081803005,0.03005008347245409
106,1,1014.1020632378671,0,0,142,11.242057076643473,2.8380281690140845,0.5492957746478874,0.024506347940399333,0.704225352112676,0.22535211267605634,0.07042253521126761
106,2,1330.9417237843734,0,0,137,11.277751599433877,2.8175182481751824,0.5401459854014599,0.060768022367840215,0.7007299270072993,0.22627737226277372,0.072992700729927
106,3,1265.1495691840958,0,1,149,11.455946153257017,2.8523489932885906,0.5369127516778524,-0.01793342350551656,0.7046979865771812,0.24161073825503357,0.053691275167785234
106,4,1268.1870664729195,0,1,139,11.435145253940862,2.8489208633093526,0.5467625899280576,-0.0857938207255969,0.6906474820143885,0.2589928057553957,0.050359712230215826
107,1,1095.0247344754493,0,0,298,11.20698069530829,2.9328859060402683,0.5436241610738255,-0.0760546777099294,0.6946308724832215,0.18791946308724833,0.1174496644295302
107,2,1047.9774127530418,0,0,296,11.16938383474256,2.925675675675676,0.5304054054054054,-0.05051617897695154,0.6959459459459459,0.1891891891891892,0.11486486486486487
107,3,1164.2082046977646,0,1,301,11.20645183386912,2.9069767441860463,0.5415282392026578,-0.03730315211807524,0.6744186046511628,0.2026578073089701,0.12292358803986711
107,4,1308.9299161739564,0,1,321,11.417568901926833,2.94392523364486,0.5077881619937694,-0.18219348807965072,0.6697819314641744,0.20249221183800623,0.1277258566978193
108,1,1191.1709875370616,0,0,151,11.808880880588232,2.8609271523178808,0.5761589403973509,0.16064028094785948,0.543046357615894,0.2980132450331126,0.15894039735099338
108,2,1058.114500833689,0,0,167,11.703705444973465,2.838323353293413,0.5389221556886228,0.05348553282101368,0.5508982035928144,0.2934131736526946,0.15568862275449102
108,3,1070.1689232260962,0,1,171,11.936714232537115,2.8128654970760234,0.49122807017543857,-0.08385445372188856,0.52046783625731,0.32748538011695905,0.15204678362573099
108,4,1098.638007207856,0,1,176,11.742774178303337,2.9318181818181817,0.5113636363636364,-0.12130367024099276,0.5340909090909091,0.3125,0.1534090909090909
109,1,875.1008089081586,0,0,308,11.051079899383268,3.022727272727273,0.5324675324675324,-0.014546555235961527,0.5844155844155844,0.30194805194805197,0.11363636363636363
109,2,974.4653497153337,0,0,312,11.254748045974056,3.0288461538461537,0.5128205128205128,-0.05916668107060632,0.5993589743589743,0.2916666666666667,0.10897435897435898
109,3,1107.9797353170372,0,1,289,11.234129409182824,3.065743944636678,0.5190311418685121,-0.052302559047529146,0.5847750865051903,0.2906574394463668,0.1245674740484429
109,4,1077.9141656418035,0,1,295,11.486601030655187,3.071186440677966,0.511864406779661,-0.08684979766456258,0.6067796610169491,0.2711864406779661,0.12203389830508475
110,1,817.6256779611642,0,0,1099,11.754441606996581,3.0609645131938126,0.4822565969062784,-0.17524048426217115,0.7779799818016379,0.10828025477707007,0.11373976342129208
110,2,914.5586708831759,0,0,1034,11.669363047870954,3.0551257253384914,0.4941972920696325,-0.13859955050229295,0.769825918762089,0.11411992263056092,0.11605415860735009
110,3,996.8994796841225,0,1,1043,11.599594555196845,3.0642377756471717,0.5004793863854267,-0.11065066235541324,0.7670182166826462,0.11601150527325024,0.11697027804410355
110,4,1086.728139679921,0,1,1020,11.551423095321587,3.0617647058823527,0.49901960784313726,-0.09465502230759776,0.765686274509804,0.11470588235294117,0.11960784313725491
111,1,699.8549849796312,1,0,496,11.308456858324817,2.939516129032258,0.5685483870967742,0.1156273047170736,0.7459677419354839,0.16330645161290322,0.0907258064516129
111,2,1113.0549279936333,1,0,470,11.300394883677644,2.9382978723404256,0.5659574468085107,0.11421256461092616,0.7489361702127659,0.16170212765957448,0.08936170212765958
111,3,1143.642349180008,1,1,446,11.311730832972577,2.928251121076233,0.5627802690582959,0.13083939450146284,0.757847533632287,0.16143497757847533,0.08071748878923767
111,4,1271.6155402521892,1,1,435,11.278762194550415,2.9885057471264367,0.5494252873563218,0.10100220336321186,0.7494252873563219,0.17471264367816092,0.07586206896551724
112,1,956.6425053890617,1,0,629,11.48359971808084,2.990461049284579,0.5627980922098569,0.12004199094930536,0.4069952305246423,0.3751987281399046,0.2178060413354531
112,2,968.7518320143009,1,0,616,11.346817942288252,2.9837662337662336,0.5584415584415584,0.10861220158054227,0.41233766233766234,0.3685064935064935,0.21915584415584416
112,3,1024.6844697341592,1,1,600,11.273852099426215,2.9183333333333334,0.5583333333333333,0.06969344865360523,0.4216666666666667,0.36333333333333334,0.215
112,4,1235.2461881811562,1,1,611,11.143659833235192,2.9296235679214404,0.5711947626841244,0.1075391633763401,0.425531914893617,0.3502454991816694,0.22422258592471359
113,1,936.076704547732,1,0,1098,11.286438156422863,2.916211293260474,0.5591985428051002,0.09183738293953793,0.74408014571949,0.19763205828779598,0.058287795992714025
113,2,1086.714873020738,1,0,1075,11.278449509656665,2.8920930232558137,0.5655813953488372,0.08827021517275041,0.7330232558139534,0.2111627906976744,0.05581395348837209
113,3,1359.3432831871862,1,1,1110,11.34573274826028,2.8873873873873874,0.5558558558558558,0.024129761582603874,0.727027027027027,0.21621621621621623,0.05675675675675676
113,4,1458.979048446898,1,1,1072,11.461375272304133,2.923507462686567,0.542910447761194,-0.005038673855377086,0.7350746268656716,0.21175373134328357,0.05317164179104478
114,1,1134.297167064623,0,0,308,10.575301007542771,2.9448051948051948,0.6136363636363636,0.33018080926588145,0.7207792207792207,0.19155844155844157,0.08766233766233766
114,2,1214.710084684091,0,0,318,10.787911294799041,2.943396226415094,0.5943396226415094,0.23741132533625642,0.71698113207547165,0.18867924528301888,0.09433962264150944
114,3,1113.7411806480834,0,1,431,11.16535953694448,2.9071925754060324,0.5754060324825986,0.11909597391425511,0.7215777262180975,0.1925754060324826,0.08584686774941995
114,4,1180.4127784858329,0,1,426,11.123616963279702,2.9178403755868545,0.5633802816901409,0.09311603270106625,0.7136150234741784,0.19014084507042253,0.09624413145539906
115,1,698.3779993423778,0,0,198,11.144303018345965,2.95959595959596,0.5959595959595959,0.3189209519905451,0.7373737373737373,0.1717171717171717,0.09090909090909091
115,2,848.3760535519824,0,0,199,11.244030019516842,3,0.5979899497487438,0.2684774324438987,0.7437185929648241,0.17587939698492464,0.08040201005025126
115,3,1374.325932974069,0,1,192,11.275104814605589,3.015625,0.5885416666666666,0.2238569221509598,0.7291666666666666,0.1875,0.08333333333333333
115,4,1188.585172762413,0,1,199,11.285285726381481,3.020100502512563,0.5879396984924623,0.265757562193755,0.6934673366834171,0.21608040201005024,0.09045226130653267
116,1,1041.7289505127444,0,0,603,10.543873456060917,2.933665008291874,0.6119402985074627,0.5133266475743714,0.7346600331674958,0.18739635157545606,0.0779436152570481
116,2,1175.533030196668,0,0,611,10.630426881497486,2.911620294599018,0.5957446808510638,0.45464461254695543,0.7397708674304418,0.18166939443535188,0.07855973813420622
116,3,1362.436666982805,0,1,610,10.816131554327155,2.918032786885246,0.5918032786885246,0.382297314206879,0.7459016393442623,0.17704918032786884,0.07704918032786885
116,4,1653.487629769731,0,1,615,10.7690054412282,2.9138211382113823,0.5821138211382114,0.34798830608976594,0.7544715447154472,0.17073170731707318,0.07479674796747968
117,1,916.934631236245,1,0,1802,11.610533694087811,3.0849056603773586,0.5138734739178691,-0.08970070099867357,0.8218645948945617,0.09933407325194228,0.07880133185349611
117,2,922.8745002697631,1,0,1981,11.66396096240078,3.0762241292276626,0.5123674911660777,-0.11401307421998579,0.8202927814235235,0.09692074709742554,0.08278647147905098
117,3,1065.0848606809136,1,1,1984,11.672952391273158,3.048891129032258,0.5131048387096774,-0.12735508244159655,0.8190524193548387,0.09979838709677419,0.0811491935483871
117,4,1222.7808718158863,1,1,1903,11.724375258518776,3.0299527062532845,0.5112979506043089,-0.13182134156157216,0.8244876510772464,0.09931686810299527,0.07619548081975827
118,1,721.5374682953806,0,0,320,12.337050355764859,2.9125,0.434375,-0.5346506714554318,0.753125,0.134375,0.1125
118,2,838.5535043976093,0,0,303,12.37353177718477,2.900990099009901,0.45544554455445546,-0.5037278421558905,0.7458745874587459,0.14521452145214522,0.10891089108910891
118,3,701.6258782736525,0,1,303,12.546243297753287,2.9174917491749173,0.46204620462046203,-0.5474926190686811,0.7524752475247525,0.1419141914191419,0.10561056105610561
118,4,932.8688999342543,0,1,326,12.709157154382202,3.0245398773006134,0.4539877300613497,-0.587473800331255,0.7607361963190185,0.1441717791411043,0.0950920245398773
119,1,1053.0805095451135,1,0,953,10.825055213099724,3.0766002098635887,0.657922350472193,0.6334009683612627,0.640083945435467,0.22245540398740818,0.13746065057712487
119,2,1387.8030545820964,1,0,959,10.886545108063025,3.070907194994786,0.64859228362878,0.6122753661359841,0.6381647549530761,0.2210636079249218,0.14077163712200208
119,3,1588.545809716467,1,1,953,11.031472131644131,3.056663168940189,0.6348373557187827,0.5444224917974504,0.6232948583420777,0.2266526757607555,0.15005246589716684
119,4,1864.5403170612346,1,1,943,11.021988621326704,3.083775185577943,0.6182396606574762,0.4694978605533168,0.6182396606574762,0.23647932131495228,0.14528101802757157
120,1,784.1296574111126,0,0,892,11.4024465725331,2.931614349775785,0.5795964125560538,0.18737173502766505,0.6412556053811659,0.21524663677130046,0.14349775784753363
120,2,1020.0293557819319,0,0,862,11.446441246130897,2.9315545243619487,0.5707656612529002,0.17602603458702298,0.6368909512761021,0.21461716937354988,0.14849187935034802
120,3,1045.5953118093923,0,1,881,11.341743723827566,2.9659477866061295,0.5777525539160046,0.18082001742034984,0.64472190692395,0.2043132803632236,0.15096481271282633
120,4,1193.9775060696772,0,1,862,11.21462816599391,2.9593967517401394,0.5707656612529002,0.15635167538393407,0.6450116009280742,0.20417633410672853,0.15081206496519722
121,1,685.3963340313808,0,0,699,11.795137592048219,3.0185979971387695,0.5493562231759657,-0.16660323335924884,0.7110157367668097,0.1988555078683834,0.09012875536480687
121,2,976.5078848715485,0,0,676,11.801649700457864,3.025147928994083,0.5369822485207101,-0.1841382144440417,0.7071005917159763,0.20562130177514792,0.08727810650887574
121,3,1128.9573100154626,0,1,720,11.580738119406435,2.998611111111111,0.5333333333333333,-0.14477852008366288,0.7055555555555556,0.21666666666666667,0.07777777777777778
121,4,1108.4311359301876,0,1,688,11.588758637470447,3.010174418604651,0.5305232558139535,-0.14983966624147627,0.6991279069767442,0.21656976744186046,0.08430232558139535
122,1,827.3029355518314,0,0,100,12.355787600981568,3.13,0.52,-0.13553209451244522,0.69,0.21,0.1
122,2,860.8671388315666,0,0,109,12.420036533852985,3.0825688073394497,0.4954128440366973,-0.09511182824274099,0.7155963302752294,0.1926605504587156,0.09174311926605505
122,3,1564.2922339165746,0,1,107,12.11377308771386,3.2616822429906542,0.514018691588785,-0.026505629514052918,0.7009345794392523,0.19626168224299065,0.102803738317757
122,4,1829.0938922674627,0,1,84,11.564417268226933,3.25,0.5119047619047619,-0.050864476389936485,0.7380952380952381,0.17857142857142858,0.08333333333333333
123,1,1016.9328471639417,1,0,64,10.578237111109493,2.84375,0.609375,0.38125288588865874,0.796875,0.109375,0.09375
123,2,1374.337150135264,1,0,59,10.554941784727646,2.7966101694915255,0.6271186440677966,0.42382504992315095,0.7796610169491526,0.11864406779661017,0.1016949152542373
123,3,1432.1829880344014,1,1,90,11.146575815339144,2.811111111111111,0.5666666666666667,0.372044047413259,0.8222222222222222,0.06666666666666667,0.1111111111111111
123,4,1532.7106585245026,1,1,119,11.664053532749339,2.764705882352941,0.5462184873949579,0.15134778195171633,0.7899159663865546,0.09243697478991597,0.11764705882352941
124,1,890.4975098095523,0,0,1016,12.195630188435327,2.953740157480315,0.41338582677165353,-0.5671183752268454,0.6259842519685039,0.2588582677165354,0.11515748031496063
124,2,801.8217846719976,0,0,953,12.133092405164179,2.962224554039874,0.42707240293809023,-0.49208210221717197,0.6201469045120671,0.2707240293809024,0.10912906610703044
124,3,885.1122435203192,0,1,942,12.011376652669728,2.9532908704883227,0.43312101910828027,-0.4465789586765035,0.6199575371549894,0.27388535031847133,0.10615711252653928
124,4,1123.1103644972193,0,1,941,11.922687301877556,3.0116896918172156,0.4410201912858661,-0.38409488011236215,0.6068012752391073,0.2869287991498406,0.10626992561105207
125,1,820.9171132641453,0,0,950,11.901343110949423,3.0389473684210526,0.4557894736842105,-0.14388829939323755,0.5705263157894737,0.30105263157894735,0.12842105263157894
125,2,979.390709112644,0,0,907,11.924797029289243,3.0396912899669237,0.46306504961411243,-0.1282397835125616,0.5766262403528115,0.308710033076075,0.11466372657111357
125,3,952.6235425559144,0,1,929,11.87692002282419,3.032292787944026,0.4747039827771798,-0.08425763145354871,0.5715823466092572,0.3132400430570506,0.11517761033369214
125,4,1273.156700483146,0,1,916,11.999238809956498,3.010917030567686,0.46943231441048033,-0.1404404111645859,0.5775109170305677,0.3034934497816594,0.11899563318777293
126,1,684.97478549571,0,0,206,11.331463206249653,2.7572815533980584,0.5485436893203883,0.07271939232858103,0.5970873786407767,0.32524271844660196,0.07766990291262135
126,2,1134.1148798217594,0,0,202,11.375923725654019,2.8366336633663365,0.5495049504950495,0.09156243972931297,0.6039603960396039,0.31683168316831684,0.07920792079207921
126,3,941.4300587256472,0,1,283,11.398402620346875,2.9964664310954063,0.5547703180212014,-0.01660917967628616,0.6148409893992933,0.3003533568904594,0.08480565371024736
126,4,903.458676038872,0,1,271,11.49446369911993,3,0.5535055350553506,-0.010051666708423676,0.6346863468634686,0.2915129151291513,0.07380073800738007
127,1,955.7563633643064,0,0,756,11.384901680951653,3.121693121693122,0.5925925925925926,0.23312691423463475,0.4801587301587302,0.41005291005291006,0.10978835978835978
127,2,1232.0638062920482,0,0,753,11.371692785380931,3.150066401062417,0.5962815405046481,0.20940423456079776,0.47277556440903057,0.4156706507304117,0.11155378486055777
127,3,1276.8960121478547,0,1,718,11.374986964963163,3.147632311977716,0.5988857938718662,0.22099208396344203,0.47493036211699163,0.40807799442896936,0.116991643454039
127,4,1486.3420792009415,0,1,726,11.323421683104984,3.1349862258953167,0.5702479338842975,0.15854934316725786,0.4738292011019284,0.40633608815426997,0.11983471074380166
128,1,835.579830851588,0,0,180,11.454575889431874,2.9944444444444445,0.5722222222222222,0.2417421152443381,0.65,0.2611111111111111,0.08888888888888889
128,2,1008.0767510432833,0,0,180,11.44240089913179,2.977777777777778,0.5277777777777778,0.18160276193560537,0.6611111111111111,0.25,0.08888888888888889
128,3,1068.8867127179913,0,1,175,11.551936997790724,2.9714285714285715,0.5371428571428571,0.13457951520563435,0.6628571428571428,0.25142857142857145,0.08571428571428572
128,4,1234.061048568106,0,1,188,11.48325717714,2.99468085106383,0.5478723404255319,0.12640038036125975,0.6648936170212766,0.2553191489361702,0.0797872340425532
129,1,653.6642099973833,1,0,645,12.059476500570353,3,0.4449612403100775,-0.4355015944579567,0.8945736434108527,0.06976744186046512,0.03565891472868217
129,2,702.2137204051976,1,0,685,11.970111304818221,2.9678832116788323,0.44525547445255476,-0.45572805867635635,0.8948905109489051,0.07591240875912408,0.029197080291970802
129,3,764.4818979525779,1,1,689,11.900195709391713,2.9201741654571842,0.46008708272859217,-0.39363728073603743,0.9027576197387518,0.06821480406386067,0.02902757619738752
129,4,903.5676312900152,1,1,659,11.97778459870856,2.8619119878603945,0.4537177541729894,-0.4357488413316719,0.9013657056145675,0.06676783004552352,0.03186646433990895
130,1,872.0342130353287,0,0,893,11.070983894642014,3.005599104143337,0.561030235162374,0.19223882972122597,0.761478163493841,0.1713325867861142,0.0671892497200448
130,2,1155.384533178415,0,0,866,11.185401467318494,2.991916859122402,0.5450346420323325,0.18438287599733702,0.7621247113163973,0.17090069284064666,0.06697459584295612
130,3,1307.0948695294076,0,1,895,11.258894644641035,3.023463687150838,0.5262569832402234,0.10931234748348811,0.7642458100558659,0.1653631284916201,0.07039106145251396
130,4,1350.9183433046073,0,1,844,11.243323954024333,3.0201421800947865,0.5165876777251185,0.11526183471340105,0.7606635071090048,0.17061611374407584,0.06872037914691943
131,1,774.8280014832617,0,0,278,11.369256483373446,2.906474820143885,0.49640287769784175,-0.2830855121556841,0.5467625899280576,0.2805755395683453,0.17266187050359713
131,2,834.3698802353803,0,0,338,11.45591782790744,3.0207100591715976,0.4881656804733728,-0.2540635571965031,0.5532544378698225,0.28402366863905326,0.16272189349112426
131,3,1182.7080799217954,0,1,335,11.3672839012752,3.0507462686567166,0.5044776119402985,-0.24469848480211798,0.5582089552238806,0.27761194029850744,0.16417910447761194
131,4,1149.0452164643475,0,1,345,11.306347595332607,3.028985507246377,0.4956521739130435,-0.19588062818051266,0.5420289855072464,0.28405797101449276,0.17391304347826086
132,1,1029.1285176753638,1,0,632,10.963206593690261,3.0411392405063293,0.5965189873417721,0.32740580273426134,0.7325949367088608,0.1518987341772152,0.11550632911392406
132,2,1381.4391573997889,1,0,602,10.837050660269202,3.0614617940199333,0.5946843853820598,0.31753901225504544,0.7441860465116279,0.15946843853820597,0.09634551495016612
132,3,1557.7840870167618,1,1,623,11.064137134199328,3.016051364365971,0.579454253611557,0.24332845559646252,0.7560192616372392,0.14446227929373998,0.09951845906902086
132,4,1546.977380229508,1,1,639,11.10803952639311,3.0172143974960877,0.5633802816901409,0.18374857923676205,0.7449139280125195,0.15805946791862285,0.09702660406885759
133,1,1041.8955918918687,1,0,220,12.24829765644457,2.8863636363636362,0.43636363636363634,-0.5048970681068073,0.509090909090909,0.21363636363636362,0.2772727272727273
133,2,884.316994528309,1,0,287,12.202941592310882,2.8397212543554007,0.47038327526132406,-0.3589738897046678,0.4843205574912892,0.2264808362369338,0.289198606271777
133,3,1005.8316120373044,1,1,307,12.38010141502565,2.8436482084690553,0.4820846905537459,-0.3008702605698934,0.48859934853420195,0.21172638436482086,0.2996742671009772
133,4,1528.021832858537,1,1,317,12.457135944710203,2.8864353312302837,0.47634069400630913,-0.3060129325890806,0.4952681388012618,0.2082018927444795,0.29652996845425866
134,1,647.5931126892597,0,0,249,11.420808746907102,2.9718875502008033,0.5180722891566265,-0.049945824478378816,0.7670682730923695,0.14859437751004015,0.08433734939759036
134,2,887.8589579436335,0,0,278,11.384593304493492,2.9892086330935252,0.5107913669064749,-0.03192799707856651,0.7661870503597122,0.1510791366906475,0.08273381294964029
134,3,1060.8087131539528,0,1,269,11.387068767299974,2.9851301115241635,0.5241635687732342,-0.011305205815306068,0.7620817843866171,0.1449814126394052,0.09293680297397769
134,4,1175.74928381977,0,1,258,11.254049077618278,3.003875968992248,0.5348837209302325,-0.029211312221053064,0.751937984496124,0.1511627906976744,0.09689922480620156
135,1,652.3895525053099,0,0,90,11.453118569474757,2.7333333333333334,0.4666666666666667,0.0031893471196982916,0.7,0.14444444444444443,0.15555555555555556
135,2,770.7473782087103,0,0,93,11.268629568907546,2.795698924731183,0.5053763440860215,0.12411471345016087,0.6989247311827957,0.15053763440860216,0.15053763440860216
135,3,1002.0682711382044,0,1,106,11.18043021784242,2.7547169811320753,0.5094339622641509,0.11089174243203567,0.6981132075471698,0.14150943396226415,0.16037735849056603
135,4,2140.7624047135364,0,1,123,11.086998092400982,2.8780487804878048,0.5040650406504065,-2.3321770274991894e-4,0.7154471544715447,0.13821138211382114,0.14634146341463414
136,1,781.3575773549599,1,0,89,10.343504608075278,2.966292134831461,0.6966292134831461,0.4073843640205256,0.7191011235955056,0.12359550561797752,0.15730337078651685
136,2,974.0961293284306,1,0,81,10.220431323131944,3.0123456790123457,0.7160493827160493,0.4486660382954963,0.7407407407407407,0.12345679012345678,0.13580246913580246
136,3,1944.8016292093598,1,1,90,10.891907265484496,2.966666666666667,0.6777777777777778,0.4151439172845175,0.7,0.15555555555555556,0.14444444444444443
136,4,1696.6885846992686,1,1,88,11.054612775338175,2.8863636363636362,0.6704545454545454,0.4014986624996952,0.7159090909090909,0.14772727272727273,0.13636363636363635
137,1,825.9455030184844,0,0,1059,11.648339326198863,2.9414542020774315,0.5212464589235127,-0.061777055321463416,0.7091595845136922,0.19169027384324835,0.09915014164305949
137,2,1075.113215927193,0,0,1040,11.68134561783328,2.919230769230769,0.5134615384615384,-0.0576053709366296,0.7086538461538462,0.19134615384615383,0.1
137,3,1221.700955594054,0,1,1045,11.660640106541011,2.9387559808612442,0.5186602870813397,-0.04314768889856133,0.7033492822966507,0.19712918660287082,0.09952153110047847
137,4,1210.7906782922785,0,1,1013,11.600244447333049,2.970384995064166,0.5389930898321816,-0.011405181694118884,0.6949654491609082,0.20039486673247778,0.10463968410661402
138,1,906.1664683805182,0,0,435,11.564641484284559,3.1586206896551725,0.6252873563218391,0.2938628881119065,0.49885057471264366,0.18850574712643678,0.31264367816091954
138,2,1068.6179709265994,0,0,430,11.690387708541017,3.116279069767442,0.6255813953488372,0.2554716032671457,0.5069767441860465,0.1813953488372093,0.3116279069767442
138,3,1291.678345222959,0,1,441,11.705671243786831,3.113378684807256,0.6167800453514739,0.23331442355617557,0.5056689342403629,0.19501133786848074,0.29931972789115646
138,4,1407.1665151977381,0,1,446,11.800171361875293,3.071748878923767,0.6076233183856502,0.2076991061292154,0.5112107623318386,0.19730941704035873,0.2914798206278027
139,1,1351.361893999864,0,0,242,11.653187986322905,3.012396694214876,0.5702479338842975,0.2767157171271852,0.8057851239669421,0.10330578512396695,0.09090909090909091
139,2,1152.8526715500632,0,0,212,11.33815443549595,3.0330188679245285,0.5943396226415094,0.30407523112659696,0.8160377358490566,0.09433962264150944,0.08962264150943396
139,3,1190.2046100201171,0,1,233,11.10830431402458,3.124463519313305,0.6008583690987125,0.28379664442503705,0.7896995708154506,0.1072961373390558,0.10300429184549356
139,4,1328.629586944563,0,1,242,11.121427660966997,3.090909090909091,0.5867768595041323,0.2178189124405337,0.78099173553719,0.10330578512396695,0.11570247933884298
140,1,1035.229254692647,0,0,275,11.015621695733666,2.901818181818182,0.6036363636363636,0.31223272694075577,0.7381818181818182,0.1709090909090909,0.09090909090909091
140,2,1123.5169325087097,0,0,270,11.06623647981156,2.9407407407407407,0.6,0.3202573820640725,0.7407407407407407,0.16666666666666666,0.09259259259259259
140,3,1291.8132878783522,0,1,295,11.009263212293115,2.8847457627118644,0.6135593220338983,0.2700110090030193,0.7389830508474576,0.16610169491525423,0.09491525423728814
140,4,1452.1260250990306,0,1,308,11.182284429767545,2.892857142857143,0.5909090909090909,0.1345326533718873,0.7467532467532467,0.16558441558441558,0.08766233766233766
141,1,843.2003385692159,0,0,88,11.794994913881116,3.0681818181818183,0.5681818181818182,0.08269174978919723,0.45454545454545453,0.4090909090909091,0.13636363636363635
141,2,960.8679134362707,0,0,110,12.178523060198629,3.0272727272727273,0.5818181818181818,0.024875962403756453,0.41818181818181815,0.45454545454545453,0.12727272727272726
141,3,1088.5132976723685,0,1,111,12.107741862591897,2.945945945945946,0.5585585585585585,-0.047468576613333334,0.3963963963963964,0.4864864864864865,0.11711711711711711
141,4,1216.0171686353722,0,1,104,12.463258523296236,2.9423076923076925,0.5576923076923077,-0.09472985634452039,0.40384615384615385,0.4807692307692308,0.11538461538461539
142,1,897.3750898999796,0,0,823,11.716327533882128,3.0498177399756985,0.4835965978128797,-0.1639780817008091,0.669501822600243,0.17496962332928312,0.15552855407047386
142,2,1029.2699446915242,0,0,801,11.743678519003558,3.0324594257178528,0.47440699126092384,-0.17598988717654473,0.6841448189762797,0.1647940074906367,0.15106117353308365
142,3,1018.6140381101674,0,1,797,11.670389355883934,3.0915934755332497,0.48055207026348806,-0.17449967899888907,0.6800501882057717,0.1606022584692597,0.15934755332496864
142,4,1102.3844388509572,0,1,791,11.556093964436279,3.0670037926675096,0.49051833122629585,-0.16208616598729728,0.6763590391908976,0.16308470290771176,0.16055625790139064
143,1,672.0259292993851,0,0,113,11.048395344279443,2.9911504424778763,0.5752212389380531,8.480823207934015e-5,0.6106194690265486,0.36283185840707965,0.02654867256637168
143,2,925.8357227627187,0,0,111,11.14723878664096,3.009009009009009,0.5585585585585585,0.044365841277028806,0.6036036036036037,0.36936936936936937,0.02702702702702703
143,3,1089.3241243429675,0,1,118,11.448538361560683,3.110169491525424,0.5254237288135594,-0.032571483025748714,0.576271186440678,0.3813559322033898,0.0423728813559322
143,4,1172.055216962016,0,1,114,11.649792718203932,3.017543859649123,0.5175438596491229,-0.09229506471258789,0.5964912280701754,0.3684210526315789,0.03508771929824561
144,1,719.6188565510612,1,0,410,11.418320245400567,2.9658536585365853,0.5292682926829269,-0.08985552226771502,0.8268292682926829,0.0975609756097561,0.07560975609756097
144,2,871.4770017783691,1,0,441,11.357429684443556,2.9773242630385486,0.5260770975056689,-0.09458824091286716,0.8208616780045351,0.10204081632653061,0.07709750566893424
144,3,938.2510174238764,1,1,454,11.257240845900336,2.951541850220264,0.5198237885462555,-0.0723380859453438,0.8193832599118943,0.09911894273127753,0.08149779735682819
144,4,1363.2891081717157,1,1,442,11.450188567822051,2.911764705882353,0.5248868778280543,-0.11942508852898868,0.8054298642533937,0.10180995475113122,0.09276018099547512
145,1,698.039422188434,0,0,1804,11.699469608717855,2.951219512195122,0.48503325942350334,-0.20703725220980285,0.5432372505543237,0.34534368070953436,0.11141906873614191
145,2,821.6696451859273,0,0,1813,11.586771814476002,2.9646993932708217,0.49751792608935463,-0.15384855789359028,0.5460562603419746,0.3463872035300607,0.1075565361279647
145,3,925.0148388241373,0,1,1791,11.698414841669113,2.9614740368509214,0.49748743718592964,-0.21097525109531978,0.5516471245114462,0.34394193188163036,0.1044109436069235
145,4,929.1818496968168,0,1,1869,11.712915131831592,2.965757089352595,0.5024077046548957,-0.18039817578183975,0.5612627073301231,0.33707865168539325,0.10165864098448368
146,1,965.2236294067429,1,0,466,11.273741601716804,3.109442060085837,0.555793991416309,0.24798404669290544,0.8755364806866953,0.09012875536480687,0.034334763948497854
146,2,1188.9172623398867,1,0,463,11.309936573443405,3.0928725701943844,0.5464362850971922,0.2110576230269883,0.8812095032397408,0.08639308855291576,0.032397408207343416
146,3,1227.2533740250524,1,1,458,11.261882714778059,3.0436681222707422,0.5436681222707423,0.18868467413746343,0.8799126637554585,0.0851528384279476,0.034934497816593885
146,4,1589.8444567300708,1,1,447,11.17631382288707,3.024608501118568,0.5346756152125279,0.19537965182109585,0.8881431767337807,0.08277404921700224,0.029082774049217
147,1,827.6034678013597,0,0,661,11.103754412222296,2.963691376701967,0.6232980332829047,0.43374829766134154,0.9122541603630863,0.04387291981845688,0.04387291981845688
