id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1223.4058730084062,0,0,396,11.241187799027387,2.98989898989899,0.5883838383838383,0.2869957583659573,0.7904040404040404,0.17424242424242425,0.03535353535353535
11,3,1205.7114760363127,0,1,383,11.085392796161644,2.9190600522193213,0.5848563968668408,0.2509618302589041,0.7859007832898173,0.17754569190600522,0.03655352480417755
11,4,1706.8086153656036,0,1,382,11.262678162419668,2.973821989528796,0.5732984293193717,0.19253175208864481,0.7827225130890052,0.17801047120418848,0.03926701570680628
12,1,867.692690993032,1,0,776,10.987518899029233,3.0193298969072164,0.5760309278350515,0.37713582823829306,0.7577319587628866,0.16881443298969073,0.07345360824742268
12,2,1099.4686554372643,1,0,779,10.924465030436494,2.9845956354300385,0.5699614890885751,0.32038648674177983,0.7599486521181001,0.1681643132220796,0.07188703465982028
12,3,1285.6011664852647,1,1,756,10.988096943506255,3,0.5595238095238095,0.253104564706539,0.7592592592592593,0.17195767195767195,0.06878306878306878
12,4,1415.4104400658598,1,1,824,11.183962890283183,2.9854368932038833,0.5655339805825242,0.20663474075559496,0.7572815533980582,0.16868932038834952,0.07402912621359223
13,1,920.5920607006566,0,0,359,10.906607722085244,2.9749303621169916,0.5821727019498607,0.31914712256268535,0.6350974930362117,0.2924791086350975,0.07242339832869081
13,2,1011.2310287467411,0,0,417,11.07132757290491,2.997601918465228,0.539568345323741,0.140639017035036,0.657074340527578,0.2709832134292566,0.07194244604316546
13,3,1222.5723347302335,0,1,409,11.265555182632601,3.0073349633251834,0.5183374083129584,0.13244410719645505,0.6699266503667481,0.254278728606357,0.07579462102689487
13,4,1484.841565942741,0,1,387,11.353653945582455,3.046511627906977,0.5167958656330749,0.13696361761957357,0.6692506459948321,0.25839793281653745,0.07235142118863049
14,1,717.7488249993067,0,0,985,12.168280901570599,3.1096446700507614,0.45076142131979696,-0.3887371206576821,0.6802030456852792,0.19796954314720813,0.1218274111675127
14,2,800.461956851833,0,0,959,12.122756356205054,3.1011470281543274,0.45985401459854014,-0.3389096551680866,0.6903023983315955,0.1897810218978102,0.11991657977059438
14,3,865.231739713308,0,1,956,12.066329716942626,3.0376569037656904,0.47384937238493724,-0.31234474798863254,0.694560669456067,0.18305439330543932,0.12238493723849372
14,4,901.9876638049958,0,1,929,12.088407218830115,2.967707212055974,0.4714747039827772,-0.28466316290702415,0.6889128094725512,0.1916038751345533,0.11948331539289558
15,1,714.2340209269432,1,0,368,11.504548460158885,3.067934782608696,0.4483695652173913,-0.27895849630027825,0.7336956521739131,0.20108695652173914,0.06521739130434782
15,2,882.186315579098,1,0,364,11.408523596703457,3.0824175824175826,0.4642857142857143,-0.30066989111157283,0.7307692307692307,0.21428571428571427,0.054945054945054944
15,3,791.6339611622193,1,1,362,11.486889976674059,3.1270718232044197,0.4613259668508287,-0.3501483777187326,0.7375690607734806,0.19889502762430938,0.06353591160220995
15,4,1150.9249192547447,1,1,381,11.700704427918764,3.089238845144357,0.4540682414698163,-0.37260105368665286,0.7480314960629921,0.1942257217847769,0.05774278215223097
16,1,853.0280975945147,0,0,379,11.992548842505132,2.9920844327176783,0.48548812664907653,-0.25411524906769334,0.7387862796833773,0.19261213720316622,0.06860158311345646
16,2,987.2271378043467,0,0,362,11.977967420148794,2.9751381215469612,0.48342541436464087,-0.22300079374926313,0.7513812154696132,0.1878453038674033,0.06077348066298342
16,3,1113.213616981095,0,1,347,11.925463849814689,2.9855907780979827,0.5014409221902018,-0.19832878304731386,0.7377521613832853,0.1930835734870317,0.069164265129683
16,4,1236.4517265854902,0,1,344,11.992812915493081,3.0436046511627906,0.47674418604651164,-0.18507148841890858,0.7325581395348837,0.19186046511627908,0.0755813953488372
17,1,1070.395905143021,1,0,1803,11.23047362109027,2.9672767609539656,0.5740432612312812,0.30207949490456876,0.6006655574043261,0.2983915696062119,0.100942872989462
17,2,1329.5826670279366,1,0,1768,11.218731296381453,2.959841628959276,0.5712669683257918,0.2899444743863112,0.6023755656108597,0.2997737556561086,0.09785067873303167
17,3,1487.2498775632778,1,1,1791,11.31510502253021,2.963707426018984,0.5443886097152428,0.18857973706290204,0.6091568955890564,0.29592406476828587,0.09491903964265773
17,4,1665.829623894697,1,1,1783,11.514565166100128,2.9618620302860346,0.5434660684240045,0.16882964614115353,0.6034772854739203,0.3039820527201346,0.09254066180594504
18,1,959.9829161295584,0,0,1464,10.934705224487388,2.9132513661202184,0.605191256830601,0.39809951084434075,0.7137978142076503,0.12226775956284153,0.16393442622950818
18,2,1160.3690265030123,0,0,1458,10.952323648172333,2.925925925925926,0.5994513031550068,0.38938821792378053,0.7181069958847737,0.12002743484224966,0.16186556927297668
18,3,1417.7640203302676,0,1,1515,10.999036379390162,2.92013201320132,0.594059405940594,0.35282921625474134,0.7194719471947195,0.11947194719471947,0.16105610561056105
18,4,1378.5484035779764,0,1,1529,11.206987096211913,2.9123610202746892,0.5775016350555919,0.24104112597073526,0.71026814911707,0.11903204708960105,0.17069980379332897
19,1,582.6276443051112,1,0,715,12.3190046576783,2.948251748251748,0.413986013986014,-0.6136001622723026,0.4783216783216783,0.2013986013986014,0.3202797202797203
19,2,734.2918051800939,1,0,800,12.153627966668903,2.9775,0.41375,-0.4835569227090079,0.47375,0.20125,0.325
19,3,843.156310672799,1,1,795,12.131652551521166,2.989937106918239,0.43522012578616354,-0.4320940871552904,0.47044025157232705,0.2,0.32955974842767294
19,4,929.4530979346363,1,1,759,12.12177048479575,2.9670619235836626,0.4426877470355731,-0.38259019118123655,0.4650856389986825,0.2015810276679842,0.3333333333333333
20,1,797.7485876536231,1,0,1202,11.964016053428304,2.94675540765391,0.47088186356073214,-0.2712319287124891,0.5940099833610649,0.3386023294509151,0.06738768718801996
20,2,895.094891412072,1,0,1255,11.896383889088144,2.942629482071713,0.48047808764940236,-0.20356955079607267,0.5872509960159362,0.34820717131474105,0.06454183266932272
20,3,1070.8237696455242,1,1,1218,11.88001597938096,2.990968801313629,0.47865353037766833,-0.17068830171458765,0.590311986863711,0.34564860426929395,0.06403940886699508
20,4,1226.563295218963,1,1,1289,11.814146031881569,3.0108611326609775,0.4786656322730799,-0.17653880934052452,0.5965865011636928,0.33902249806051205,0.0643910007757952
21,1,886.2653476271082,0,0,866,11.481406944757207,2.9757505773672057,0.5023094688221709,-0.07187099282810337,0.48267898383371827,0.33602771362586603,0.1812933025404157
21,2,1084.6966988609784,0,0,847,11.515317088355399,2.998819362455726,0.5088547815820543,-0.05244494347402308,0.48406139315230223,0.3400236127508855,0.17591499409681227
21,3,1163.1184377570573,0,1,815,11.563060840716505,3.007361963190184,0.501840490797546,-0.09681185795830595,0.48957055214723927,0.3423312883435583,0.16809815950920245
21,4,1378.803562965074,0,1,853,11.5025766456973,3.0539273153575617,0.5169988276670574,0.011653842266548904,0.46658851113716293,0.34583821805392734,0.18757327080890973
22,1,1174.4897656384333,0,0,274,11.359180421757209,2.8503649635036497,0.5109489051094891,-0.049952072898333165,0.6970802919708029,0.21897810218978103,0.08394160583941605
22,2,973.1114960049345,0,0,260,11.391884263658657,2.8384615384615386,0.5038461538461538,-0.06380696563707455,0.7,0.21923076923076923,0.08076923076923077
22,3,1143.4050860299685,0,1,269,11.558117534400154,2.87360594795539,0.483271375464684,-0.12954858213693163,0.6951672862453532,0.22676579925650558,0.07806691449814127
22,4,1206.9986108049527,0,1,272,11.871667180542966,2.8933823529411766,0.47794117647058826,-0.22323863745128958,0.6764705882352942,0.23529411764705882,0.08823529411764706
23,1,994.5414884857546,1,0,410,11.438752996763906,3.104878048780488,0.5560975609756098,0.04437386791174167,0.7731707317073171,0.14878048780487804,0.07804878048780488
23,2,1222.9882539931464,1,0,410,11.493007656903064,3.0902439024390245,0.5609756097560976,0.03514685313119748,0.7829268292682927,0.14390243902439023,0.07317073170731707
23,3,1157.0700747901897,1,1,405,11.479449605624387,3.054320987654321,0.562962962962963,0.058057080600702714,0.7753086419753087,0.14814814814814814,0.07654320987654321
23,4,1287.2554175451544,1,1,404,11.615468513664343,3.037128712871287,0.5544554455445545,0.03109236101640861,0.7722772277227723,0.14603960396039603,0.08168316831683169
24,1,570.2438274725267,0,0,383,12.60568316587614,3.0130548302872064,0.3838120104438642,-0.8242727679274506,0.7101827676240209,0.10443864229765012,0.185378590078329
24,2,679.5020812041795,0,0,372,12.459701802586375,3.0161290322580645,0.3870967741935484,-0.779751390663743,0.7016129032258065,0.10752688172043011,0.19086021505376344
24,3,689.6674768667149,0,1,371,12.37215342752491,3.045822102425876,0.3935309973045822,-0.747520374999087,0.7035040431266847,0.11320754716981132,0.18328840970350405
24,4,719.5069818096204,0,1,361,12.300973783087775,3.096952908587258,0.39058171745152354,-0.7442437861364436,0.703601108033241,0.11357340720221606,0.18282548476454294
25,1,740.793883812647,1,0,320,11.129167289895957,3.046875,0.56875,0.270806458307507,0.728125,0.225,0.046875
25,2,999.0318872006794,1,0,302,11.204617854739354,3.0298013245033113,0.5496688741721855,0.24919410029746086,0.7251655629139073,0.22847682119205298,0.046357615894039736
25,3,1096.142022616332,1,1,307,11.43482832410807,2.990228013029316,0.5211726384364821,0.12218377935372335,0.7198697068403909,0.2280130293159609,0.05211726384364821
25,4,1561.999121838568,1,1,310,11.512573350518116,2.9935483870967743,0.5,0.05671907509124089,0.7322580645161291,0.2161290322580645,0.05161290322580645
26,1,814.2630274882011,1,0,892,11.480018802869774,3.0213004484304933,0.5067264573991032,-0.01845032022222091,0.6748878923766816,0.23542600896860988,0.08968609865470852
26,2,1010.094886796939,1,0,890,11.298163493443015,3.0258426966292133,0.5269662921348315,0.02399692649563885,0.6707865168539325,0.2393258426966292,0.0898876404494382
26,3,976.19512981716,1,1,938,11.368220140759698,3.041577825159915,0.5191897654584222,-0.03972415582722784,0.6727078891257996,0.23560767590618337,0.09168443496801706
26,4,1209.5279576573025,1,1,954,11.412137843335527,3.0450733752620547,0.5083857442348009,-0.07706956382248285,0.6698113207547169,0.2389937106918239,0.09119496855345911
27,1,548.5856471875513,1,0,173,12.830538202101812,2.815028901734104,0.43352601156069365,-0.4885389360656479,0.8554913294797688,0.06358381502890173,0.08092485549132948
27,2,625.5409740457961,1,0,167,12.708606343800371,2.8622754491017965,0.41916167664670656,-0.4901944305167723,0.8622754491017964,0.041916167664670656,0.09580838323353294
27,3,842.1235031834062,1,1,186,12.779360544193684,2.8225806451612905,0.4032258064516129,-0.4734539498080565,0.8548387096774194,0.05913978494623656,0.08602150537634409
27,4,875.0879117967473,1,1,181,12.631994648126698,2.834254143646409,0.39226519337016574,-0.48948819576746627,0.8342541436464088,0.08839779005524862,0.07734806629834254
28,1,693.2440250645398,0,0,918,11.897320474384344,2.9956427015250546,0.4912854030501089,-0.2298371400199314,0.6655773420479303,0.2636165577342048,0.07080610021786492
28,2,858.6403851367505,0,0,935,11.96656955320339,3.0320855614973263,0.493048128342246,-0.20774074182724528,0.6641711229946524,0.25989304812834224,0.07593582887700535
28,3,1069.5824191315596,0,1,931,11.805089302917947,3.0655209452201935,0.4940923737916219,-0.15855131718221158,0.6723952738990333,0.2502685284640172,0.07733619763694952
28,4,1073.6274223744113,0,1,946,11.668151396305412,3.028541226215645,0.5264270613107822,-0.04484383143212087,0.6649048625792812,0.2547568710359408,0.080338266384778
29,1,954.9726890378889,0,0,700,10.941283940314152,3.0642857142857145,0.5914285714285714,0.2194486272715639,0.6657142857142857,0.24285714285714285,0.09142857142857143
29,2,1053.1629760046428,0,0,708,10.915519106835724,3.060734463276836,0.596045197740113,0.20217332145382888,0.6483050847457628,0.2556497175141243,0.096045197740113
29,3,1242.4661250640918,0,1,763,11.110253016577945,3.1022280471821757,0.580602883355177,0.0895377528718559,0.6605504587155964,0.24508519003931847,0.09436435124508519
29,4,1334.337480279877,0,1,794,11.228664900886193,3.1146095717884132,0.5680100755667506,0.04738313421716324,0.6586901763224181,0.24307304785894207,0.0982367758186398
30,1,1048.1221405215967,0,0,225,11.719624528048284,2.977777777777778,0.56,0.21867657093278364,0.6044444444444445,0.26222222222222225,0.13333333333333333
30,2,937.7799704809831,0,0,225,11.625932759199326,3.0533333333333332,0.5822222222222222,0.18544955368601976,0.5955555555555555,0.27111111111111114,0.13333333333333333
30,3,1439.6923779923516,0,1,223,11.360453194335028,3.0358744394618835,0.5560538116591929,0.18865754330296108,0.6053811659192825,0.2600896860986547,0.13452914798206278
30,4,1388.0890485120676,0,1,237,11.374249217817148,3.0042194092827006,0.5358649789029536,0.14795577595095705,0.6075949367088608,0.27848101265822783,0.11392405063291139
31,1,870.1235908790255,0,0,659,11.480541714959966,3.0273141122913505,0.5523520485584219,0.08888909699841148,0.7283763277693475,0.15781487101669195,0.11380880121396054
31,2,1264.1914574028815,0,0,651,11.445245305772817,3.0414746543778803,0.543778801843318,0.07245076070402082,0.7357910906298003,0.14746543778801843,0.11674347158218126
31,3,1315.8455870069592,0,1,632,11.574159567913847,3.028481012658228,0.5395569620253164,0.044960637085549635,0.740506329113924,0.15031645569620253,0.10917721518987342
31,4,1520.6126878750035,0,1,610,11.648002379635017,3.042622950819672,0.5393442622950819,0.036994416980697546,0.740983606557377,0.14098360655737704,0.1180327868852459
32,1,867.3358739403177,1,0,238,11.150022406676193,2.9159663865546217,0.5882352941176471,0.3859857210543344,0.7478991596638656,0.18907563025210083,0.06302521008403361
32,2,977.4616259533326,1,0,243,11.016778194830907,2.905349794238683,0.5761316872427984,0.3324283229707902,0.7448559670781894,0.19753086419753085,0.05761316872427984
32,3,1076.660219735381,1,1,237,11.016277135239356,2.8734177215189876,0.5485232067510548,0.3041587356324421,0.7383966244725738,0.20253164556962025,0.05907172995780591
32,4,1517.314271832511,1,1,232,11.054454997219935,2.913793103448276,0.5560344827586207,0.2944312713465471,0.7370689655172413,0.19827586206896552,0.06465517241379311
33,1,936.9953708329296,1,0,434,11.155725317113232,3.0161290322580645,0.6474654377880185,0.36550010219802154,0.8018433179723502,0.12442396313364056,0.07373271889400922
33,2,1386.6799245516554,1,0,428,11.173842407156915,3.074766355140187,0.633177570093458,0.36356821567047376,0.8084112149532711,0.12383177570093458,0.06775700934579439
33,3,1279.6169461151753,1,1,414,11.188378337623133,3.0169082125603865,0.6304347826086957,0.33316966650597013,0.8043478260869565,0.1280193236714976,0.06763285024154589
33,4,1532.637462663241,1,1,397,11.248847325467521,3.1032745591939546,0.6297229219143576,0.31476679361126464,0.7959697732997482,0.1309823677581864,0.07304785894206549
34,1,833.740689052754,1,0,224,11.75892249923171,2.892857142857143,0.5669642857142857,0.012328429886709676,0.8348214285714286,0.10714285714285714,0.05803571428571429
34,2,746.4714037191673,1,0,235,11.580832849201132,2.923404255319149,0.5574468085106383,0.026111483541130645,0.8382978723404255,0.10212765957446808,0.059574468085106386
34,3,830.3025805164693,1,1,224,11.557874594211597,2.857142857142857,0.5714285714285714,0.012730542563157712,0.8616071428571429,0.08482142857142858,0.05357142857142857
34,4,1150.0381483427882,1,1,249,11.59242948470828,2.8313253012048194,0.5662650602409639,0.05981486864556305,0.8433734939759037,0.10040160642570281,0.05622489959839357
35,1,780.8995627339133,1,0,312,10.438049471388318,3.0641025641025643,0.6442307692307693,0.6179204311988987,0.7692307692307693,0.21474358974358973,0.016025641025641024
35,2,1139.8751507544828,1,0,310,10.363984368882857,3.1225806451612903,0.6290322580645161,0.5794344231697042,0.7774193548387097,0.2032258064516129,0.01935483870967742
35,3,1489.9897741667066,1,1,295,10.398254617368917,3.145762711864407,0.6271186440677966,0.5509399582223041,0.7830508474576271,0.2,0.01694915254237288
35,4,1675.508744819842,1,1,288,10.480061923366184,3.142361111111111,0.6076388888888888,0.44357193578409193,0.78125,0.2048611111111111,0.013888888888888888
36,1,809.8119095776242,0,0,985,11.496030684806442,2.9401015228426397,0.5035532994923858,-0.0921812670764644,0.8761421319796955,0.0700507614213198,0.05380710659898477
36,2,1097.3448515527016,0,0,999,11.602649728163335,2.964964964964965,0.5055055055055055,-0.10150809900648182,0.8758758758758759,0.07007007007007007,0.05405405405405406
36,3,1140.3534901822006,0,1,1026,11.642542863423808,2.9668615984405458,0.49415204678362573,-0.15345408269824762,0.878167641325536,0.0682261208576998,0.05360623781676413
36,4,1124.9448962344102,0,1,1025,11.525743121617007,3.0146341463414634,0.5092682926829268,-0.10611434934237197,0.8829268292682927,0.06439024390243903,0.05268292682926829
37,1,980.3156694135323,0,0,1201,11.020714322770003,2.9242298084929224,0.6169858451290591,0.47960847103567483,0.5836802664446294,0.27477102414654453,0.14154870940882597
37,2,1249.3293782244123,0,0,1233,11.008534927406116,2.925385239253852,0.6115166261151662,0.4472039948900139,0.5863746958637469,0.2733171127331711,0.14030819140308193
37,3,1402.1705511725452,0,1,1210,11.00663494764563,2.956198347107438,0.596694214876033,0.3915725264032618,0.5867768595041323,0.2743801652892562,0.13884297520661157
37,4,1725.5583153899029,0,1,1187,11.073880129476281,2.9056444818871103,0.5804549283909014,0.34554704323739016,0.5838247683235046,0.2737994945240101,0.14237573715248525
38,1,996.773970129542,1,0,1805,11.633674717608185,3.028808864265928,0.5002770083102493,-0.1290510454958287,0.7174515235457064,0.22770083102493074,0.05484764542936288
38,2,1093.8181194716649,1,0,1751,11.69169179952303,3.023415191319246,0.49400342661336377,-0.14618640806662325,0.7201599086236437,0.22501427755568246,0.0548258138206739
38,3,1180.1880014283943,1,1,1736,11.52897930111434,2.993087557603687,0.5034562211981567,-0.10074306045514603,0.7131336405529954,0.22868663594470046,0.058179723502304145
38,4,1293.0478081854912,1,1,1710,11.598873536657004,3.024561403508772,0.5017543859649123,-0.10013002257437213,0.7263157894736842,0.21871345029239767,0.05497076023391813
39,1,768.9947358412835,0,0,275,11.660579939286675,3.1745454545454543,0.5490909090909091,0.1823197360702238,0.5127272727272727,0.3490909090909091,0.13818181818181818
39,2,1380.2972618610127,0,0,284,11.500201471076128,3.1971830985915495,0.5704225352112676,0.19376053678829872,0.5316901408450704,0.3204225352112676,0.14788732394366197
39,3,1516.8422109582361,0,1,272,11.41575606064175,3.136029411764706,0.5367647058823529,0.10625722036760082,0.5330882352941176,0.3272058823529412,0.13970588235294118
39,4,1275.7423962731466,0,1,260,11.632507484515472,3.123076923076923,0.5038461538461538,0.018644692081378048,0.5384615384615384,0.33076923076923076,0.13076923076923078
40,1,760.9281104947147,0,0,294,11.875765614175638,2.9829931972789114,0.4965986394557823,-0.11096697600133326,0.8299319727891157,0.09863945578231292,0.07142857142857142
40,2,852.079466689943,0,0,293,11.849882378546065,3.0341296928327646,0.48464163822525597,-0.17885075839738832,0.8395904436860068,0.09556313993174062,0.06484641638225255
40,3,1068.4545793783664,0,1,349,11.95352067631849,3.0830945558739256,0.5128939828080229,-0.29186577719761164,0.8137535816618912,0.1346704871060172,0.05157593123209169
40,4,1394.7907805733823,0,1,332,12.075424207904137,3.0783132530120483,0.5271084337349398,-0.3051807083828676,0.8072289156626506,0.13855421686746988,0.05421686746987952
41,1,574.1380846541957,0,0,476,12.337525125218024,2.9978991596638656,0.4894957983193277,-0.42789033607648985,0.9243697478991597,0.05042016806722689,0.025210084033613446
41,2,858.0980097271101,0,0,470,12.299989878115,2.9191489361702128,0.49361702127659574,-0.4071982921281841,0.9234042553191489,0.04680851063829787,0.029787234042553193
41,3,1026.593942494771,0,1,468,12.069637201007179,3.0106837606837606,0.49572649572649574,-0.36085619188044465,0.9123931623931624,0.053418803418803416,0.03418803418803419
41,4,1022.3800999148557,0,1,435,12.09551261684613,2.9770114942528734,0.5057471264367817,-0.37009181817886044,0.9149425287356322,0.04827586206896552,0.0367816091954023
42,1,827.8479619827402,1,0,1200,11.565951313812588,2.9825,0.505,-0.227861514009231,0.71,0.2125,0.0775
42,2,1014.9416740719251,1,0,1174,11.604201644321256,2.995741056218058,0.5076660988074957,-0.20914523086121564,0.7018739352640545,0.21635434412265758,0.0817717206132879
42,3,1004.4664064443365,1,1,1180,11.506610478704353,3.0177966101694915,0.5084745762711864,-0.19346193316884724,0.7033898305084746,0.21779661016949153,0.0788135593220339
42,4,1120.426152856249,1,1,1154,11.54156254250394,2.9861351819757367,0.5077989601386482,-0.19557915568940631,0.7019064124783362,0.21317157712305027,0.08492201039861352
43,1,1248.726817446374,0,0,262,12.045418324900742,2.7977099236641223,0.5267175572519084,-0.031630773467582834,0.6641221374045801,0.24427480916030533,0.0916030534351145
43,2,1038.53689091427,0,0,252,11.982231788335524,2.7817460317460316,0.5119047619047619,-0.0067495826514360185,0.6587301587301587,0.25396825396825395,0.0873015873015873
43,3,1213.92874130759,0,1,272,12.026451947979096,2.8823529411764706,0.4889705882352941,-0.0917714459396318,0.6727941176470589,0.22794117647058823,0.09926470588235294
43,4,1323.932331061406,0,1,286,11.929139207651737,2.902097902097902,0.5104895104895105,-0.08846687701734514,0.6398601398601399,0.23076923076923078,0.12937062937062938
44,1,1225.701570677375,0,0,575,11.688408143536638,2.973913043478261,0.5095652173913043,-0.07331737423835899,0.7791304347826087,0.15304347826086956,0.06782608695652174
