id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,913.8135089103585,1,1,327,11.47385421177002,2.853211009174312,0.5076452599388379,-0.09082133603735393,0.8746177370030581,0.06422018348623854,0.06116207951070336
6,4,1250.1819491545116,1,1,316,11.55451966413828,2.9240506329113924,0.49683544303797467,-0.09343372707517653,0.8860759493670886,0.060126582278481014,0.05379746835443038
7,1,810.4772049522342,0,0,548,11.985839153388154,3.0437956204379564,0.5273722627737226,-0.21212693206819003,0.8375912408759124,0.12773722627737227,0.03467153284671533
7,2,1138.154986673826,0,0,555,11.963572507054627,2.9783783783783786,0.5333333333333333,-0.17619303250252463,0.8432432432432433,0.12612612612612611,0.03063063063063063
7,3,1021.6177500198489,0,1,531,11.976240853618076,2.9322033898305087,0.519774011299435,-0.1774818149532582,0.832391713747646,0.14124293785310735,0.026365348399246705
7,4,1061.2431084989396,0,1,572,12.165602800820674,2.980769230769231,0.4807692307692308,-0.2663689534131765,0.8391608391608392,0.1381118881118881,0.022727272727272728
8,1,1063.440609829328,1,0,700,11.035651825025777,2.952857142857143,0.6171428571428571,0.3873880393976647,0.7171428571428572,0.10714285714285714,0.1757142857142857
8,2,1026.8167736090104,1,0,688,11.022947834876387,2.9040697674418605,0.6177325581395349,0.3750754129936871,0.7122093023255814,0.10319767441860465,0.18459302325581395
8,3,1254.0100200051234,1,1,668,10.995546045668654,2.8817365269461077,0.6107784431137725,0.36466182178712453,0.7110778443113772,0.10778443113772455,0.18113772455089822
8,4,1464.784899882092,1,1,655,11.140417992700312,2.850381679389313,0.5908396946564886,0.2428293706048168,0.7038167938931298,0.1099236641221374,0.18625954198473282
9,1,822.7014261959756,0,0,121,11.062868014323914,2.71900826446281,0.6198347107438017,0.4207458857125681,0.7933884297520661,0.14049586776859505,0.06611570247933884
9,2,1264.1156426154198,0,0,117,10.898540632556088,2.735042735042735,0.6153846153846154,0.37980720595863343,0.7863247863247863,0.1452991452991453,0.06837606837606838
9,3,1292.6736876418795,0,1,113,10.722040476415744,2.734513274336283,0.6106194690265486,0.3996737148286764,0.7699115044247787,0.1592920353982301,0.07079646017699115
9,4,1453.128421487667,0,1,105,10.45261018980392,2.761904761904762,0.6285714285714286,0.3411119952741872,0.7714285714285715,0.1523809523809524,0.0761904761904762
10,1,722.0976411642972,0,0,299,10.992579585214619,2.983277591973244,0.5953177257525084,0.2878197393326573,0.802675585284281,0.1605351170568562,0.03678929765886288
10,2,1113.8955692453617,0,0,296,11.174404830388893,2.9966216216216215,0.5912162162162162,0.22227775433998687,0.793918918918919,0.16216216216216217,0.04391891891891892
10,3,1655.817694142625,0,1,276,11.107572806354437,3.0471014492753623,0.6195652173913043,0.2195814905078806,0.8007246376811594,0.15217391304347827,0.04710144927536232
10,4,1490.8761942031572,0,1,265,11.346776634438779,3.030188679245283,0.6150943396226415,0.16313840419552997,0.8,0.16226415094339622,0.03773584905660377
11,1,758.3671685747738,0,0,153,11.29016295117615,2.973856209150327,0.5032679738562091,0.2765708603873763,0.673202614379085,0.1830065359477124,0.1437908496732026
11,2,934.6848784375114,0,0,162,11.279487491658822,2.9753086419753085,0.5,0.22654863363928177,0.6604938271604939,0.19753086419753085,0.1419753086419753
11,3,1704.8118538896888,0,1,165,11.314918375402073,2.963636363636364,0.45454545454545453,0.1870922322571585,0.6848484848484848,0.18787878787878787,0.12727272727272726
11,4,1324.1678717555717,0,1,206,11.218472859345928,3.092233009708738,0.4563106796116505,0.11058041840016437,0.6699029126213593,0.18932038834951456,0.1407766990291262
12,1,658.0112676210811,0,0,576,11.566835524257824,2.9652777777777777,0.5034722222222222,-0.21235270605677908,0.8628472222222222,0.109375,0.027777777777777776
12,2,880.7521144063167,0,0,565,11.561586405516294,2.950442477876106,0.5097345132743363,-0.2007317937350264,0.8495575221238938,0.12212389380530973,0.02831858407079646
12,3,926.8160356789259,0,1,576,11.53595693631744,2.96875,0.5052083333333334,-0.18142166962007972,0.8454861111111112,0.1267361111111111,0.027777777777777776
12,4,1291.1354586650061,0,1,577,11.48167870893104,2.975736568457539,0.511265164644714,-0.12672339437736443,0.8388214904679376,0.13518197573656845,0.025996533795493933
13,1,614.1548740725722,0,0,1660,11.931829505619506,2.9319277108433734,0.44518072289156624,-0.3264214899366989,0.6475903614457831,0.2493975903614458,0.10301204819277109
13,2,718.4200324025471,0,0,1618,11.86881261249158,2.918417799752781,0.44437577255871447,-0.29195172453490614,0.6489493201483313,0.24969097651421507,0.10135970333745364
13,3,818.4096291829939,0,1,1577,11.861459436095561,2.910589727330374,0.4419784400760938,-0.28163059610549535,0.6588459099556119,0.24286620164870007,0.09828788839568801
13,4,904.6104343299544,0,1,1556,11.956662879422886,2.9183804627249357,0.4383033419023136,-0.32824831418709016,0.6645244215938303,0.2332904884318766,0.10218508997429306
14,1,864.6217144613734,0,0,312,11.183774802821686,2.9775641025641026,0.5769230769230769,0.15571941750814008,0.7916666666666666,0.15064102564102563,0.057692307692307696
14,2,1170.0728609976961,0,0,305,11.263206138701694,2.9836065573770494,0.5934426229508196,0.1639733673589085,0.7967213114754098,0.15081967213114755,0.05245901639344262
14,3,1363.2087919659486,0,1,298,11.329432723481542,2.9731543624161074,0.6006711409395973,0.16687803048713426,0.7953020134228188,0.15100671140939598,0.053691275167785234
14,4,1537.8695396367382,0,1,290,11.217603914566658,2.9517241379310346,0.593103448275862,0.1498022189936039,0.7862068965517242,0.15517241379310345,0.05862068965517241
15,1,781.9895690932079,1,0,446,10.829509669097652,3.087443946188341,0.5919282511210763,0.3591716422894905,0.773542600896861,0.1905829596412556,0.03587443946188341
15,2,1125.9142061252942,1,0,417,10.789044741912392,3.0431654676258995,0.5947242206235012,0.37265319454619766,0.7745803357314148,0.18705035971223022,0.03836930455635491
15,3,1199.6594494774488,1,1,528,10.958325587555118,3.070075757575758,0.5416666666666666,0.20951936391043474,0.7670454545454546,0.19318181818181818,0.03977272727272727
15,4,1369.1164791221345,1,1,517,11.00719337558096,3.0618955512572534,0.5609284332688588,0.22057846491646405,0.7678916827852998,0.19148936170212766,0.04061895551257253
16,1,914.7273789294968,0,0,561,10.519066520391386,3.0303030303030303,0.6452762923351159,0.5608430077155121,0.46524064171123,0.44028520499108736,0.0944741532976827
16,2,1237.5004667616067,0,0,568,10.649468748635547,3.0088028169014085,0.6073943661971831,0.473159854356575,0.47007042253521125,0.43309859154929575,0.09683098591549295
16,3,1819.9432803495258,0,1,558,10.838806383520797,3.0161290322580645,0.6021505376344086,0.43401424076460937,0.46415770609318996,0.43548387096774194,0.1003584229390681
16,4,1772.8212181650872,0,1,529,10.947546488869298,2.98109640831758,0.5822306238185255,0.36981947192167525,0.45935727788279773,0.44045368620037806,0.1001890359168242
17,1,743.6236612650332,0,0,577,12.215956698058948,3.07105719237435,0.4558058925476603,-0.47744733171411896,0.8596187175043327,0.06759098786828423,0.07279029462738301
17,2,883.3919777379251,0,0,580,12.15086015783983,3.0913793103448275,0.47413793103448276,-0.3675896632202766,0.853448275862069,0.07413793103448275,0.07241379310344828
17,3,1084.3246183704182,0,1,578,12.127213898574864,3.0674740484429064,0.47058823529411764,-0.34387042216714886,0.856401384083045,0.06920415224913495,0.07439446366782007
17,4,1072.825029012254,0,1,576,12.006377589539692,3.048611111111111,0.46875,-0.3079577277702135,0.8541666666666666,0.07291666666666667,0.07291666666666667
18,1,869.1752043612568,0,0,600,11.401340977247617,3.0533333333333332,0.5633333333333334,0.08777207779264941,0.7966666666666666,0.165,0.03833333333333333
18,2,1081.801751666033,0,0,574,11.469044435686355,3.0400696864111496,0.573170731707317,0.09455724528297638,0.8118466898954704,0.15156794425087108,0.036585365853658534
18,3,1263.627951176648,0,1,600,11.606530639519152,3.11,0.5583333333333333,0.01773671286688646,0.81,0.15333333333333332,0.03666666666666667
18,4,1445.306966607728,0,1,560,11.565400491894195,3.0875,0.55,0.036461371461293565,0.8053571428571429,0.15535714285714286,0.039285714285714285
19,1,1030.9948684968451,1,0,699,11.457175055748936,3.0014306151645207,0.5593705293276109,-0.05163119496880273,0.6208869814020028,0.2718168812589413,0.1072961373390558
19,2,965.4179965328548,1,0,695,11.546050840881117,3.01294964028777,0.5496402877697841,-0.07781382382923632,0.6244604316546762,0.26762589928057556,0.1079136690647482
19,3,1168.9423261618424,1,1,707,11.504389496705901,3.0325318246110324,0.5346534653465347,-0.0874632274469299,0.6265912305516266,0.27157001414427157,0.10183875530410184
19,4,1090.663734319958,1,1,691,11.476914289206105,3.05643994211288,0.5354558610709117,-0.1277389656767909,0.6107091172214182,0.28075253256150506,0.1085383502170767
20,1,778.932480674905,1,0,212,10.993181396280823,2.910377358490566,0.5424528301886793,0.2799441843311,0.6462264150943396,0.27358490566037735,0.08018867924528301
20,2,1064.1275212389585,1,0,267,11.016403234459881,2.9138576779026217,0.5355805243445693,0.15061568713043372,0.6666666666666666,0.26217228464419473,0.07116104868913857
20,3,1177.2179229477833,1,1,245,11.176615695399253,2.9183673469387754,0.5510204081632653,0.15453873801445245,0.6571428571428571,0.27755102040816326,0.0653061224489796
20,4,1488.4171818953641,1,1,235,11.320789949055301,2.9361702127659575,0.5404255319148936,0.12269563098926317,0.6638297872340425,0.26382978723404255,0.07234042553191489
21,1,1031.0895885984223,0,0,733,11.221551046923489,2.9481582537517053,0.5702592087312415,0.20928454382466272,0.7366984993178718,0.1432469304229195,0.12005457025920874
21,2,1200.2853338823813,0,0,717,11.201982255625202,2.9860529986052997,0.5690376569037657,0.19026844187029943,0.7364016736401674,0.14644351464435146,0.11715481171548117
21,3,1530.116264851747,0,1,705,11.164934526750692,2.9858156028368796,0.5574468085106383,0.15217883167786173,0.7432624113475177,0.14893617021276595,0.10780141843971631
21,4,1356.8960026284635,0,1,725,11.150056032330799,2.9793103448275864,0.5475862068965517,0.1336676595482535,0.7337931034482759,0.15586206896551724,0.1103448275862069
22,1,808.3942403516438,1,0,464,11.644852596331408,2.9418103448275863,0.47413793103448276,-0.1536903955733837,0.6767241379310345,0.21551724137931033,0.10775862068965517
22,2,1072.0272387697682,1,0,435,11.422384289065343,2.949425287356322,0.4896551724137931,-0.11186723867778393,0.6735632183908046,0.21379310344827587,0.11264367816091954
22,3,988.9386417413697,1,1,427,11.478392935360294,2.946135831381733,0.4894613583138173,-0.12931897422149222,0.6885245901639344,0.20843091334894615,0.10304449648711944
22,4,1425.2524971622593,1,1,418,11.258526642530002,3.0023923444976077,0.48325358851674644,-0.10145034270414187,0.6913875598086124,0.20334928229665072,0.10526315789473684
23,1,596.5802561533512,0,0,172,11.46866070458356,2.866279069767442,0.563953488372093,0.12409588266799533,0.8546511627906976,0.12209302325581395,0.023255813953488372
23,2,788.3538135407836,0,0,163,11.631566668102515,2.9447852760736195,0.558282208588957,0.1372387347629158,0.8711656441717791,0.11042944785276074,0.018404907975460124
23,3,1069.301779725074,0,1,162,11.699281025406847,3.0308641975308643,0.5493827160493827,0.09324315674037537,0.8703703703703703,0.1111111111111111,0.018518518518518517
23,4,1550.6846988109382,0,1,163,11.808194363602686,3.0920245398773005,0.5705521472392638,0.04284128279324539,0.8711656441717791,0.10429447852760736,0.024539877300613498
24,1,782.9593580388113,1,0,517,11.7923437606097,3.0599613152804643,0.4700193423597679,-0.13882418810570843,0.6247582205029013,0.2746615087040619,0.10058027079303675
24,2,881.6919955045857,1,0,487,11.887072951937538,3.0410677618069815,0.46611909650924027,-0.13832492592705672,0.6201232032854209,0.28336755646817247,0.09650924024640657
24,3,972.1150574916869,1,1,468,12.001987379252048,2.9935897435897436,0.4807692307692308,-0.1398918864323435,0.6196581196581197,0.28205128205128205,0.09829059829059829
24,4,1241.8724663600667,1,1,464,11.83987247422737,2.980603448275862,0.49137931034482757,-0.11548717188667665,0.6314655172413793,0.27370689655172414,0.09482758620689655
25,1,621.184146271533,0,0,286,11.974290160802619,2.965034965034965,0.5,-0.425094526278426,0.8111888111888111,0.13286713286713286,0.055944055944055944
25,2,624.6857883244894,0,0,281,12.228340274982523,3.0284697508896796,0.4875444839857651,-0.5180506135639708,0.8220640569395018,0.12099644128113879,0.05693950177935943
25,3,700.0449259086677,0,1,262,12.246698266730434,3.0381679389312977,0.46564885496183206,-0.5243461929460403,0.8206106870229007,0.1183206106870229,0.061068702290076333
25,4,829.1903680011419,0,1,261,12.395400675376942,3.0957854406130267,0.4444444444444444,-0.5331585130841554,0.8122605363984674,0.1111111111111111,0.07662835249042145
26,1,952.992967488371,0,0,677,11.127146987183012,2.9364844903988185,0.5805022156573116,0.30128026814377884,0.7902511078286558,0.16395864106351551,0.04579025110782865
26,2,1098.6523808278264,0,0,739,11.37107918597439,2.901217861975643,0.584573748308525,0.25280761788836326,0.7929634641407307,0.16102841677943167,0.046008119079837616
26,3,1224.1788449832302,0,1,717,11.45545921553395,2.9260808926080895,0.5732217573221757,0.20193964314272458,0.7810320781032078,0.16596931659693165,0.05299860529986053
26,4,1381.3987959289982,0,1,737,11.478306416376029,2.953867028493894,0.5861601085481682,0.1627228334748116,0.7734056987788331,0.17096336499321574,0.05563093622795115
27,1,832.6348368022919,1,0,386,11.674303577647052,2.981865284974093,0.5466321243523317,0.045745885783131164,0.6191709844559585,0.24870466321243523,0.13212435233160622
27,2,1203.7326380388317,1,0,375,11.663337101775547,3,0.5546666666666666,0.08618240998062995,0.624,0.256,0.12
27,3,1149.3280655527858,1,1,377,11.584128177268818,2.973474801061008,0.5649867374005305,0.09586123623252121,0.6419098143236074,0.2519893899204244,0.10610079575596817
27,4,1211.4274039439792,1,1,416,11.563035535525541,2.9591346153846154,0.5528846153846154,-0.010976517787078947,0.6394230769230769,0.25961538461538464,0.10096153846153846
28,1,765.5175249749012,0,0,952,11.861551239596354,3.0483193277310923,0.4254201680672269,-0.3044841889190334,0.648109243697479,0.28256302521008403,0.06932773109243698
28,2,793.0970376019645,0,0,879,11.796916330577453,3.032992036405006,0.43572241183162685,-0.2895987228979188,0.6450511945392492,0.2844141069397042,0.07053469852104664
28,3,983.7905066828052,0,1,852,11.641341513719583,2.992957746478873,0.44366197183098594,-0.21912505846481442,0.6572769953051644,0.27582159624413144,0.06690140845070422
28,4,1087.4896646430716,0,1,950,11.648535079695446,3.0242105263157897,0.45263157894736844,-0.2829109880259695,0.6621052631578948,0.27473684210526317,0.06315789473684211
29,1,1200.8380843017417,0,0,346,11.570780685120726,3.0838150289017343,0.523121387283237,0.19423682440251408,0.7369942196531792,0.15606936416184972,0.1069364161849711
29,2,1058.954567638386,0,0,345,11.571509208083327,3.0521739130434784,0.5043478260869565,0.1541821133357921,0.7420289855072464,0.1536231884057971,0.10434782608695652
29,3,1509.7893533811134,0,1,345,11.557335086940238,2.971014492753623,0.4927536231884058,0.11714637431909594,0.7391304347826086,0.1565217391304348,0.10434782608695652
29,4,1423.6261827421802,0,1,349,11.548985342730832,2.997134670487106,0.5071633237822349,0.0998017989359388,0.7449856733524355,0.166189111747851,0.08882521489971347
30,1,814.5550102414801,0,0,102,11.454823270316991,2.892156862745098,0.5294117647058824,0.009567831657507889,0.7254901960784313,0.23529411764705882,0.0392156862745098
30,2,858.7267691924678,0,0,98,11.350689854987998,2.8979591836734695,0.5408163265306123,0.05133581421526848,0.7142857142857143,0.25510204081632654,0.030612244897959183
30,3,1095.6997214674059,0,1,97,11.178918986584652,2.7938144329896906,0.5154639175257731,0.0771583163362075,0.7010309278350515,0.27835051546391754,0.020618556701030927
30,4,1109.2255276655997,0,1,94,11.32548546409493,2.6914893617021276,0.46808510638297873,0.018164283093322846,0.6808510638297872,0.2872340425531915,0.031914893617021274
31,1,665.9761408426438,1,0,183,11.769349980380682,2.8579234972677594,0.45901639344262296,-0.23096049797175322,0.6775956284153005,0.2459016393442623,0.07650273224043716
31,2,841.0203407619176,1,0,187,11.717774171509904,2.8983957219251337,0.44919786096256686,-0.2424115985395025,0.6951871657754011,0.22459893048128343,0.08021390374331551
31,3,1025.5699759401084,1,1,169,11.495001505216015,3.0236686390532546,0.4378698224852071,-0.23213592408971914,0.7218934911242604,0.20710059171597633,0.07100591715976332
31,4,1151.8939067365106,1,1,176,11.534628293779884,3.1306818181818183,0.48863636363636365,-0.11444702874061494,0.7272727272727273,0.20454545454545456,0.06818181818181818
32,1,540.5787887554468,0,0,248,12.694260536417984,2.870967741935484,0.4637096774193548,-0.7285653991982928,0.7701612903225806,0.1975806451612903,0.03225806451612903
32,2,634.4155447007386,0,0,274,12.635280486732192,2.934306569343066,0.4781021897810219,-0.6071903622829145,0.7773722627737226,0.19343065693430658,0.029197080291970802
32,3,673.4974650546327,0,1,292,12.63168979692097,2.9246575342465753,0.4828767123287671,-0.528712111106109,0.7842465753424658,0.18493150684931506,0.030821917808219176
32,4,926.5125680575509,0,1,339,12.338271171419262,2.8466076696165192,0.48672566371681414,-0.42369405155709106,0.7964601769911505,0.17994100294985252,0.02359882005899705
33,1,636.0331486579568,1,0,1253,11.795687773735699,2.959297685554669,0.5043894652833201,-0.2614388672684112,0.5937749401436552,0.20031923383878691,0.20590582601755786
33,2,802.765479023118,1,0,1413,11.778794298218632,2.997169143665959,0.4847841472045294,-0.3087358295039039,0.5881104033970276,0.20169851380042464,0.21019108280254778
33,3,865.0700972991627,1,1,1353,11.812280292075291,3.002217294900222,0.4892830746489283,-0.2934326311058252,0.5801921655580192,0.2025129342202513,0.21729490022172948
33,4,976.6013441256998,1,1,1293,11.783099424108176,3.0409899458623357,0.49265274555297756,-0.2906273875210356,0.5901005413766435,0.19953596287703015,0.21036349574632637
34,1,996.3821996798323,0,0,265,10.881696475583157,2.9245283018867925,0.6075471698113207,0.17638091996671376,0.8339622641509434,0.1169811320754717,0.04905660377358491
34,2,949.2761020038097,0,0,267,11.068069156020167,2.9775280898876404,0.5805243445692884,0.11287076558152989,0.8314606741573034,0.1198501872659176,0.04868913857677903
34,3,1369.9581965380219,0,1,262,11.371273813600366,2.9389312977099236,0.5648854961832062,0.04335960280539974,0.8282442748091603,0.1183206106870229,0.05343511450381679
34,4,1018.4539325259752,0,1,267,11.433807692273126,2.898876404494382,0.5617977528089888,0.005365140812777002,0.8014981273408239,0.13108614232209737,0.06741573033707865
35,1,701.7604372998642,1,0,3722,11.760925873324833,2.96211714132187,0.4862976894142934,-0.22671446177612975,0.7874798495432563,0.12735088662009672,0.08516926383664697
35,2,867.7244684249417,1,0,3588,11.737259890071412,2.960144927536232,0.4935897435897436,-0.21462543347307655,0.7898550724637681,0.1265328874024526,0.08361204013377926
35,3,1005.9301750946001,1,1,3446,11.700698453710233,2.967498549042368,0.5049332559489262,-0.17054611288425084,0.7913522925130586,0.1276842716192687,0.08096343586767267
35,4,1137.7890399049807,1,1,3412,11.674899720706273,2.974208675263775,0.5067409144196952,-0.1553397810676801,0.7883939038686987,0.13218053927315357,0.07942555685814771
36,1,1151.1051661861784,1,0,123,11.904862651525319,2.861788617886179,0.4715447154471545,0.12308786869243744,0.6829268292682927,0.2032520325203252,0.11382113821138211
36,2,1325.7687164576978,1,0,118,11.747927233382002,2.830508474576271,0.4745762711864407,0.05687599167960732,0.6779661016949152,0.2033898305084746,0.11864406779661017
36,3,852.7732021640304,1,1,122,11.92798850991303,2.918032786885246,0.4344262295081967,0.04611275042693687,0.6639344262295082,0.22131147540983606,0.11475409836065574
36,4,1129.2436577559483,1,1,128,12.135540024139715,2.953125,0.453125,0.05056110365516561,0.6328125,0.234375,0.1328125
37,1,684.0586055559381,1,0,798,11.802836044495859,2.9849624060150375,0.43609022556390975,-0.3924490004609378,0.7330827067669173,0.17293233082706766,0.09398496240601503
37,2,832.6763336345347,1,0,801,11.715372612710862,2.955056179775281,0.43196004993757803,-0.3657932544181107,0.7215980024968789,0.1822721598002497,0.09612983770287141
37,3,1048.1337203839255,1,1,819,11.668602780792813,2.9584859584859586,0.44078144078144077,-0.29148108842514525,0.7155067155067155,0.18803418803418803,0.09645909645909646
37,4,1082.498165009692,1,1,821,11.760562818754769,2.976857490864799,0.440925700365408,-0.2636487012635609,0.7235079171741778,0.18026796589524968,0.09622411693057248
38,1,677.4193422935565,1,0,1015,12.028600544673441,3.066009852216749,0.46798029556650245,-0.30054702266782474,0.5950738916256157,0.3192118226600985,0.08571428571428572
38,2,815.9114322697407,1,0,987,11.852984881864794,3.0921985815602837,0.46504559270516715,-0.23938068272390325,0.601823708206687,0.3161094224924012,0.08206686930091185
38,3,954.5993762540681,1,1,1014,11.986852867901018,3.0364891518737673,0.47337278106508873,-0.2395899877388,0.606508875739645,0.3136094674556213,0.07988165680473373
38,4,1144.3521771727033,1,1,974,12.024309021701136,3.051334702258727,0.4671457905544148,-0.2706176096749858,0.6098562628336756,0.3162217659137577,0.07392197125256673
39,1,728.4774949642305,0,0,346,11.484032580685732,3.0028901734104045,0.5433526011560693,0.1859148639949523,0.6734104046242775,0.1994219653179191,0.12716763005780346
39,2,814.861963563229,0,0,357,11.635944413551535,3.011204481792717,0.5210084033613446,0.051911924319513456,0.6610644257703081,0.21008403361344538,0.12885154061624648
39,3,1138.3316756819434,0,1,347,11.578682516299509,3.0403458213256482,0.5043227665706052,0.04657823637493567,0.6829971181556196,0.1930835734870317,0.1239193083573487
39,4,1024.1060123724812,0,1,330,11.742900957489487,2.9909090909090907,0.48787878787878786,0.0382142519205162,0.693939393939394,0.1787878787878788,0.12727272727272726
40,1,809.6648444427439,0,0,1311,11.288113570606834,2.8749046529366895,0.5446224256292906,0.20707266279143716,0.8093058733790999,0.14797864225781845,0.04271548436308162
40,2,946.9357833375011,0,0,1281,11.298870597935576,2.9024199843871976,0.5495706479313037,0.1949224035471359,0.810304449648712,0.14754098360655737,0.04215456674473068
40,3,1249.198537336823,0,1,1239,11.369918785487387,2.9128329297820823,0.5472154963680388,0.18258822077210507,0.8151735270379338,0.14366424535916061,0.04116222760290557
40,4,1446.8094834579001,0,1,1335,11.277848750007266,2.9310861423220973,0.5460674157303371,0.16005191751765968,0.8134831460674158,0.14307116104868914,0.04344569288389513
41,1,728.3802092103382,0,0,224,12.36386148748769,2.9330357142857144,0.45535714285714285,-0.35937555457407744,0.71875,0.15625,0.125
41,2,803.1264015945967,0,0,216,12.24143456586064,2.935185185185185,0.47685185185185186,-0.35180273228149445,0.7314814814814815,0.16203703703703703,0.10648148148148148
41,3,895.3072666805465,0,1,272,12.192540068394264,2.900735294117647,0.4632352941176471,-0.3623765031053691,0.7058823529411765,0.17647058823529413,0.11764705882352941
41,4,952.3854832355378,0,1,359,12.017066468224405,2.8662952646239552,0.467966573816156,-0.25329383734435257,0.7047353760445683,0.18662952646239556,0.10863509749303621
42,1,632.4473070116782,0,0,537,12.191606862434787,2.968342644320298,0.4134078212290503,-0.5490962344481284,0.8268156424581006,0.10800744878957169,0.06517690875232775
42,2,820.094076323344,0,0,540,12.312694874172905,2.9592592592592593,0.4388888888888889,-0.45319821064772514,0.8240740740740741,0.1111111111111111,0.06481481481481481
42,3,965.09638323364,0,1,529,12.350167248299593,2.950850661625709,0.4499054820415879,-0.4252128803320199,0.8166351606805293,0.10964083175803403,0.07372400756143667
42,4,902.0520112981055,0,1,533,12.319694714677649,2.904315196998124,0.46153846153846156,-0.4115658847854513,0.8142589118198874,0.10694183864915573,0.07879924953095685
43,1,726.5260215014257,0,0,983,11.561343747213385,3.0061037639877926,0.5127161749745677,-0.1358131941787836,0.560528992878942,0.2970498474059003,0.14242115971515767
43,2,860.3033116873842,0,0,934,11.514681842679682,3.04389721627409,0.5149892933618844,-0.10516886731633027,0.5578158458244111,0.29764453961456105,0.14453961456102785
43,3,987.1151910067001,0,1,913,11.626317633923577,3.0514786418400877,0.515881708652793,-0.09412611084662485,0.5553121577217963,0.29791894852135814,0.14676889375684557
43,4,1094.1657263163522,0,1,911,11.47153782062884,3.038419319429199,0.5334796926454446,-0.028399310335995454,0.5521405049396267,0.29637760702524696,0.15148188803512624
44,1,841.7091940249328,0,0,600,11.808085268114,2.973333333333333,0.54,-0.03085313346276492,0.7416666666666667,0.245,0.013333333333333334
