id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1007.857573026985,1,1,167,11.087886552094293,2.92814371257485,0.5089820359281437,0.024906540966315657,0.7485029940119761,0.18562874251497005,0.0658682634730539
6,1,897.1111188161832,0,0,1970,10.715984195389368,2.987309644670051,0.6446700507614214,0.6263434330204015,0.482741116751269,0.2548223350253807,0.2624365482233503
6,2,1466.3453916661133,0,0,1909,10.728387110123048,2.9879518072289155,0.641697223677318,0.596033057140649,0.4793085385018334,0.2582503928758512,0.26244106862231537
6,3,1448.2481361315254,0,1,1958,10.95098646708006,2.9785495403472932,0.60520939734422885,0.40560343840310575,0.48621041879468846,0.2517875383043922,0.26200204290091933
6,4,1783.523882678471,0,1,1907,11.0454864786995,2.9438909281594126,0.6019926586261143,0.32983078340998717,0.4840062926061877,0.25013109596224437,0.2658626114315679
7,1,795.0499393907895,0,0,1141,11.190763554414236,3.021034180543383,0.5626643295354952,0.22014012794928223,0.7449605609114811,0.18229623137598597,0.07274320771253287
7,2,1021.9282038495813,0,0,1180,11.341629309505581,3.0627118644067797,0.5406779661016949,0.11664444113055936,0.7406779661016949,0.18305084745762712,0.07627118644067797
7,3,1134.2988334065717,0,1,1153,11.347094161056862,3.0832610581092803,0.5307892454466608,0.09922092696481791,0.7493495229835212,0.18126626192541198,0.06938421509106678
7,4,1322.593468706888,0,1,1139,11.352616896725364,3.071992976294996,0.5258999122036875,0.04193027386482595,0.7383669885864794,0.18964003511852504,0.07199297629499561
8,1,785.6373238027121,1,0,368,11.784311175820617,2.9918478260869565,0.5,-0.04208462477615795,0.779891304347826,0.12771739130434784,0.09239130434782608
8,2,976.5445484709271,1,0,369,11.827213599096014,3.024390243902439,0.5094850948509485,-0.02627644024393187,0.7804878048780488,0.13550135501355012,0.08401084010840108
8,3,1010.0972080857049,1,1,362,11.721495994250228,2.972375690607735,0.5,-0.019902317355456896,0.7651933701657458,0.1464088397790055,0.08839779005524862
8,4,1212.0211723182686,1,1,364,11.651320853579188,2.967032967032967,0.5054945054945055,-0.03919891431792089,0.760989010989011,0.1510989010989011,0.08791208791208792
9,1,685.2293106629405,0,0,1251,11.881586955916108,3.0367705835331735,0.4380495603517186,-0.4280796966022724,0.5859312549960032,0.2741806554756195,0.1398880895283773
9,2,811.9938181595955,0,0,1204,11.838104695401348,3.0398671096345513,0.43853820598006643,-0.3949987838724272,0.6004983388704319,0.26827242524916944,0.13122923588039867
9,3,913.4701696947828,0,1,1182,11.805207094293872,3.030456852791878,0.44416243654822335,-0.400016781431468,0.5913705583756346,0.2800338409475465,0.12859560067681894
9,4,1007.2463155945469,0,1,1161,11.763184342228842,3.0559862187769165,0.46425495262704564,-0.36205360907262446,0.5986218776916451,0.2747631352282515,0.12661498708010335
10,1,646.1500285754324,1,0,454,11.738586653317943,2.8612334801762116,0.5176211453744494,-0.110783816878122,0.6607929515418502,0.1960352422907489,0.14317180616740088
10,2,1154.1317030073772,1,0,442,11.716717185927388,2.923076923076923,0.5248868778280543,-0.12215041402956642,0.6606334841628959,0.19683257918552036,0.1425339366515837
10,3,1170.6865114892444,1,1,492,11.750246430201,2.8963414634146343,0.49390243902439024,-0.15181505226206604,0.6463414634146342,0.20934959349593496,0.1443089430894309
10,4,1175.5112808027757,1,1,490,11.713232798535174,2.8959183673469386,0.5081632653061224,-0.1259443037873477,0.6571428571428571,0.19591836734693877,0.1469387755102041
11,1,863.4957476581812,1,0,505,11.068074964493182,3.0297029702970297,0.6099009900990099,0.44105068988787727,0.45544554455445546,0.19603960396039605,0.3485148514851485
11,2,1676.5837302441355,1,0,502,11.095838965101814,3.0239043824701195,0.599601593625498,0.40050649483360157,0.45617529880478086,0.19322709163346613,0.350597609561753
11,3,1371.62108993564,1,1,492,11.023939509122659,3.0203252032520327,0.5975609756097561,0.39333955899810447,0.4451219512195122,0.20121951219512196,0.35365853658536583
11,4,1911.4430035199155,1,1,487,11.076810712021523,3.0020533880903493,0.5954825462012321,0.34399517690561643,0.4353182751540041,0.20739219712525667,0.35728952772073924
12,1,729.8488760504132,1,0,616,11.35476222397459,3.154220779220779,0.5405844155844156,0.09143922771200128,0.6103896103896104,0.2305194805194805,0.1590909090909091
12,2,983.457491870168,1,0,623,11.354955963069719,3.176565008025682,0.5296950240770465,0.06151960532748927,0.6099518459069021,0.23113964686998395,0.15890850722311398
12,3,1062.713193871938,1,1,603,11.347724226634497,3.1923714759535655,0.5356550580431177,0.06742178194441827,0.6086235489220564,0.22885572139303484,0.1625207296849088
12,4,1212.2122923480665,1,1,586,11.493052348954645,3.18259385665529,0.5290102389078498,0.039666512621560415,0.6006825938566553,0.2440273037542662,0.1552901023890785
13,1,847.4416435962975,0,0,628,11.555290060656768,2.964968152866242,0.5254777070063694,0.1272647340530109,0.5668789808917197,0.3232484076433121,0.10987261146496816
13,2,981.9238615874737,0,0,625,11.595718409608573,2.9712,0.5312,0.14052571142211584,0.5888,0.3104,0.1008
13,3,1490.1659933672606,0,1,599,11.721951901615958,3.030050083472454,0.5425709515859767,0.1228851286324889,0.5859766277128547,0.31719532554257096,0.09682804674457429
13,4,1526.9760429454354,0,1,581,11.920803933376295,3.008605851979346,0.5387263339070568,0.06963127225274912,0.5938037865748709,0.3046471600688468,0.10154905335628227
14,1,860.687788394247,0,0,359,11.07175523214769,3.0250696378830084,0.5097493036211699,0.07961306033223496,0.6434540389972145,0.18384401114206128,0.17270194986072424
14,2,993.6620564264315,0,0,329,11.040947839775889,3.066869300911854,0.5319148936170213,0.1541643042970769,0.6261398176291794,0.20364741641337386,0.1702127659574468
14,3,1372.7002887311319,0,1,332,11.166991129204025,3.0451807228915664,0.5391566265060241,0.1564984008323591,0.6174698795180723,0.20481927710843373,0.17771084337349397
14,4,1750.3248254219527,0,1,307,11.20283417650577,3.006514657980456,0.5276872964169381,0.13740573562207448,0.6058631921824105,0.20521172638436483,0.18892508143322476
15,1,760.0912050609621,1,0,1663,11.528262748986677,3.036079374624173,0.5189416716776909,-0.03850021952407171,0.7588695129284426,0.11785929043896573,0.1232711966325917
15,2,944.3380129293732,1,0,1594,11.55157058031464,3.0338770388958594,0.5200752823086575,-0.05639063699899985,0.7547051442910916,0.12107904642409034,0.12421580928481807
15,3,1036.792014168471,1,1,1637,11.627386708429439,2.999389126450825,0.5082467929138669,-0.11323843018820523,0.7556505803298718,0.12217470983506414,0.12217470983506414
15,4,1102.4294257385513,1,1,1607,11.687977151271625,2.974486621032981,0.5071561916614811,-0.13833727917642058,0.7598008711885501,0.119477286869944,0.12072184194150591
16,1,769.4138664212285,0,0,403,12.24951915238899,2.7766749379652604,0.48635235732009924,-0.22349269106508887,0.575682382133995,0.2679900744416873,0.15632754342431762
16,2,846.3021374140733,0,0,423,12.182109773105203,2.8321513002364065,0.4846335697399527,-0.20550322932531345,0.5697399527186762,0.26004728132387706,0.1702127659574468
16,3,1074.6853630295452,0,1,415,12.359428310709049,2.8072289156626504,0.491566265060241,-0.19149471071018506,0.5734939759036145,0.26506024096385544,0.1614457831325301
16,4,1127.222136584147,0,1,420,12.389295590320874,2.8523809523809525,0.48333333333333334,-0.1958303524741052,0.5761904761904761,0.26666666666666666,0.15714285714285714
17,1,711.5588290444243,0,0,614,11.86138677075495,2.94299674267101,0.4804560260586319,-0.4515609449600074,0.6710097719869706,0.19381107491856678,0.13517915309446255
17,2,824.3371794230617,0,0,641,11.835204434245625,2.9157566302652107,0.48985959438377535,-0.43292752473973506,0.6677067082683308,0.1981279251170047,0.13416536661466458
17,3,925.4179395097159,0,1,612,11.860190459164583,2.929738562091503,0.48366013071895425,-0.46185494605977573,0.6715686274509803,0.1977124183006536,0.13071895424836602
17,4,1058.7679357397046,0,1,605,11.896139835781598,2.9388429752066116,0.4859504132231405,-0.447522638977036,0.684297520661157,0.19669421487603306,0.11900826446280992
18,1,774.4389962251589,0,0,1661,11.969830150669285,3.024081878386514,0.4695966285370259,-0.23009753845173897,0.7441300421432872,0.1547260686333534,0.10114388922335943
18,2,898.2145886205935,0,0,1623,11.873868952733034,3.0080098582871226,0.47812692544670365,-0.1843851263667255,0.744916820702403,0.15711645101663585,0.09796672828096119
18,3,973.0380806537888,0,1,1560,11.87204691939721,3.0064102564102564,0.49230769230769234,-0.17222891721734265,0.7448717948717949,0.1596153846153846,0.0955128205128205
18,4,1172.5087602014974,0,1,1603,11.808673972584954,2.995633187772926,0.4928259513412352,-0.17952882725115443,0.7330006238303182,0.1703056768558952,0.09669369931378664
19,1,954.1404694932171,0,0,1371,11.337981529271309,3.040116703136397,0.5645514223194749,0.20003139483158533,0.8140043763676149,0.1276440554339898,0.058351568198395334
19,2,1093.2596654293804,0,0,1310,11.350433401381935,3.0389312977099237,0.5603053435114503,0.17535810682914574,0.8206106870229007,0.11526717557251909,0.06412213740458016
19,3,1328.1054305264645,0,1,1346,11.358615264127119,3.040118870728083,0.5586924219910847,0.179435487091675,0.8150074294205052,0.11664190193164933,0.06835066864784546
19,4,1427.5604875002605,0,1,1319,11.4405635775327,3.0295678544351783,0.5617892342683851,0.14469315013901446,0.8165276724791509,0.11448066717210008,0.06899166034874905
20,1,986.1518826239892,0,0,392,10.817545467994577,2.982142857142857,0.6147959183673469,0.4417426309639838,0.701530612244898,0.12244897959183673,0.1760204081632653
20,2,1243.5883997303617,0,0,389,11.007787751084967,2.9768637532133675,0.6041131105398457,0.35647203857784127,0.6966580976863753,0.12596401028277635,0.17737789203084833
20,3,1335.906086844221,0,1,388,11.226657535755324,2.9561855670103094,0.6005154639175257,0.3145090571417605,0.6984536082474226,0.12628865979381443,0.17525773195876287
20,4,1631.3830747508705,0,1,382,11.258358274039791,2.9214659685863875,0.5890052356020943,0.2543025817943944,0.693717277486911,0.1387434554973822,0.16753926701570682
21,1,1136.0151848533117,1,0,362,11.432334220048743,2.972375690607735,0.5469613259668509,0.08658137170690615,0.3756906077348066,0.49171270718232046,0.13259668508287292
21,2,1219.4094550238706,1,0,365,11.38981219156531,3.03013698630137,0.5342465753424658,0.10620639362355422,0.38082191780821917,0.4849315068493151,0.13424657534246576
21,3,1275.821284483822,1,1,349,11.37722418641769,2.997134670487106,0.5415472779369628,0.10809097755908496,0.37822349570200575,0.49283667621776506,0.12893982808022922
21,4,1264.716384079241,1,1,341,11.422867175649637,2.9824046920821115,0.5366568914956011,0.07439852803432755,0.3724340175953079,0.5043988269794721,0.12316715542521994
22,1,920.6048753368517,0,0,576,10.918049645924258,3.0052083333333335,0.6336805555555556,0.3354328244088254,0.6927083333333334,0.234375,0.07291666666666667
22,2,1154.5633504527725,0,0,562,10.996101235977456,3.02135231316726,0.6245551601423488,0.32171001217418993,0.6868327402135231,0.2402135231316726,0.07295373665480427
22,3,1330.7092563321771,0,1,562,10.981313808640108,3.001779359430605,0.603202846975089,0.28199211610242264,0.6868327402135231,0.24555160142348753,0.06761565836298933
22,4,1458.3081826705238,0,1,647,10.972437589622253,3.015455950540958,0.5904173106646059,0.20270030173277134,0.6893353941267388,0.241112828438949,0.0695517774343122
23,1,743.4650221113354,0,0,1098,12.100446653134803,2.849726775956284,0.4353369763205829,-0.4411103290897886,0.7131147540983607,0.2222222222222222,0.06466302367941712
23,2,729.621466945404,0,0,1113,12.14988957897769,2.8607367475292005,0.4249775381850854,-0.49766540996288766,0.7124887690925427,0.22012578616352202,0.0673854447439353
23,3,873.8445559985049,0,1,1093,12.142385253483255,2.878316559926807,0.44373284537968893,-0.4135206254398434,0.7182067703568161,0.21683440073193047,0.06495882891125343
23,4,874.1826193590382,0,1,1070,12.311656377817753,2.9018691588785046,0.4383177570093458,-0.4653739723136429,0.7177570093457943,0.21869158878504674,0.06355140186915888
24,1,861.2054741883402,1,0,1463,11.108887323488782,3.0198222829801775,0.5974025974025974,0.33875791656736787,0.6971975393028025,0.12576896787423103,0.17703349282296652
24,2,1187.9748239684513,1,0,1461,11.13019965392556,3.0465434633812456,0.5804243668720055,0.2965652471417325,0.6892539356605065,0.13689253935660506,0.17385352498288842
24,3,1255.6692892908416,1,1,1773,11.258501972526822,3.032712915961647,0.560067681895093,0.22109812555806335,0.6813310772701635,0.13987591652566272,0.1787930062041737
24,4,1407.5740477220165,1,1,1781,11.263466761271694,3.048287478944413,0.5597978663672094,0.2151123554332084,0.6911847276810781,0.13475575519371139,0.17405951712521056
25,1,916.2314188251454,0,0,1142,11.579963300436352,3.0621716287215412,0.5542907180385289,0.1662236075873415,0.6059544658493871,0.2381786339754816,0.15586690017513136
25,2,1016.0140213241242,0,0,1161,11.56327502112483,3.0353143841515933,0.5417743324720069,0.10987285234355043,0.6098191214470284,0.23255813953488372,0.15762273901808785
25,3,1168.560066118294,0,1,1168,11.635807573223913,3.004280821917808,0.5325342465753424,0.08129323023551109,0.6147260273972602,0.23116438356164384,0.1541095890410959
25,4,1441.745758966283,0,1,1182,11.51069496229465,3.024534686971235,0.5296108291032149,0.08620174623061252,0.6116751269035533,0.22419627749576987,0.16412859560067683
26,1,728.4973670440238,0,0,1057,11.915962870547236,2.9053926206244087,0.47303689687795647,-0.23878673152110408,0.7928098391674551,0.1598864711447493,0.04730368968779565
26,2,859.1362889192909,0,0,1134,11.790082940374665,2.942680776014109,0.48412698412698413,-0.1726682611651175,0.7962962962962963,0.15432098765432098,0.04938271604938271
26,3,914.5183443722957,0,1,1125,11.753352228803845,2.936,0.4915555555555556,-0.18515839914061258,0.7955555555555556,0.15466666666666667,0.049777777777777775
26,4,1046.3045912765406,0,1,1133,11.781075660626504,2.945278022947926,0.4872021182700794,-0.19937385542561442,0.793468667255075,0.15798764342453664,0.04854368932038835
27,1,832.4584087932951,0,0,800,11.658216430489043,2.9775,0.56375,0.015570371109050539,0.6525,0.3125,0.035
27,2,997.229004115289,0,0,880,11.622263760175228,2.9863636363636363,0.5363636363636364,-0.10176193472724643,0.6511363636363636,0.3125,0.03636363636363636
27,3,1119.666623938721,0,1,847,11.613760376255053,2.9834710743801653,0.5371900826446281,-0.12528962291933318,0.6528925619834711,0.3105076741440378,0.03659976387249114
27,4,1239.264959301222,0,1,803,11.621680813324996,2.9526774595267744,0.5379825653798257,-0.08252690172770649,0.6500622665006227,0.3125778331257783,0.037359900373599
28,1,999.5600208256614,0,0,864,11.004298321089124,2.9270833333333335,0.5601851851851852,0.16594886553129537,0.7291666666666666,0.21180555555555555,0.059027777777777776
28,2,1099.4604095199236,0,0,822,11.049978024490814,2.902676399026764,0.572992700729927,0.15913283694238584,0.7201946472019465,0.21654501216545013,0.06326034063260341
28,3,1215.9556107262263,0,1,803,11.062270372564406,2.912826899128269,0.5815691158156912,0.15458981383249565,0.7198007471980075,0.21793275217932753,0.062266500622665005
28,4,1376.250938274599,0,1,768,11.09995191731676,2.93359375,0.5768229166666666,0.1542764165727878,0.71484375,0.22135416666666666,0.06380208333333333
29,1,712.0345872853878,0,0,359,11.476811473195065,3.030640668523677,0.5153203342618384,0.007947475105538416,0.5069637883008357,0.30919220055710306,0.18384401114206128
29,2,1058.5695866861033,0,0,348,11.436485442951088,3.1206896551724137,0.5316091954022989,0.042043807345537684,0.4942528735632184,0.32471264367816094,0.1810344827586207
29,3,1122.384772709549,0,1,348,11.557158672695236,3.1235632183908044,0.5172413793103449,-4.6000679302783996e-4,0.5,0.3160919540229885,0.1839080459770115
29,4,1374.6895426091162,0,1,365,11.444299520372086,3.1013698630136988,0.5150684931506849,0.06126138906397918,0.4958904109589041,0.30684931506849317,0.19726027397260273
30,1,871.7801355324534,0,0,386,11.183898080889646,3.005181347150259,0.582901554404145,0.2533869992424452,0.7020725388601037,0.25906735751295334,0.038860103626943004
30,2,1318.876420448607,0,0,377,11.223260151003192,3.029177718832891,0.5596816976127321,0.21582397051347224,0.7029177718832891,0.2519893899204244,0.04509283819628647
30,3,1082.684466923502,0,1,352,11.360342965200045,2.965909090909091,0.5482954545454546,0.18377587848610694,0.7045454545454546,0.2556818181818182,0.03977272727272727
30,4,1257.4194424874618,0,1,380,11.527655745815853,3.028947368421053,0.5078947368421053,0.016384247971167953,0.7105263157894737,0.24736842105263157,0.042105263157894736
31,1,640.7499080752816,1,0,517,12.116043768634645,2.992263056092843,0.4622823984526112,-0.41218820870170636,0.7911025145067698,0.14893617021276595,0.059961315280464215
31,2,890.6346749863777,1,0,528,12.149234274309997,2.9375,0.4564393939393939,-0.4080809516136373,0.7897727272727273,0.14204545454545456,0.06818181818181818
31,3,909.3910390008037,1,1,506,12.174619303265484,2.930830039525692,0.4525691699604743,-0.41789134507821063,0.7964426877470355,0.1482213438735178,0.05533596837944664
31,4,1084.0922919095665,1,1,481,12.160582861113662,2.952182952182952,0.446985446985447,-0.40979747005734085,0.7920997920997921,0.15176715176715178,0.056133056133056136
32,1,658.412380412674,0,0,62,11.84744132884106,2.596774193548387,0.4838709677419355,-0.079127378923976,0.8225806451612904,0.14516129032258066,0.03225806451612903
32,2,735.6249196741179,0,0,77,11.918272786298425,2.7532467532467533,0.4935064935064935,-0.10094698556359791,0.8181818181818182,0.15584415584415584,0.025974025974025976
32,3,978.3035981263406,0,1,105,11.521543255302769,2.8380952380952382,0.5333333333333333,-0.15442317354015375,0.8476190476190476,0.12380952380952381,0.02857142857142857
32,4,1074.2326987104173,0,1,140,11.645954432804983,2.8142857142857145,0.4928571428571429,-0.2470557284748699,0.8714285714285714,0.10714285714285714,0.02142857142857143
33,1,786.1686923989109,1,0,415,12.332617116478435,2.9156626506024095,0.344578313253012,-0.8155493967725129,0.8265060240963855,0.12048192771084337,0.05301204819277108
33,2,729.6864735458068,1,0,384,12.412382466736373,2.9583333333333335,0.3515625,-0.7407669695655733,0.8307291666666666,0.11458333333333333,0.0546875
33,3,804.0453128696644,1,1,368,12.469512591560317,2.9347826086956523,0.36141304347826086,-0.6903013902423561,0.8369565217391305,0.10326086956521739,0.059782608695652176
33,4,907.7985163543591,1,1,402,12.227332448034517,2.9303482587064678,0.3781094527363184,-0.6110808351668712,0.8208955223880597,0.11691542288557213,0.06218905472636816
34,1,881.5775373109648,1,0,755,11.817666090151798,2.912582781456954,0.4768211920529801,-0.17835096506722176,0.8172185430463577,0.09933774834437085,0.08344370860927153
34,2,884.5392114141678,1,0,896,11.966254425125511,2.9174107142857144,0.4720982142857143,-0.2568605856000163,0.8180803571428571,0.09821428571428571,0.08370535714285714
34,3,883.8364328902103,1,1,863,11.844776049084748,2.9339513325608344,0.473928157589803,-0.2393466952094014,0.8215527230590962,0.09617612977983778,0.08227114716106605
34,4,995.3450793974556,1,1,862,11.679858513963811,2.9211136890951277,0.47215777262180975,-0.2418707933750245,0.8294663573085846,0.09396751740139211,0.0765661252900232
35,1,842.3223298897614,1,0,2718,11.759677490809812,2.9977924944812364,0.5036791758646063,-0.1401383046145542,0.5735835172921265,0.2608535688005887,0.16556291390728478
35,2,992.51185462845865,1,0,2584,11.702902305096437,2.9992260061919507,0.516640866873065,-0.09476232879148194,0.5735294117647058,0.26199690402476783,0.16447368421052633
35,3,1116.940875777388,1,1,2531,11.680107051957782,3.0015804030027655,0.5207427894112999,-0.05937524059375927,0.576451995258791,0.2595811932042671,0.16396681153694193
35,4,1271.4872998160724,1,1,2415,11.621239105363907,2.981366459627329,0.5175983436853002,-0.03731008565434755,0.5768115942028985,0.2600414078674948,0.16314699792960663
36,1,668.0104823023643,1,0,527,12.853459856210034,3.0531309297912714,0.34535104364326374,-1.118798387850312,0.8462998102466793,0.08918406072106262,0.06451612903225806
36,2,711.0437349094368,1,0,541,12.653417564912763,3.0369685767097967,0.3733826247689464,-0.9419715096978127,0.8410351201478743,0.09796672828096119,0.06099815157116451
36,3,807.8942578714006,1,1,507,12.691944422600335,2.9743589743589745,0.388560157790927,-0.8879917754824653,0.8402366863905325,0.09664694280078895,0.0631163708086785
36,4,885.8811356856254,1,1,497,12.534904583676505,2.9818913480885314,0.4024144869215292,-0.7925879457787881,0.8470824949698189,0.0925553319919517,0.060362173038229376
37,1,875.2878226288029,1,0,383,11.043495098428643,3.0913838120104438,0.5691906005221932,0.21352125698370264,0.660574412532637,0.21409921671018275,0.12532637075718014
37,2,1058.058026858646,1,0,372,11.078351919115107,3.1586021505376345,0.5779569892473119,0.2223380899192339,0.6639784946236559,0.21505376344086022,0.12096774193548387
37,3,1332.086218331909,1,1,358,11.107916430912006,3.1508379888268156,0.5782122905027933,0.2296765242920232,0.6508379888268156,0.22346368715083798,0.12569832402234637
37,4,1641.134484243434,1,1,367,11.08135763042839,3.084468664850136,0.5749318801089919,0.21706083385358424,0.6566757493188011,0.21798365122615804,0.12534059945504086
38,1,607.8848946644581,0,0,223,10.793453086018477,3.0269058295964126,0.5381165919282511,-0.1390632177468004,0.8699551569506726,0.09865470852017937,0.03139013452914798
38,2,744.0398526095123,0,0,221,11.109310944723369,2.932126696832579,0.5203619909502263,-0.169609218265569,0.8823529411764706,0.09049773755656108,0.027149321266968326
38,3,902.4553695410006,0,1,244,11.333276858708862,2.942622950819672,0.4959016393442623,-0.2583924920160227,0.8852459016393442,0.09016393442622951,0.02459016393442623
38,4,1061.2401333285336,0,1,255,11.416062751383297,2.9490196078431374,0.5098039215686274,-0.29132550195004053,0.8941176470588236,0.08235294117647059,0.023529411764705882
39,1,633.6168681122555,1,0,516,11.783404348950564,2.9844961240310077,0.46705426356589147,-0.14815402141912995,0.5290697674418605,0.3449612403100775,0.12596899224806202
39,2,818.8763052490302,1,0,520,11.548220330094919,2.978846153846154,0.4807692307692308,-0.09505427622644701,0.5153846153846153,0.36153846153846153,0.12307692307692308
39,3,974.668715131124,1,1,511,11.708011141839618,3.0019569471624266,0.4735812133072407,-0.11329083395232513,0.5048923679060665,0.37181996086105673,0.1232876712328767
39,4,1042.038784254442,1,1,681,11.729344173599914,3.0969162995594712,0.49045521292217326,-0.05404851607257609,0.5286343612334802,0.3465491923641703,0.12481644640234948
40,1,746.4631275699046,0,0,526,11.569605438016263,2.8098859315589353,0.564638783269962,0.16092127991144844,0.9467680608365019,0.024714828897338403,0.028517110266159697
40,2,923.9996074718485,0,0,556,11.70479875315207,2.8597122302158273,0.5449640287769785,0.04196226525606322,0.947841726618705,0.02697841726618705,0.025179856115107913
40,3,1110.1577132916527,0,1,539,11.624697201442942,2.901669758812616,0.5417439703153989,0.04058806306189153,0.9443413729128015,0.029684601113172542,0.025974025974025976
40,4,1135.9418260668683,0,1,611,11.522738265116796,3.0458265139116203,0.5400981996726678,0.0395150380433196,0.9459901800327333,0.02618657937806874,0.027823240589198037
41,1,727.6947611245661,1,0,843,11.674046375121787,3.074733096085409,0.5088967971530249,-0.14081472400827802,0.8398576512455516,0.09608540925266904,0.06405693950177936
41,2,902.4397789247749,1,0,898,11.742543389217431,3.024498886414254,0.5244988864142539,-0.1442627133820214,0.8418708240534521,0.0957683741648107,0.062360801781737196
41,3,888.1672953698887,1,1,883,11.749700780110077,2.971687429218573,0.522083805209513,-0.17483694031071143,0.840317100792752,0.09626274065685164,0.06342015855039637
41,4,1043.0034440196027,1,1,875,11.785009339302164,2.9691428571428573,0.5165714285714286,-0.23276384857065655,0.8422857142857143,0.09485714285714286,0.06285714285714286
42,1,686.1608236544884,1,0,352,12.008970264197798,3.0056818181818183,0.4602272727272727,-0.26419148990694385,0.8835227272727273,0.07102272727272728,0.045454545454545456
42,2,780.521632027787,1,0,436,12.162446290014582,2.9839449541284404,0.46559633027522934,-0.35135693843972965,0.8899082568807339,0.07110091743119266,0.0389908256880734
42,3,889.2552543392806,1,1,475,11.99752868645911,2.9642105263157896,0.4863157894736842,-0.2584466344539873,0.8968421052631579,0.07578947368421053,0.02736842105263158
42,4,1085.5286236774368,1,1,476,11.918712853848287,2.966386554621849,0.5,-0.24611408553367936,0.8907563025210085,0.07352941176470588,0.03571428571428571
43,1,786.5593580063006,0,0,230,11.51000926352253,3.0130434782608697,0.5304347826086957,0.07688909497344415,0.8173913043478261,0.10434782608695652,0.0782608695652174
43,2,1166.3830025832938,0,0,228,11.4403358823642,2.93859649122807,0.5307017543859649,0.05507288721385075,0.8289473684210527,0.09649122807017543,0.07456140350877193
43,3,894.050524275159,0,1,233,11.579396132905467,2.9055793991416308,0.51931330472103,0.033117398310428356,0.8369098712446352,0.0944206008583691,0.06866952789699571
43,4,1187.3023276307806,0,1,221,11.610201052461232,2.8823529411764706,0.5113122171945701,0.015358429013210273,0.8190045248868778,0.09954751131221719,0.08144796380090498
44,1,732.0618374873275,1,0,351,10.892693258009547,2.8233618233618234,0.6096866096866097,0.3585821838646553,0.42450142450142453,0.41025641025641024,0.16524216524216523
