id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,907.8733965961421,1,0,386,11.570072161057883,2.922279792746114,0.5,-0.18400053621327436,0.5362694300518135,0.4067357512953368,0.05699481865284974
17,2,1249.0812313025706,1,0,392,11.518296170947522,2.913265306122449,0.5127551020408163,-0.1426451455348001,0.5382653061224489,0.40816326530612246,0.05357142857142857
17,3,1264.3725418329398,1,1,384,11.697156298851343,2.96875,0.5078125,-0.11710744667534102,0.5390625,0.4088541666666667,0.052083333333333336
17,4,1236.4802325746227,1,1,396,11.628559227420622,2.9873737373737375,0.5050505050505051,-0.11939124961155752,0.5454545454545454,0.40404040404040403,0.050505050505050504
18,1,658.8512721016077,0,0,279,11.722921566020082,3.003584229390681,0.48028673835125446,-0.2906621005493582,0.6810035842293907,0.18996415770609318,0.12903225806451613
18,2,803.4381290626706,0,0,272,11.715758164795403,2.9448529411764706,0.46691176470588236,-0.2936007856982257,0.6801470588235294,0.19852941176470587,0.1213235294117647
18,3,1165.728280289766,0,1,292,11.820977596023491,3.037671232876712,0.4486301369863014,-0.35908953554427886,0.6917808219178082,0.1815068493150685,0.1267123287671233
18,4,945.7050481716265,0,1,278,11.9556314188211,3.0179856115107913,0.4712230215827338,-0.3579725330728142,0.6834532374100719,0.18345323741007194,0.13309352517985612
19,1,1240.4824197520388,0,0,212,11.43252132425874,3.169811320754717,0.5566037735849056,0.3675183646287289,0.4811320754716981,0.419811320754717,0.09905660377358491
19,2,1284.936262672253,0,0,211,11.701010705268004,3.2322274881516586,0.5308056872037915,0.2968161444845248,0.46919431279620855,0.43601895734597157,0.0947867298578199
19,3,1539.2334820015967,0,1,253,11.704341264969356,3.16600790513834,0.525691699604743,0.18176946903948757,0.466403162055336,0.4308300395256917,0.10276679841897234
19,4,1261.1785133599074,0,1,311,11.702200770234395,3.0836012861736335,0.5337620578778135,0.08302117268186125,0.4662379421221865,0.42443729903536975,0.10932475884244373
20,1,1043.0848721142615,0,0,867,11.07536131620081,3.0069204152249136,0.5916955017301038,0.349071592123343,0.6816608996539792,0.18685121107266436,0.1314878892733564
20,2,1192.588421423301,0,0,919,11.340386348801713,2.997823721436344,0.5658324265505985,0.2446249510948687,0.6866158868335147,0.1882480957562568,0.1251360174102285
20,3,1350.301513171343,0,1,899,11.303297357973985,3.0044493882091214,0.5650723025583982,0.21767241457266331,0.6840934371523916,0.19021134593993325,0.12569521690767518
20,4,1534.623299229095,0,1,844,11.266158493666321,3.0023696682464456,0.5699052132701422,0.2157102943491315,0.693127962085308,0.18601895734597157,0.12085308056872038
21,1,779.0070101531707,1,0,1252,11.510923975766564,3.049520766773163,0.49440894568690097,-0.14681486630133528,0.75,0.14616613418530353,0.10383386581469649
21,2,1037.646663975478,1,0,1193,11.503923327563948,3.0544844928751047,0.5062866722548198,-0.12437274324060933,0.7502095557418273,0.14417435037720033,0.10561609388097234
21,3,1113.494096563592,1,1,1165,11.475161490608,3.023175965665236,0.5012875536480687,-0.14334752580399626,0.7484978540772532,0.14506437768240343,0.10643776824034334
21,4,1124.037599950927,1,1,1143,11.609238411354601,3.037620297462817,0.5091863517060368,-0.17677554941938917,0.7471566054243219,0.1504811898512686,0.10236220472440945
22,1,859.6227055826271,0,0,562,11.532925867811628,2.786476868327402,0.47686832740213525,-0.002992610532829456,0.7508896797153025,0.15658362989323843,0.09252669039145907
22,2,1042.907227840391,0,0,577,11.70501294742487,2.8076256499133447,0.4748700173310225,-0.011916993869650252,0.755632582322357,0.15251299826689774,0.09185441941074524
22,3,1214.0755487099543,0,1,555,11.617225872953552,2.78018018018018,0.4918918918918919,0.03422768188212633,0.7639639639639639,0.14234234234234233,0.0936936936936937
22,4,1405.8578339681658,0,1,540,11.363850027126334,2.8092592592592593,0.4888888888888889,0.03368058326670848,0.7574074074074074,0.15185185185185185,0.09074074074074075
23,1,674.5344632069603,0,0,589,12.014272562029383,3.0237691001697793,0.49575551782682514,-0.19707456994006795,0.7623089983022071,0.17147707979626486,0.06621392190152801
23,2,827.454430211051,0,0,716,11.88201409459737,2.9594972067039107,0.5013966480446927,-0.13078004637669474,0.7695530726256983,0.15921787709497207,0.0712290502793296
23,3,1013.6700820293643,0,1,720,11.784276070101747,2.9305555555555554,0.5055555555555555,-0.10610983959487312,0.7694444444444445,0.14722222222222223,0.08333333333333333
23,4,1186.3462587914394,0,1,670,11.730173930468435,2.9388059701492537,0.508955223880597,-0.0975920281872393,0.7656716417910447,0.14328358208955225,0.09104477611940298
24,1,799.3900690038572,0,0,3723,11.512315724214496,2.9994627988181572,0.5304861670695675,-0.011801667783064346,0.3819500402900886,0.4794520547945205,0.1385979049153908
24,2,936.8430716425032,0,0,3543,11.483865248625028,3.002822466836015,0.532881738639571,0.005950169134367532,0.38018628281117695,0.47981936212249504,0.13999435506632796
24,3,1048.9206794811016,0,1,3395,11.501519651569257,3.0111929307805596,0.5366715758468336,0.013412520610445254,0.3796759941089838,0.4812960235640648,0.1390279823269514
24,4,1151.6940398912107,0,1,3385,11.59605521414518,2.9870014771048745,0.5323485967503693,-0.030302107646844007,0.3766617429837518,0.4809453471196455,0.14239290989660267
25,1,725.8775745836531,0,0,678,12.560609315623687,2.9306784660766962,0.47345132743362833,-0.220422952227508,0.47640117994100295,0.4365781710914454,0.08702064896755163
25,2,886.8655369626554,0,0,652,12.494028154238483,2.9493865030674846,0.47699386503067487,-0.1976949484076804,0.47392638036809814,0.4447852760736196,0.08128834355828221
25,3,915.9135678189667,0,1,713,12.387294693466801,2.946704067321178,0.47124824684431976,-0.17717332129317714,0.4628330995792426,0.453015427769986,0.08415147265077139
25,4,990.8025772567728,0,1,763,12.268827146508217,3.040629095674967,0.47706422018348627,-0.17459432198761127,0.45609436435124506,0.46264744429882043,0.08125819134993446
26,1,642.56905429583,0,0,132,12.10387795385706,2.9242424242424243,0.48484848484848486,-0.5413644980121775,0.8712121212121212,0.08333333333333333,0.045454545454545456
26,2,864.5583176658251,0,0,139,11.740946154628604,2.9424460431654675,0.43884892086330934,-0.496560310066001,0.8561151079136691,0.09352517985611511,0.050359712230215826
26,3,781.7791552529021,0,1,146,11.504488275977673,2.910958904109589,0.4520547945205479,-0.3639990483832857,0.8424657534246576,0.10273972602739725,0.0547945205479452
26,4,1018.8216385006223,0,1,147,11.492472546076108,2.9115646258503403,0.4897959183673469,-0.28009063124791334,0.8435374149659864,0.09523809523809523,0.061224489795918366
27,1,841.4280861330125,0,0,699,11.398707080549993,2.984263233190272,0.5264663805436338,0.035208787173744586,0.6609442060085837,0.23891273247496422,0.10014306151645208
27,2,948.3941304198376,0,0,713,11.419079332278429,3.0196353436185133,0.5105189340813464,-0.0014947016325877651,0.6591865357643759,0.24403927068723702,0.0967741935483871
27,3,1071.357126801254,0,1,699,11.52414821730266,2.9685264663805437,0.5050071530758226,4.717011601280971e-4,0.65379113018598,0.2446351931330472,0.10157367668097282
27,4,1391.2124248018063,0,1,653,11.28137713101049,2.9632465543644715,0.5068912710566615,0.032792778998840276,0.6523736600306279,0.24655436447166923,0.10107197549770292
28,1,832.1655302053405,1,0,330,11.855241184909163,3.06969696969697,0.5060606060606061,-0.1236449209627273,0.6333333333333333,0.15151515151515152,0.21515151515151515
28,2,927.630153860858,1,0,368,11.94011687244235,2.953804347826087,0.49184782608695654,-0.11894365005911019,0.6413043478260869,0.15760869565217392,0.20108695652173914
28,3,1298.5252621906316,1,1,361,11.91843237976579,2.925207756232687,0.481994459833795,-0.12279203064996255,0.6371191135734072,0.15789473684210525,0.20498614958448755
28,4,1205.6577410184127,1,1,383,11.850600528313924,2.9425587467362924,0.5013054830287206,-0.07287166678015701,0.6344647519582245,0.17232375979112272,0.19321148825065274
29,1,1041.3254612287944,1,0,1461,11.310944446491051,2.9062286105407256,0.5544147843942505,0.17958206193452034,0.6885694729637235,0.1697467488021903,0.14168377823408623
29,2,1173.299580520036,1,0,1521,11.468457102309669,2.955292570677186,0.5548980933596318,0.13580493285472664,0.6896778435239974,0.1702827087442472,0.14003944773175542
29,3,1320.6885957969441,1,1,1434,11.453295413334462,2.9595536959553694,0.5571827057182706,0.13058815088352163,0.6854951185495118,0.1708507670850767,0.14365411436541142
29,4,1488.7794720302888,1,1,1393,11.536249334369698,2.9748743718592965,0.5498923187365399,0.10563700223583868,0.6848528356066045,0.17516152189519024,0.1399856424982053
30,1,898.9088632055269,0,0,504,10.997166396178514,2.9126984126984126,0.6051587301587301,0.3388965866541024,0.9087301587301587,0.06746031746031746,0.023809523809523808
30,2,1152.7098180668495,0,0,519,11.03756940400063,2.9055876685934487,0.6107899807321773,0.341536494298407,0.9113680154142582,0.06551059730250482,0.023121387283236993
30,3,1255.3722367575006,0,1,548,11.224456945565425,2.9616788321167884,0.5802919708029197,0.19927572050114017,0.9051094890510949,0.07116788321167883,0.023722627737226276
30,4,1413.1257343124923,0,1,538,11.171560940945872,2.9721189591078065,0.5743494423791822,0.18765498534095154,0.9014869888475836,0.06691449814126393,0.031598513011152414
31,1,875.5106841796718,1,0,616,11.491313130806976,3.0373376623376624,0.5487012987012987,0.016832898636961278,0.5957792207792207,0.25487012987012986,0.14935064935064934
31,2,1015.3556405117846,1,0,619,11.426876287611984,3.0420032310177705,0.5476575121163166,0.03221112961910574,0.5945072697899838,0.2552504038772213,0.15024232633279483
31,3,1153.0206122861373,1,1,629,11.385853529481713,3.0890302066772657,0.5437201907790143,0.04551891097293911,0.5961844197138315,0.26073131955484896,0.14308426073131955
31,4,1188.0471888942468,1,1,603,11.511059490982753,3.0961857379767825,0.5456053067993366,0.03995595297362638,0.5920398009950248,0.25870646766169153,0.14925373134328357
32,1,1095.9757001765747,1,0,755,11.173358291721584,2.9788079470198676,0.56158940397351,0.14019897901694722,0.7192052980132451,0.19205298013245034,0.08874172185430464
32,2,1181.9337247919418,1,0,817,11.430836167086323,2.9620563035495717,0.5618115055079559,0.11939492084890573,0.7294981640146879,0.18727050183598531,0.0832313341493268
32,3,1238.76379468058,1,1,815,11.517153437223943,2.992638036809816,0.5595092024539877,0.09756819878172612,0.7239263803680982,0.1950920245398773,0.08098159509202454
32,4,1754.0764866799263,1,1,822,11.442798139488772,2.965936739659367,0.5486618004866181,0.08422543810614834,0.7214111922141119,0.19343065693430658,0.0851581508515815
33,1,963.2688736141021,0,0,1462,10.865604784779789,2.9281805745554035,0.6169630642954856,0.454665575601017,0.8577291381668947,0.073187414500684,0.06908344733242135
33,2,1088.2047723333258,0,0,1556,11.05656899772882,2.9138817480719794,0.5944730077120822,0.3639482400931658,0.8611825192802056,0.07455012853470437,0.06426735218508997
33,3,1310.6406663456457,0,1,1610,11.123414808499735,2.941614906832298,0.5919254658385094,0.3111435874654192,0.8645962732919255,0.07267080745341616,0.06273291925465839
33,4,1435.2467250998286,0,1,1521,11.110294635743896,2.9263642340565417,0.5897435897435898,0.3256055371958567,0.8652202498356345,0.07495069033530571,0.05982905982905983
34,1,741.4327918570856,0,0,551,12.182944657687074,2.943738656987296,0.4482758620689655,-0.45602456978141126,0.6061705989110708,0.35753176043557167,0.036297640653357534
34,2,852.5296132851561,0,0,516,12.05937201216477,2.953488372093023,0.4573643410852713,-0.4046618981811642,0.6065891472868217,0.35852713178294576,0.03488372093023256
34,3,815.5208018881976,0,1,531,12.01395309108305,2.9717514124293785,0.4500941619585687,-0.3476675215640754,0.5969868173258004,0.3615819209039548,0.04143126177024482
34,4,861.7665438453747,0,1,556,11.84084623573135,2.9568345323741005,0.4784172661870504,-0.3075330281904101,0.5953237410071942,0.3579136690647482,0.046762589928057555
35,1,885.2983121939673,1,0,428,12.058278901983705,2.9976635514018692,0.4719626168224299,-0.3109608241090853,0.8200934579439252,0.0911214953271028,0.08878504672897196
35,2,930.6704210949056,1,0,412,12.029791001158955,2.9781553398058254,0.4563106796116505,-0.2855511105255391,0.808252427184466,0.09951456310679611,0.09223300970873786
35,3,1314.036355934276,1,1,390,11.915254283640955,2.953846153846154,0.48205128205128206,-0.2348599779757181,0.8102564102564103,0.09487179487179487,0.09487179487179487
35,4,1262.1837797830697,1,1,393,11.878705856530317,2.94147582697201,0.4732824427480916,-0.2723251392740068,0.816793893129771,0.09414758269720101,0.089058524173028
36,1,947.0851016317914,0,0,514,12.086836179649703,3.035019455252918,0.4357976653696498,-0.28599367099426065,0.433852140077821,0.4377431906614786,0.12840466926070038
36,2,990.9464164151229,0,0,611,12.029249587949638,3.0360065466448445,0.45171849427168576,-0.24434775215326027,0.4238952536824877,0.4451718494271686,0.1309328968903437
36,3,961.9040670987833,0,1,552,11.976299721798318,3.0543478260869565,0.45108695652173914,-0.25090681920866414,0.4148550724637681,0.45652173913043476,0.1286231884057971
36,4,1109.9847007708877,0,1,527,11.970213862805384,3.0512333965844403,0.4497153700189753,-0.22082316767438476,0.42314990512333966,0.45920303605313095,0.11764705882352941
37,1,950.6641966839676,0,0,173,11.207904650591262,2.9364161849710984,0.5722543352601156,0.20359952158128264,0.6994219653179191,0.15028901734104047,0.15028901734104047
37,2,1085.4413833938797,0,0,182,11.295505339078995,2.9285714285714284,0.5439560439560439,0.16469074354910143,0.6923076923076923,0.15384615384615385,0.15384615384615385
37,3,964.2577508916121,0,1,200,11.379245137965729,2.9,0.535,0.066019044294272,0.71,0.155,0.135
37,4,1232.2915149339792,0,1,223,11.436758523422233,2.914798206278027,0.547085201793722,0.14030754146341545,0.7040358744394619,0.15695067264573992,0.13901345291479822
38,1,1153.3843237029048,1,0,186,12.165192261316088,2.763440860215054,0.5,0.039471843438479565,0.6720430107526881,0.16129032258064516,0.16666666666666666
38,2,1116.425338283657,1,0,181,12.382036833256493,2.8066298342541436,0.5138121546961326,-0.004489120994881664,0.7071823204419889,0.143646408839779,0.14917127071823205
38,3,1731.4071957134954,1,1,176,12.303851790552942,2.8295454545454546,0.5284090909090909,-0.002584981790206285,0.7045454545454546,0.14772727272727273,0.14772727272727273
38,4,1874.7820249743502,1,1,164,12.328348623247331,2.8902439024390243,0.5365853658536586,-0.041138707110795196,0.7012195121951219,0.1524390243902439,0.14634146341463414
39,1,664.9630125770337,0,0,1057,11.579035919008605,3.0056764427625353,0.5023651844843898,-0.16630116436041792,0.7322611163670766,0.20624408703878902,0.06149479659413434
39,2,840.7987240309927,0,0,1054,11.679503224393354,3.0189753320683113,0.49620493358633777,-0.205011648384054,0.7305502846299811,0.20683111954459202,0.06261859582542695
39,3,904.3099539702889,0,1,1027,11.76173442425211,3.0516066212268744,0.48880233690360275,-0.21085941573453346,0.7380720545277507,0.20642648490749757,0.055501460564751706
39,4,963.0131837550152,0,1,1037,11.717345763480203,3.0742526518804243,0.485053037608486,-0.21703263951735147,0.7415621986499518,0.20540019286403086,0.05303760848601736
40,1,992.4707644679493,0,0,340,10.849273181498527,3.0294117647058822,0.5882352941176471,0.338267053941617,0.75,0.20294117647058824,0.047058823529411764
40,2,1035.896878108062,0,0,362,10.938370812983969,3.0303867403314917,0.574585635359116,0.278662285228279,0.7320441988950276,0.20994475138121546,0.058011049723756904
40,3,1347.7056168815318,0,1,359,11.020415022416275,2.9944289693593316,0.5682451253481894,0.2453497873079421,0.713091922005571,0.23119777158774374,0.055710306406685235
40,4,1522.3078308592,0,1,353,11.108340988502565,3.0198300283286117,0.5637393767705382,0.1889556970624299,0.7082152974504249,0.23229461756373937,0.059490084985835696
41,1,885.1349080151348,1,0,842,10.799654759079027,2.9299287410926365,0.5522565320665083,0.20087772070664445,0.6828978622327792,0.14726840855106887,0.16983372921615203
41,2,1151.7699616732757,1,0,820,10.793365460506953,2.9073170731707316,0.5536585365853659,0.18285781616889046,0.6792682926829269,0.1475609756097561,0.17317073170731706
41,3,1206.4843530159847,1,1,821,10.957616795225954,2.895249695493301,0.5456760048721072,0.11602019756513055,0.6674786845310596,0.15468940316686966,0.17783191230207065
41,4,1310.0730823218967,1,1,827,11.067080623429266,2.8839177750906893,0.5308343409915357,0.08685911744322673,0.660217654171705,0.15840386940749698,0.18137847642079807
42,1,834.416588763446,1,0,1972,11.639331409937615,3.006085192697769,0.4974645030425964,-0.07656723750831931,0.37018255578093306,0.3351926977687627,0.2946247464503043
42,2,1043.5795795266895,1,0,1940,11.541605828586679,3.0175257731958762,0.5128865979381443,-0.011289776389824055,0.3747422680412371,0.32783505154639175,0.29742268041237113
42,3,1161.5988671730518,1,1,1902,11.600494123463038,3.008937960042061,0.5094637223974764,-0.02305054694054005,0.3753943217665615,0.3291272344900105,0.29547844374342797
42,4,1275.7448653196425,1,1,1860,11.698623922475496,2.9940860215053764,0.4935483870967742,-0.07965576991005004,0.3741935483870968,0.33602150537634407,0.28978494623655915
43,1,870.4927674285055,1,0,504,11.436594059376208,2.9424603174603177,0.5297619047619048,0.15365501740217186,0.8015873015873016,0.10515873015873016,0.09325396825396826
43,2,964.1980711172748,1,0,502,11.481950855081827,2.9661354581673307,0.5258964143426295,0.15155358919572517,0.8047808764940239,0.10956175298804781,0.08565737051792828
43,3,1056.0127009177488,1,1,552,11.651713373447235,2.9239130434782608,0.5163043478260869,0.06122746649194132,0.8043478260869565,0.1105072463768116,0.08514492753623189
43,4,1458.9044320984553,1,1,548,11.652182956518374,2.8923357664233578,0.5237226277372263,0.05964577095307334,0.7992700729927007,0.11496350364963503,0.08576642335766424
44,1,1059.3653558326014,1,0,280,10.750330915431034,3.1857142857142855,0.5928571428571429,0.2801597205496515,0.7035714285714286,0.225,0.07142857142857142
