id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
108,1,865.1321317146219,1,0,1310,11.038993058870796,2.935114503816794,0.5961832061068703,0.35455803508146216,0.6427480916030535,0.2129770992366412,0.14427480916030536
108,2,1126.4186827231163,1,0,1258,11.04628075135016,2.9268680445151034,0.5882352941176471,0.30683674184633947,0.651033386327504,0.21542130365659778,0.13354531001589826
108,3,1178.3722947017961,1,1,1233,11.016195756309093,2.9772911597729115,0.5871857258718572,0.2798693898292597,0.6342254663422546,0.22303325223033252,0.14274128142741282
108,4,1506.6070564298216,1,1,1202,11.083148868090147,2.988352745424293,0.5740432612312812,0.295077073409299,0.6289517470881864,0.21963394342762063,0.15141430948419302
109,1,678.4389697200842,1,0,383,11.078187679897216,2.9634464751958225,0.5326370757180157,0.07645915318657753,0.6579634464751958,0.21671018276762402,0.12532637075718014
109,2,1025.79407119923,1,0,388,11.0049276869898,2.9510309278350517,0.5438144329896907,0.09446128000127696,0.6494845360824743,0.21649484536082475,0.13402061855670103
109,3,1189.7935063991658,1,1,378,10.965274900906557,2.9232804232804233,0.5396825396825397,0.07359476067997678,0.6640211640211641,0.20899470899470898,0.12698412698412698
109,4,1364.8344684008794,1,1,378,10.89693857477019,2.886243386243386,0.5185185185185185,0.03443970051037352,0.6640211640211641,0.20634920634920634,0.12962962962962962
110,1,988.5197260986494,0,0,124,11.56077005464642,3.0806451612903225,0.47580645161290325,0.018260051661346876,0.6774193548387096,0.29838709677419356,0.024193548387096774
110,2,927.561839621456,0,0,131,11.589131694582763,3.0763358778625953,0.4732824427480916,0.00965170334966088,0.6946564885496184,0.26717557251908397,0.03816793893129771
110,3,1075.9749240321082,0,1,133,11.772640112607053,3.075187969924812,0.48872180451127817,0.005310459751327371,0.6917293233082706,0.2706766917293233,0.03759398496240601
110,4,1303.6823261802033,0,1,139,11.562011866635029,3.014388489208633,0.5107913669064749,0.09298305657275954,0.7050359712230215,0.2517985611510791,0.04316546762589928
111,1,1038.444267490979,0,0,658,11.00381221850134,2.9848024316109423,0.6048632218844985,0.39562098129167145,0.46048632218844987,0.4133738601823708,0.12613981762917933
111,2,1221.0785471257295,0,0,679,11.219962792177219,2.972017673048601,0.605301914580265,0.32774975847557564,0.47717231222385864,0.4020618556701031,0.12076583210603829
111,3,1448.2144158492204,0,1,664,11.058919275505414,2.9698795180722892,0.6114457831325302,0.33427806087670586,0.48493975903614456,0.3990963855421687,0.11596385542168675
111,4,1558.5801519550837,0,1,672,11.28276725120062,2.96875,0.5848214285714286,0.25036304228922096,0.47470238095238093,0.40029761904761907,0.125
112,1,835.1841139995523,1,0,1201,12.197103879572566,2.8992506244796004,0.4104912572855953,-0.6013062443356345,0.7760199833472107,0.16736053288925895,0.05661948376353039
112,2,846.9651941230734,1,0,1190,12.01883309548247,2.8974789915966386,0.42773109243697477,-0.4846792459027931,0.780672268907563,0.1638655462184874,0.05546218487394958
112,3,1092.4675766440112,1,1,1204,11.956588426168372,2.9127906976744184,0.4410299003322259,-0.4177316937995056,0.7799003322259136,0.1669435215946844,0.053156146179401995
112,4,1192.5653092182376,1,1,1269,11.867235060911822,2.955082742316785,0.4649330181245075,-0.28752007762877124,0.7762017336485422,0.16784869976359337,0.05594956658786446
113,1,648.5297101402116,1,0,326,11.855376435747356,3.125766871165644,0.4785276073619632,-0.48404026161878644,0.7055214723926381,0.24233128834355827,0.05214723926380368
113,2,713.5547278505902,1,0,330,12.022615239010186,3.106060606060606,0.4666666666666667,-0.4804548001538427,0.706060606060606,0.24545454545454545,0.048484848484848485
113,3,854.5171451224863,1,1,320,12.011298802026666,3.0875,0.44375,-0.4881677519289558,0.696875,0.25625,0.046875
113,4,975.2724507889153,1,1,337,12.000999655424694,3.0949554896142435,0.45103857566765576,-0.4812557720123104,0.6795252225519288,0.26409495548961426,0.05637982195845697
114,1,556.9331472595177,1,0,88,11.628055807827883,2.897727272727273,0.6136363636363636,0.07384589464090843,0.6590909090909091,0.26136363636363635,0.07954545454545454
114,2,1204.5398759858608,1,0,94,11.711583330169258,2.9361702127659575,0.5638297872340425,0.0320017728637346,0.6382978723404256,0.2765957446808511,0.0851063829787234
114,3,1638.783155050995,1,1,88,11.639902102996775,3.0568181818181817,0.5454545454545454,0.025349743011434674,0.6931818181818182,0.25,0.056818181818181816
114,4,978.8873226433669,1,1,79,11.64121912579925,3.0632911392405062,0.5569620253164557,-0.0026142377692556884,0.6582278481012658,0.27848101265822783,0.06329113924050633
115,1,962.4048321081772,0,0,307,11.007715887467564,3.0944625407166124,0.5244299674267101,0.06922785372754665,0.6807817589576547,0.17263843648208468,0.1465798045602606
115,2,1159.7871282114515,0,0,323,11.043283808545313,3.08359133126935,0.5356037151702786,0.05057055304467986,0.6811145510835913,0.16408668730650156,0.15479876160990713
115,3,1195.1770250152833,0,1,318,10.938977234776376,3.2169811320754715,0.550314465408805,0.09530023390051504,0.6698113207547169,0.17295597484276728,0.15723270440251572
115,4,1145.1547100738208,0,1,316,10.91021235431508,3.2151898734177213,0.5379746835443038,0.07927934443295288,0.6677215189873418,0.17721518987341772,0.1550632911392405
116,1,609.1068594853292,0,0,233,11.69290808473805,2.828326180257511,0.4892703862660944,-0.17479486231173824,0.776824034334764,0.12446351931330472,0.09871244635193133
116,2,894.2573116296988,0,0,240,11.396882915858592,2.845833333333333,0.4875,-0.15608089517684481,0.7791666666666667,0.12083333333333333,0.1
116,3,939.450178082937,0,1,231,11.432362809119796,2.9393939393939394,0.5108225108225108,-0.1322258986053053,0.7835497835497836,0.12121212121212122,0.09523809523809523
116,4,959.3748218528716,0,1,260,11.623219999058314,3.0076923076923077,0.49230769230769234,-0.1802072676105148,0.7846153846153846,0.12307692307692308,0.09230769230769231
117,1,867.0570940161106,1,0,754,11.64178656709102,2.9376657824933687,0.5490716180371353,0.07970845780984193,0.773209549071618,0.15915119363395225,0.06763925729442971
117,2,992.3688219419081,1,0,703,11.632604399051008,2.9402560455192033,0.5547652916073968,0.07828732664450358,0.7766714082503556,0.15647226173541964,0.06685633001422475
117,3,1289.722651090122,1,1,697,11.770633813032248,2.9741750358680057,0.5380200860832137,0.026257223122209336,0.7819225251076041,0.1563845050215208,0.06169296987087518
117,4,1297.4144173491732,1,1,778,11.837768558341505,2.973007712082262,0.5514138817480719,0.011569865107637906,0.787917737789203,0.14781491002570693,0.06426735218508997
118,1,786.5301587447982,0,0,124,11.80801313254113,3.120967741935484,0.4838709677419355,-0.28563141325086683,0.782258064516129,0.13709677419354838,0.08064516129032258
118,2,882.4367323069355,0,0,186,12.00663362350786,2.989247311827957,0.489247311827957,-0.23217580616992323,0.7795698924731183,0.13978494623655913,0.08064516129032258
118,3,1245.2221697816046,0,1,187,11.826483866478538,2.935828877005348,0.4919786096256685,-0.2103330564594622,0.7700534759358288,0.1443850267379679,0.0855614973262032
118,4,878.1058549367457,0,1,201,11.794259484336061,3.029850746268657,0.5323383084577115,-0.1428390381716339,0.7711442786069652,0.13930348258706468,0.08955223880597014
119,1,837.9672165054384,0,0,1140,11.90010779959239,3.0008771929824563,0.5368421052631579,0.041790282358164066,0.5929824561403508,0.23771929824561402,0.1692982456140351
119,2,1143.3979855067967,0,0,1208,12.027424200616187,2.968543046357616,0.5149006622516556,-0.0358769046706965,0.5836092715231788,0.24089403973509935,0.17549668874172186
119,3,1204.4840723544703,0,1,1317,12.117659220130955,2.9605163249810174,0.5064540622627183,-0.13491029853948677,0.5816249050873197,0.24829157175398633,0.170083523158694
119,4,1153.1002594475262,0,1,1277,12.01642717446382,2.9694596711041505,0.5097885669537979,-0.1455410347235418,0.5787000783085356,0.24745497259201252,0.17384494909945183
120,1,852.861433581739,0,0,376,11.180133460138304,2.9680851063829787,0.5638297872340425,0.19645839208346658,0.7659574468085106,0.14627659574468085,0.08776595744680851
120,2,898.6226199221611,0,0,404,11.244712581559638,2.948019801980198,0.5544554455445545,0.11473100077555219,0.7797029702970297,0.14356435643564355,0.07673267326732673
120,3,1124.8676478864315,0,1,485,11.591468273796155,2.954639175257732,0.5154639175257731,-0.0396812667213192,0.7835051546391752,0.12989690721649486,0.0865979381443299
120,4,1063.196302734035,0,1,607,11.947032555192468,2.927512355848435,0.4958813838550247,-0.20940671659745297,0.7825370675453048,0.1301482701812191,0.08731466227347612
121,1,866.9954020881551,1,0,1201,11.710823541675525,3.019150707743547,0.47377185678601164,-0.2128490370020865,0.7951706910907577,0.09075770191507078,0.11407160699417153
121,2,920.7040614695952,1,0,1187,11.72201280940722,2.986520640269587,0.4818871103622578,-0.194780138606564,0.797809604043808,0.08424599831508003,0.11794439764111204
121,3,1086.3096505691688,1,1,1163,11.593906594245269,2.9656061908856404,0.4926913155631986,-0.16641770899186942,0.7996560619088564,0.08340498710232158,0.11693895098882201
121,4,1143.8499634922428,1,1,1178,11.625214664698188,2.934634974533107,0.499151103565365,-0.1544782547098062,0.7869269949066214,0.08913412563667232,0.12393887945670629
122,1,1008.2352038499191,0,0,219,11.260129515885842,3.1141552511415527,0.5753424657534246,0.2871196534731011,0.8767123287671232,0.1050228310502283,0.0182648401826484
122,2,1250.2875323524206,0,0,230,11.345832981679488,3.2,0.5565217391304348,0.22905152477719648,0.8826086956521739,0.09565217391304348,0.021739130434782608
122,3,1181.4324004974892,0,1,229,11.496120541196497,3.2052401746724892,0.5545851528384279,0.1735777370795196,0.8908296943231441,0.08733624454148471,0.021834061135371178
122,4,1327.6541053387195,0,1,217,11.388548564235853,3.142857142857143,0.5391705069124424,0.1822882158549273,0.8940092165898618,0.08294930875576037,0.02304147465437788
123,1,921.9866674472922,1,0,418,11.562310316944153,3.021531100478469,0.5454545454545454,0.12543754531056137,0.6196172248803827,0.22488038277511962,0.15550239234449761
123,2,962.1471224235694,1,0,412,11.65413197521798,3.104368932038835,0.5412621359223301,0.0720426913165322,0.6189320388349514,0.22572815533980584,0.1553398058252427
123,3,1221.0079271109457,1,1,394,11.772477620780721,3.048223350253807,0.5101522842639594,0.013873874319332168,0.6091370558375635,0.2436548223350254,0.14720812182741116
123,4,1394.2579295286714,1,1,430,11.753436617931655,3.055813953488372,0.513953488372093,-0.011705060227671411,0.6186046511627907,0.23488372093023255,0.14651162790697675
124,1,1001.8089464093189,0,0,308,11.156542223201187,3.0779220779220777,0.6006493506493507,0.5260835639394661,0.38636363636363635,0.3344155844155844,0.2792207792207792
124,2,1755.5527654201405,0,0,305,11.033524899552022,3.1180327868852458,0.5901639344262295,0.48800675092158063,0.3770491803278688,0.32131147540983607,0.3016393442622951
124,3,1402.7906028594573,0,1,329,11.108069200700202,3.142857142857143,0.5653495440729484,0.3967249485278853,0.3768996960486322,0.3161094224924012,0.3069908814589666
124,4,1512.2694754788288,0,1,324,11.190864441700342,3.1574074074074074,0.5802469135802469,0.3391925819122345,0.3765432098765432,0.33024691358024694,0.2932098765432099
125,1,822.406786817733,0,0,236,11.44668389775577,2.902542372881356,0.5466101694915254,0.03260755149547059,0.6186440677966102,0.2711864406779661,0.11016949152542373
125,2,1136.167980892532,0,0,245,11.486706290553556,2.820408163265306,0.5673469387755102,0.03950480732985944,0.6204081632653061,0.2653061224489796,0.11428571428571428
125,3,1078.9987509661657,0,1,241,11.57612469020959,2.8381742738589213,0.5560165975103735,-0.019635607493631173,0.6016597510373444,0.27385892116182575,0.12448132780082988
125,4,1060.0841010937008,0,1,225,11.689833379554228,2.831111111111111,0.5422222222222223,-0.04880924214225045,0.6044444444444445,0.28,0.11555555555555555
126,1,840.6329161163954,0,0,643,11.459638156756084,2.95800933125972,0.5381026438569206,0.07194911917927452,0.7884914463452566,0.15085536547433903,0.060653188180404355
126,2,1155.2085027173516,0,0,659,11.69884240747074,2.9575113808801214,0.5295902883156297,0.030358595530166673,0.7769347496206374,0.15933232169954475,0.0637329286798179
126,3,1429.8082495972744,0,1,661,11.946775315469345,3.0302571860816943,0.5325264750378215,-0.028959640300150663,0.7760968229954615,0.1664145234493192,0.057488653555219364
126,4,1343.6692621037412,0,1,635,11.92311804677737,3.014173228346457,0.5322834645669291,-0.035736396315313765,0.7889763779527559,0.16220472440944883,0.048818897637795275
127,1,610.0573092650931,1,0,89,10.223077752007633,2.9213483146067416,0.651685393258427,0.35401754185053375,0.8426966292134831,0.07865168539325842,0.07865168539325842
127,2,902.1242362712661,1,0,91,10.18665222278578,2.912087912087912,0.6373626373626373,0.24531159605332417,0.8571428571428571,0.06593406593406594,0.07692307692307693
127,3,1226.5821704341959,1,1,85,10.571419172295638,2.976470588235294,0.611764705882353,0.17870440722548772,0.8470588235294118,0.08235294117647059,0.07058823529411765
127,4,912.3916808034472,1,1,84,10.775422452224886,3.0714285714285716,0.5833333333333334,0.047411315535886255,0.8333333333333334,0.08333333333333333,0.08333333333333333
128,1,751.1441193805261,1,0,313,11.23333119221383,3.083067092651757,0.5814696485623003,0.0599408733933304,0.731629392971246,0.15654952076677317,0.11182108626198083
128,2,1089.645093693445,1,0,336,11.4556407747917,3.0238095238095237,0.5744047619047619,0.012550100154820772,0.7142857142857143,0.17261904761904762,0.1130952380952381
128,3,1144.5150351612936,1,1,361,11.665332397647493,2.955678670360111,0.5595567867036011,-0.015566294624913352,0.7257617728531855,0.16620498614958448,0.10803324099722991
128,4,1289.6838338289372,1,1,353,11.75646347455507,2.9575070821529743,0.5524079320113314,-0.02528607367697314,0.7053824362606232,0.1671388101983003,0.1274787535410765
129,1,923.7458664827245,1,0,477,12.129582089292452,3.0167714884696015,0.480083857442348,-0.3583255737317239,0.7379454926624738,0.1740041928721174,0.0880503144654088
129,2,753.7815792703786,1,0,498,11.974166009828739,3.0100401606425704,0.4839357429718876,-0.2881575928449985,0.7389558232931727,0.178714859437751,0.0823293172690763
129,3,956.9684863814409,1,1,469,12.023109377296198,3.029850746268657,0.4925373134328358,-0.249709657486306,0.7420042643923241,0.18550106609808104,0.07249466950959488
129,4,1023.0860299989122,1,1,508,11.945645099461158,3.0354330708661417,0.5118110236220472,-0.1889546616678465,0.7480314960629921,0.18700787401574803,0.06496062992125984
130,1,934.1413526117012,0,0,181,11.595263191857642,3.3093922651933703,0.49171270718232046,-0.2391586547146677,0.7624309392265194,0.1270718232044199,0.11049723756906077
130,2,997.7753918477541,0,0,183,11.506690126200615,3.2950819672131146,0.46994535519125685,-0.16963286592925036,0.7486338797814208,0.14207650273224043,0.1092896174863388
130,3,1177.7374754713103,0,1,215,11.539229519435153,3.2837209302325583,0.46511627906976744,-0.09891654636431635,0.7209302325581395,0.14418604651162792,0.13488372093023257
130,4,1194.7295512451162,0,1,199,11.430108669363243,3.2160804020100504,0.47738693467336685,-0.05295030892448784,0.6984924623115578,0.16080402010050251,0.1407035175879397
131,1,756.1814932720135,1,0,893,11.359960866368327,2.9820828667413215,0.568868980963046,0.18365927193861223,0.7278835386338186,0.18924972004479285,0.08286674132138858
131,2,1079.5624930163835,1,0,885,11.46775460702084,3.005649717514124,0.56045197740113,0.17809484047088237,0.7288135593220338,0.19096045197740114,0.08022598870056497
131,3,1287.051252789968,1,1,908,11.581753043947279,2.996696035242291,0.539647577092511,0.07136404078490574,0.7213656387665198,0.19823788546255505,0.08039647577092511
131,4,1505.8022869863535,1,1,907,11.609375922569816,3.01212789415656,0.535832414553473,0.06279037840700132,0.7133406835722161,0.20286659316427783,0.08379272326350606
132,1,909.1906426312061,0,0,417,11.193970989054302,2.983213429256595,0.5971223021582733,0.29113458585936897,0.7745803357314148,0.17266187050359713,0.05275779376498801
132,2,1092.7161912620097,0,0,440,11.321000024472978,2.9454545454545453,0.5954545454545455,0.23192271229272501,0.7613636363636364,0.18181818181818182,0.056818181818181816
132,3,1061.521813026107,0,1,408,11.423618611131722,2.8970588235294117,0.6029411764705882,0.21947597366842286,0.7524509803921569,0.19117647058823528,0.056372549019607844
132,4,1548.3897451908572,0,1,394,11.536365397741912,2.9416243654822334,0.5786802030456852,0.179574733261986,0.7436548223350253,0.20050761421319796,0.05583756345177665
133,1,701.5542756607426,0,0,191,12.384334064474457,3.068062827225131,0.5445026178010471,-0.07485690916358023,0.7539267015706806,0.1518324607329843,0.09424083769633508
133,2,974.6092747561012,0,0,198,12.356635987868994,3.0454545454545454,0.5353535353535354,-0.0694642461081275,0.7474747474747475,0.15656565656565657,0.09595959595959595
133,3,1093.7609241814298,0,1,185,12.154979352926643,3.1027027027027025,0.5243243243243243,-0.08884907293031061,0.745945945945946,0.15135135135135136,0.10270270270270271
133,4,1511.2335417817578,0,1,209,11.988120782349995,3.0813397129186604,0.5263157894736842,-0.195408214853975,0.7177033492822966,0.1674641148325359,0.11483253588516747
134,1,836.3877559190798,1,0,201,12.188222206163868,3.1044776119402986,0.48756218905472637,-0.13515932579334525,0.5223880597014925,0.31840796019900497,0.15920398009950248
134,2,1149.122070933759,1,0,192,12.24272784186584,3.1510416666666665,0.515625,-0.11966578841251478,0.515625,0.3072916666666667,0.17708333333333334
134,3,1251.5935937727024,1,1,189,12.303597697018276,3.111111111111111,0.5132275132275133,-0.1510063513358456,0.5185185185185185,0.31746031746031744,0.164021164021164
134,4,1343.0656327237919,1,1,311,12.505174185162046,2.919614147909968,0.4790996784565916,-0.33115685759346675,0.5144694533762058,0.31511254019292606,0.17041800643086816
135,1,860.0610191347738,0,0,445,11.028038059859169,2.9910112359550562,0.5685393258426966,0.18771852225379182,0.8404494382022472,0.13258426966292136,0.02696629213483146
135,2,1121.3777213540113,0,0,591,11.425466901033628,3.015228426395939,0.5296108291032149,-0.08414851604266425,0.8189509306260575,0.1455160744500846,0.03553299492385787
135,3,1055.142464488525,0,1,619,11.496361841184575,3.027463651050081,0.5444264943457189,-0.08328277015465942,0.8174474959612278,0.1470113085621971,0.035541195476575124
135,4,1153.4795156700172,0,1,590,11.3659422862517,3.013559322033898,0.5406779661016949,-0.06788948626998488,0.8203389830508474,0.14745762711864407,0.03220338983050847
136,1,733.2387188646244,1,0,716,11.174159288035268,2.909217877094972,0.5698324022346368,0.18612546690275197,0.7416201117318436,0.14664804469273743,0.11173184357541899
136,2,1040.1898774465412,1,0,745,11.218872948118818,2.923489932885906,0.5610738255033557,0.16673856606140836,0.7436241610738255,0.14630872483221477,0.11006711409395974
136,3,1421.7578161018469,1,1,742,11.22960410940213,2.9191374663072778,0.5646900269541779,0.1610149251146692,0.7493261455525606,0.14824797843665768,0.10242587601078167
136,4,1226.9390464812125,1,1,738,11.211989354505056,2.9281842818428183,0.5623306233062331,0.15663301711926858,0.7317073170731707,0.15989159891598917,0.10840108401084012
137,1,821.645908256244,1,0,1462,11.904986649540465,3.010259917920657,0.5068399452804377,-0.17091167151002123,0.6470588235294118,0.28454172366621067,0.06839945280437756
137,2,930.4804035306903,1,0,1473,11.858103908584226,3.0366598778004072,0.5057705363204344,-0.1371678093349535,0.6591989137813985,0.2742701968771215,0.06653088934147998
137,3,1026.1437922825003,1,1,1413,11.856948595516387,3.009907997169144,0.4989384288747346,-0.1822955147318984,0.6610049539985846,0.27388535031847133,0.06510969568294409
137,4,1243.4872309931438,1,1,1364,11.901784650522682,2.9853372434017595,0.49780058651026393,-0.1727289106241167,0.6605571847507331,0.28005865102639294,0.0593841642228739
138,1,797.9477981617673,1,0,223,11.409267893739612,2.8161434977578477,0.5739910313901345,0.037949210704122105,0.8295964125560538,0.11659192825112108,0.053811659192825115
138,2,912.709617608182,1,0,249,11.680795877571027,2.8152610441767068,0.54216867469879515,-0.06917693517534872,0.8433734939759037,0.12449799196787148,0.0321285140562249
138,3,1100.575595016679,1,1,244,11.48436739444777,2.831967213114754,0.5532786885245902,-0.07064455782472284,0.8483606557377049,0.11885245901639344,0.03278688524590164
138,4,1354.0642736370833,1,1,225,11.389276824800692,2.7866666666666666,0.5466666666666666,-0.09118318455892539,0.8533333333333334,0.1111111111111111,0.035555555555555556
139,1,821.0128206410751,0,0,378,11.3618055098072,3.0555555555555554,0.5476190476190477,0.14253649238964633,0.7195767195767195,0.10582010582010581,0.1746031746031746
139,2,1005.8214657721426,0,0,420,11.546071627760126,3.0404761904761903,0.5380952380952381,0.05411331663240117,0.719047619047619,0.10714285714285714,0.1738095238095238
139,3,1124.3131742988028,0,1,490,11.55764532029582,3.0653061224489795,0.5326530612244897,0.05710914200734101,0.7163265306122449,0.11020408163265306,0.17346938775510204
139,4,1094.7406431542536,0,1,470,11.456611906063793,3.057446808510638,0.5276595744680851,0.005340964109170117,0.7063829787234043,0.1148936170212766,0.17872340425531916
140,1,798.0843925485926,1,0,320,11.154198401972907,3.14375,0.553125,0.16248035049137216,0.746875,0.20625,0.046875
140,2,1115.6269963070772,1,0,317,11.370286949031865,3.1009463722397475,0.5394321766561514,0.17367655243512012,0.7476340694006309,0.20189274447949526,0.050473186119873815
140,3,1238.7737295906347,1,1,320,11.304044654816302,3.065625,0.559375,0.1332536803870138,0.759375,0.1875,0.053125
140,4,1604.4910723741973,1,1,317,11.463435730000466,3.0378548895899056,0.5709779179810726,0.09948873527027914,0.7413249211356467,0.20189274447949526,0.056782334384858045
141,1,912.9803926697981,1,0,188,11.794558085127578,2.904255319148936,0.5,0.051804185163320526,0.7872340425531915,0.11170212765957446,0.10106382978723404
141,2,949.9724806108528,1,0,179,11.753096992064128,2.983240223463687,0.5418994413407822,0.1255067184734704,0.7988826815642458,0.10614525139664804,0.09497206703910614
141,3,1183.3153450554844,1,1,175,11.566735569946779,2.9314285714285715,0.5485714285714286,0.1082914287222927,0.8,0.10285714285714286,0.09714285714285714
141,4,1465.5607681074032,1,1,178,11.432806527738471,2.949438202247191,0.5617977528089888,0.13466607428427904,0.7921348314606742,0.12359550561797752,0.08426966292134831
142,1,996.6827695640851,1,0,631,11.432854343131414,2.9603803486529316,0.561014263074485,0.18798853806541282,0.5911251980982567,0.3328050713153724,0.07606973058637084
142,2,984.0617401051103,1,0,642,11.431427218370656,2.973520249221184,0.557632398753894,0.17581414028220005,0.5996884735202492,0.32242990654205606,0.0778816199376947
142,3,1313.56363308638,1,1,627,11.461608989397261,2.9904306220095696,0.5406698564593302,0.15302550166864945,0.5980861244019139,0.3237639553429027,0.07814992025518341
142,4,1467.6120566729508,1,1,636,11.450993155194789,3.0251572327044025,0.5314465408805031,0.08844730520779133,0.589622641509434,0.32861635220125784,0.08176100628930817
143,1,797.1547047678516,0,0,154,10.73530908348684,3,0.538961038961039,0.2987854915605952,0.4675324675324675,0.35064935064935066,0.18181818181818182
143,2,1210.0095872537077,0,0,159,11.140973931623353,3.0440251572327046,0.5345911949685535,0.21522648602317998,0.49056603773584906,0.34591194968553457,0.16352201257861634
143,3,994.3575910173685,0,1,145,11.408984443931706,2.9793103448275864,0.5310344827586206,0.20846808048483867,0.496551724137931,0.35172413793103446,0.15172413793103448
143,4,1360.6613577691019,0,1,161,11.563049195465243,2.950310559006211,0.5217391304347826,0.09854579795529879,0.4782608695652174,0.35403726708074534,0.16770186335403728
144,1,640.348083338627,0,0,475,11.997130301396275,2.991578947368421,0.5031578947368421,-0.41141974085777655,0.7452631578947368,0.14526315789473684,0.10947368421052632
144,2,825.3215713375753,0,0,485,12.162044722494533,2.9649484536082475,0.5072164948453608,-0.3530861839769032,0.7525773195876289,0.14432989690721648,0.10309278350515463
144,3,914.4974308865087,0,1,478,12.177961466984957,3.01673640167364,0.4707112970711297,-0.3582546868589145,0.7468619246861925,0.15271966527196654,0.100418410041841
144,4,1072.3093667631335,0,1,500,12.288009567742234,3.02,0.47,-0.3709319167802499,0.754,0.152,0.094
145,1,953.0249753445438,0,0,231,11.668213981918557,3.238095238095238,0.5497835497835498,0.041122047644728564,0.7878787878787878,0.14285714285714285,0.06926406926406926
145,2,1016.4349536000179,0,0,220,11.622557492900247,3.1363636363636362,0.5636363636363636,0.058574766042691156,0.7772727272727272,0.15,0.07272727272727272
145,3,1153.2042502076224,0,1,252,11.419459492371368,3.0317460317460316,0.5357142857142857,0.012460019494921383,0.8055555555555556,0.12698412698412698,0.06746031746031746
145,4,1143.6906455625488,0,1,310,11.542539124409785,3.0258064516129033,0.5483870967741935,0.030855071411925374,0.8258064516129032,0.10967741935483871,0.06451612903225806
146,1,751.392207415678,1,0,207,11.585477517168206,3.0096618357487923,0.5410628019323671,0.0413954940747789,0.7584541062801933,0.19806763285024154,0.043478260869565216
146,2,869.1838359200492,1,0,281,11.297933875829099,3.0320284697508897,0.5266903914590747,0.015174621018152938,0.7580071174377224,0.18505338078291814,0.05693950177935943
146,3,1013.5935342141933,1,1,278,11.342361353361797,3.079136690647482,0.5323741007194245,-0.007616950603519101,0.762589928057554,0.17625899280575538,0.06115107913669065
146,4,1241.259473393667,1,1,266,11.233767136274938,3.0864661654135337,0.5601503759398496,0.021695657678290826,0.7706766917293233,0.16541353383458646,0.06390977443609022
147,1,1009.4102754934405,1,0,497,11.229348079691851,2.9818913480885314,0.6016096579476862,0.23224160474917807,0.9094567404426559,0.05030181086519115,0.04024144869215292
147,2,1148.290343423112,1,0,489,11.248042948039249,2.9611451942740286,0.6032719836400818,0.22073755802402578,0.9059304703476483,0.053169734151329244,0.0408997955010225
147,3,1216.7982793459255,1,1,471,11.32088201672879,2.929936305732484,0.6072186836518046,0.23694561406153097,0.9065817409766455,0.050955414012738856,0.04246284501061571
147,4,1458.1551426728352,1,1,482,11.314242020791363,2.9273858921161824,0.6058091286307054,0.217163646882897,0.9107883817427386,0.04564315352697095,0.043568464730290454
148,1,598.4925113259126,1,0,175,11.363403422933969,3.085714285714286,0.44,-0.03854725336651149,0.6285714285714286,0.2571428571428571,0.11428571428571428
148,2,1094.96581791616,1,0,191,11.408945770931032,3.0575916230366493,0.43455497382198954,0.0111904009794807,0.6230366492146597,0.2617801047120419,0.11518324607329843
148,3,955.7380752028923,1,1,195,11.590371292316398,3.112820512820513,0.4358974358974359,-0.06600716455898153,0.6051282051282051,0.26666666666666666,0.1282051282051282
148,4,1122.2965705004324,1,1,191,11.471470289431794,3.068062827225131,0.44502617801047123,-0.07628310767423871,0.6282722513089005,0.2513089005235602,0.12041884816753927
149,1,869.3918031985771,0,0,1057,10.874878996051716,2.945127719962157,0.6319772942289499,0.4611571554997572,0.5846736045411542,0.20908230842005676,0.20624408703878902
149,2,1237.885265554455,0,0,1041,10.936344929122242,2.9615754082612873,0.6397694524495677,0.4570078164999873,0.590778097982709,0.207492795389049,0.2017291066282421
149,3,1405.9713954078877,0,1,1007,10.911651848733982,2.9513406156901687,0.6335650446871897,0.4051247469031291,0.576961271102284,0.21648460774577954,0.20655412115193644
149,4,1551.59842498707,0,1,997,10.966014010202096,2.948846539618857,0.6108324974924775,0.3363040576604199,0.5797392176529589,0.2156469408224674,0.2046138415245737
150,1,1075.976480941084,0,0,891,10.829910674007126,2.994388327721661,0.5937149270482603,0.3657909440352556,0.6374859708193041,0.1919191919191919,0.17059483726150393
150,2,1336.1140155854648,0,0,850,10.936542371507041,2.9623529411764706,0.5905882352941176,0.37355332563224847,0.6470588235294118,0.18235294117647058,0.17058823529411765
150,3,1497.8234988196496,0,1,808,10.95412338059487,2.9863861386138613,0.5891089108910891,0.33813817242782357,0.6423267326732673,0.18688118811881188,0.1707920792079208
150,4,1611.714129802354,0,1,838,11.036528121521831,3.0381861575178997,0.5704057279236276,0.2640331586608271,0.649164677804296,0.18377088305489261,0.16706443914081145
151,1,712.6078196275238,0,0,919,11.95937491603462,3.0076169749727963,0.5038084874863983,-0.18532495898424906,0.6147986942328618,0.15669205658324264,0.22850924918389554
151,2,878.4214198623545,0,0,948,11.906189725036244,3.021097046413502,0.5,-0.17866149401213216,0.6118143459915611,0.16350210970464135,0.22468354430379747
151,3,1049.2997538974275,0,1,939,11.864153169548615,3.0138445154419595,0.49201277955271566,-0.1755236400357054,0.6134185303514377,0.16293929712460065,0.22364217252396165
