id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1020.7539981390016,0,0,564,11.318374367538768,3.0656028368794326,0.5567375886524822,0.1025879660476208,0.8581560283687943,0.08156028368794327,0.06028368794326241
4,3,1298.4927488559003,0,1,563,11.358027426922709,3.035523978685613,0.5559502664298401,0.08779710587007612,0.8614564831261101,0.0763765541740675,0.06216696269982238
4,4,1627.5388717283747,0,1,580,11.400474388955665,2.9948275862068967,0.5275862068965518,-0.093537149502456507,0.8620689655172413,0.08275862068965517,0.05517241379310345
5,1,817.4424138712116,0,0,3722,11.455241532718352,3.0153143471252015,0.554540569586244,0.10936831492952045,0.6899516389038152,0.18054809242342826,0.12950026867275657
5,2,1041.2038937185696,0,0,3523,11.45567125862683,3.011070110701107,0.5529378370706785,0.09311893945777051,0.6965654271927335,0.17627022424070393,0.12716434856656259
5,3,1163.0849176012232,0,1,3754,11.523951777365978,3.0018646776771445,0.5380927011188066,0.022932616983099573,0.6989877464038359,0.1750133191262653,0.12599893446989877
5,4,1285.8644079434466,0,1,3552,11.478589904204261,3.008445945945946,0.5371621621621622,0.038056283715564736,0.6979166666666666,0.1751126126126126,0.12697072072072071
6,1,605.4830721459945,0,0,314,11.538752394794619,3.0445859872611467,0.5573248407643312,-0.06237903090575021,0.643312101910828,0.21019108280254778,0.1464968152866242
6,2,770.1307129296576,0,0,360,11.607575285083781,3.047222222222222,0.5388888888888889,-0.1795918446141549,0.6361111111111111,0.20833333333333334,0.15555555555555556
6,3,894.6112387627161,0,1,356,11.86811479206991,3.0898876404494384,0.5056179775280899,-0.2509970736477456,0.598314606741573,0.24157303370786518,0.1601123595505618
6,4,1051.0474027517362,0,1,356,11.719277571682186,3.148876404494382,0.5168539325842697,-0.2575828698693609,0.5926966292134831,0.23876404494382023,0.16853932584269662
7,1,904.4609636462029,0,0,982,11.220826923759073,2.9877800407331976,0.6191446028513238,0.29510657943829816,0.6160896130346232,0.14765784114052954,0.23625254582484725
7,2,1128.6194767492323,0,0,1024,11.268736250579575,2.98828125,0.6015625,0.24798088265813475,0.6298828125,0.1396484375,0.23046875
7,3,1270.6081169896768,0,1,1035,11.327904359116582,2.9884057971014495,0.5884057971014492,0.20494682525248123,0.6367149758454106,0.13623188405797101,0.22705314009661837
7,4,1228.9019193606791,0,1,1193,11.467628923413853,2.985750209555742,0.5708298407376362,0.13391657869752988,0.6328583403185247,0.14082145850796313,0.22632020117351215
8,1,716.8753708859972,0,0,563,11.511897150586075,2.9822380106571935,0.5630550621669627,0.018604403826445653,0.6518650088809946,0.14209591474245115,0.20603907637655416
8,2,967.2314184747511,0,0,561,11.69506097274121,2.9875222816399285,0.5383244206773619,-0.048673701845359595,0.6470588235294118,0.1443850267379679,0.20855614973262032
8,3,1064.2953222610076,0,1,550,11.725027576299759,3.0145454545454546,0.5272727272727272,-0.04396082551891486,0.6581818181818182,0.1290909090909091,0.21272727272727274
8,4,1300.0712125133812,0,1,556,11.619992343425631,3.0179856115107913,0.5305755395683454,-0.017228642297093644,0.6546762589928058,0.13129496402877697,0.21402877697841727
9,1,851.7622197021851,0,0,376,10.945202451667186,3.0372340425531914,0.5691489361702128,0.3002049675649616,0.6143617021276596,0.30851063829787234,0.07712765957446809
9,2,1087.4982905399916,0,0,405,10.972295533967989,3.037037037037037,0.5432098765432098,0.21236216150273768,0.6222222222222222,0.3012345679012346,0.07654320987654321
9,3,1479.3420275281483,0,1,405,10.985802379450037,3.0469135802469136,0.5308641975308642,0.19944824693636418,0.6296296296296297,0.28888888888888886,0.08148148148148149
9,4,1631.3296728238472,0,1,392,10.819216287656275,3.063775510204082,0.5178571428571429,0.19311511237377335,0.6377551020408163,0.28316326530612246,0.07908163265306123
10,1,574.9039923912062,0,0,175,12.273941962077272,2.6514285714285712,0.5428571428571428,0.08635925223369327,0.8114285714285714,0.14857142857142858,0.04
10,2,705.7884744779365,0,0,194,12.200313947825375,2.7216494845360826,0.5257731958762887,-0.06936018713430521,0.8041237113402062,0.14432989690721648,0.05154639175257732
10,3,892.733250226983,0,1,230,12.053499780541944,2.743478260869565,0.508695652173913,-0.13871915980264835,0.808695652173913,0.13043478260869565,0.06086956521739131
10,4,1557.4751784827997,0,1,206,11.920069862321116,2.7281553398058254,0.5048543689320388,-0.08116566914119884,0.8009708737864077,0.13592233009708737,0.06310679611650485
11,1,929.7794480402631,1,0,293,12.029784666627556,2.9658703071672354,0.5255972696245734,-0.002881653197199396,0.6075085324232082,0.18430034129692832,0.20819112627986347
11,2,868.2316676960405,1,0,317,12.018142766903111,2.9810725552050474,0.5173501577287066,-0.08043517938847629,0.5583596214511041,0.20504731861198738,0.23659305993690852
11,3,1146.191812904618,1,1,300,12.07349457101366,2.9,0.53,-0.06101205064542434,0.5633333333333334,0.21666666666666667,0.22
11,4,1401.0397758724268,1,1,287,12.111230292846185,2.8397212543554007,0.519163763066202,-0.07549028200451895,0.5714285714285714,0.20905923344947736,0.21951219512195122
12,1,823.9808349182202,0,0,300,10.975812874254421,3.0433333333333334,0.5866666666666667,0.32703994938912867,0.8033333333333333,0.11,0.08666666666666667
12,2,977.1285231321086,0,0,295,10.969050219348627,3.0542372881355933,0.5898305084745763,0.3006651091761958,0.8101694915254237,0.10847457627118644,0.08135593220338982
12,3,1207.185722377184,0,1,311,10.854724485776318,3.0514469453376205,0.572347266881029,0.26859260156660886,0.7942122186495176,0.12540192926045016,0.08038585209003216
12,4,1404.5438732911832,0,1,304,10.885617799152959,3.0822368421052633,0.5427631578947368,0.24055129171091505,0.7927631578947368,0.13157894736842105,0.0756578947368421
13,1,897.214579375918,0,0,775,11.826031409471804,3.0258064516129033,0.552258064516129,0.06255644310636456,0.632258064516129,0.2567741935483871,0.11096774193548387
13,2,999.8816273756677,0,0,803,11.825516921578304,3.0298879202988793,0.5504358655043586,0.038200385963957854,0.635118306351183,0.25529265255292655,0.1095890410958904
13,3,1217.355340808447,0,1,845,11.757532937186102,3.0319526627218933,0.5491124260355029,0.03227879542964417,0.6355029585798817,0.2556213017751479,0.10887573964497041
13,4,1290.7168853926928,0,1,886,11.903986651428959,3.005643340857788,0.5383747178329571,-0.060629367740822615,0.636568848758465,0.25733634311512416,0.10609480812641084
14,1,655.4120717508865,1,0,324,11.58588998010462,3.117283950617284,0.5740740740740741,0.007966065434963827,0.6111111111111112,0.28703703703703703,0.10185185185185185
14,2,1207.6919724213358,1,0,313,11.593762881036525,3.07667731629393,0.5654952076677316,-0.0344839649576956,0.6166134185303515,0.2747603833865815,0.10862619808306709
14,3,1224.5762117577988,1,1,300,11.504996500041928,3.1466666666666665,0.5866666666666667,0.0270586201602488,0.63,0.27,0.1
14,4,1361.8383138536256,1,1,324,11.658735658316026,3.111111111111111,0.5740740740740741,0.0371893634838694,0.6512345679012346,0.25,0.09876543209876543
15,1,831.0126988841276,0,0,291,11.056183585613619,3.0171821305841924,0.6460481099656358,0.5548907763716535,0.8694158075601375,0.10309278350515463,0.027491408934707903
15,2,1040.0282927372002,0,0,311,11.46470514360209,3.032154340836013,0.5980707395498392,0.2752614736248065,0.8681672025723473,0.09967845659163987,0.03215434083601286
15,3,1358.6763451522972,0,1,305,11.525542517065867,3.039344262295082,0.6196721311475409,0.30435829003040243,0.8688524590163934,0.10163934426229508,0.029508196721311476
15,4,1629.0220635466133,0,1,289,11.647400571017338,3,0.5916955017301038,0.2679354462787919,0.8754325259515571,0.09342560553633218,0.031141868512110725
16,1,1368.4555768680993,0,0,267,11.287322966515413,3.161048689138577,0.5430711610486891,0.039875592806930926,0.9250936329588015,0.04119850187265917,0.033707865168539325
16,2,1210.6254811443398,0,0,271,11.036046616663036,3.199261992619926,0.5424354243542435,0.030280731398998992,0.933579335793358,0.03690036900369004,0.02952029520295203
16,3,909.0426615732863,0,1,258,11.17089212703026,3.135658914728682,0.5581395348837209,0.0502314333772348,0.9224806201550387,0.04263565891472868,0.03488372093023256
16,4,1427.1324928490192,0,1,283,11.22871354049556,3.1236749116607774,0.5759717314487632,0.00535401496826711,0.9222614840989399,0.04946996466431095,0.028268551236749116
17,1,850.8813008726555,0,0,1201,11.340943361012183,3.059117402164863,0.5228975853455454,0.004397302975480495,0.6519567027477102,0.3097418817651957,0.038301415487094086
17,2,1010.6368903086272,0,0,1203,11.36037830798345,3.0706566916043223,0.5311720698254364,0.02237747882262504,0.6483790523690773,0.31255195344970904,0.03906899418121363
17,3,1129.9432121924979,0,1,1146,11.383340020047651,3.0523560209424083,0.5314136125654451,0.02549275847571358,0.6492146596858639,0.30715532286212915,0.04363001745200698
17,4,1321.229989230499,0,1,1121,11.40355879263785,3.0472792149866192,0.5165031222123104,0.0024046884646101068,0.6351471900089206,0.3220338983050847,0.042818911685994644
18,1,878.7392941383321,1,0,893,11.811351646155538,3.0694288913773797,0.5083986562150056,-0.012654958317052257,0.8297872340425532,0.10526315789473684,0.06494960806270997
18,2,987.4221282722899,1,0,847,11.800126426169376,3.0838252656434473,0.51357733175915,0.003347381256907759,0.833530106257379,0.10625737898465171,0.0602125147579693
18,3,1055.5555846114378,1,1,821,11.806574713028544,3.0682095006090133,0.49695493300852617,-0.034941553388144767,0.8380024360535931,0.09987819732034105,0.06211936662606577
18,4,1389.534348555852,1,1,822,11.946326533075455,3.0450121654501214,0.4768856447688564,-0.09353639293942047,0.8369829683698297,0.09732360097323602,0.06569343065693431
19,1,795.7902682247749,0,0,842,11.61855371631703,2.990498812351544,0.5225653206650831,-0.10602231572962371,0.8598574821852731,0.12351543942992874,0.0166270783847981
19,2,841.5134985662851,0,0,833,11.566429389163263,2.986794717887155,0.517406962785114,-0.04669234392211112,0.8631452581032413,0.12004801920768307,0.01680672268907563
19,3,928.0425269443097,0,1,845,11.5560138016496,2.9917159763313608,0.5230769230769231,-0.04999899263244439,0.8591715976331361,0.12071005917159763,0.020118343195266272
19,4,1140.6915183039869,0,1,860,11.544382004048863,2.9965116279069766,0.5209302325581395,-0.06933748670618763,0.8453488372093023,0.1325581395348837,0.022093023255813953
20,1,722.4410357819484,1,0,354,12.011802828640212,2.901129943502825,0.3813559322033898,-0.2432363668007617,0.5508474576271186,0.3757062146892655,0.07344632768361582
20,2,1063.3368816342063,1,0,347,11.905723915217227,2.9279538904899134,0.4034582132564842,-0.18301562648272532,0.5389048991354467,0.38904899135446686,0.07204610951008646
20,3,1076.2083943241607,1,1,335,11.936725248837647,2.982089552238806,0.3970149253731343,-0.16690681472759583,0.5432835820895522,0.3970149253731343,0.05970149253731343
20,4,1053.2314631741708,1,1,346,11.902876831219476,2.921965317919075,0.41040462427745666,-0.1195578756462719,0.5433526011560693,0.3901734104046243,0.06647398843930635
21,1,1097.3810468656268,1,0,256,11.223201225300757,2.93359375,0.53125,0.08374659992904546,0.9140625,0.06640625,0.01953125
21,2,1130.6399436170632,1,0,271,11.116814048019895,2.9483394833948338,0.5313653136531366,0.1340981537559755,0.9114391143911439,0.07011070110701106,0.01845018450184502
21,3,1469.1345876014173,1,1,276,11.076559418156322,2.9347826086956523,0.5253623188405797,0.08410395004105653,0.9057971014492754,0.07246376811594203,0.021739130434782608
21,4,1378.2234400819655,1,1,273,11.25900875973628,2.9084249084249083,0.5054945054945055,0.04160879474296606,0.9120879120879121,0.0695970695970696,0.018315018315018316
22,1,933.8143223967437,0,0,1461,11.26930070007872,2.9849418206707736,0.5646817248459959,0.23326006283086792,0.675564681724846,0.2272416153319644,0.0971937029431896
22,2,1115.9077088596168,0,0,1446,11.224940555295706,2.979944674965422,0.5608575380359613,0.22437668446585146,0.6791147994467497,0.22752420470262794,0.09336099585062241
22,3,1181.4553940577998,0,1,1400,11.255789210421737,2.9757142857142855,0.5535714285714286,0.16674359925866652,0.6778571428571428,0.22714285714285715,0.095
22,4,1375.6046383471778,0,1,1349,11.263143940343012,2.966641957005189,0.5515196441808747,0.15635922689252196,0.6797627872498146,0.22090437361008153,0.09933283914010378
23,1,1034.5377877969559,1,0,249,11.588852750675184,3.0843373493975905,0.5742971887550201,0.22357800628919544,0.6586345381526104,0.2289156626506024,0.11244979919678715
23,2,1185.8421098696308,1,0,312,11.570677436334941,3.076923076923077,0.5160256410256411,0.006306867194091897,0.6442307692307693,0.24358974358974358,0.11217948717948718
23,3,1306.8637456932634,1,1,314,11.51994484817139,3.0573248407643314,0.5191082802547771,-0.017291656773153048,0.6369426751592356,0.23885350318471338,0.12420382165605096
23,4,1386.1935557357028,1,1,324,11.383280015999066,3.1141975308641974,0.5092592592592593,-0.08972324518566338,0.6388888888888888,0.24074074074074073,0.12037037037037036
24,1,721.1838515479808,0,0,588,12.960011435567315,2.9727891156462585,0.3520408163265306,-0.8704254985431021,0.54421768707483,0.35374149659863946,0.10204081632653061
24,2,681.1974624558152,0,0,574,12.979201407818254,3.010452961672474,0.3693379790940767,-0.8609846048720655,0.5348432055749129,0.35365853658536583,0.11149825783972125
24,3,748.1733926036843,0,1,564,12.874762958820726,3.028368794326241,0.3882978723404255,-0.7940432188304108,0.5390070921985816,0.35106382978723405,0.1099290780141844
24,4,821.9517614830355,0,1,593,12.619520693077177,3.09106239460371,0.3996627318718381,-0.6905808175723998,0.5311973018549747,0.3625632377740304,0.10623946037099494
25,1,913.8280095056401,1,0,475,11.590357401439185,2.816842105263158,0.5536842105263158,0.2548843306456986,0.5621052631578948,0.3452631578947368,0.09263157894736843
25,2,1092.0386969280469,1,0,465,11.617118491240397,2.7870967741935484,0.5612903225806452,0.22684901671985414,0.5763440860215053,0.32688172043010755,0.0967741935483871
25,3,1398.0963767601106,1,1,478,11.508049122257894,2.786610878661088,0.5690376569037657,0.2299769571037325,0.5732217573221757,0.33263598326359833,0.09414225941422594
25,4,1548.9370317675152,1,1,478,11.74536585647863,2.8451882845188283,0.5460251046025104,0.1807392807497247,0.5753138075313807,0.3284518828451883,0.09623430962343096
26,1,843.6611603543721,0,0,1251,11.71612083206638,3.035171862509992,0.521982414068745,-0.05112526529606058,0.6131095123900879,0.26298960831334933,0.12390087929656275
26,2,991.2236914963174,0,0,1249,11.69664121955216,3.051240992794235,0.5268214571657326,-0.02665756528552836,0.6092874299439551,0.2634107285828663,0.12730184147317855
26,3,1130.9674751471707,0,1,1229,11.679592536223293,3.0398698128559807,0.5256305939788446,-0.011218567193275037,0.6069975589910497,0.2660699755899105,0.12693246541903988
26,4,1243.4342891977549,0,1,1210,11.613652345731799,3.0330578512396693,0.5173553719008265,-0.057911827895149884,0.6033057851239669,0.271900826446281,0.12479338842975207
27,1,819.6786539008095,0,0,487,11.465873289896686,2.9897330595482545,0.4989733059548255,-0.02454960418057409,0.63655030800821355,0.2997946611909651,0.063655030800821355
27,2,939.6345676202179,0,0,459,11.461730553079255,2.9956427015250546,0.49455337690631807,-0.023794829923510574,0.6318082788671024,0.3093681917211329,0.058823529411764705
27,3,1098.6990915731335,0,1,464,11.638950470405575,2.980603448275862,0.5021551724137931,-0.023651719596930885,0.6228448275862069,0.31896551724137934,0.05818965517241379
27,4,1095.7375470742631,0,1,462,11.725983051740716,2.9956709956709955,0.4935064935064935,-0.06141803219605551,0.6320346320346321,0.31601731601731603,0.05194805194805195
28,1,721.6537121744733,1,0,953,12.603572141857088,2.9706190975865687,0.4260230849947534,-0.6957855052435582,0.5918153200419727,0.3200419727177335,0.08814270724029381
28,2,755.784473385715,1,0,963,12.52176915220356,2.953271028037383,0.4371754932502596,-0.5986820304573504,0.5939771547248183,0.3052959501557632,0.10072689511941849
28,3,850.2248457276003,1,1,979,12.390161906676171,2.9519918283963227,0.4525025536261491,-0.5020632841521925,0.5914198161389173,0.30337078651685395,0.10520939734422881
28,4,1063.9177783214195,1,1,937,12.179367368437216,2.9487726787620065,0.45570971184631803,-0.4334597451664097,0.5965848452508005,0.29775880469583776,0.1056563500533618
29,1,708.8415767382212,0,0,354,12.414273904184697,2.889830508474576,0.4519774011299435,-0.34971389441333584,0.6638418079096046,0.22033898305084745,0.11581920903954802
29,2,934.2087783181762,0,0,369,12.367059197813699,2.8915989159891597,0.45257452574525747,-0.30513391115219546,0.6395663956639567,0.23306233062330622,0.12737127371273713
29,3,961.065509584336,0,1,375,12.35448189823339,2.8666666666666667,0.4533333333333333,-0.330574431459512,0.6266666666666667,0.23733333333333334,0.136
29,4,1164.240443547867,0,1,361,12.362354888095572,2.814404432132964,0.4626038781163435,-0.3148602118006074,0.6426592797783933,0.22714681440443213,0.13019390581717452
30,1,580.149289551711,0,0,61,12.000414597499242,3.2459016393442623,0.4426229508196721,-0.3230214339654743,0.6065573770491803,0.16393442622950818,0.22950819672131148
30,2,751.6667851168975,0,0,72,12.064410012421444,3.2222222222222223,0.5138888888888888,-0.22818601451262074,0.6111111111111112,0.19444444444444445,0.19444444444444445
30,3,1118.5500947265266,0,1,73,12.034466128624508,3.191780821917808,0.547945205479452,-0.27881494946897317,0.6027397260273972,0.1917808219178082,0.2054794520547945
30,4,894.0458000046059,0,1,88,12.445000932973302,3.2613636363636362,0.5454545454545454,-0.29968821389461825,0.6363636363636364,0.17045454545454544,0.19318181818181818
31,1,804.9240023278181,0,0,394,11.815615406533942,3.0862944162436547,0.48223350253807107,-0.17292028646204724,0.7639593908629442,0.10152284263959391,0.13451776649746192
31,2,1125.945611416018,0,0,414,11.844778500385306,3.036231884057971,0.4758454106280193,-0.14024385361389557,0.7705314009661836,0.10386473429951691,0.12560386473429952
31,3,988.2535141538174,0,1,398,11.79350170131145,2.959798994974874,0.4623115577889447,-0.11976611024374142,0.7738693467336684,0.11557788944723618,0.11055276381909548
31,4,1032.0556764349353,0,1,402,11.917555087817295,2.915422885572139,0.4701492537313433,-0.16008762978415828,0.7736318407960199,0.10945273631840796,0.11691542288557213
32,1,1006.6938989058956,1,0,311,11.358202384091653,3.0482315112540195,0.5562700964630225,0.1787078042604666,0.8167202572347267,0.06109324758842444,0.12218649517684887
32,2,1370.0854695045603,1,0,306,11.30584097253569,3.0065359477124183,0.5718954248366013,0.21156322764011215,0.8235294117647058,0.06535947712418301,0.1111111111111111
32,3,1369.2989318044413,1,1,321,11.165841244768663,2.925233644859813,0.557632398753894,0.20371404211217237,0.8130841121495327,0.0778816199376947,0.10903426791277258
32,4,1536.1498483151431,1,1,306,11.066109944230329,2.892156862745098,0.5588235294117647,0.21745700203653007,0.8169934640522876,0.07516339869281045,0.10784313725490197
33,1,672.500743316011,0,0,267,12.108019403334202,2.898876404494382,0.40823970037453183,-0.3866813624699996,0.7790262172284644,0.1198501872659176,0.10112359550561797
33,2,847.2145963423296,0,0,263,11.879221926678118,2.950570342205323,0.4296577946768061,-0.3366519123387895,0.7984790874524715,0.11406844106463879,0.08745247148288973
33,3,851.4592872217956,0,1,344,11.910721956824007,3.011627906976744,0.438953488372093,-0.41934133520527916,0.7790697674418605,0.14244186046511628,0.07848837209302326
33,4,885.5118478889931,0,1,322,12.011321822391695,2.987577639751553,0.4254658385093168,-0.4420087634399324,0.782608695652174,0.14596273291925466,0.07142857142857142
34,1,705.1286888782652,1,0,587,11.942215778530779,3.1260647359454854,0.46337308347529815,-0.24091297772958753,0.7155025553662692,0.18228279386712096,0.10221465076660988
34,2,816.6715651971435,1,0,588,11.911095292030671,3.108843537414966,0.4880952380952381,-0.20316303306374736,0.717687074829932,0.18027210884353742,0.10204081632653061
34,3,993.4473421333328,1,1,572,11.793604652571318,3.1276223776223775,0.48951048951048953,-0.19430041806370496,0.7132867132867133,0.18356643356643357,0.10314685314685315
34,4,1120.0482674241048,1,1,527,11.810265718144658,3.1347248576850095,0.49146110056925996,-0.1978449589807386,0.7229601518026565,0.17647058823529413,0.10056925996204934
35,1,1030.2055505707276,1,0,1461,11.019616586245364,2.9555099247091032,0.5831622176591376,0.2677622423519108,0.8186173853524983,0.09034907597535935,0.09103353867214237
35,2,1174.1564473171222,1,0,1449,11.126377700751616,2.9240855762594893,0.5769496204278813,0.2106224201743485,0.8150448585231194,0.09385783298826778,0.09109730848861283
35,3,1378.7773154105944,1,1,1467,11.140465286417163,2.930470347648262,0.5732788002726653,0.181280797842566,0.8186775732788003,0.08929788684389911,0.09202453987730061
35,4,1514.3114299559786,1,1,1560,11.287325135570882,2.9108974358974358,0.558974358974359,0.10405398214053013,0.8147435897435897,0.09038461538461538,0.09487179487179487
36,1,777.1758043273528,1,0,311,12.36897466134701,2.7363344051446945,0.47266881028938906,-0.3034806406431289,0.617363344051447,0.2733118971061093,0.10932475884244373
36,2,1050.0444589031044,1,0,311,12.551426347578277,2.829581993569132,0.4694533762057878,-0.3542220584772415,0.6012861736334405,0.2829581993569132,0.1157556270096463
36,3,1178.908170134012,1,1,299,12.503299824241967,2.862876254180602,0.48494983277591974,-0.34093377087894533,0.5986622073578596,0.2909698996655518,0.11036789297658862
36,4,1470.4542460746932,1,1,291,12.4784643034564,2.845360824742268,0.4845360824742268,-0.32981336897930813,0.6048109965635738,0.28865979381443296,0.10652920962199312
37,1,602.6995646349612,1,0,346,11.780557110386315,2.9104046242774566,0.4190751445086705,-0.40441625672678466,0.8121387283236994,0.12427745664739884,0.06358381502890173
37,2,676.5964132854712,1,0,319,11.758059822742904,2.877742946708464,0.4012539184952978,-0.4290494025305417,0.8150470219435737,0.12225705329153605,0.06269592476489028
37,3,879.3243287786518,1,1,338,11.919773968889897,2.905325443786982,0.4230769230769231,-0.4542379824887239,0.8076923076923077,0.14201183431952663,0.05029585798816568
37,4,903.5567288533352,1,1,378,11.93917623357979,2.886243386243386,0.4126984126984127,-0.49340235415238215,0.8095238095238095,0.1349206349206349,0.05555555555555555
38,1,989.7234966508872,0,0,496,10.744359935503798,2.913306451612903,0.655241935483871,0.5804576565904247,0.719758064516129,0.2399193548387097,0.04032258064516129
38,2,1100.0355004851463,0,0,500,10.784679470759114,2.894,0.636,0.5115976008385598,0.714,0.242,0.044
38,3,1434.2610872124446,0,1,533,10.849735765344358,2.971857410881801,0.6116322701688556,0.39633803094995007,0.7148217636022514,0.23639774859287055,0.04878048780487805
38,4,1373.5196409637142,0,1,512,11.0861814658271,3.013671875,0.5859375,0.3278524614438098,0.7109375,0.244140625,0.044921875
39,1,916.3976044129142,1,0,63,11.34251110267198,2.6031746031746033,0.5238095238095238,-0.17540515987327088,0.7301587301587301,0.12698412698412698,0.14285714285714285
39,2,796.8063144486865,1,0,60,11.20163762319537,2.6666666666666665,0.5166666666666667,-0.09317437752667698,0.7166666666666667,0.15,0.13333333333333333
39,3,954.0999305862191,1,1,62,11.204604129799307,2.693548387096774,0.5161290322580645,-0.10476134786827992,0.7258064516129032,0.12903225806451613,0.14516129032258066
39,4,1614.7562512218062,1,1,70,11.822754676928781,2.9714285714285715,0.45714285714285713,-0.15479378884122647,0.7428571428571429,0.11428571428571428,0.14285714285714285
40,1,957.9140957345606,0,0,630,11.42653003152973,3.0063492063492063,0.573015873015873,0.05217872860555294,0.5761904761904761,0.3349206349206349,0.08888888888888889
40,2,1057.80851589545,0,0,631,11.480641350504552,3.0190174326465926,0.5673534072900158,0.06488390217819787,0.572107765451664,0.3375594294770206,0.09033280507131537
40,3,1165.8280535231902,0,1,607,11.473376014416383,3.029654036243822,0.5634266886326195,0.08028450054072335,0.5881383855024712,0.3228995057660626,0.08896210873146623
40,4,1317.4488679240274,0,1,588,11.629139013727821,2.9812925170068025,0.5595238095238095,0.07272875627143056,0.5969387755102041,0.3112244897959184,0.09183673469387756
41,1,888.5097159714335,0,0,346,11.296057264333955,3.153179190751445,0.5433526011560693,0.028735279737819377,0.7312138728323699,0.18208092485549132,0.08670520231213873
41,2,1135.5622192415562,0,0,350,11.317652107550565,3.1228571428571428,0.54,-0.0035578538936005097,0.7314285714285714,0.18285714285714286,0.08571428571428572
41,3,1348.9890701066322,0,1,339,11.232657291167115,3.135693215339233,0.5073746312684366,-0.05004211961752871,0.7286135693215339,0.18289085545722714,0.08849557522123894
41,4,1320.8822226413354,0,1,324,11.36759098244616,3.0771604938271606,0.4722222222222222,-0.08749670819146103,0.7283950617283951,0.1697530864197531,0.10185185185185185
42,1,848.4399755450333,1,0,1099,11.783010773800582,2.9827115559599635,0.5113739763421292,-0.17483079841935245,0.6751592356687898,0.20200181983621474,0.12283894449499545
42,2,989.2433407714967,1,0,1109,11.765175110365044,2.937781785392245,0.5103697024346258,-0.1447273922359685,0.6834986474301172,0.19837691614066727,0.11812443642921551
42,3,1124.9315455390176,1,1,1089,11.871007154335073,2.9403122130394856,0.5160697887970616,-0.1409818990242986,0.68044077134986225,0.20202020202020202,0.11753902662993572
42,4,1530.1062389595493,1,1,1072,11.77269916706335,2.9598880597014925,0.5121268656716418,-0.14281535213137228,0.6800373134328358,0.20615671641791045,0.11380597014925373
43,1,781.8999016689343,0,0,218,11.439297336788565,2.94954128440367,0.6238532110091743,0.19953506145219316,0.6743119266055045,0.1743119266055046,0.15137614678899083
43,2,1153.6507065909498,0,0,219,11.509029442726327,2.9406392694063928,0.6255707762557078,0.1679412234430627,0.6712328767123288,0.1735159817351598,0.1552511415525114
43,3,1096.0461849987482,0,1,205,11.339729100161291,2.902439024390244,0.6195121951219512,0.14432244930673527,0.6439024390243903,0.2,0.15609756097560976
43,4,1506.3987504834358,0,1,191,11.354626161473394,2.8952879581151834,0.6020942408376964,0.1668137426679379,0.643979057591623,0.21465968586387435,0.14136125654450263
44,1,622.329679836708,0,0,191,11.224423131865505,3.167539267015707,0.5968586387434555,0.10968733146328596,0.8952879581151832,0.06806282722513089,0.03664921465968586
