id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1581.0169076492944,1,1,1340,11.163114566026485,3.005970149253731,0.5708955223880597,0.21743271795292204,0.8104477611940298,0.13432835820895522,0.05522388059701493
6,1,530.2927348644171,1,0,239,11.387361147435247,3.188284518828452,0.4895397489539749,-0.10984864548053712,0.6276150627615062,0.16317991631799164,0.20920502092050208
6,2,879.0038693305111,1,0,219,11.293164105829261,3.2054794520547945,0.4931506849315068,-0.09592065785796364,0.6438356164383562,0.1552511415525114,0.2009132420091324
6,3,883.4566470990927,1,1,240,11.25312040941555,3.216666666666667,0.5083333333333333,-0.07778013209556205,0.6375,0.15833333333333333,0.20416666666666666
6,4,1154.0644222590317,1,1,250,11.339487931118951,3.184,0.504,-0.14141342425733122,0.632,0.164,0.204
7,1,898.268096695321,1,0,1661,11.448281310149635,2.945815773630343,0.5388320288982541,0.07328132473248862,0.6080674292594822,0.3028296207104154,0.08910295003010235
7,2,1211.1567639773934,1,0,1639,11.415298823997366,2.9383770591824283,0.5411836485661989,0.08136657982104441,0.6089078706528371,0.29835265405735206,0.09273947528981086
7,3,1111.6648777809867,1,1,1591,11.467169349398707,2.9484600879949716,0.5361407919547454,0.06514690542184061,0.6052796983029541,0.30672532998114393,0.08799497171590195
7,4,1291.0936128065282,1,1,1796,11.519384822967572,2.969933184855234,0.5378619153674833,0.028402323393604868,0.60913140311804,0.3040089086859688,0.08685968819599109
8,1,734.8546278501518,1,0,717,11.345478750711811,2.98047419804742,0.5550906555090656,0.2583494584716167,0.694560669456067,0.24267782426778242,0.06276150627615062
8,2,962.098130959195,1,0,699,11.436626314860558,2.9985693848354793,0.5565092989985694,0.2147721187962959,0.6967095851216023,0.24034334763948498,0.06294706723891273
8,3,1225.9967104182663,1,1,687,11.389640679273468,2.967976710334789,0.5473071324599709,0.1757322445466627,0.6914119359534207,0.24745269286754004,0.0611353711790393
8,4,1298.4239012144849,1,1,654,11.436415776494005,2.9357798165137616,0.5565749235474006,0.15283406544088046,0.6926605504587156,0.2400611620795107,0.0672782874617737
9,1,644.3240584318089,1,0,151,11.087352778951141,3.019867549668874,0.6026490066225165,0.09162046523174955,0.7549668874172185,0.16556291390728478,0.07947019867549669
9,2,865.415179141428,1,0,161,11.22962063344072,3.0372670807453415,0.6086956521739131,0.08609846162294664,0.7701863354037267,0.16149068322981366,0.06832298136645963
9,3,1118.591893936883,1,1,173,11.382066004631739,3.1734104046242773,0.5953757225433526,0.042813966860406644,0.7630057803468208,0.1791907514450867,0.057803468208092484
9,4,1308.5197236534523,1,1,171,11.529008716946528,3.1695906432748537,0.5906432748538012,0.040235186294162964,0.7777777777777778,0.18128654970760233,0.04093567251461988
10,1,888.2163069225219,0,0,249,11.38476031427835,3.0562248995983934,0.5100401606425703,-0.05949760685704735,0.7269076305220884,0.17269076305220885,0.10040160642570281
10,2,906.6242902118064,0,0,255,11.444302496868099,3.0352941176470587,0.5098039215686274,-0.08995919518495966,0.7450980392156863,0.16862745098039217,0.08627450980392157
10,3,1190.1351094851218,0,1,248,11.42783849550046,2.971774193548387,0.4959677419354839,-0.1138796906769983,0.7298387096774194,0.17338709677419356,0.0967741935483871
10,4,1423.219403034461,0,1,240,11.405662547964106,3.025,0.49166666666666664,-0.05793684847251093,0.7291666666666666,0.18333333333333332,0.0875
11,1,917.8312072064228,1,0,538,10.980124502310582,2.966542750929368,0.5241635687732342,0.1296842723070735,0.8810408921933085,0.08364312267657993,0.03531598513011153
11,2,1150.0264035518853,1,0,511,10.984092345601079,2.984344422700587,0.5401174168297456,0.1571777394668074,0.8806262230919765,0.08414872798434442,0.03522504892367906
11,3,1328.733756329075,1,1,493,10.998059101675663,2.9634888438133875,0.5294117647058824,0.11083548467017114,0.8803245436105477,0.08316430020283976,0.036511156186612576
11,4,1534.0338270963407,1,1,533,11.136212556545676,2.951219512195122,0.5178236397748592,0.007638920558120699,0.8855534709193246,0.07879924953095685,0.03564727954971857
12,1,892.8337882931876,1,0,1460,11.160475846590375,2.947260273972603,0.5753424657534246,0.24508224768078593,0.6910958904109589,0.18493150684931506,0.12397260273972603
12,2,1152.8308371424419,1,0,1406,11.174582092060163,2.9551920341394027,0.5725462304409673,0.2493035837032438,0.6913229018492176,0.18349928876244664,0.1251778093883357
12,3,1245.861494792357,1,1,1454,11.244682230129081,2.9587345254470425,0.5598349381017882,0.21107918259438882,0.6898211829436038,0.1843191196698762,0.12585969738651995
12,4,1333.7457259872592,1,1,1524,11.246696444510972,2.9468503937007875,0.5433070866141733,0.15292494092317374,0.6778215223097113,0.19160104986876642,0.13057742782152232
13,1,879.264137987099,0,0,61,9.645904341330313,3,0.5573770491803278,0.1108384726121347,0.6065573770491803,0.21311475409836064,0.18032786885245902
13,2,1027.036518812403,0,0,58,9.522689840060456,3.1724137931034484,0.5689655172413793,0.09753017910639696,0.5862068965517241,0.22413793103448276,0.1896551724137931
13,3,1051.489069453104,0,1,63,10.146054636104882,3.2857142857142856,0.5714285714285714,0.14990951314252032,0.5238095238095238,0.2698412698412698,0.20634920634920634
13,4,1264.8532125636216,0,1,62,10.21327887071289,3.3225806451612905,0.5645161290322581,0.09373202294457719,0.5806451612903226,0.25806451612903225,0.16129032258064516
14,1,823.458209129545,0,0,1540,11.509601956408495,3.0564935064935064,0.5285714285714286,-0.02709977306516222,0.7344155844155844,0.17922077922077922,0.08636363636363636
14,2,976.8681702548862,0,0,1518,11.565572898208552,3.038208168642951,0.5125164690382081,-0.039832386406405546,0.7371541501976284,0.17786561264822134,0.08498023715415019
14,3,1096.9899319607357,0,1,1491,11.575871938741802,3.0442655935613683,0.5090543259557344,-0.04860618862834743,0.7370892018779343,0.17773306505700873,0.085177733065057007
14,4,1144.195913124185,0,1,1688,11.796958682926805,3.061611374407583,0.4887440758293839,-0.17687943881681586,0.7298578199052133,0.1895734597156398,0.08056872037914692
15,1,712.2480517886715,0,0,255,11.644535388615669,3.1921568627450982,0.4196078431372549,-0.42648014275457224,0.5176470588235295,0.41568627450980394,0.06666666666666667
15,2,945.6435592088533,0,0,274,11.651089544003813,3.102189781021898,0.45255474452554745,-0.3640552304794586,0.5109489051094891,0.41605839416058393,0.072992700729927
15,3,1111.094384368989,0,1,256,11.593357669525412,3.08203125,0.43359375,-0.35621790548080395,0.515625,0.41796875,0.06640625
15,4,942.9439874442331,0,1,237,11.371872256252828,3.071729957805907,0.43037974683544306,-0.3245581644662079,0.5021097046413502,0.4219409282700422,0.0759493670886076
16,1,842.009096510198,1,0,528,11.515956233077995,3.0738636363636362,0.5359848484848485,-0.09102033334662016,0.5132575757575758,0.2897727272727273,0.19696969696969696
16,2,948.7889766621921,1,0,531,11.514112537392322,3.0094161958568737,0.5348399246704332,-0.09265677783918409,0.5141242937853108,0.288135593220339,0.1977401129943503
16,3,1221.2404259158666,1,1,519,11.387577572808834,3,0.5375722543352601,-0.05933490291906902,0.5202312138728323,0.28709055876685935,0.1926782273603083
16,4,1211.8445387775967,1,1,509,11.384576628333205,2.9587426326129664,0.5206286836935167,-0.05119762007222943,0.5284872298624754,0.2730844793713163,0.19842829076620824
17,1,857.5293915569907,1,0,486,11.189145922279629,2.9753086419753085,0.5740740740740741,0.20746302552430912,0.9053497942386831,0.06995884773662552,0.024691358024691357
17,2,1153.3861298487714,1,0,514,11.460038471700745,2.931906614785992,0.5350194552529183,-0.05958887722433093,0.9066147859922179,0.06809338521400778,0.02529182879377432
17,3,1201.171124402101,1,1,500,11.276878160629188,2.966,0.536,-0.026756685073875162,0.898,0.074,0.028
17,4,1316.4972278165658,1,1,511,11.181026597112925,3.0234833659491196,0.5459882583170255,0.012457974993704187,0.8962818003913894,0.07632093933463796,0.0273972602739726
18,1,699.7749025606979,0,0,199,12.022368958478026,3.1557788944723617,0.40703517587939697,-0.5185410970766757,0.5125628140703518,0.35678391959798994,0.1306532663316583
18,2,703.0901993953894,0,0,222,12.138039623072077,3.2072072072072073,0.4189189189189189,-0.4454323625271357,0.5225225225225225,0.36036036036036034,0.11711711711711711
18,3,1026.475060580395,0,1,209,12.128422978827528,3.15311004784689,0.430622009569378,-0.3457029760015968,0.5311004784688995,0.3444976076555024,0.12440191387559808
18,4,1283.9743528501465,0,1,205,11.932209399528258,3.1609756097560977,0.4585365853658537,-0.24931997694554597,0.5317073170731708,0.33170731707317075,0.13658536585365855
19,1,682.4197044599352,0,0,485,12.33663899941128,3.0618556701030926,0.43917525773195876,-0.544018171130616,0.5505154639175258,0.21855670103092784,0.2309278350515464
19,2,712.1390689623848,0,0,510,12.046823279865379,3.092156862745098,0.44313725490196076,-0.5142222536915707,0.5470588235294118,0.21372549019607842,0.23921568627450981
19,3,760.0699223731709,0,1,469,11.949266231690938,3.091684434968017,0.4562899786780384,-0.47499785380137505,0.5437100213219617,0.21535181236673773,0.24093816631130063
19,4,904.4770174884923,0,1,522,11.911855452289949,3.0842911877394634,0.46934865900383144,-0.3837695043466579,0.5287356321839081,0.22413793103448276,0.2471264367816092
20,1,968.1172384275261,1,0,238,11.6138313809606,3.0546218487394956,0.5546218487394958,5.264298346930668e-4,0.7058823529411765,0.20168067226890757,0.09243697478991597
20,2,923.3733259318788,1,0,225,11.53934666821837,3.088888888888889,0.56,0.029473439889658847,0.7155555555555555,0.19111111111111112,0.09333333333333334
20,3,1269.7566723462105,1,1,247,12.107181673087993,3.08502024291498,0.5263157894736842,-0.14360053578998938,0.6882591093117408,0.20647773279352227,0.10526315789473684
20,4,991.2235113888637,1,1,243,12.419580815984466,3.0082304526748973,0.5349794238683128,-0.21833787998593268,0.6954732510288066,0.18930041152263374,0.11522633744855967
21,1,940.2100525122552,0,0,131,12.263821695765548,2.9923664122137406,0.5343511450381679,-0.1883829310194357,0.8015267175572519,0.183206106870229,0.015267175572519083
21,2,759.408953035748,0,0,236,12.147355410034285,2.957627118644068,0.5042372881355932,-0.44298666096995104,0.8686440677966102,0.11016949152542373,0.0211864406779661
21,3,869.9601629084285,0,1,231,12.088870954557311,3.064935064935065,0.5021645021645021,-0.4378523404116129,0.8658008658008658,0.1038961038961039,0.030303030303030304
21,4,946.9242232825665,0,1,217,12.218767100992078,3.0506912442396312,0.5161290322580645,-0.4263583531385917,0.8525345622119815,0.1152073732718894,0.03225806451612903
22,1,687.316666669486,1,0,294,11.551975961524413,2.942176870748299,0.45918367346938777,-0.19759627783798192,0.8537414965986394,0.1054421768707483,0.04081632653061224
22,2,859.8971922840362,1,0,311,11.686524552683,2.909967845659164,0.45016077170418006,-0.23900034076603352,0.8585209003215434,0.09967845659163987,0.04180064308681672
22,3,1043.6400563050813,1,1,325,11.56167016389604,2.913846153846154,0.4707692307692308,-0.2306338962479299,0.8584615384615385,0.10153846153846154,0.04
22,4,1088.8052443929985,1,1,321,11.673184569327217,2.9034267912772584,0.470404984423676,-0.25722346026359766,0.8629283489096573,0.102803738317757,0.03426791277258567
23,1,795.1728394889129,0,0,352,12.0633997153136,2.9943181818181817,0.45454545454545453,-0.4157286108147292,0.7585227272727273,0.1846590909090909,0.056818181818181816
23,2,816.6115970429933,0,0,370,11.980760107522185,2.983783783783784,0.47297297297297297,-0.37128061220091513,0.7621621621621621,0.1864864864864865,0.051351351351351354
23,3,961.6136806752238,0,1,414,12.136093967704896,2.927536231884058,0.463768115942029,-0.41257653429022334,0.7439613526570048,0.2028985507246377,0.05314009661835749
23,4,927.6373718024741,0,1,410,12.07232924063862,2.9,0.45121951219512196,-0.4294710580847785,0.7414634146341463,0.20243902439024392,0.05609756097560976
24,1,1036.8773569086675,0,0,953,11.24301630023195,3.031479538300105,0.5634837355718783,0.23977487161393685,0.8289611752360966,0.11227701993704092,0.05876180482686254
24,2,1171.3473564674925,0,0,1106,11.549561300072071,3.050632911392405,0.5343580470162749,0.026553333261940593,0.825497287522604,0.11844484629294756,0.05605786618444846
24,3,1285.8603672668753,0,1,1048,11.574336579728785,3.0343511450381677,0.5381679389312977,0.015251514917823608,0.8291984732824428,0.11354961832061068,0.05725190839694656
24,4,1436.5282074883494,0,1,1036,11.511397464264853,3.0453667953667956,0.5424710424710425,0.01550079228062102,0.8359073359073359,0.11583011583011583,0.04826254826254826
25,1,965.0815649834941,0,0,216,11.919194161408889,3.0833333333333335,0.4212962962962963,-0.38607903132078586,0.6944444444444444,0.19907407407407407,0.10648148148148148
25,2,887.721195130492,0,0,221,12.014512210252544,3.1221719457013575,0.4343891402714932,-0.36061257105951317,0.6923076923076923,0.2081447963800905,0.09954751131221719
25,3,914.0978578427954,0,1,252,11.77763063882157,3.1904761904761907,0.44841269841269843,-0.4566210428828154,0.7103174603174603,0.1984126984126984,0.09126984126984126
25,4,910.6350371346134,0,1,268,11.835682770860542,3.235074626865672,0.44776119402985076,-0.41799940464476526,0.7164179104477612,0.20149253731343283,0.08208955223880597
26,1,934.5426249732575,1,0,1016,11.580351879111202,2.911417322834646,0.5423228346456693,0.049890805931993194,0.5600393700787402,0.24114173228346455,0.19881889763779528
26,2,1184.5481891102236,1,0,986,11.570875026226778,2.9148073022312375,0.5476673427991886,0.06116841938074014,0.550709939148073,0.2525354969574036,0.19675456389452334
26,3,1199.1335637364568,1,1,916,11.432456453814167,2.965065502183406,0.5524017467248908,0.08290027255054819,0.5403930131004366,0.24781659388646288,0.21179039301310043
26,4,1279.5836039412666,1,1,934,11.518847714837973,2.9571734475374734,0.5535331905781584,0.04106390792020407,0.5556745182012848,0.2430406852248394,0.2012847965738758
27,1,730.6641733304141,0,0,332,11.877552179620679,3,0.4759036144578313,-0.18111045670416212,0.786144578313253,0.0963855421686747,0.11746987951807229
27,2,877.7993023128645,0,0,331,11.861846218191845,3.0574018126888216,0.48338368580060426,-0.14974102024553004,0.770392749244713,0.1027190332326284,0.1268882175226586
27,3,1024.233406936221,0,1,347,11.857317907549067,3.1412103746397695,0.4783861671469741,-0.1552963642379611,0.7636887608069164,0.10662824207492795,0.12968299711815562
27,4,1216.1886820754198,0,1,342,11.694345216438778,3.06140350877193,0.49122807017543857,-0.13001900487084356,0.7748538011695907,0.0935672514619883,0.13157894736842105
28,1,798.4600221614194,1,0,141,10.768817634616651,3.0425531914893615,0.5957446808510638,0.32161075951781143,0.8652482269503546,0.07801418439716312,0.05673758865248227
28,2,1360.0585666797517,1,0,148,10.854884621537149,3.0675675675675675,0.6013513513513513,0.40476278791078074,0.8445945945945946,0.08783783783783784,0.06756756756756757
28,3,1317.3353681477824,1,1,149,10.898115827259343,3.1677852348993287,0.5906040268456376,0.3341596012056125,0.8456375838926175,0.08053691275167785,0.0738255033557047
28,4,2101.5125425855126,1,1,193,11.337757946279778,3.093264248704663,0.5854922279792746,0.20905997410789928,0.8341968911917098,0.09326424870466321,0.07253886010362694
29,1,818.2640527731016,0,0,337,12.003725222458243,3,0.486646884272997,-0.19438122644022823,0.8100890207715133,0.10089020771513353,0.08902077151335312
29,2,1021.7872609847235,0,0,364,11.929620157642745,3.0164835164835164,0.49725274725274726,-0.21264287185919303,0.8131868131868132,0.10164835164835165,0.08516483516483517
29,3,1025.0896705652506,0,1,357,11.902316734124183,3.0252100840336134,0.5014005602240896,-0.19290389791941856,0.8179271708683473,0.09523809523809523,0.08683473389355742
29,4,1048.6690303069888,0,1,341,11.92126626864152,2.9824046920821115,0.5073313782991202,-0.20297848257710327,0.8181818181818182,0.0967741935483871,0.08504398826979472
30,1,859.907288865567,0,0,717,11.242230792119074,2.9539748953974896,0.6150627615062761,0.29481836529601313,0.8410041841004184,0.06555090655509066,0.09344490934449093
30,2,1478.1922728960667,0,0,708,11.279082331412669,2.9703389830508473,0.6045197740112994,0.2534002737258048,0.8347457627118644,0.06779661016949153,0.09745762711864407
30,3,1420.3744200581175,0,1,721,11.219530337405027,2.941747572815534,0.5963938973647711,0.19381991178081626,0.8294036061026352,0.07073509015256588,0.09986130374479889
30,4,1454.4051936462547,0,1,705,11.366642911025712,2.9304964539007092,0.5943262411347517,0.1708304815502838,0.8297872340425532,0.07659574468085106,0.09361702127659574
31,1,984.668427415265,1,0,437,11.136926208058421,2.94279176201373,0.6247139588100686,0.23050315516455672,0.782608695652174,0.17162471395881007,0.04576659038901602
31,2,1332.0925049089644,1,0,461,11.314912734260552,2.9045553145336225,0.6095444685466378,0.13943044574050564,0.7852494577006508,0.17136659436008678,0.04338394793926247
31,3,1325.8965541299594,1,1,455,11.304786998612528,2.912087912087912,0.610989010989011,0.10382931895256131,0.7912087912087912,0.16703296703296702,0.041758241758241756
31,4,1545.9490709409556,1,1,423,11.336612155330517,2.8865248226950353,0.6004728132387707,0.06776117911319672,0.7990543735224587,0.16548463356973994,0.03546099290780142
32,1,814.1063614227502,0,0,506,11.27341076130829,3.067193675889328,0.5592885375494071,0.11111212321781797,0.7312252964426877,0.21739130434782608,0.05138339920948617
32,2,982.8043822437888,0,0,496,11.312102749196749,3.0725806451612905,0.5544354838709677,0.11909471047251836,0.7318548387096774,0.21169354838709678,0.056451612903225805
32,3,1244.254516991057,0,1,459,11.488289249962554,3.0631808278867103,0.5490196078431373,0.10247832166258491,0.7276688453159041,0.21568627450980393,0.05664488017429194
32,4,1502.6178487914485,0,1,451,11.542697727641809,3.0753880266075386,0.532150776053215,0.06635285313297648,0.7427937915742794,0.1973392461197339,0.0598669623059867
33,1,823.4118589309808,0,0,1968,11.610674314767468,2.988821138211382,0.540650406504065,0.005693156260770295,0.47865853658536583,0.3480691056910569,0.17327235772357724
33,2,1077.596144057793,0,0,1918,11.645279639242721,2.999478623566215,0.5286757038581856,-0.004208074813401812,0.4791449426485923,0.3461939520333681,0.17466110531803963
33,3,1186.6738670453374,0,1,1922,11.735839750922537,3.0036420395421435,0.5270551508844953,-0.029271167628719005,0.4781477627471384,0.34911550468262226,0.17273673257023933
33,4,1340.5216948006791,0,1,1971,11.749399126182169,2.990867579908676,0.5312024353120244,-0.016686570527070614,0.47995941146626075,0.34906139015728055,0.17097919837645864
34,1,971.7489488755283,0,0,891,11.479677069196947,2.950617283950617,0.5858585858585859,0.2657705035654029,0.6947250280583613,0.1750841750841751,0.13019079685746351
34,2,1185.087305004253,0,0,839,11.487693877496618,2.9439809296781885,0.5911799761620977,0.26014027360466124,0.699642431466031,0.17163289630512515,0.12872467222884387
34,3,1439.5252256377225,0,1,811,11.385635385337045,2.971639950678175,0.5770653514180024,0.22723527709024374,0.7077681874229347,0.17262638717632553,0.11960542540073983
34,4,1531.2912780451506,0,1,754,11.468363039641234,2.9946949602122017,0.5663129973474801,0.18500309945664678,0.7082228116710876,0.18037135278514588,0.11140583554376658
35,1,1023.2321217264279,1,0,574,11.476762268285338,3.024390243902439,0.5923344947735192,0.13571617109934134,0.7456445993031359,0.23693379790940766,0.017421602787456445
35,2,1091.9404440401963,1,0,565,11.526477030134584,3.0584070796460177,0.6035398230088496,0.12422111563303319,0.7557522123893805,0.22654867256637168,0.017699115044247787
35,3,1185.728044589657,1,1,574,11.468202178336,3.029616724738676,0.573170731707317,0.06464509807430521,0.7491289198606271,0.23170731707317074,0.01916376306620209
35,4,1280.6592119446318,1,1,626,11.401028979977971,3.011182108626198,0.5798722044728435,0.06334773165140516,0.7539936102236422,0.22523961661341854,0.020766773162939296
36,1,724.5625346939516,0,0,147,11.657465762578152,3.0476190476190474,0.5850340136054422,0.18352924665866394,0.782312925170068,0.10884353741496598,0.10884353741496598
36,2,1042.1338639063256,0,0,150,11.701212729992037,2.973333333333333,0.56,0.12192566949944665,0.78,0.11333333333333333,0.10666666666666667
36,3,1098.5522266358762,0,1,141,11.785209204482458,2.921985815602837,0.5390070921985816,0.09155293895028196,0.7872340425531915,0.11347517730496454,0.09929078014184398
36,4,1211.7625989015385,0,1,154,11.722048976045967,2.987012987012987,0.564935064935065,0.0444935883819842,0.7727272727272727,0.13636363636363635,0.09090909090909091
37,1,1082.151277535612,0,0,466,11.141619704685967,2.9656652360515023,0.5493562231759657,0.17903524716485558,0.6587982832618026,0.1759656652360515,0.16523605150214593
37,2,1041.3822212056782,0,0,447,11.061348041022375,3.0022371364653244,0.5525727069351231,0.19042959952921346,0.6599552572706935,0.1610738255033557,0.1789709172259508
37,3,1078.85005342463,0,1,435,11.070529799552991,3.0114942528735633,0.5540229885057472,0.19358354940925984,0.6597701149425287,0.1632183908045977,0.17701149425287357
37,4,1447.8523170709432,0,1,422,11.167771859501048,3.014218009478673,0.5616113744075829,0.10935145461378186,0.6706161137440758,0.16113744075829384,0.16824644549763032
38,1,844.948294417676,1,0,132,11.488624321833203,3.0984848484848486,0.5303030303030303,0.0937979000550394,0.8636363636363636,0.10606060606060606,0.030303030303030304
38,2,900.5802876965057,1,0,141,11.519392745789267,3.0567375886524824,0.5319148936170213,0.04503155141169566,0.8581560283687943,0.09929078014184398,0.0425531914893617
38,3,950.9927345670228,1,1,143,11.568482797979781,3.13986013986014,0.5454545454545454,0.05373954942399546,0.8671328671328671,0.09090909090909091,0.04195804195804196
38,4,1167.7663231899182,1,1,132,11.522401757322223,3.1363636363636362,0.553030303030303,0.06861088482166405,0.8787878787878788,0.08333333333333333,0.03787878787878788
39,1,1036.7867667430023,1,0,111,11.33719777796352,3.1621621621621623,0.46846846846846846,0.003849530824964861,0.5315315315315315,0.3963963963963964,0.07207207207207207
39,2,924.8945949753821,1,0,104,11.574275853898287,3.105769230769231,0.47115384615384615,0.05421082413730184,0.4807692307692308,0.4326923076923077,0.08653846153846154
39,3,1332.107905088831,1,1,105,12.034040964794327,3.1142857142857143,0.49523809523809526,0.02924523321367047,0.47619047619047616,0.4380952380952381,0.08571428571428572
39,4,1034.0307183616019,1,1,168,12.312970439116457,3.0535714285714284,0.5119047619047619,-0.13035681080569478,0.5238095238095238,0.3869047619047619,0.08928571428571429
40,1,856.0407412497707,1,0,466,11.307828577966204,3.1373390557939915,0.5793991416309013,0.21740739170436973,0.6802575107296137,0.12017167381974249,0.19957081545064378
40,2,1202.7216931342512,1,0,453,11.387529025423786,3.1346578366445916,0.5761589403973509,0.19476686017351214,0.6688741721854304,0.12582781456953643,0.2052980132450331
40,3,1528.497205054437,1,1,474,11.393300657992791,3.1371308016877637,0.5632911392405063,0.17382246744209265,0.6666666666666666,0.1350210970464135,0.19831223628691982
40,4,1456.8197756842505,1,1,456,11.453377738693433,3.1030701754385963,0.5570175438596491,0.11708603647281174,0.6513157894736842,0.14692982456140352,0.20175438596491227
41,1,968.4828295248697,1,0,377,10.800253859591237,2.9549071618037135,0.636604774535809,0.5253609475769648,0.4535809018567639,0.4005305039787798,0.14588859416445624
41,2,1234.9819229147108,1,0,354,10.886439131700069,2.861581920903955,0.6214689265536724,0.4815948624961655,0.4632768361581921,0.3983050847457627,0.1384180790960452
41,3,1416.9478491022269,1,1,473,11.649925494385107,2.9873150105708244,0.5813953488372093,0.18949589319504812,0.427061310782241,0.4186046511627907,0.1543340380549683
41,4,1370.6983974207428,1,1,432,11.627183766967482,2.946759259259259,0.5763888888888888,0.1803073555300335,0.4375,0.4050925925925926,0.1574074074074074
42,1,807.6359944876249,0,0,217,11.136527177265368,2.838709677419355,0.6497695852534562,0.2096757373580225,0.695852534562212,0.17050691244239632,0.1336405529953917
42,2,1105.9321600018466,0,0,210,11.317004714888316,2.8190476190476192,0.638095238095238,0.19654925254764316,0.6904761904761905,0.1619047619047619,0.14761904761904762
42,3,1390.6271623051048,0,1,215,11.371395760154295,2.832558139534884,0.6186046511627907,0.16989086512150192,0.6976744186046512,0.15813953488372093,0.14418604651162792
42,4,1213.682218316962,0,1,240,11.517609491622789,2.8583333333333334,0.5958333333333333,0.1131646725790807,0.7083333333333334,0.1625,0.12916666666666668
43,1,921.7181783436661,1,0,548,11.241989620665644,2.9635036496350367,0.531021897810219,0.035871243201480565,0.7572992700729927,0.19708029197080293,0.04562043795620438
43,2,986.5143247978857,1,0,540,11.274065755491549,2.8759259259259258,0.5222222222222223,0.02784271301749196,0.762962962962963,0.19444444444444445,0.04259259259259259
43,3,1079.9186838603268,1,1,530,11.2533249763052,2.892452830188679,0.5264150943396226,0.04544037208275069,0.7584905660377359,0.19811320754716982,0.04339622641509434
43,4,1179.9532470241056,1,1,521,11.175790790847508,2.890595009596929,0.5239923224568138,0.02313654347278221,0.744721689059501,0.21689059500959693,0.03838771593090211
44,1,810.7843638961315,0,0,1309,11.26609314859682,2.991596638655462,0.5408708938120703,0.0076998382159450965,0.7288006111535523,0.17417876241405653,0.09702062643239114
44,2,959.0238586378351,0,0,1291,11.226859097276755,2.9953524399690163,0.5499612703330752,0.017151693525255116,0.7335398915569326,0.17273431448489543,0.09372579395817196
