id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1160.8582359806642,1,1,2166,11.77142010581199,2.955678670360111,0.5009233610341643,-0.16800873375164363,0.7876269621421976,0.1569713758079409,0.055401662049861494
4,1,691.4182580761044,0,0,264,11.87229123225844,3.007575757575758,0.4583333333333333,-0.5974677252356689,0.6287878787878788,0.29545454545454547,0.07575757575757576
4,2,703.1721549565103,0,0,276,11.622337561866795,2.967391304347826,0.4601449275362319,-0.4480416632967437,0.6195652173913043,0.3079710144927536,0.07246376811594203
4,3,974.2543872829558,0,1,268,11.544456417819765,3.0597014925373136,0.4701492537313433,-0.3876288420184278,0.585820895522388,0.332089552238806,0.08208955223880597
4,4,880.8276799965031,0,1,355,11.688613734671762,3.0591549295774647,0.4507042253521127,-0.4098968747838,0.5943661971830986,0.3380281690140845,0.0676056338028169
5,1,718.8916248176448,1,0,865,11.662646061067738,3.0277456647398844,0.5017341040462427,-0.2158338001472319,0.8635838150289017,0.08786127167630058,0.048554913294797684
5,2,891.3585594100552,1,0,886,11.6097328068468,3.072234762979684,0.5056433408577878,-0.194221460522212,0.8611738148984198,0.08577878103837472,0.05304740406320542
5,3,967.7010328259191,1,1,904,11.712008417045414,3.0851769911504423,0.5011061946902655,-0.19620365082422017,0.8517699115044248,0.09292035398230089,0.05530973451327434
5,4,1025.7662733290165,1,1,885,11.690582215081017,3.07683615819209,0.4994350282485876,-0.19600752046592973,0.8553672316384181,0.0903954802259887,0.05423728813559322
6,1,588.4995414367198,0,0,603,11.775430104354253,3.044776119402985,0.4626865671641791,-0.33964909705170937,0.8258706467661692,0.11442786069651742,0.05970149253731343
6,2,788.2045853090763,0,0,605,11.664911457555842,3.0710743801652893,0.4677685950413223,-0.3017436934637201,0.8314049586776859,0.10413223140495868,0.06446280991735537
6,3,982.013491415049,0,1,618,11.721157713224326,3.0323624595469254,0.46440129449838186,-0.2653680892325158,0.8365695792880259,0.09546925566343042,0.06796116504854369
6,4,1132.832068186988,0,1,581,11.734209296228666,3.0430292598967297,0.46471600688468157,-0.2705849645340935,0.8330464716006885,0.0981067125645439,0.06884681583476764
7,1,778.0487854567552,0,0,1662,11.877853683158175,2.9614921780986765,0.4446450060168472,-0.34208338574652475,0.8935018050541517,0.03369434416365824,0.07280385078219014
7,2,821.7287056659137,0,0,1726,11.807513449691452,2.9420625724217846,0.4548088064889919,-0.3154054508730246,0.8939745075318656,0.03360370799536501,0.07242178447276941
7,3,987.8371456260846,0,1,1713,11.796168288535851,2.95446584938704,0.45242265032107415,-0.3541289663474263,0.8955049620548745,0.02918855808523059,0.07530647985989491
7,4,1100.1978189335457,0,1,1629,11.676168104322182,2.955187231430325,0.47391037446286066,-0.2918056622305345,0.8858195211786372,0.03376304481276857,0.08041743400859423
8,1,747.4302956251638,0,0,1015,11.634094363018958,2.9842364532019703,0.5330049261083744,-0.10287666854657361,0.6995073891625616,0.20886699507389161,0.0916256157635468
8,2,984.4819604607927,0,0,975,11.47235675854004,3.0358974358974358,0.5425641025641026,-0.067634552766298,0.6953846153846154,0.2153846153846154,0.08923076923076922
8,3,1079.7307866129408,0,1,998,11.501806053933501,3.0430861723446894,0.5490981963927856,-0.10248703998312107,0.7054108216432866,0.2094188376753507,0.08517034068136273
8,4,1275.7991660065607,0,1,956,11.529562959569272,3.0658995815899583,0.5502092050209205,-0.08276267333463545,0.6956066945606695,0.21338912133891214,0.09100418410041841
9,1,623.7835998167031,1,0,144,12.313543090209665,3.0625,0.4513888888888889,-0.49885629076525534,0.6597222222222222,0.1597222222222222,0.18055555555555555
9,2,748.864511876785,1,0,193,12.356435934421036,3,0.46113989637305697,-0.414269521223005,0.7253886010362695,0.13989637305699482,0.13471502590673576
9,3,1030.1162467824224,1,1,179,12.29078717986973,2.9720670391061454,0.45251396648044695,-0.42540563639603407,0.7262569832402235,0.13966480446927373,0.1340782122905028
9,4,923.3560609807082,1,1,183,12.369646914333444,2.9234972677595628,0.44808743169398907,-0.40816205201206013,0.7431693989071039,0.1366120218579235,0.12021857923497267
10,1,862.798801606444,1,0,3723,11.992559986386837,3.0005372011818428,0.46843943056674725,-0.3196153802301214,0.7593338705345152,0.18318560300832662,0.057480526457158204
10,2,992.4069888115465,1,0,3557,11.890367711373427,3.0219285915096994,0.4835535563677256,-0.26966957872468894,0.763564801799269,0.17908349732921,0.057351700871520944
10,3,1190.540707299609,1,1,3585,11.826431142311296,3.0292887029288704,0.4887029288702929,-0.22924267952650054,0.7682008368200837,0.17656903765690377,0.055230125523012555
10,4,1292.2146513171301,1,1,3343,11.798812944415106,3.0424768172300327,0.4899790607239007,-0.20387292410631688,0.766975770266228,0.1782829793598564,0.05474125037391565
11,1,809.2045678096122,0,0,983,11.61449053852185,3.1566632756866735,0.5279755849440488,0.03894309754149996,0.8118006103763988,0.11495422177009156,0.07324516785350967
11,2,1128.2144212476285,0,0,986,11.671870155668492,3.106490872210953,0.5192697768762677,-0.011898231101627434,0.8133874239350912,0.12170385395537525,0.06490872210953347
11,3,1219.2108529387187,0,1,1039,11.647268956908825,3.051973051010587,0.5158806544754572,-0.004949469005533274,0.8180943214629451,0.12030798845043311,0.061597690086621755
11,4,1317.5091808246366,0,1,1261,11.751172794605907,3.0467882632831085,0.5099127676447264,-0.06487309984616355,0.8334655035685964,0.10864393338620143,0.05789056304520222
12,1,753.5537657510654,1,0,332,11.909138156400969,3.0933734939759034,0.4819277108433735,-0.3585805306458582,0.7319277108433735,0.1355421686746988,0.13253012048192772
12,2,849.0127736774738,1,0,329,12.375151512245097,3.1003039513677813,0.48328267477203646,-0.5242787884458492,0.7355623100303952,0.1276595744680851,0.13677811550151975
12,3,828.3892247348825,1,1,302,12.145276266272719,3.066225165562914,0.4900662251655629,-0.4759636333852195,0.7450331125827815,0.11920529801324503,0.1357615894039735
12,4,962.255446774303,1,1,318,12.176678907430304,3.1226415094339623,0.49056603773584906,-0.44519576848778486,0.7421383647798742,0.11006289308176101,0.14779874213836477
13,1,863.028442519531,1,0,325,11.490494938090475,3.1015384615384614,0.52,-0.1249290575629295,0.6430769230769231,0.28307692307692306,0.07384615384615385
13,2,1116.175808071027,1,0,322,11.49548981734669,3.124223602484472,0.531055900621118,-0.03790270090818922,0.6304347826086957,0.2981366459627329,0.07142857142857142
13,3,1155.5041794769973,1,1,339,11.786039425562558,3.1002949852507373,0.5162241887905604,-0.09636173521329854,0.6489675516224189,0.2743362831858407,0.07669616519174041
13,4,1423.5357258193376,1,1,319,11.736026687252599,3.09717868338558,0.5203761755485894,-0.08420183145297447,0.6489028213166145,0.2664576802507837,0.08463949843260188
14,1,675.0022571097313,0,0,821,12.275156142782688,3.116930572472594,0.37393422655298414,-0.697819543355852,0.4713763702801462,0.38976857490864797,0.13885505481120586
14,2,852.4555129624824,0,0,784,12.117863555908276,3.0880102040816326,0.39158163265306123,-0.5875314003686417,0.4642857142857143,0.3877551020408163,0.14795918367346939
14,3,894.8445289680856,0,1,762,12.165667384776926,3.0564304461942258,0.3963254593175853,-0.5339742222023092,0.473753280839895,0.37926509186351703,0.14698162729658792
14,4,933.0264203671893,0,1,737,12.235162909220552,3.080054274084125,0.40027137042062416,-0.5283897666517637,0.4898236092265943,0.3704206241519674,0.13975576662143827
15,1,1113.062696610793,1,0,139,12.347175278805121,3.2517985611510793,0.460431654676259,-0.1334295058470927,0.762589928057554,0.15827338129496402,0.07913669064748201
15,2,882.6977690637069,1,0,143,12.472839271793113,3.195804195804196,0.46153846153846156,-0.10086835136503894,0.7622377622377622,0.18181818181818182,0.055944055944055944
15,3,1371.6935338470207,1,1,142,12.774249304579508,3.211267605633803,0.4507042253521127,-0.1476750582056489,0.7816901408450704,0.16901408450704225,0.04929577464788732
15,4,1096.1217223388394,1,1,154,12.78697160276076,3.168831168831169,0.44155844155844154,-0.24878180042098827,0.8051948051948052,0.14285714285714285,0.05194805194805195
16,1,877.2252058170515,0,0,1143,11.124918621682255,2.941382327209099,0.5713035870516185,0.3113854015871578,0.6929133858267716,0.20909886264216973,0.09798775153105861
16,2,1184.8651566577544,0,0,1094,11.114018970451033,2.930530164533821,0.5648994515539305,0.32145140255786375,0.6892138939670932,0.21572212065813529,0.09506398537477148
16,3,1250.1292556208439,0,1,1158,11.307172579105568,2.9810017271157165,0.540587219343696,0.16760858921974936,0.6822107081174439,0.2219343696027634,0.09585492227979274
16,4,1442.7287701334108,0,1,1143,11.417030167838305,2.9816272965879267,0.5258092738407699,0.09845983834775787,0.6964129483814523,0.2073490813648294,0.09623797025371829
17,1,1239.8957416457274,1,0,146,11.674747896107414,2.8424657534246576,0.541095890410959,0.28001926403193456,0.8013698630136986,0.0821917808219178,0.11643835616438356
17,2,1241.4756573539046,1,0,144,11.91288626081153,2.875,0.5416666666666666,0.2436496241366853,0.7986111111111112,0.08333333333333333,0.11805555555555555
17,3,1344.7084076976632,1,1,131,11.82116435565052,2.732824427480916,0.5648854961832062,0.20833082148832865,0.8091603053435115,0.08396946564885496,0.10687022900763359
17,4,861.1820324836368,1,1,216,12.111183337374879,2.9537037037037037,0.48148148148148145,-0.16034277881328904,0.8564814814814815,0.07407407407407407,0.06944444444444445
18,1,712.9530257659126,0,0,160,10.837226491688298,2.975,0.525,0.12498457733746501,0.8,0.1625,0.0375
18,2,796.3098447283412,0,0,166,10.793227439513258,3.0843373493975905,0.5301204819277109,0.15771881310429145,0.8072289156626506,0.1566265060240964,0.03614457831325301
18,3,933.2162233681278,0,1,165,10.674393016681002,3.036363636363636,0.5333333333333333,0.11307370874340196,0.7757575757575758,0.18787878787878787,0.03636363636363636
18,4,1097.3609432661895,0,1,153,10.720828057928872,3.1176470588235294,0.5490196078431373,0.11552611156233654,0.7777777777777778,0.1830065359477124,0.0392156862745098
19,1,902.5100631682961,1,0,550,11.087995887640933,3.041818181818182,0.610909090909091,0.381764035522741,0.8490909090909091,0.12,0.03090909090909091
19,2,1125.4795815965253,1,0,568,11.210699626981874,3.0299295774647885,0.602112676056338,0.3094591287219807,0.846830985915493,0.11971830985915492,0.03345070422535211
19,3,1211.3166474106736,1,1,662,11.206748795630197,3.0181268882175227,0.595166163141994,0.2307315119697751,0.8383685800604229,0.12386706948640483,0.0377643504531722
19,4,1438.7502607464032,1,1,650,11.272622078997532,2.98,0.5815384615384616,0.19023633546249016,0.84,0.11846153846153847,0.04153846153846154
20,1,789.0992146145983,1,0,562,11.726123180812047,3.0765124555160144,0.49644128113879005,-0.10343290403465369,0.7544483985765125,0.1619217081850534,0.08362989323843416
20,2,1000.9927122915351,1,0,596,11.859727321716544,3.1023489932885906,0.5016778523489933,-0.14425704390938432,0.7651006711409396,0.15771812080536912,0.07718120805369127
20,3,1203.8472517888013,1,1,585,11.939396216104202,3.135042735042735,0.49743589743589745,-0.13502554142305778,0.7623931623931623,0.15555555555555556,0.08205128205128205
20,4,1238.419680599671,1,1,555,11.884747045533967,3.1297297297297297,0.4954954954954955,-0.1275131787983775,0.7693693693693694,0.16216216216216217,0.06846846846846846
21,1,1008.0150733250049,1,0,617,11.052366152224456,3.034035656401945,0.6061588330632091,0.33559159037489017,0.7325769854132901,0.15721231766612642,0.11021069692058347
21,2,1117.6241790454578,1,0,610,11.1398660918687,3.0278688524590165,0.6,0.3038464567454944,0.7377049180327869,0.15901639344262294,0.10327868852459017
21,3,1454.796940731016,1,1,607,11.166142407871424,2.9901153212520595,0.586490939044481,0.21936192383892553,0.7364085667215815,0.16474464579901152,0.09884678747940692
21,4,1429.4998700548265,1,1,542,11.173076351765555,3.0092250922509227,0.584870848708487,0.23547559005192387,0.7398523985239852,0.16605166051660517,0.0940959409594096
22,1,854.9855881862755,0,0,628,11.47460357638565,3.073248407643312,0.5636942675159236,0.08444959483964151,0.5302547770700637,0.3630573248407643,0.10668789808917198
22,2,1011.869796822313,0,0,613,11.516149081551614,3.107667210440457,0.564437194127243,0.08538495383595028,0.533442088091354,0.3605220228384992,0.10603588907014681
22,3,1270.7208832226852,0,1,598,11.564989364224584,3.0819397993311037,0.5551839464882943,0.07565724253095461,0.5334448160535117,0.3511705685618729,0.11538461538461539
22,4,1141.6486395318818,0,1,711,11.491100151959778,3.026722925457103,0.5513361462728551,2.3454451308948105e-4,0.5274261603375527,0.35724331926863573,0.11533052039381153
23,1,714.7024099848372,1,0,218,11.729714467597582,3.110091743119266,0.5596330275229358,-0.004970676026255169,0.6467889908256881,0.12844036697247707,0.22477064220183487
23,2,800.3087029071766,1,0,235,11.850857237136493,3.1021276595744682,0.548936170212766,-0.05988748783055614,0.6510638297872341,0.1276595744680851,0.22127659574468084
23,3,1116.3379847551641,1,1,235,11.827863308880577,3.025531914893617,0.548936170212766,-0.029984321873376702,0.6425531914893617,0.1276595744680851,0.2297872340425532
23,4,934.9486694232919,1,1,270,11.968791198331404,2.988888888888889,0.5037037037037037,-0.10664185185643212,0.6814814814814815,0.1111111111111111,0.2074074074074074
24,1,854.9582680373071,0,0,561,11.294244640405797,3.0463458110516934,0.5632798573975044,0.23862193409032428,0.7843137254901961,0.11764705882352941,0.09803921568627451
24,2,1064.4444963511526,0,0,609,11.51178208563506,2.980295566502463,0.5303776683087028,0.11496190686250733,0.7766830870279147,0.11494252873563218,0.10837438423645321
24,3,1144.6049201548228,0,1,592,11.561716065534279,2.983108108108108,0.5253378378378378,0.1230763067507561,0.7787162162162162,0.11486486486486487,0.10641891891891891
24,4,1169.7086152132156,0,1,575,11.540786877143685,2.9982608695652173,0.5252173913043479,0.11774752156702889,0.7791304347826087,0.11304347826086956,0.10782608695652174
25,1,764.4945332794262,0,0,371,11.31985800860543,3.0997304582210243,0.5660377358490566,0.17946945497609895,0.7439353099730458,0.18059299191374664,0.07547169811320754
25,2,1062.650047496267,0,0,376,11.523590248524805,3.140957446808511,0.5611702127659575,0.18274452961946946,0.723404255319149,0.18882978723404256,0.08776595744680851
25,3,1294.3699559393667,0,1,378,11.588290669479626,3.142857142857143,0.5476190476190477,0.18628940965055965,0.7222222222222222,0.19047619047619047,0.0873015873015873
25,4,1391.4901480584097,0,1,396,11.54922668671907,3.1136363636363638,0.5580808080808081,0.11707207670142784,0.7222222222222222,0.17929292929292928,0.09848484848484848
26,1,976.4622544229352,0,0,167,12.40203427831259,3.2215568862275448,0.4491017964071856,-0.28767558548572325,0.5868263473053892,0.32934131736526945,0.08383233532934131
26,2,934.8244742122322,0,0,184,12.684462500784958,3.125,0.43478260869565216,-0.36698534950183465,0.5706521739130435,0.358695652173913,0.07065217391304347
26,3,953.836000684356,0,1,174,12.416460635272998,3.2298850574712645,0.43103448275862066,-0.4677570126725124,0.5574712643678161,0.3620689655172414,0.08045977011494253
26,4,1132.4004413393525,0,1,170,12.45226062642079,3.235294117647059,0.4235294117647059,-0.4574904919238944,0.5764705882352941,0.3411764705882353,0.08235294117647059
27,1,941.1647862464281,0,0,206,11.445232968629515,2.966019417475728,0.5242718446601942,0.030132544331676742,0.6844660194174758,0.2621359223300971,0.05339805825242718
27,2,1272.3759690316567,0,0,189,11.36518088308651,2.9788359788359786,0.5185185185185185,8.541316400282281e-4,0.6984126984126984,0.25925925925925924,0.042328042328042326
27,3,1202.9839978735495,0,1,177,11.284543364473812,2.994350282485876,0.5141242937853108,-0.04383348891469073,0.7231638418079096,0.23163841807909605,0.04519774011299435
27,4,1179.7069568373306,0,1,172,11.255633484052824,2.9709302325581395,0.5232558139534884,0.024744985912102804,0.7383720930232558,0.21511627906976744,0.046511627906976744
28,1,937.6695200584819,0,0,1098,11.636849289832375,2.9444444444444446,0.5009107468123861,-0.11408426132505817,0.5683060109289617,0.27413479052823314,0.1575591985428051
28,2,1028.5857395614864,0,0,1056,11.714055682270219,2.944128787878788,0.5,-0.11547345299218403,0.5634469696969697,0.26988636363636365,0.16666666666666666
28,3,1157.1966995449823,0,1,1055,11.639006003918198,2.9687203791469194,0.4938388625592417,-0.11900494724341183,0.5838862559241706,0.25402843601895736,0.16208530805687205
28,4,1344.2912428085442,0,1,1011,11.711035955166311,2.9673590504451037,0.49455984174085066,-0.13956374325107473,0.5806132542037586,0.2532146389713155,0.1661721068249258
29,1,781.2984450604548,0,0,463,11.664593122117717,3.0475161987041037,0.4708423326133909,-0.20048558969286986,0.9352051835853131,0.028077753779697623,0.0367170626349892
29,2,944.787852729401,0,0,473,11.627101569993911,3.0274841437632136,0.48625792811839325,-0.21376231204920837,0.9386892177589852,0.021141649048625793,0.040169133192389
29,3,1390.921665323688,0,1,440,11.537319837242183,3,0.48409090909090907,-0.18639955876446893,0.9363636363636364,0.029545454545454545,0.03409090909090909
29,4,1105.9690571560604,0,1,409,11.427660670750335,2.9853300733496333,0.5036674816625917,-0.11509326148385413,0.9290953545232273,0.03667481662591687,0.034229828850855744
30,1,816.8158794497334,0,0,129,12.69632561669434,3.0775193798449614,0.3488372093023256,-0.8704683908829546,0.5581395348837209,0.32558139534883723,0.11627906976744186
30,2,871.5211668983907,0,0,232,11.682575144528451,3.0775862068965516,0.4827586206896552,-0.3872397036378766,0.5387931034482759,0.34051724137931033,0.1206896551724138
30,3,1057.6450366876118,0,1,214,11.730647472303094,3.0841121495327104,0.49065420560747663,-0.33773965437199055,0.5467289719626168,0.3364485981308411,0.11682242990654206
30,4,1247.6684690726922,0,1,206,11.886294600085877,3.1601941747572817,0.4854368932038835,-0.3969256046137491,0.5436893203883495,0.33495145631067963,0.12135922330097088
31,1,957.5958187578591,0,0,166,10.677995093788999,2.855421686746988,0.6204819277108434,0.5296043808911143,0.463855421686747,0.21686746987951808,0.3192771084337349
31,2,1127.1044796710064,0,0,173,10.82794689038612,2.867052023121387,0.5491329479768786,0.35500444443682055,0.43352601156069365,0.24855491329479767,0.3179190751445087
31,3,1265.2486523028676,0,1,159,10.96205854683236,2.893081761006289,0.5345911949685535,0.40069173472891756,0.44025157232704404,0.2641509433962264,0.29559748427672955
31,4,1512.6973089916096,0,1,154,10.879168669581782,2.883116883116883,0.551948051948052,0.3016837208629277,0.44805194805194803,0.2597402597402597,0.2922077922077922
32,1,1039.5012635439537,0,0,243,10.795850183344466,2.962962962962963,0.588477366255144,0.4193124211606916,0.7736625514403292,0.13991769547325103,0.08641975308641975
32,2,1252.761710760027,0,0,280,10.675737750539767,2.942857142857143,0.5678571428571428,0.29455019600683496,0.7821428571428571,0.13214285714285715,0.08571428571428572
32,3,1123.4083088257773,0,1,263,10.715049150077514,2.950570342205323,0.5627376425855514,0.2736903378128645,0.7908745247148289,0.12927756653992395,0.07984790874524715
32,4,1434.8966687698128,0,1,250,10.65294137655752,2.944,0.564,0.2763149425892765,0.796,0.132,0.072
33,1,746.9352484972783,1,0,345,11.499097376698565,3.0318840579710145,0.5681159420289855,0.19112685168561697,0.7681159420289855,0.13623188405797101,0.09565217391304348
33,2,1139.6339663039405,1,0,339,11.581728901699908,3.0589970501474926,0.5722713864306784,0.2248117331382602,0.7640117994100295,0.14454277286135694,0.09144542772861357
33,3,1418.6306069242592,1,1,349,11.595096894339548,3.0888252148997135,0.5644699140401146,0.12275598698076955,0.7679083094555874,0.14613180515759314,0.08595988538681948
33,4,1736.9565122700533,1,1,394,11.619075632047252,3.083756345177665,0.5228426395939086,-0.03521732788021204,0.7741116751269036,0.13959390862944163,0.08629441624365482
34,1,711.3648760330283,0,0,355,12.429724191691184,2.9211267605633804,0.4394366197183099,-0.45750523135317284,0.5380281690140845,0.3380281690140845,0.12394366197183099
34,2,855.8132697341674,0,0,355,12.379022573136227,2.9464788732394367,0.447887323943662,-0.4296919283047498,0.5521126760563381,0.3295774647887324,0.11830985915492957
34,3,734.6556165706306,0,1,372,12.546448865343152,2.9596774193548385,0.4489247311827957,-0.47988614340369,0.5672043010752689,0.30376344086021506,0.12903225806451613
34,4,918.626086133157,0,1,379,12.467305708903837,2.994722955145119,0.44854881266490765,-0.47850884029432555,0.5567282321899736,0.31398416886543534,0.12928759894459102
35,1,658.7846349148114,0,0,217,11.90784945686143,3.013824884792627,0.5161290322580645,0.05461426914087085,0.7649769585253456,0.20276497695852536,0.03225806451612903
35,2,851.2711940667548,0,0,229,11.816429879058212,2.982532751091703,0.5240174672489083,0.10148646547404126,0.7816593886462883,0.18777292576419213,0.03056768558951965
35,3,1118.5558295288618,0,1,225,11.777132946057742,3.013333333333333,0.56,0.16206045505162014,0.7822222222222223,0.18666666666666668,0.03111111111111111
35,4,1381.6463148089313,0,1,252,12.04539378040435,3.0476190476190474,0.5198412698412699,0.13687137870866675,0.7777777777777778,0.1984126984126984,0.023809523809523808
36,1,935.3814526329094,0,0,393,11.570412855083998,3.030534351145038,0.5852417302798982,0.13748573590903487,0.23918575063613232,0.5877862595419847,0.17302798982188294
36,2,853.2813187805272,0,0,387,11.688499010040069,3.0025839793281652,0.5658914728682171,0.06111895519840303,0.23255813953488372,0.6020671834625323,0.165374677002584
36,3,1340.4651189172446,0,1,389,11.575524062572217,3.017994858611825,0.5732647814910026,0.09834600372392557,0.2442159383033419,0.5912596401028277,0.16452442159383032
36,4,1174.9507016527082,0,1,377,11.688865585939155,2.9681697612732094,0.5543766578249337,0.0467279465949555,0.2493368700265252,0.5888594164456233,0.16180371352785147
37,1,698.7831737990169,1,0,589,11.612861318660517,2.928692699490662,0.5280135823429541,-0.05507146570158616,0.7198641765704584,0.22071307300509338,0.059422750424448216
37,2,979.0813305205554,1,0,636,11.576830349393976,2.9779874213836477,0.5408805031446541,-0.051063661334235344,0.71698113207547165,0.21855345911949686,0.06446540880503145
37,3,1151.1141015266473,1,1,595,11.56426404799022,2.9680672268907564,0.534453781512605,-0.02513670726655387,0.7226890756302521,0.2184873949579832,0.058823529411764705
37,4,1261.9291245510512,1,1,619,11.541693958336221,2.9176090468497575,0.5234248788368336,-0.03823473628400768,0.7399030694668821,0.20193861066235863,0.05815831987075929
38,1,882.6652014251674,0,0,200,11.486718085708437,3.18,0.555,-0.05058533209134494,0.76,0.145,0.095
38,2,1019.7808307791172,0,0,208,11.600813425106827,3.201923076923077,0.5673076923076923,-0.05262097482745138,0.75,0.15384615384615385,0.09615384615384616
38,3,1225.2140857503286,0,1,291,11.38161798745263,3.0240549828178693,0.5395189003436426,-7.276335133401672e-4,0.7697594501718213,0.14776632302405499,0.08247422680412371
38,4,1187.9580360216532,0,1,279,11.497142433529211,2.989247311827957,0.5125448028673835,-0.018943445118260047,0.7562724014336918,0.16487455197132617,0.07885304659498207
39,1,585.9166675080302,0,0,259,11.568700988216566,2.9266409266409266,0.4980694980694981,-0.12128536208044939,0.7142857142857143,0.20463320463320464,0.08108108108108109
39,2,650.3869061656317,0,0,266,11.684141616266064,2.8684210526315788,0.5,-0.13611679672748894,0.7218045112781954,0.20300751879699247,0.07518796992481203
39,3,859.7336782306891,0,1,272,11.729382046587599,2.8713235294117645,0.5,-0.12084469084723203,0.7352941176470589,0.1875,0.07720588235294118
39,4,1023.6616980323155,0,1,277,11.803207674934628,2.8194945848375452,0.5306859205776173,-0.12607128515286442,0.7220216606498195,0.19494584837545126,0.08303249097472924
40,1,1023.2268350025803,1,0,778,11.269627269935654,3.0552699228791775,0.6323907455012854,0.3474814805366406,0.7917737789203085,0.16452442159383032,0.043701799485861184
40,2,1211.483629231862,1,0,760,11.262971282345637,3.0526315789473686,0.6342105263157894,0.3359833135281168,0.7934210526315789,0.16578947368421051,0.04078947368421053
40,3,1433.0926713678386,1,1,737,11.19866120377853,3.090909090909091,0.6363636363636364,0.3232364577536544,0.7951153324287653,0.1628222523744912,0.04206241519674356
40,4,1465.0507098944092,1,1,827,11.210524122290396,3.05683192261185,0.6058041112454655,0.19843690628733862,0.7847642079806529,0.1777509068923821,0.037484885126964934
41,1,759.9194155578994,0,0,736,11.399390031362001,3.0095108695652173,0.5516304347826086,0.007920245018753852,0.7241847826086957,0.22146739130434784,0.05434782608695652
41,2,1007.1577179629421,0,0,737,11.399096698777576,2.9742198100407053,0.5440976933514247,0.015704765607253385,0.7272727272727273,0.22116689280868385,0.051560379918588875
41,3,1089.0029033615835,0,1,730,11.308686860463753,2.984931506849315,0.5452054794520548,0.015720803205443855,0.7246575342465753,0.2232876712328767,0.052054794520547946
41,4,1183.7307548205074,0,1,740,11.320503693074425,2.9756756756756757,0.5432432432432432,0.002028843392276307,0.7243243243243244,0.21351351351351353,0.062162162162162166
42,1,506.83654843151794,0,0,266,12.847719627881926,2.917293233082707,0.4398496240601504,-0.5537920492220889,0.5789473684210527,0.3233082706766917,0.09774436090225563
42,2,588.6499667967308,0,0,317,12.559238870023263,3.003154574132492,0.47634069400630913,-0.3959748096292862,0.5678233438485805,0.3217665615141956,0.11041009463722397
42,3,805.4887004877824,0,1,316,12.325775342379867,2.9778481012658227,0.4873417721518987,-0.33405654074447455,0.5664556962025317,0.31329113924050633,0.12025316455696203
42,4,942.3426782085187,0,1,311,12.364247675022591,3.0064308681672025,0.4758842443729904,-0.3042271100605045,0.572347266881029,0.2990353697749196,0.12861736334405144
43,1,771.3162371194318,0,0,463,11.565549143529825,2.9892008639308854,0.4773218142548596,-0.2984677763120009,0.6868250539956804,0.23758099352051837,0.0755939524838013
43,2,778.2594951784307,0,0,429,11.399720693720264,3,0.4825174825174825,-0.26011190841415954,0.6713286713286714,0.2517482517482518,0.07692307692307693
43,3,838.520006903387,0,1,462,11.490960271157517,3.038961038961039,0.5173160173160173,-0.22895040878326764,0.6753246753246753,0.24675324675324675,0.07792207792207792
43,4,1038.5245907779072,0,1,485,11.542816519537885,3.1010309278350516,0.5278350515463918,-0.20956721334530648,0.6865979381443299,0.23917525773195877,0.07422680412371134
44,1,650.0998860403643,0,0,615,11.921350911379921,2.938211382113821,0.45691056910569106,-0.5016646813041483,0.9073170731707317,0.05853658536585366,0.03414634146341464
44,2,918.5330353762648,0,0,597,11.985303369686912,2.882747068676717,0.46063651591289784,-0.47709000728758244,0.9112227805695142,0.05025125628140704,0.038525963149078725
