id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,773.1897613676912,0,0,951,11.851477504762931,2.9589905362776023,0.5078864353312302,-0.1731395013676813,0.7339642481598317,0.15352260778128285,0.11251314405888538
11,2,880.2742581467861,0,0,909,11.84243049016515,2.977997799779978,0.5148514851485149,-0.15606891932544986,0.7293729372937293,0.15401540154015403,0.11661166116611661
11,3,1054.642949798682,0,1,879,11.82422046072283,2.968145620022753,0.5199089874857793,-0.14816563841908897,0.7201365187713311,0.16382252559726962,0.11604095563139932
11,4,1053.3726416714744,0,1,877,11.872193343155232,2.9087799315849487,0.5108323831242874,-0.15565053858369227,0.7172177879133409,0.16647662485746864,0.11630558722919042
12,1,987.5328307951022,0,0,631,11.201745778695217,2.9207606973058637,0.589540412044374,0.2884492009957409,0.722662440570523,0.12995245641838352,0.1473851030110935
12,2,1081.8012735963734,0,0,722,11.381935750906996,2.9293628808864267,0.5831024930747922,0.19893728822423315,0.7257617728531855,0.12465373961218837,0.14958448753462603
12,3,1422.2037289071252,0,1,703,11.483816951216664,2.9516358463726884,0.5718349928876245,0.13993618217760462,0.716927453769559,0.12944523470839261,0.15362731152204837
12,4,1513.004042511023,0,1,694,11.472197219992974,2.9668587896253604,0.5677233429394812,0.111694736336199,0.7103746397694525,0.1282420749279539,0.16138328530259366
13,1,864.0730675065975,0,0,457,11.942136375195014,2.886214442013129,0.4660831509846827,-0.39158662693934887,0.8052516411378556,0.14660831509846828,0.04814004376367615
13,2,936.1406408742006,0,0,476,11.937050743609747,2.8949579831932772,0.46638655462184875,-0.3291681579894448,0.8130252100840336,0.1323529411764706,0.0546218487394958
13,3,943.8812311941418,0,1,514,12.054731721858412,2.8832684824902723,0.45136186770428016,-0.36443864247307706,0.8171206225680934,0.1264591439688716,0.05642023346303502
13,4,966.9217682993647,0,1,484,11.943198453409796,2.8574380165289255,0.45041322314049587,-0.3328289186591753,0.8243801652892562,0.12190082644628099,0.05371900826446281
14,1,822.8551386295178,1,0,586,11.987460374767341,3.07679180887372,0.48464163822525597,-0.306249702386288,0.7627986348122867,0.18600682593856654,0.051194539249146756
14,2,751.1085287931896,1,0,595,12.179047612790294,3.0840336134453783,0.45714285714285713,-0.4147285394091502,0.7596638655462185,0.1949579831932773,0.0453781512605042
14,3,876.2667533757099,1,1,584,11.977033682916678,3.094178082191781,0.4589041095890411,-0.39567179815889963,0.7602739726027398,0.1917808219178082,0.04794520547945205
14,4,928.5278187805037,1,1,626,12.125191234602926,3.084664536741214,0.4424920127795527,-0.45463292733846017,0.7731629392971247,0.18370607028753994,0.04313099041533546
15,1,900.5644082274413,1,0,484,11.51447844272695,2.993801652892562,0.5206611570247934,0.09199930512490603,0.6342975206611571,0.256198347107438,0.10950413223140495
15,2,1177.1761941312745,1,0,486,11.47447465644178,2.950617283950617,0.522633744855967,0.0868970712737314,0.6358024691358025,0.2551440329218107,0.10905349794238683
15,3,1569.8213605869614,1,1,503,11.586773119604565,3.0159045725646125,0.5268389662027833,0.06254977453233963,0.6421471172962226,0.24254473161033796,0.11530815109343936
15,4,1505.6940034434892,1,1,521,11.703148999720378,3.0076775431861806,0.5239923224568138,-0.012660850463937159,0.6391554702495201,0.2399232245681382,0.12092130518234165
16,1,800.4528119485926,0,0,402,11.883744684410022,3.1144278606965172,0.47512437810945274,-0.3024698156122407,0.6169154228855721,0.208955223880597,0.17412935323383086
16,2,879.3388140470641,0,0,451,12.01066518933735,3.1352549889135255,0.44789356984478934,-0.33995171091859766,0.623059866962306,0.2039911308203991,0.1729490022172949
16,3,1017.9840999889764,0,1,465,11.9014904911542,3.1440860215053763,0.46881720430107526,-0.27432589491577086,0.610752688172043,0.22365591397849463,0.16559139784946236
16,4,1295.0268019290743,0,1,431,11.862817199207655,3.109048723897912,0.4756380510440835,-0.21608392012858968,0.6148491879350348,0.21577726218097448,0.16937354988399073
17,1,679.3010027113274,0,0,394,11.43972909723262,3.045685279187817,0.5177664974619289,-0.08099531356954527,0.8604060913705583,0.08883248730964467,0.050761421319796954
17,2,869.7828685998938,0,0,384,11.503372040005427,3,0.5208333333333334,-0.0736358988873589,0.8619791666666666,0.0859375,0.052083333333333336
17,3,1158.0998507430224,0,1,422,11.531857123760979,3.0473933649289098,0.509478672985782,-0.14409150103457846,0.8601895734597157,0.08530805687203792,0.054502369668246446
17,4,1048.5454529336434,0,1,451,11.819143535514,3.0133037694013303,0.5055432372505543,-0.21742878182348277,0.8514412416851441,0.09090909090909091,0.057649667405764965
18,1,542.5640459523412,0,0,166,12.304645092325478,2.9698795180722892,0.3674698795180723,-0.46145118741312247,0.7831325301204819,0.1566265060240964,0.060240963855421686
18,2,566.4001786305834,0,0,164,11.792716556758533,3.0121951219512195,0.4146341463414634,-0.30797182730486455,0.7804878048780488,0.14634146341463414,0.07317073170731707
18,3,728.3195709906066,0,1,172,11.93733497581684,3,0.45930232558139533,-0.22387472711437584,0.7732558139534884,0.14534883720930233,0.08139534883720931
18,4,1044.1155874883618,0,1,168,11.856165582387579,2.9583333333333335,0.47619047619047616,-0.2050948735859987,0.7857142857142857,0.13095238095238096,0.08333333333333333
19,1,824.2029174214483,1,0,484,11.929844605422248,2.956611570247934,0.4855371900826446,-0.4117974267189958,0.5020661157024794,0.1756198347107438,0.32231404958677684
19,2,1033.778982214607,1,0,478,11.895296951052476,2.9686192468619246,0.4560669456066946,-0.3861515200298755,0.50418410041841,0.17573221757322174,0.3200836820083682
19,3,921.0965084767929,1,1,484,11.827813321088948,3.0020661157024793,0.4731404958677686,-0.30153950980528416,0.48760330578512395,0.18181818181818182,0.3305785123966942
19,4,1283.7605742010483,1,1,483,11.723489671016821,2.9834368530020705,0.4824016563146998,-0.2346527300089227,0.4886128364389234,0.18426501035196688,0.32712215320910976
20,1,847.540100769298,1,0,393,11.409003777855068,3.0661577608142494,0.5241730279898219,-0.03699368085794524,0.5597964376590331,0.24681933842239187,0.19338422391857507
20,2,1134.7195317619019,1,0,431,11.531300144369359,3.0904872389791183,0.5243619489559165,-0.08181014603799358,0.5846867749419954,0.2296983758700696,0.18561484918793503
20,3,1168.1537433005785,1,1,423,11.470240913125284,3.0567375886524824,0.541371158392435,-0.12643259348770422,0.5815602836879432,0.23877068557919623,0.17966903073286053
20,4,964.0450670857662,1,1,555,12.59674632436863,3.052252252252252,0.4810810810810811,-0.7463404035460047,0.5711711711711712,0.24504504504504504,0.1837837837837838
21,1,650.0582348498415,0,0,218,12.080932724263633,2.8394495412844036,0.45871559633027525,-0.645025864405798,0.926605504587156,0.04128440366972477,0.03211009174311927
21,2,670.9504983165028,0,0,204,12.19161663181595,2.8333333333333335,0.4411764705882353,-0.660451086785825,0.9215686274509803,0.049019607843137254,0.029411764705882353
21,3,652.4689605692732,0,1,206,12.373734931245867,2.8932038834951457,0.46116504854368934,-0.6730596509251512,0.9271844660194175,0.04854368932038835,0.024271844660194174
21,4,896.6342925696387,0,1,204,12.394720738520244,2.892156862745098,0.46078431372549017,-0.6370315047386724,0.9166666666666666,0.058823529411764705,0.024509803921568627
22,1,801.5246343109128,0,0,2720,11.238672703628268,2.989705882352941,0.5713235294117647,0.1705021969815436,0.8327205882352942,0.08933823529411765,0.07794117647058824
22,2,1130.6580410140432,0,0,2643,11.223354038946326,2.990541051835036,0.5656451002648506,0.17548599920053856,0.8316307226636398,0.08929247067726069,0.07907680665909951
22,3,1293.9318708019816,0,1,2530,11.270114112238264,2.9968379446640316,0.5592885375494071,0.16504193601100042,0.833201581027668,0.08616600790513834,0.08063241106719368
22,4,1377.1623499530426,0,1,2487,11.272040039703546,3.0245275432247687,0.5637314032971451,0.1555915822742121,0.827503015681544,0.09288299155609167,0.07961399276236429
23,1,951.5895393777943,0,0,213,11.462186448529778,2.8309859154929575,0.5164319248826291,-0.19647201126170163,0.812206572769953,0.15492957746478872,0.03286384976525822
23,2,684.9905061367593,0,0,202,11.43949823454716,2.9455445544554455,0.5099009900990099,-0.17054738065953864,0.806930693069307,0.1485148514851485,0.04455445544554455
23,3,1037.6401395587702,0,1,185,11.325859069922721,2.9135135135135135,0.5135135135135135,-0.19037552892862206,0.8,0.15135135135135136,0.04864864864864865
23,4,1212.503331231781,0,1,181,11.085024202040662,2.9171270718232045,0.5138121546961326,-0.1796746298597424,0.8011049723756906,0.143646408839779,0.055248618784530384
24,1,1263.0854333111706,0,0,305,11.001887760732938,3.101639344262295,0.5836065573770491,0.2909026087500309,0.7934426229508197,0.12459016393442623,0.08196721311475409
24,2,1054.4623747011567,0,0,350,11.1457143508129,3.142857142857143,0.5714285714285714,0.21898641311937664,0.8228571428571428,0.11428571428571428,0.06285714285714286
24,3,1203.5111095795353,0,1,331,11.14688554022735,3.1299093655589125,0.5619335347432024,0.2053952783107035,0.824773413897281,0.11782477341389729,0.05740181268882175
24,4,1575.6229372640062,0,1,320,11.283110384775956,3.13125,0.559375,0.159515982667443,0.821875,0.121875,0.05625
25,1,675.5662326538746,1,0,487,11.834541906650802,2.973305954825462,0.5051334702258727,-0.2132777994971314,0.5133470225872689,0.2936344969199179,0.19301848049281314
25,2,833.4091772957248,1,0,488,11.92061686869036,2.971311475409836,0.4979508196721312,-0.24197727444992623,0.5122950819672131,0.29713114754098363,0.19057377049180327
25,3,932.6049555402728,1,1,492,11.704874424207313,3.022357723577236,0.4959349593495935,-0.20885084429167414,0.5142276422764228,0.29878048780487804,0.18699186991869918
25,4,1009.0688679779167,1,1,482,11.741221275394794,3.045643153526971,0.5062240663900415,-0.16898456601317732,0.5145228215767634,0.2966804979253112,0.1887966804979253
26,1,960.8577989427308,0,0,249,10.991124792633226,2.8634538152610443,0.5100401606425703,0.11778284912477412,0.6024096385542169,0.17269076305220885,0.2248995983935743
26,2,884.280128841265,0,0,242,11.028748037382776,2.8925619834710745,0.512396694214876,0.12645490416044092,0.6074380165289256,0.17355371900826447,0.2190082644628099
26,3,1107.1147628664878,0,1,263,11.052627802588965,2.8555133079847907,0.5171102661596958,0.12375964139342323,0.6121673003802282,0.17110266159695817,0.21673003802281368
26,4,1219.9985329490758,0,1,263,11.03043216930735,2.8136882129277567,0.5133079847908745,0.09668237729471371,0.5893536121673004,0.19011406844106463,0.22053231939163498
27,1,778.4791795480214,0,0,525,11.6842066600222,2.9466666666666668,0.4704761904761905,-0.2910529460215991,0.6857142857142857,0.14095238095238094,0.17333333333333334
27,2,914.7767488313546,0,0,533,11.635648165911899,2.9662288930581613,0.44652908067542213,-0.28074280140105623,0.6829268292682927,0.150093808630394,0.1669793621013133
27,3,885.0059226108657,0,1,618,11.823314890461374,2.953074433656958,0.44660194174757284,-0.22161385154396926,0.6941747572815534,0.15048543689320387,0.1553398058252427
27,4,1026.7653908941636,0,1,632,12.032993456940604,2.9683544303797467,0.4588607594936709,-0.2342868484377039,0.6914556962025317,0.15031645569620253,0.15822784810126583
28,1,472.7776637812177,0,0,90,12.26012204142123,2.8666666666666667,0.4888888888888889,-0.3425634014137192,0.9111111111111111,0.07777777777777778,0.011111111111111112
28,2,620.1638565858204,0,0,118,12.134806572418208,2.940677966101695,0.4576271186440678,-0.32203924962541824,0.9152542372881356,0.07627118644067797,0.00847457627118644
28,3,830.3953934363398,0,1,122,11.768517600231794,2.762295081967213,0.47540983606557374,-0.24493279238226098,0.9098360655737705,0.08196721311475409,0.00819672131147541
28,4,1070.847941567646,0,1,120,11.68385598287756,2.691666666666667,0.4583333333333333,-0.17955427278740582,0.9166666666666666,0.075,0.008333333333333333
29,1,714.3791554366287,0,0,487,11.932142382946868,3.026694045174538,0.5338809034907598,-0.14071892393451463,0.6078028747433265,0.3182751540041068,0.07392197125256673
29,2,846.6192306270057,0,0,510,11.806212764585284,3.0764705882352943,0.5431372549019607,-0.12392171845275457,0.6098039215686275,0.3156862745098039,0.07450980392156863
29,3,1188.9939810222047,0,1,502,11.756500350911761,3.057768924302789,0.5697211155378487,-0.08856999754976556,0.6155378486055777,0.3147410358565737,0.0697211155378486
29,4,1231.550410436431,0,1,519,11.966292744711641,3.021194605009634,0.5472061657032755,-0.18596764704437993,0.6184971098265896,0.31021194605009633,0.07129094412331406
30,1,945.7299533900176,0,0,756,10.9321592691608,3.1693121693121693,0.5634920634920635,0.10700840648084002,0.5026455026455027,0.4007936507936508,0.09656084656084656
30,2,1090.2940286016578,0,0,743,11.032553754421665,3.219380888290713,0.5545087483176312,0.06903032622108227,0.5020188425302826,0.4037685060565276,0.09421265141318977
30,3,1229.4104036980443,0,1,716,11.119776463904895,3.195530726256983,0.5558659217877095,0.01747261957098013,0.5083798882681564,0.3924581005586592,0.09916201117318436
30,4,1499.128213844031,0,1,765,11.242377622757818,3.1751633986928103,0.5516339869281046,-0.008267279311721542,0.49673202614379086,0.4065359477124183,0.09673202614379085
31,1,786.0929333653036,1,0,921,11.457385727746065,2.991313789359392,0.5331161780673181,-0.03245479987985573,0.4549402823018458,0.2290988056460369,0.31596091205211724
31,2,992.5947865340222,1,0,914,11.452457645972297,2.9781181619256016,0.5196936542669585,-0.036043316813487165,0.4562363238512035,0.22647702407002188,0.3172866520787746
31,3,1222.914333928743,1,1,860,11.52079346872171,3.0244186046511627,0.522093023255814,-0.03876651503373963,0.4511627906976744,0.23372093023255813,0.31511627906976747
31,4,1380.5515111156276,1,1,933,11.69073689024556,2.992497320471597,0.5198285101822079,-0.12457700640034583,0.4362272240085745,0.2315112540192926,0.3322615219721329
32,1,650.0246044963255,1,0,362,11.767890039387343,2.9806629834254146,0.46408839779005523,-0.3487555652732416,0.6049723756906077,0.27900552486187846,0.11602209944751381
32,2,663.6860104534176,1,0,335,11.690713230429397,3.002985074626866,0.48955223880597015,-0.2875804750237721,0.6,0.2746268656716418,0.1253731343283582
32,3,777.5553525058625,1,1,339,11.856322789590909,2.96165191740413,0.48672566371681414,-0.2934765205452107,0.5929203539823009,0.2861356932153392,0.12094395280235988
32,4,881.7018780102759,1,1,357,11.854738682125733,2.9383753501400562,0.49859943977591037,-0.2572681473379439,0.5798319327731093,0.2913165266106443,0.12885154061624648
33,1,829.7522612938765,0,0,822,11.425496401133058,2.891727493917275,0.5498783454987834,-0.008989337398434468,0.7895377128953771,0.13990267639902676,0.0705596107055961
33,2,910.5846931149805,0,0,818,11.46931784484259,2.9009779951100243,0.5440097799511002,-0.023697100116055844,0.7970660146699267,0.13202933985330073,0.07090464547677261
33,3,1110.6036203321044,0,1,800,11.436862324366697,2.9025,0.545,-0.01902408482683825,0.79375,0.13375,0.0725
33,4,1158.707318468576,0,1,872,11.38860055684938,2.9094036697247705,0.5389908256880734,-0.03283709782754513,0.7878440366972477,0.13990825688073394,0.07224770642201835
34,1,855.6003635391478,1,0,338,11.877656788784611,3.1508875739644973,0.5532544378698225,-0.08585947218985289,0.6331360946745562,0.29289940828402367,0.07396449704142012
34,2,1101.41312811815,1,0,331,11.662399443323405,3.117824773413897,0.552870090634441,-0.013563062283595495,0.6314199395770392,0.2930513595166163,0.0755287009063444
34,3,1151.670376646073,1,1,401,11.79630744254722,3.1670822942643393,0.5012468827930174,-0.08905317515055529,0.6458852867830424,0.2718204488778055,0.08229426433915212
34,4,1191.3640046547787,1,1,377,11.800207375340602,3.143236074270557,0.4986737400530504,-0.1297263897970476,0.6339522546419099,0.28381962864721483,0.08222811671087533
35,1,1295.3168240370142,1,0,213,10.624030552518285,3.136150234741784,0.6009389671361502,0.31857208437852264,0.6338028169014085,0.2863849765258216,0.07981220657276995
35,2,2051.27625859947,1,0,192,10.697957428714426,3.0885416666666665,0.5833333333333334,0.28458980716643456,0.625,0.3020833333333333,0.07291666666666667
35,3,1861.8119290524237,1,1,197,10.844245713864822,2.984771573604061,0.5685279187817259,0.20613625408259623,0.6294416243654822,0.2893401015228426,0.08121827411167512
35,4,1360.31049930188,1,1,186,11.07581736860703,2.881720430107527,0.553763440860215,0.15148002276247774,0.6505376344086021,0.27956989247311825,0.06989247311827956
36,1,1105.4020924961621,0,0,255,12.051346366060153,3.149019607843137,0.5215686274509804,-0.37649970143676303,0.7215686274509804,0.17647058823529413,0.10196078431372549
36,2,1166.7964734891993,0,0,244,12.005179330798228,3.192622950819672,0.5409836065573771,-0.34505096234010096,0.7254098360655737,0.1721311475409836,0.10245901639344263
36,3,1080.6355998021088,0,1,230,12.052689999062602,3.152173913043478,0.5173913043478261,-0.35810985407373225,0.7391304347826086,0.1565217391304348,0.10434782608695652
36,4,1235.2830793392486,0,1,243,11.886121716302906,3.1069958847736627,0.5185185185185185,-0.25049111211508807,0.7325102880658436,0.1440329218106996,0.12345679012345678
37,1,850.4540251904552,0,0,447,11.681411310049297,2.8635346756152127,0.5548098434004475,-0.015708243305868147,0.8031319910514542,0.12080536912751678,0.07606263982102908
37,2,842.2041526931177,0,0,434,11.635208445909122,2.8525345622119818,0.543778801843318,-0.02624489523694734,0.8018433179723502,0.12672811059907835,0.07142857142857142
37,3,1199.33847280714,0,1,432,11.547721597769742,2.946759259259259,0.5347222222222222,-0.006445756263609667,0.7962962962962963,0.13194444444444445,0.07175925925925926
37,4,1189.4979306023886,0,1,403,11.704249535901267,2.9528535980148884,0.5409429280397022,-0.0028223370468579965,0.8014888337468983,0.12655086848635236,0.07196029776674938
38,1,756.5039747037742,0,0,79,10.639814427857933,3.0632911392405062,0.5822784810126582,0.18262589989226807,0.7215189873417721,0.25316455696202533,0.02531645569620253
38,2,1154.0352833350448,0,0,71,10.416187582638338,2.887323943661972,0.5915492957746479,0.2411250264474125,0.7464788732394366,0.22535211267605634,0.028169014084507043
38,3,1152.8141756671837,0,1,102,11.05149869073948,2.950980392156863,0.49019607843137253,0.04434576916150439,0.7156862745098039,0.24509803921568626,0.0392156862745098
38,4,1217.9063379255938,0,1,101,10.942127205309978,2.98019801980198,0.46534653465346537,-7.83735821511104e-5,0.7722772277227723,0.19801980198019803,0.0297029702970297
39,1,1224.1356123768094,0,0,145,10.244400671338276,2.9655172413793105,0.7379310344827587,0.5512022070595552,0.7172413793103448,0.1724137931034483,0.1103448275862069
39,2,938.8539594386976,0,0,143,10.06044581190104,2.958041958041958,0.7062937062937062,0.49301663261083395,0.6923076923076923,0.1958041958041958,0.11188811188811189
39,3,1201.7898107332585,0,1,159,10.347718375415415,3.0314465408805034,0.6666666666666666,0.378923137460627,0.660377358490566,0.22641509433962265,0.11320754716981132
39,4,1727.9245762056955,0,1,154,10.675975497883572,2.987012987012987,0.6688311688311688,0.33425276398092535,0.6623376623376623,0.22077922077922077,0.11688311688311688
40,1,979.2927668083423,0,0,88,12.011147482276495,2.8636363636363638,0.4431818181818182,-0.2095337480563424,0.7386363636363636,0.125,0.13636363636363635
40,2,1001.0423928371208,0,0,98,11.775528672112046,2.8469387755102042,0.46938775510204084,-0.2013389028803233,0.7755102040816326,0.11224489795918367,0.11224489795918367
40,3,1488.6506266099432,0,1,91,11.955524473721207,2.8351648351648353,0.4835164835164835,-0.2206553236523683,0.7582417582417582,0.12087912087912088,0.12087912087912088
40,4,1292.8240012612812,0,1,132,11.944446017942273,2.8181818181818183,0.5151515151515151,-0.050417170888638105,0.7954545454545454,0.11363636363636363,0.09090909090909091
41,1,828.9204415546579,1,0,560,11.271205341909564,2.9910714285714284,0.5839285714285715,0.06184733013879029,0.7428571428571429,0.18571428571428572,0.07142857142857142
41,2,1043.248661384526,1,0,530,11.371591454865257,2.973584905660377,0.5660377358490566,5.480659183209629e-4,0.7396226415094339,0.18679245283018867,0.07358490566037736
41,3,1276.1941137405524,1,1,553,11.344536973480391,2.980108499095841,0.546112115732369,-0.02178584397393001,0.7486437613019892,0.17721518987341772,0.07414104882459313
41,4,1341.7067096764854,1,1,560,11.43630751070999,3.005357142857143,0.5214285714285715,-0.08833784136385985,0.7428571428571429,0.17857142857142858,0.07857142857142857
42,1,1143.9282411694687,0,0,516,11.229926018341489,3.0232558139534884,0.5523255813953488,0.03677217022830935,0.627906976744186,0.24031007751937986,0.13178294573643412
42,2,992.7799993273879,0,0,497,11.252308856465282,3.074446680080483,0.5352112676056338,0.024200714303132097,0.6257545271629779,0.23742454728370221,0.13682092555331993
42,3,1246.330876706704,0,1,470,11.230655720631097,3.0361702127659576,0.5425531914893617,0.042815175842645915,0.6148936170212767,0.2531914893617021,0.13191489361702127
42,4,1479.1824782161575,0,1,451,11.319100982198426,3.0443458980044347,0.5631929046563193,0.021620848189172117,0.6297117516629712,0.2394678492239468,0.13082039911308205
43,1,878.0470721182986,1,0,275,10.896962877683967,3.189090909090909,0.6581818181818182,0.5193157818987968,0.5527272727272727,0.3236363636363636,0.12363636363636364
43,2,1100.8673061178213,1,0,264,10.909400091391824,3.147727272727273,0.6515151515151515,0.5126369830803412,0.571969696969697,0.3106060606060606,0.11742424242424243
43,3,1403.4156284863836,1,1,264,11.038225403525885,3.121212121212121,0.6515151515151515,0.48497938061127677,0.5909090909090909,0.3106060606060606,0.09848484848484848
43,4,1770.1428409054417,1,1,258,10.814831960548041,3.011627906976744,0.6472868217054264,0.41149575923639226,0.6124031007751938,0.29457364341085274,0.09302325581395349
44,1,764.877092444393,0,0,353,11.686516925250888,3.0623229461756374,0.5212464589235127,-0.048759243052035564,0.8045325779036827,0.1274787535410765,0.0679886685552408
