id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1000.8516332819629,1,1,394,12.055460745116916,3.0862944162436547,0.5101522842639594,-0.32725258624442766,0.850253807106599,0.06852791878172589,0.08121827411167512
7,4,1051.9460550097356,1,1,377,12.15325242843266,3.0981432360742707,0.5092838196286472,-0.32272159865779987,0.8461538461538461,0.06896551724137931,0.08488063660477453
8,1,1177.4970701129391,0,0,63,11.213635339790784,3.1904761904761907,0.6349206349206349,-0.15395746499742166,0.7936507936507936,0.14285714285714285,0.06349206349206349
8,2,1143.3821183860898,0,0,63,11.665337401006628,2.9682539682539684,0.5714285714285714,-0.15967866890812576,0.8095238095238095,0.14285714285714285,0.047619047619047616
8,3,917.6143499278334,0,1,74,11.893217969470136,2.864864864864865,0.5,-0.21377883696914188,0.7567567567567568,0.1891891891891892,0.05405405405405406
8,4,978.0714225180022,0,1,76,12.050164070864344,2.9342105263157894,0.47368421052631576,-0.23098670054515807,0.7368421052631579,0.2236842105263158,0.039473684210526314
9,1,837.151330656691,1,0,262,11.313553635060405,3.1106870229007635,0.5381679389312977,0.13315089003287395,0.6717557251908397,0.25572519083969464,0.07251908396946564
9,2,997.2164755910101,1,0,294,11.488125824626877,2.9659863945578233,0.4931972789115646,-0.12964234837692928,0.6564625850340136,0.2653061224489796,0.0782312925170068
9,3,964.702850531223,1,1,284,11.411905717669397,2.869718309859155,0.5,-0.11349102712549615,0.6619718309859155,0.2605633802816901,0.07746478873239436
9,4,1140.4325420164164,1,1,281,11.342292035006373,2.921708185053381,0.5088967971530249,-0.07305129403599676,0.6512455516014235,0.2704626334519573,0.07829181494661921
10,1,636.1143295755292,1,0,131,11.603050765022797,3.045801526717557,0.5801526717557252,0.24389549168606411,0.6412213740458015,0.22137404580152673,0.13740458015267176
10,2,1028.223869771828,1,0,304,11.238988634790747,3.0592105263157894,0.5427631578947368,0.14367687660713516,0.631578947368421,0.2138157894736842,0.15460526315789475
10,3,1325.1687173135094,1,1,303,11.134415155894587,2.9867986798679866,0.5544554455445545,0.22463329081634886,0.636963696369637,0.2145214521452145,0.1485148514851485
10,4,1463.2634687027012,1,1,313,11.190070195680171,3.0031948881789137,0.536741214057508,0.17678021507049393,0.6485623003194888,0.2108626198083067,0.14057507987220447
11,1,802.3988519601804,1,0,486,11.468289018858018,2.9588477366255144,0.5390946502057613,-0.020171349474429143,0.8559670781893004,0.0720164609053498,0.0720164609053498
11,2,957.627104215434,1,0,523,11.587257149359184,2.9789674952198855,0.5372848948374761,-0.07254790571738366,0.8508604206500956,0.0841300191204589,0.06500956022944551
11,3,1115.7923971820524,1,1,488,11.488760009090573,2.956967213114754,0.5409836065573771,-0.04894171903403656,0.8442622950819673,0.09016393442622951,0.06557377049180328
11,4,1165.3721627341718,1,1,512,11.609506191740671,2.962890625,0.53515625,-0.09506370481897258,0.845703125,0.080078125,0.07421875
12,1,895.6956867561953,1,0,171,11.094046436941298,2.871345029239766,0.5847953216374269,0.18622833069299685,0.6842105263157895,0.15789473684210525,0.15789473684210525
12,2,1362.1474997831572,1,0,191,11.141036694982649,2.93717277486911,0.5549738219895288,0.1282386713520196,0.6387434554973822,0.17277486910994763,0.18848167539267016
12,3,1675.9143723210782,1,1,189,11.181938353092209,3.015873015873016,0.5291005291005291,0.13544009948569383,0.656084656084656,0.1693121693121693,0.1746031746031746
12,4,1483.5708732422543,1,1,178,11.198170519819982,2.99438202247191,0.5449438202247191,0.09466580775692583,0.651685393258427,0.1797752808988764,0.16853932584269662
13,1,1157.5010811551786,0,0,300,11.284199102725207,3.13,0.47333333333333333,-0.10145111610693484,0.58,0.17,0.25
13,2,1165.6492895117628,0,0,308,11.437011617979017,3.1720779220779223,0.4805194805194805,-0.11901261156556428,0.577922077922078,0.17207792207792208,0.25
13,3,1265.8038099724567,0,1,344,11.44617660157637,3.145348837209302,0.47093023255813954,-0.11668232469257996,0.5668604651162791,0.2005813953488372,0.23255813953488372
13,4,1356.3496055200158,0,1,330,11.463060419819112,3.184848484848485,0.47878787878787876,-0.12386913352158241,0.5727272727272728,0.19696969696969696,0.23030303030303031
14,1,922.2270094318496,1,0,187,11.299970603417123,3.0106951871657754,0.5454545454545454,-0.0831996342782725,0.6363636363636364,0.17647058823529413,0.18716577540106952
14,2,1205.792114176494,1,0,196,11.18092463618101,3.056122448979592,0.5153061224489796,-0.08428137451348966,0.6632653061224489,0.17346938775510204,0.16326530612244897
14,3,812.526021812746,1,1,239,10.994685445760611,3.1506276150627617,0.5062761506276151,-0.10721834099888718,0.6276150627615062,0.20502092050209206,0.16736401673640167
14,4,982.5142914642734,1,1,242,11.073788032232718,3.1198347107438016,0.5082644628099173,-0.11776257579375238,0.6528925619834711,0.1859504132231405,0.16115702479338842
15,1,978.3106768762747,1,0,551,11.202870702487935,2.952813067150635,0.5063520871143375,-0.03331118815631721,0.7713248638838476,0.15970961887477314,0.06896551724137931
15,2,1180.0699198163088,1,0,536,11.103537251312996,2.955223880597015,0.5111940298507462,-0.008952697969594926,0.7705223880597015,0.16417910447761194,0.06529850746268656
15,3,1292.8673789380118,1,1,546,11.141030096775355,2.9761904761904763,0.5,-0.05422147759255124,0.782051282051282,0.15384615384615385,0.0641025641025641
15,4,1285.262360010915,1,1,634,11.24802690340643,3.0441640378548898,0.5094637223974764,-0.06607742669396453,0.7870662460567823,0.15615141955835962,0.056782334384858045
16,1,664.0362346880328,0,0,918,12.52430112006178,3.014161220043573,0.3812636165577342,-0.8467700179781993,0.8583877995642701,0.10239651416122005,0.0392156862745098
16,2,597.8459362706312,0,0,901,12.363742155363699,3.032186459489456,0.40288568257491675,-0.7739683331982755,0.8634850166481687,0.09433962264150944,0.042175360710321866
16,3,670.8658753576684,0,1,923,12.298364905953116,3.0043336944745396,0.4257854821235103,-0.6625650544740831,0.8548212351029253,0.10617551462621885,0.0390032502708559
16,4,673.90278239995,0,1,907,12.279283937473718,3.0176405733186327,0.43329658213891953,-0.6246715667961039,0.8610804851157663,0.10033076074972437,0.03858875413450937
17,1,635.5707124907568,0,0,90,10.320020473786514,3.022222222222222,0.5111111111111111,0.3568030141306865,0.5777777777777777,0.32222222222222224,0.1
17,2,1272.2468976006558,0,0,89,10.38628699995689,3.0786516853932584,0.5168539325842697,0.3847356672688741,0.5842696629213483,0.3146067415730337,0.10112359550561797
17,3,1272.513523292778,0,1,113,11.29305858229423,2.893805309734513,0.5221238938053098,0.0557398473668145,0.6283185840707964,0.2831858407079646,0.08849557522123894
17,4,1023.4173247329159,0,1,110,11.283709820622054,2.918181818181818,0.5272727272727272,-0.010823345340533764,0.6272727272727273,0.2727272727272727,0.1
18,1,805.4218185014576,1,0,426,11.801736533529908,2.960093896713615,0.49765258215962443,-0.07827238368574813,0.57981220657277,0.3403755868544601,0.07981220657276995
18,2,1048.6212783535188,1,0,409,11.778776255532813,2.9559902200489,0.49144254278728605,-0.07410190796751458,0.5550122249388753,0.3569682151589242,0.08801955990220049
18,3,1117.9435748354574,1,1,393,11.533118214161648,2.946564885496183,0.5063613231552163,-0.026431393094704433,0.5419847328244275,0.37150127226463103,0.08651399491094147
18,4,1248.1847738116164,1,1,397,11.57231038108935,2.957178841309824,0.5113350125944585,-0.025374487936320182,0.5314861460957179,0.37279596977329976,0.09571788413098237
19,1,910.04718056759,0,0,162,11.161593058783263,3.1790123456790123,0.6358024691358025,0.31041358575472744,0.8518518518518519,0.11728395061728394,0.030864197530864196
19,2,1154.307118825366,0,0,203,11.216290469710636,3.1773399014778323,0.5862068965517241,0.2988560962454602,0.8325123152709359,0.14285714285714285,0.024630541871921183
19,3,1086.6958156928204,0,1,192,11.413113455961932,3.09375,0.6041666666666666,0.2802729724439087,0.8333333333333334,0.140625,0.026041666666666668
19,4,1535.2137962332401,0,1,232,11.250924496055788,3.086206896551724,0.5991379310344828,0.24742074686291254,0.8189655172413793,0.15517241379310345,0.02586206896551724
20,1,1135.5757800462043,1,0,275,10.835173023845169,2.9563636363636365,0.56,0.38532841672001067,0.6727272727272727,0.24363636363636362,0.08363636363636363
20,2,1043.906122257217,1,0,262,10.78670912751853,2.9656488549618323,0.5610687022900763,0.3948795914554755,0.683206106870229,0.2366412213740458,0.08015267175572519
20,3,1509.0499528228622,1,1,272,10.783404296592831,2.952205882352941,0.5808823529411765,0.36370106127228724,0.6764705882352942,0.2426470588235294,0.08088235294117647
20,4,1608.543367014667,1,1,260,10.849633128101368,2.9115384615384614,0.5769230769230769,0.36681512097441865,0.6692307692307692,0.24615384615384617,0.08461538461538462
21,1,902.1462412644476,1,0,1540,11.312156044140398,2.8415584415584414,0.5551948051948052,0.11866440271570883,0.4681818181818182,0.36883116883116884,0.16298701298701299
21,2,1089.899865182136,1,0,1460,11.23569078737799,2.8808219178082193,0.5602739726027397,0.11673189331878529,0.4623287671232877,0.37054794520547946,0.16712328767123288
21,3,1387.4658512043256,1,1,1470,11.199749400207757,2.885034013605442,0.5564625850340136,0.09661083342030806,0.47619047619047616,0.36122448979591837,0.16258503401360544
21,4,1408.5123617244917,1,1,1586,11.174678494446306,2.8858764186633037,0.5472887767969735,0.08125039035544034,0.47730138713745274,0.36759142496847413,0.15510718789407313
22,1,695.5547407832695,0,0,418,11.286082491210696,2.952153110047847,0.5263157894736842,0.09657446486503155,0.45933014354066987,0.2727272727272727,0.2679425837320574
22,2,1247.4342839952196,0,0,431,11.232261447894722,2.97215777262181,0.5336426914153132,0.10930419755255276,0.45011600928074247,0.27842227378190254,0.271461716937355
22,3,1300.126553321156,0,1,420,11.449883629299537,2.9523809523809526,0.5166666666666667,0.026546518385292543,0.4357142857142857,0.2857142857142857,0.2785714285714286
22,4,1430.9271507862532,0,1,418,11.540831075125814,2.944976076555024,0.5167464114832536,-0.01681623800154282,0.44019138755980863,0.27751196172248804,0.2822966507177033
23,1,817.4255865255909,0,0,3724,11.472557009735027,2.9658968850698173,0.5413533834586466,0.008610221500954522,0.817937701396348,0.1439312567132116,0.038131041890440386
23,2,1134.0870647156503,0,0,3720,11.444429345693312,2.974462365591398,0.5456989247311828,0.015583953472524047,0.8185483870967742,0.14408602150537633,0.037365591397849465
23,3,1250.161901574714,0,1,3619,11.438475073853928,2.985078751036198,0.5515335728101686,0.016729729237931607,0.8239845261121856,0.1403702680298425,0.03564520585797182
23,4,1377.3328415547494,0,1,3829,11.56131053132103,3.001566988769914,0.5447897623400365,-0.049801744990531256,0.8260642465395664,0.1373726821624445,0.03656307129798903
24,1,947.7950552448933,1,0,186,11.69605496735071,3.3010752688172045,0.5268817204301075,-0.11095615818471025,0.6827956989247311,0.24193548387096775,0.07526881720430108
24,2,1195.1070048035463,1,0,171,11.722831690140035,3.2923976608187133,0.5263157894736842,-0.10148800281635911,0.7017543859649122,0.22807017543859648,0.07017543859649122
24,3,858.2785988647958,1,1,187,11.579768700970824,3.299465240641711,0.5294117647058824,-0.11403906498409992,0.6577540106951871,0.25133689839572193,0.09090909090909091
24,4,1246.6996516041315,1,1,178,11.628245584742299,3.230337078651685,0.5224719101123596,-0.11035739137455591,0.651685393258427,0.2640449438202247,0.08426966292134831
25,1,762.8876904888708,0,0,167,12.02707308433828,3.1317365269461077,0.4491017964071856,-0.1640723479593102,0.6766467065868264,0.15568862275449102,0.16766467065868262
25,2,897.4368144261095,0,0,236,11.758126727979972,2.9491525423728815,0.4830508474576271,-0.1334423429235516,0.6949152542372882,0.13559322033898305,0.1694915254237288
25,3,1000.9688244237633,0,1,233,11.732584384494007,2.9699570815450644,0.49356223175965663,-0.18857320410950365,0.6952789699570815,0.13733905579399142,0.16738197424892703
25,4,1088.9872862057452,0,1,239,11.685038644953897,3.0585774058577404,0.4769874476987448,-0.2044907765266951,0.7071129707112971,0.13807531380753138,0.15481171548117154
26,1,890.8122631196834,0,0,602,11.582712166412856,3.0764119601328903,0.5398671096345515,0.03909990417540723,0.7558139534883721,0.22425249169435216,0.019933554817275746
26,2,1001.6985323760257,0,0,618,11.603223876591935,3.0792880258899675,0.5323624595469255,0.055428877642266935,0.7540453074433657,0.22006472491909385,0.025889967637540454
26,3,1265.836779272644,0,1,607,11.645463080344854,3.047775947281713,0.515650741350906,0.01782474566903219,0.7495881383855024,0.22899505766062603,0.0214168039538715
26,4,1237.7209669065342,0,1,598,11.527871944850306,3.0585284280936453,0.5284280936454849,0.02648050449401519,0.754180602006689,0.225752508361204,0.020066889632107024
27,1,1242.4109834021176,1,0,144,12.152060460053033,2.9166666666666665,0.5486111111111112,0.17983902566772042,0.7083333333333334,0.2013888888888889,0.09027777777777778
27,2,1440.6527314562663,1,0,139,12.118983538579169,2.985611510791367,0.5467625899280576,0.19158884529997802,0.7050359712230215,0.2158273381294964,0.07913669064748201
27,3,1066.5476315115204,1,1,150,11.74832367962706,2.96,0.5333333333333333,0.11390930210174409,0.7333333333333333,0.20666666666666667,0.06
27,4,1034.4866703206806,1,1,167,11.932116613169457,3.07185628742515,0.5508982035928144,-0.0642510431999446,0.7544910179640718,0.17365269461077845,0.0718562874251497
28,1,950.8271858930841,0,0,514,11.765405674532845,3.017509727626459,0.5,-0.3147522348301675,0.8035019455252919,0.16342412451361868,0.033073929961089495
28,2,809.6372640373322,0,0,535,11.705904105286471,2.9906542056074765,0.48598130841121495,-0.30681252742476123,0.8037383177570093,0.16074766355140188,0.03551401869158879
28,3,944.2550295972577,0,1,526,11.662221389832967,2.9657794676806084,0.49619771863117873,-0.2865947674481462,0.8060836501901141,0.16159695817490494,0.03231939163498099
28,4,1078.114958374193,0,1,504,11.53047054881326,2.9424603174603177,0.49603174603174605,-0.25372095819032436,0.8075396825396826,0.15873015873015872,0.03373015873015873
29,1,850.4384259669561,0,0,2281,11.400266502692958,2.9842174484875055,0.5449364313897413,0.09041644864567348,0.5751863217886892,0.16308636562911005,0.2617273125822008
29,2,1022.038049414609,0,0,2303,11.348561898481465,2.975683890577508,0.5523230568823274,0.09030229315068594,0.5766391663048198,0.16152844116369952,0.26183239253148066
29,3,1218.2282623465915,0,1,2214,11.414994408352424,2.9859981933152664,0.549683830171635,0.06869853475909594,0.568654019873532,0.16124661246612465,0.27009936766034326
29,4,1413.778384826138,0,1,2326,11.452352260112,3.0214961306964745,0.5309544282029235,0.016753814546218503,0.5700773860705073,0.1582115219260533,0.2717110920034394
30,1,908.2622540105351,1,0,408,11.176449929934373,3.0122549019607843,0.571078431372549,0.28364101573876715,0.6299019607843137,0.28921568627450983,0.08088235294117647
30,2,1300.2065496251519,1,0,416,11.362338480277451,3.0528846153846154,0.5504807692307693,0.24568788221688198,0.625,0.2860576923076923,0.0889423076923077
30,3,1238.9559100437957,1,1,394,11.508242934283658,3.032994923857868,0.550761421319797,0.19670586809799256,0.6269035532994924,0.2868020304568528,0.08629441624365482
30,4,1327.7542800050396,1,1,423,11.722244781100414,2.99290780141844,0.5366430260047281,0.06664363685733359,0.6288416075650118,0.28841607565011823,0.08274231678486997
31,1,766.77607040979,0,0,333,12.081609988174723,2.990990990990991,0.3813813813813814,-0.5177951082916579,0.7207207207207207,0.21621621621621623,0.06306306306306306
31,2,977.7625517919796,0,0,337,11.975236197352395,2.979228486646884,0.4124629080118694,-0.4149937597481225,0.7270029673590505,0.20771513353115728,0.06528189910979229
31,3,935.0559991601797,0,1,342,11.972108690025362,3.0233918128654973,0.43859649122807015,-0.3678627401588123,0.7368421052631579,0.20175438596491227,0.06140350877192982
31,4,1191.319717662099,0,1,352,11.885153526868928,3.034090909090909,0.42329545454545453,-0.4593714206368052,0.7329545454545454,0.19886363636363635,0.06818181818181818
32,1,1141.8570817457503,0,0,144,11.797691649649447,2.8472222222222223,0.5069444444444444,0.15105421849199044,0.6458333333333334,0.3194444444444444,0.034722222222222224
32,2,882.2343421986358,0,0,132,11.69513630917035,2.8257575757575757,0.5151515151515151,0.1699406927653943,0.6363636363636364,0.32575757575757575,0.03787878787878788
32,3,1208.319020209317,0,1,124,11.59338629372997,2.846774193548387,0.5080645161290323,0.1983694976083376,0.6290322580645161,0.33064516129032256,0.04032258064516129
32,4,1716.5412633811998,0,1,126,11.740195963783888,2.8095238095238093,0.5,0.11851487124986089,0.6111111111111112,0.3333333333333333,0.05555555555555555
33,1,590.6911401739195,0,0,428,12.74159990743781,2.864485981308411,0.397196261682243,-0.712302854595914,0.6822429906542056,0.26635514018691586,0.0514018691588785
33,2,826.3026018155274,0,0,426,12.593686832660461,2.8450704225352115,0.40375586854460094,-0.5990429551491692,0.6830985915492958,0.2652582159624413,0.051643192488262914
33,3,832.0536629724567,0,1,404,12.48399373364039,2.792079207920792,0.4158415841584158,-0.5795074093455852,0.6732673267326733,0.2698019801980198,0.05693069306930693
33,4,1008.0282897339353,0,1,389,12.497377458983385,2.845758354755784,0.4087403598971722,-0.5623727392835906,0.6812339331619537,0.2596401028277635,0.05912596401028278
34,1,798.8354224968539,0,0,2284,11.412896962344107,3.014448336252189,0.559106830122592,0.15259724021221535,0.7342381786339754,0.1212784588441331,0.14448336252189142
34,2,1056.9213082990407,0,0,2244,11.367555968853102,2.982174688057041,0.5579322638146168,0.1729122004115287,0.7384135472370766,0.12032085561497326,0.1412655971479501
34,3,1183.866217517722,0,1,2205,11.378366432566857,2.984126984126984,0.5555555555555556,0.15020625434093965,0.7473922902494331,0.11746031746031746,0.13514739229024944
34,4,1446.4281780666013,0,1,2139,11.515120163094558,2.995324918186068,0.5516596540439458,0.06521760403333152,0.7498831229546518,0.11734455352968677,0.1327723235156615
35,1,834.159488360838,1,0,3724,11.810176550349139,3.008324382384533,0.4817400644468314,-0.18890842873762528,0.728249194414608,0.1984425349087003,0.07330827067669173
35,2,1001.3296263413685,1,0,3619,11.75942060108098,3.0124343741365016,0.49544072948328266,-0.13458062157838324,0.7333517546283503,0.19259463940315005,0.07405360596849958
35,3,1134.65212464612,1,1,3439,11.711173412929133,3.0360569933120094,0.5010177377144519,-0.12560847539569062,0.7336435010177377,0.19191625472521082,0.07444024425705147
35,4,1206.7257972451187,1,1,3482,11.82351904915442,3.0178058587018954,0.48994830557151064,-0.19095469315862906,0.7291786329695578,0.19643882825962092,0.07438253877082136
36,1,773.4796501936968,0,0,338,11.148125603302546,3.0976331360946747,0.5532544378698225,0.2696147440601502,0.5828402366863905,0.21005917159763313,0.20710059171597633
36,2,985.3878928789939,0,0,335,10.891781042721059,3.071641791044776,0.5552238805970149,0.23918317388140903,0.582089552238806,0.20597014925373133,0.21194029850746268
36,3,1287.449025928809,0,1,314,10.97513108670392,3.06687898089172,0.554140127388535,0.23314392890341867,0.5732484076433121,0.19745222929936307,0.22929936305732485
36,4,1551.2135275889768,0,1,326,10.816270996267864,3.076687116564417,0.5705521472392638,0.24265271131846647,0.588957055214724,0.19631901840490798,0.2147239263803681
37,1,897.4031982475917,0,0,386,11.626621881154918,3.0854922279792745,0.5077720207253886,-0.11599149655890215,0.7694300518134715,0.15284974093264247,0.07772020725388601
37,2,919.6300917620131,0,0,359,11.616297852850272,3.0584958217270195,0.532033426183844,-0.06046199691072738,0.7715877437325905,0.14763231197771587,0.0807799442896936
37,3,934.5769120518981,0,1,354,11.49773474234574,3.0677966101694913,0.5310734463276836,-0.03633339137565781,0.7598870056497176,0.15254237288135594,0.08757062146892655
37,4,1093.3262982925257,0,1,331,11.312425267435295,3.0453172205438066,0.5468277945619335,0.010544432039280903,0.7613293051359517,0.14501510574018128,0.09365558912386707
38,1,884.7150348816317,0,0,576,11.353918846791014,3.0069444444444446,0.5572916666666666,0.13791332825959196,0.6545138888888888,0.16666666666666666,0.17881944444444445
38,2,1177.110693148826,0,0,563,11.509426411359433,3.0106571936056836,0.5595026642984015,0.12240056458086529,0.6571936056838366,0.15808170515097691,0.1847246891651865
38,3,1187.9947811586528,0,1,662,11.744209569341734,3.009063444108761,0.5045317220543807,-0.004836704909473797,0.6525679758308157,0.15709969788519637,0.1903323262839879
38,4,1317.3727275253857,0,1,699,11.736862368911689,3.084406294706724,0.530758226037196,0.012270518584076401,0.6494992846924177,0.1688125894134478,0.18168812589413447
39,1,794.057927324776,0,0,300,11.428581512247735,2.93,0.49666666666666665,-0.0777224228872896,0.5466666666666666,0.31666666666666665,0.13666666666666666
39,2,990.2689423792483,0,0,342,11.50043889881384,2.91812865497076,0.5,-0.09621847289860534,0.5526315789473685,0.3128654970760234,0.13450292397660818
39,3,1123.2301482151825,0,1,324,11.517341825241868,2.8858024691358026,0.49691358024691357,-0.1095386735240385,0.5524691358024691,0.30864197530864196,0.1388888888888889
39,4,1174.4966081902232,0,1,316,11.52502236271425,2.9683544303797467,0.509493670886076,-0.08749373222465354,0.5443037974683544,0.31962025316455694,0.1360759493670886
40,1,737.6132148122413,0,0,1970,11.820455560925359,2.986802030456853,0.4796954314720812,-0.23421622691378752,0.816751269035533,0.14873096446700507,0.03451776649746193
40,2,916.1437415101559,0,0,1849,11.79545538313156,2.9972958355868036,0.4791779340183883,-0.23267507332045567,0.8209843158464034,0.14548404542996216,0.0335316387236344
40,3,994.2343964469967,0,1,1960,11.841262718674493,3.014795918367347,0.4785714285714286,-0.2096983373845673,0.8153061224489796,0.15051020408163265,0.034183673469387756
40,4,1111.566011552015,0,1,1942,11.845063543382658,3.01081359423275,0.48918640576725025,-0.20044445629966437,0.8079299691040165,0.154994850669413,0.037075180226570546
41,1,667.3188257918999,0,0,280,11.763351970793204,3.1,0.475,-0.44513098652781824,0.7928571428571428,0.08928571428571429,0.11785714285714285
41,2,758.8039237870828,0,0,264,11.641040038623437,3.109848484848485,0.48863636363636365,-0.36798250220239764,0.803030303030303,0.08333333333333333,0.11363636363636363
41,3,841.9508462152662,0,1,255,11.792148129475855,3.070588235294118,0.48627450980392156,-0.30688188011647705,0.8,0.07450980392156863,0.12549019607843137
41,4,953.129279587782,0,1,273,11.653585579467157,3.0952380952380953,0.47619047619047616,-0.26860158951576146,0.8131868131868132,0.08058608058608059,0.10622710622710622
42,1,778.2681283930026,1,0,678,11.725993403542628,2.9188790560471976,0.4631268436578171,-0.24262979684794722,0.803834808259587,0.17994100294985252,0.016224188790560472
42,2,1009.0331729266517,1,0,709,11.65715672873409,2.913963328631876,0.4696755994358251,-0.19967666253913074,0.8039492242595204,0.17912552891396333,0.01692524682651622
42,3,1035.1924785777244,1,1,697,11.691782843689245,2.952654232424677,0.46771879483500717,-0.1799019345250515,0.8091822094691535,0.17360114777618366,0.01721664275466284
42,4,1157.4357660271726,1,1,640,11.671602650129,2.95,0.471875,-0.16693968121510921,0.7984375,0.18125,0.0203125
43,1,876.149196501887,0,0,285,11.294205098124023,2.9614035087719297,0.47719298245614034,-0.12182838829888869,0.8982456140350877,0.08070175438596491,0.021052631578947368
43,2,806.1790669506536,0,0,307,11.197109734393983,2.98371335504886,0.504885993485342,-0.026758516161881598,0.8957654723127035,0.0781758957654723,0.026058631921824105
43,3,1026.3922987104447,0,1,334,11.309786534265623,2.934131736526946,0.47904191616766467,-0.035653588322937135,0.8952095808383234,0.07784431137724551,0.02694610778443114
43,4,1041.9245132925319,0,1,342,11.076214342845654,2.9415204678362574,0.49707602339181284,-0.0042651758338020165,0.8947368421052632,0.07017543859649122,0.03508771929824561
44,1,1156.4165503270935,0,0,562,11.069592085526727,2.9377224199288254,0.594306049822064,0.3932064645301212,0.7758007117437722,0.12811387900355872,0.09608540925266904
44,2,1196.051778067164,0,0,656,11.371054234521731,2.975609756097561,0.5685975609756098,0.18505875210149542,0.7835365853658537,0.12347560975609756,0.09298780487804878
