id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1154.924487926943,0,1,346,12.20681476540387,2.959537572254335,0.5057803468208093,-0.34966649870078126,0.5289017341040463,0.2658959537572254,0.20520231213872833
9,4,1179.787245122415,0,1,363,12.166718164920768,2.9724517906336088,0.5013774104683195,-0.29596040263510487,0.5068870523415978,0.2975206611570248,0.19559228650137742
10,1,575.9182247465188,0,0,378,11.81118302539933,2.878306878306878,0.47883597883597884,-0.24548298986183853,0.8121693121693122,0.12962962962962962,0.0582010582010582
10,2,876.0579628233431,0,0,415,11.866721539937764,2.9493975903614458,0.4746987951807229,-0.2282279773027012,0.8168674698795181,0.12771084337349398,0.05542168674698795
10,3,932.4487611703245,0,1,456,11.863159723925474,3.0416666666666665,0.5043859649122807,-0.215720470977329,0.8114035087719298,0.125,0.06359649122807018
10,4,1045.7909280868141,0,1,450,12.015328310405451,3.0244444444444443,0.4888888888888889,-0.21591183489239643,0.8044444444444444,0.12444444444444444,0.07111111111111111
11,1,893.5948470871058,0,0,797,11.804488260402495,2.984943538268507,0.5257214554579673,-0.06747033846436763,0.5508155583437893,0.20200752823086573,0.24717691342534504
11,2,1045.952356064101,0,0,798,11.904055959764824,2.9649122807017543,0.525062656641604,-0.046442048847471565,0.5388471177944862,0.20300751879699247,0.2581453634085213
11,3,1074.4746709789188,0,1,772,11.90258344802297,2.9870466321243523,0.5284974093264249,-0.028372563120311247,0.5479274611398963,0.19689119170984457,0.2551813471502591
11,4,1303.239116378911,0,1,758,11.741478082668323,3.0013192612137205,0.5263852242744064,-0.02994783088884535,0.5422163588390502,0.19525065963060687,0.262532981530343
12,1,826.9852519208939,0,0,477,11.52968096288108,3.0125786163522013,0.5303983228511531,-0.10212998680932855,0.5157232704402516,0.37945492662473795,0.10482180293501048
12,2,849.2266916897091,0,0,547,11.545727527967221,3.036563071297989,0.5338208409506399,-0.11455640764752555,0.49177330895795246,0.4076782449725777,0.10054844606946983
12,3,1020.1248646766063,0,1,530,11.534518324788387,3.043396226415094,0.5188679245283019,-0.1881176234970347,0.4867924528301887,0.4075471698113208,0.10566037735849057
12,4,1065.5469031359055,0,1,527,11.455588585565888,3.047438330170778,0.5142314990512334,-0.21713253282624814,0.4971537001897533,0.3946869070208729,0.10815939278937381
13,1,986.6829371009494,0,0,1804,11.054062016000364,3.057649667405765,0.602549889135255,0.28355477239733545,0.8791574279379157,0.08647450110864745,0.03436807095343681
13,2,1267.8442769677342,0,0,1799,11.110054166421296,3.0505836575875485,0.5969983324068927,0.25702830238392477,0.8793774319066148,0.08838243468593664,0.032240133407448586
13,3,1467.9032036178291,0,1,1801,11.084819739314204,3.0360910605219322,0.5957801221543587,0.24518614770928573,0.8756246529705719,0.09161576901721266,0.032759578012215435
13,4,1669.7053986972228,0,1,1796,11.090243280383723,3.027839643652561,0.5868596881959911,0.22370002098665648,0.8730512249443207,0.09409799554565701,0.03285077951002227
14,1,730.7512529228948,0,0,75,10.448000251723064,2.6133333333333333,0.56,0.11899074501657866,0.8,0.17333333333333334,0.02666666666666667
14,2,1312.4233795811883,0,0,79,10.407815148248933,2.759493670886076,0.5569620253164557,0.06834643587470231,0.7974683544303798,0.16455696202531644,0.0379746835443038
14,3,1267.1878953871214,0,1,73,10.35025542939959,2.6986301369863015,0.5616438356164384,0.11630525824149834,0.7808219178082192,0.1780821917808219,0.0410958904109589
14,4,1624.5775985369578,0,1,88,10.497055444953505,2.784090909090909,0.5113636363636364,0.032611742840878075,0.8068181818181818,0.13636363636363635,0.056818181818181816
15,1,1031.0129035782531,1,0,463,11.418764213444385,2.9719222462203025,0.5593952483801296,0.05958632184622771,0.6479481641468683,0.18142548596112312,0.17062634989200864
15,2,998.7998218038781,1,0,436,11.438869276370621,2.981651376146789,0.5665137614678899,0.05292192645636317,0.6444954128440367,0.1834862385321101,0.1720183486238532
15,3,1263.0062258496152,1,1,421,11.259522600210774,2.9714964370546317,0.5581947743467933,0.05410292946741475,0.6532066508313539,0.16389548693586697,0.1828978622327791
15,4,1376.4830628211448,1,1,458,11.403492664787919,2.945414847161572,0.5611353711790393,0.042012106091666696,0.6506550218340611,0.17467248908296942,0.17467248908296942
16,1,819.8457451247331,0,0,2284,11.503182241271514,2.9969352014010506,0.542031523642732,0.05309262076370159,0.8577057793345009,0.10376532399299475,0.03852889667250438
16,2,974.9564597357206,0,0,2177,11.446905980592643,2.9898943500229676,0.5475424896646761,0.07184532129729748,0.8553054662379421,0.10473128158015618,0.0399632521819017
16,3,1126.8919812536242,0,1,2099,11.468276710751526,2.977608384945212,0.5402572653644593,0.025148289929650378,0.8570747975226298,0.10052405907575036,0.042401143401619816
16,4,1343.8013172357462,0,1,2243,11.346482821819794,2.969237628176549,0.548372715113687,0.07699614369746809,0.8586714222024074,0.09942041908158716,0.04190815871600535
17,1,687.018056450047,1,0,292,11.857884594165892,2.8047945205479454,0.5445205479452054,0.04169703190637812,0.5308219178082192,0.2465753424657534,0.2226027397260274
17,2,1074.2911364481859,1,0,317,11.76212533506114,2.8990536277602525,0.5425867507886435,0.08352184318793354,0.5205047318611987,0.2618296529968454,0.21766561514195584
17,3,1549.2092545555724,1,1,342,11.709991770745736,2.888888888888889,0.5233918128654971,0.07440557422936045,0.5292397660818714,0.24853801169590642,0.2222222222222222
17,4,1474.97336212682,1,1,336,11.601142394982551,2.9345238095238093,0.5297619047619048,0.07265951893777159,0.5476190476190477,0.23809523809523808,0.21428571428571427
18,1,1251.6844493569447,1,0,243,11.126552172479638,3.074074074074074,0.6172839506172839,0.3763935607467368,0.46502057613168724,0.4567901234567901,0.07818930041152264
18,2,1262.657427331466,1,0,241,11.262415068860852,3.0497925311203318,0.6016597510373444,0.2646273753263477,0.46473029045643155,0.45228215767634855,0.08298755186721991
18,3,1481.4961750279747,1,1,245,11.091381344324878,3.0326530612244897,0.5918367346938775,0.21444950706422908,0.4530612244897959,0.46530612244897956,0.08163265306122448
18,4,1431.955369997335,1,1,257,11.330769924782071,3.1089494163424125,0.5836575875486382,0.14828891639659336,0.45136186770428016,0.46303501945525294,0.08560311284046693
19,1,658.1784783157235,0,0,219,11.317291453656813,2.9726027397260273,0.5799086757990868,0.24321088328340376,0.8538812785388128,0.1141552511415525,0.0319634703196347
19,2,907.2540049586644,0,0,213,11.312825948686339,2.9014084507042255,0.5821596244131455,0.23637262470549827,0.8544600938967136,0.11267605633802817,0.03286384976525822
19,3,1293.7403167948187,0,1,207,11.285590299532025,2.9371980676328504,0.5700483091787439,0.17499985144110425,0.8647342995169082,0.10144927536231885,0.033816425120772944
19,4,1214.4901457204821,0,1,199,11.24992907593505,2.879396984924623,0.5477386934673367,0.21340688432721758,0.8542713567839196,0.11055276381909548,0.035175879396984924
20,1,849.3518349927665,1,0,867,11.508446062261742,2.9792387543252596,0.4809688581314879,-0.19930006469450678,0.7508650519031141,0.1568627450980392,0.0922722029988466
20,2,962.8520892873049,1,0,934,11.48187136554121,2.9657387580299788,0.4828693790149893,-0.19938442774811527,0.7537473233404711,0.15952890792291222,0.0867237687366167
20,3,960.7615940710996,1,1,970,11.74200602840815,2.9329896907216493,0.4670103092783505,-0.3235854266372961,0.7639175257731958,0.1515463917525773,0.08453608247422681
20,4,1051.4763407586568,1,1,949,11.88459589219423,2.9114857744994733,0.45626975763962063,-0.38694010002021156,0.7597471022128557,0.1517386722866175,0.08851422550052687
21,1,713.5326793748592,0,0,822,11.655813817583384,2.951338199513382,0.5072992700729927,-0.09830031128280417,0.5170316301703163,0.3467153284671533,0.1362530413625304
21,2,970.3758533962664,0,0,846,11.767138736804359,2.91371158392435,0.4988179669030733,-0.14128180436500754,0.5070921985815603,0.3475177304964539,0.1453900709219858
21,3,1045.1314904264682,0,1,837,11.77677983344128,2.936678614097969,0.4982078853046595,-0.1109657103559212,0.5209080047789725,0.3309438470728793,0.14814814814814814
21,4,1134.0754951546,0,1,846,11.65940933021783,2.9905437352245863,0.49527186761229314,-0.13778471387397628,0.5177304964539007,0.33451536643026003,0.14775413711583923
22,1,782.1557613879646,0,0,658,11.695355844914383,2.9133738601823707,0.49544072948328266,-0.11366841451374794,0.9133738601823708,0.057750759878419454,0.028875379939209727
22,2,830.6662646678174,0,0,642,11.650492720114373,2.9906542056074765,0.4781931464174455,-0.12749548331285382,0.9143302180685359,0.05763239875389408,0.028037383177570093
22,3,894.4773532281466,0,1,647,11.841102557974668,2.998454404945904,0.4806800618238022,-0.12400174516898459,0.9227202472952086,0.04945904173106646,0.027820710973724884
22,4,966.7610826369416,0,1,639,11.839228088650248,3.0344287949921753,0.48982785602503914,-0.08982845374728682,0.918622848200313,0.046948356807511735,0.03442879499217527
23,1,1148.0434142436757,0,0,224,11.40156461469059,2.955357142857143,0.6071428571428571,0.42233166692370033,0.5758928571428571,0.2544642857142857,0.16964285714285715
23,2,1130.8161894640953,0,0,219,11.503745632532716,2.9406392694063928,0.5981735159817352,0.35374158896506336,0.5799086757990868,0.2557077625570776,0.1643835616438356
23,3,1347.286348526517,0,1,235,11.5035030009968,2.970212765957447,0.5872340425531914,0.28491815129648956,0.5787234042553191,0.2553191489361702,0.16595744680851063
23,4,1416.453439475362,0,1,226,11.517950402101334,3.0353982300884956,0.584070796460177,0.24874647549191167,0.5929203539823009,0.23893805309734514,0.168141592920354
24,1,562.3766884080101,1,0,272,11.581564472724716,2.900735294117647,0.47794117647058826,-0.006461485528286132,0.6948529411764706,0.19117647058823528,0.11397058823529412
24,2,841.423131745338,1,0,251,11.603740318805755,2.8844621513944224,0.4860557768924303,-0.01444292755864806,0.7051792828685259,0.18725099601593626,0.10756972111553785
24,3,980.7228089959204,1,1,281,11.781900861132227,3.01423487544484,0.47686832740213525,-0.05322323296790828,0.7117437722419929,0.17437722419928825,0.11387900355871886
24,4,1249.5601401486238,1,1,263,11.717327694435022,2.973384030418251,0.467680608365019,-0.07683162333828367,0.7186311787072244,0.17110266159695817,0.11026615969581749
25,1,886.4605296726093,1,0,953,11.217976279362471,2.9580272822665266,0.5907660020986358,0.29170590285988846,0.5750262329485835,0.3357817418677859,0.08919202518363065
25,2,1088.0268324280346,1,0,953,11.288051810288604,2.9580272822665266,0.5844700944386149,0.27119773391715873,0.5781741867785939,0.33473242392444913,0.08709338929695698
25,3,1261.2766222187545,1,1,897,11.32043181191967,2.9698996655518393,0.5841694537346711,0.2686837406995722,0.5830546265328874,0.326644370122631,0.0903010033444816
25,4,1556.890482735552,1,1,822,11.294023997012866,2.951338199513382,0.5827250608272506,0.26456401717908207,0.5863746958637469,0.32725060827250607,0.08637469586374696
26,1,613.9638371836113,0,0,223,11.707435839489683,2.977578475336323,0.5560538116591929,0.0015229479367076671,0.3901345291479821,0.484304932735426,0.12556053811659193
26,2,885.740544352291,0,0,247,11.727749910383457,2.9271255060728745,0.582995951417004,0.01592766551539202,0.41295546558704455,0.46153846153846156,0.12550607287449392
26,3,1222.5830676289281,0,1,241,11.83334209931826,2.9377593360995853,0.5601659751037344,-0.01400274890399345,0.4149377593360996,0.44813278008298757,0.13692946058091288
26,4,1090.465877531291,0,1,229,11.796151168373072,2.943231441048035,0.5502183406113537,-0.02375929490201952,0.4104803493449782,0.462882096069869,0.12663755458515283
27,1,881.4728749493933,1,0,436,11.163172765717164,3.1444954128440368,0.5665137614678899,0.004805577973842561,0.4151376146788991,0.40825688073394495,0.17660550458715596
27,2,995.8862197638545,1,0,438,11.156949016021423,3.08675799086758,0.5616438356164384,0.013143266271949401,0.4200913242009132,0.3949771689497717,0.18493150684931506
27,3,1328.0950974845334,1,1,453,11.111349042959933,3.123620309050773,0.5540838852097131,0.015341951636379763,0.4370860927152318,0.3973509933774834,0.16556291390728478
27,4,1423.2784208221374,1,1,456,11.274904400670264,3.175438596491228,0.5504385964912281,0.008411237766036247,0.4276315789473684,0.4100877192982456,0.16228070175438597
28,1,939.8593765754781,0,0,1310,11.665579887688743,3.004580152671756,0.5282442748091603,-0.05146797804420239,0.5213740458015267,0.27938931297709924,0.19923664122137405
28,2,914.9224052387804,0,0,1287,11.664101491475854,3.006993006993007,0.519036519036519,-0.08977252935756787,0.5345765345765345,0.26884226884226886,0.19658119658119658
28,3,1011.3588388899864,0,1,1255,11.671576697228648,3.0207171314741035,0.5203187250996016,-0.10831035872638732,0.5370517928286852,0.2661354581673307,0.19681274900398407
28,4,1188.7068820102068,0,1,1295,11.641089990742934,3.0239382239382238,0.5096525096525096,-0.15115344393923405,0.5281853281853282,0.2725868725868726,0.19922779922779923
29,1,727.8682785713592,0,0,319,11.385459648903808,3.0031347962382444,0.5454545454545454,-0.26891215310650496,0.6332288401253918,0.21316614420062696,0.1536050156739812
29,2,861.49133102647545,0,0,342,11.453618742954502,2.9678362573099415,0.5467836257309941,-0.1885232022263066,0.6286549707602339,0.22514619883040934,0.14619883040935672
29,3,992.7592476335752,0,1,330,11.516872473890754,2.9575757575757575,0.5515151515151515,-0.18588271383409344,0.6212121212121212,0.23333333333333334,0.14545454545454545
29,4,1000.3382239567142,0,1,332,11.352745143264013,2.9518072289156625,0.5602409638554217,-0.12863788792372155,0.6265060240963856,0.21385542168674698,0.15963855421686746
30,1,536.4235029470573,0,0,121,12.710714380426147,3.1074380165289255,0.49586776859504134,-0.5142881497746474,0.7024793388429752,0.17355371900826447,0.12396694214876033
30,2,888.6953435169818,0,0,117,12.403935686976475,3.0427350427350426,0.5128205128205128,-0.4059601986617279,0.6923076923076923,0.1794871794871795,0.1282051282051282
30,3,767.8787103211287,0,1,116,12.50726403884116,3.163793103448276,0.5,-0.3371353158619306,0.6724137931034483,0.1724137931034483,0.15517241379310345
30,4,980.0726771861256,0,1,134,12.003572700612597,3.126865671641791,0.5149253731343284,-0.19980706096796438,0.6716417910447762,0.17164179104477612,0.15671641791044777
31,1,884.2018591407358,0,0,1461,11.104682000752097,3.0136892539356603,0.6043805612594113,0.26309531436485223,0.7248459958932238,0.19849418206707733,0.07665982203969883
31,2,1084.4296548257184,0,0,1432,11.11772538540954,3.0083798882681565,0.5928770949720671,0.21006167720351498,0.723463687150838,0.2011173184357542,0.07541899441340782
31,3,1231.1212383427287,0,1,1408,11.210790759525338,3.015625,0.5816761363636364,0.17906143889478152,0.7308238636363636,0.20099431818181818,0.06818181818181818
31,4,1508.745177523444,0,1,1387,11.232946431791438,3.0057678442682048,0.5652487382840663,0.14914128074809663,0.7281903388608507,0.2069214131218457,0.06488824801730353
32,1,1056.024460697799,0,0,267,11.658418693134749,3.056179775280899,0.49063670411985016,-0.07880926545015034,0.4344569288389513,0.36704119850187267,0.19850187265917604
32,2,786.7275877805612,0,0,269,11.795506959045653,3,0.48698884758364314,-0.0756100141267066,0.4312267657992565,0.35687732342007433,0.21189591078066913
32,3,1208.0193168478488,0,1,261,11.840125555210593,3.0344827586206895,0.5057471264367817,-0.07083936612508168,0.4367816091954023,0.3448275862068966,0.21839080459770116
32,4,1125.7878252195553,0,1,257,11.867108958151203,3.046692607003891,0.4785992217898833,-0.12206450660124023,0.43190661478599224,0.31906614785992216,0.2490272373540856
33,1,885.1964891166355,0,0,3724,11.270626921043817,3.0147690655209454,0.5719656283566058,0.16229013432917266,0.7628893662728249,0.166219119226638,0.07089151450053706
33,2,1115.656415591891,0,0,3503,11.29616526282735,2.997716243220097,0.5692263773908078,0.1579165086828676,0.7627747644875821,0.16842706251784184,0.06879817299457608
33,3,1383.691971100508,0,1,3427,11.233400794724101,2.994455792238109,0.5684271957980741,0.16353856262257052,0.7694776772687482,0.16136562591187628,0.06915669681937554
33,4,1505.561938482874,0,1,3247,11.216164015044997,2.9944564213119804,0.564213119802895,0.13299095813934048,0.7739451801663073,0.15829996920234063,0.06775485063135202
34,1,1110.3795144534206,0,0,236,10.894730225617387,2.9661016949152543,0.5296610169491526,0.22384892884494356,0.635593220338983,0.17372881355932204,0.1906779661016949
34,2,1250.7462227340645,0,0,249,11.141418963069102,2.9116465863453813,0.5381526104417671,0.14968148694956573,0.6385542168674698,0.17670682730923695,0.18473895582329317
34,3,1509.378614712856,0,1,240,11.157911043214558,2.879166666666667,0.5375,0.10307739369579973,0.6083333333333333,0.1875,0.20416666666666666
34,4,1376.3659921607705,0,1,235,11.275252564241862,2.9148936170212765,0.5446808510638298,0.03846864687399774,0.6170212765957447,0.18723404255319148,0.19574468085106383
35,1,985.4096779789672,0,0,77,12.26627738390637,2.5194805194805197,0.3116883116883117,-1.2244178470399307,0.7402597402597403,0.15584415584415584,0.1038961038961039
35,2,518.1644234251303,0,0,81,11.803184799299135,2.8518518518518516,0.41975308641975306,-0.9086282360485572,0.7407407407407407,0.13580246913580246,0.12345679012345678
35,3,906.7565548435596,0,1,82,11.927137326543539,2.975609756097561,0.43902439024390244,-0.7637018791212756,0.7317073170731707,0.14634146341463414,0.12195121951219512
35,4,737.9921947370609,0,1,75,11.778310810235308,3.013333333333333,0.4666666666666667,-0.6986417284792178,0.7333333333333333,0.14666666666666667,0.12
36,1,852.2984262212583,1,0,701,11.270951094371208,3.059914407988588,0.550641940085592,0.06213312398277912,0.7360912981455064,0.21255349500713266,0.05135520684736091
36,2,1209.0778589894658,1,0,748,11.330340706737962,3.0481283422459895,0.5548128342245989,0.004505386851402597,0.7312834224598931,0.21657754010695188,0.05213903743315508
36,3,1295.3109033221524,1,1,737,11.45997669727629,3.044776119402985,0.55359565807327,0.0019418882591027923,0.7313432835820896,0.21845318860244234,0.050203527815468114
36,4,1407.345964031793,1,1,708,11.463916956276384,3.022598870056497,0.538135593220339,-0.030293635814906173,0.731638418079096,0.2189265536723164,0.04943502824858757
37,1,802.6233236985341,1,0,589,11.917823618469864,2.9881154499151106,0.4940577249575552,-0.2466257855417438,0.5432937181663837,0.3225806451612903,0.13412563667232597
37,2,907.7271272617954,1,0,623,11.906762262511673,3.024077046548957,0.5104333868378812,-0.2075081150078708,0.5489566613162119,0.3113964686998395,0.13964686998394862
37,3,990.3804769271017,1,1,603,11.855106421889829,3.054726368159204,0.5373134328358209,-0.18427023605009926,0.5472636815920398,0.29850746268656714,0.15422885572139303
37,4,1195.6413363266497,1,1,621,11.855101891294334,3.0917874396135265,0.5201288244766505,-0.20699853911280522,0.534621578099839,0.30112721417069244,0.1642512077294686
38,1,777.4670352111756,0,0,662,11.307450185277144,3.083081570996979,0.540785498489426,0.15539172077937827,0.6072507552870091,0.2764350453172205,0.1163141993957704
38,2,978.4671933916891,0,0,726,11.287743089030714,3.0550964187327825,0.5179063360881543,0.0909292081048198,0.6019283746556474,0.2878787878787879,0.11019283746556474
38,3,1114.2014058516877,0,1,688,11.268788006477134,3.0247093023255816,0.5130813953488372,0.10286021180748252,0.6017441860465116,0.2863372093023256,0.1119186046511628
38,4,1240.479463202175,0,1,664,11.264588261475335,2.98644578313253,0.5256024096385542,0.12047235462538018,0.5858433734939759,0.29819277108433734,0.11596385542168675
39,1,866.3927108677806,0,0,487,11.40093849600679,3.114989733059548,0.5359342915811088,0.058692105104304754,0.7002053388090349,0.18480492813141683,0.11498973305954825
39,2,1207.6384243955742,0,0,528,11.426553425860597,3.102272727272727,0.5340909090909091,0.016650848430365704,0.7045454545454546,0.18181818181818182,0.11363636363636363
39,3,1324.601344575612,0,1,524,11.473025736194217,3.114503816793893,0.5267175572519084,0.004171435454532251,0.7041984732824428,0.18129770992366412,0.11450381679389313
39,4,1344.0342572636898,0,1,494,11.379227851263245,3.08502024291498,0.5384615384615384,-0.006757730106406084,0.6923076923076923,0.1862348178137652,0.1214574898785425
40,1,772.3865862297935,1,0,513,11.962941600309527,3.0994152046783627,0.5126705653021443,-0.14492019144153495,0.7875243664717348,0.09551656920077972,0.11695906432748537
40,2,1108.2120928130707,1,0,480,11.90418264552197,3.0791666666666666,0.51875,-0.11956010365594308,0.7916666666666666,0.09375,0.11458333333333333
40,3,1186.800084689301,1,1,453,11.910719140223865,3.068432671081678,0.5077262693156733,-0.11943393680002794,0.7947019867549668,0.09050772626931568,0.11479028697571744
40,4,1388.107234542461,1,1,476,12.06560736249452,3.0357142857142856,0.5042016806722689,-0.10995759809507537,0.7941176470588235,0.09873949579831932,0.10714285714285714
41,1,786.4794796327812,0,0,716,11.4974765186291,3.0195530726256985,0.526536312849162,-0.056955567989348914,0.80027932960893855,0.12011173184357542,0.07960893854748603
41,2,853.3450983418232,0,0,729,11.457876964030582,3.01920438957476,0.5198902606310014,-0.06645872083617584,0.8010973936899863,0.11659807956104253,0.0823045267489712
41,3,960.8165550946571,0,1,688,11.529828183016166,2.994186046511628,0.5058139534883721,-0.09716430733267194,0.8008720930232558,0.11918604651162791,0.07994186046511628
41,4,1209.254802039963,0,1,670,11.380654682475473,2.964179104477612,0.5104477611940299,-0.06947614495838961,0.8074626865671641,0.11641791044776119,0.07611940298507462
42,1,1063.2939000300678,0,0,272,11.353468906739744,2.75,0.5257352941176471,0.07231421798592606,0.7830882352941176,0.16176470588235295,0.05514705882352941
42,2,993.8991883866938,0,0,252,11.258081872353259,2.7182539682539684,0.5119047619047619,0.07185904854940242,0.7698412698412699,0.17857142857142858,0.051587301587301584
42,3,1382.3658412040759,0,1,279,11.4302436379317,2.85663082437276,0.5125448028673835,0.05184441977068102,0.7706093189964157,0.1827956989247312,0.04659498207885305
42,4,1272.4706664137675,0,1,298,11.244379050124413,2.815436241610738,0.5167785234899329,0.052748041872275594,0.7516778523489933,0.19463087248322147,0.053691275167785234
43,1,839.3512930859591,0,0,921,11.29650521444205,2.975027144408252,0.5255157437567861,0.04228075511077125,0.6558089033659066,0.16178067318132464,0.18241042345276873
43,2,984.0904080347997,0,0,898,11.36007856242983,3,0.534521158129176,0.04968595936541567,0.6570155902004454,0.15924276169265034,0.18374164810690424
43,3,1101.9168758461935,0,1,933,11.3258524152656,2.952840300107181,0.5219721329046088,0.02079367071903533,0.6527331189710611,0.15755627009646303,0.18971061093247588
43,4,1109.382553443859,0,1,905,11.355686021263082,2.9734806629834254,0.5104972375690607,0.00986873474573891,0.6453038674033149,0.16022099447513813,0.19447513812154696
44,1,887.4095645896311,1,0,843,11.238089774412845,3.0166073546856467,0.561091340450771,0.03823739313851835,0.7829181494661922,0.15776986951364175,0.05931198102016608
