id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,1458.8454137132774,1,1,778,11.367186451038558,3.0038560411311055,0.583547557840617,0.22581309956571397,0.7197943444730077,0.1928020565552699,0.08740359897172237
27,4,1259.6626390247443,1,1,749,11.329803949367708,2.998664886515354,0.582109479305741,0.22818378860783747,0.7182910547396528,0.19626168224299065,0.08544726301735647
28,1,646.8629757394145,0,0,182,10.851878762117861,2.8076923076923075,0.5824175824175825,0.14098628057121984,0.5164835164835165,0.3076923076923077,0.17582417582417584
28,2,1046.1043786048708,0,0,181,10.989367256353772,2.8121546961325965,0.580110497237569,0.16239100974388845,0.5138121546961326,0.30939226519337015,0.17679558011049723
28,3,1069.5507349311204,0,1,171,11.384020132393912,2.8304093567251463,0.5672514619883041,0.1298935399029293,0.5321637426900585,0.2982456140350877,0.1695906432748538
28,4,1117.4202121624771,0,1,179,11.209244272429132,2.8268156424581004,0.5810055865921788,0.15065577938730285,0.5251396648044693,0.30726256983240224,0.16759776536312848
29,1,897.5766882018864,1,0,1200,11.092889102992658,2.9525,0.6275,0.4833892788106964,0.7958333333333333,0.12083333333333333,0.08333333333333333
29,2,1220.7003712293772,1,0,1188,11.103393060219588,2.936026936026936,0.6077441077441077,0.43204330111429273,0.7962962962962963,0.12289562289562289,0.08080808080808081
29,3,1364.8084099017572,1,1,1204,11.095898570422277,2.9053156146179404,0.5921926910299004,0.3663831010427812,0.7998338870431894,0.12209302325581395,0.07807308970099668
29,4,1572.7218239793592,1,1,1125,11.228416495739392,2.8817777777777778,0.5848888888888889,0.27633824364015197,0.8053333333333333,0.11822222222222223,0.07644444444444444
30,1,1028.5017713074503,0,0,456,11.52520473358927,2.9276315789473686,0.5021929824561403,-0.13443023130538453,0.7587719298245614,0.16666666666666666,0.07456140350877193
30,2,885.2921771208352,0,0,436,11.619659559009113,2.9243119266055047,0.4908256880733945,-0.16013052839256284,0.7637614678899083,0.1651376146788991,0.07110091743119266
30,3,1088.0886017191206,0,1,494,11.830253724653465,2.945344129554656,0.4757085020242915,-0.2350515601610889,0.7368421052631579,0.1720647773279352,0.09109311740890688
30,4,1372.0444091856543,0,1,511,11.777307445636398,2.9608610567514675,0.4755381604696673,-0.176504892915752,0.7377690802348337,0.16829745596868884,0.09393346379647749
31,1,732.3675163987397,0,0,219,11.718306975354201,2.9726027397260273,0.5753424657534246,0.11099043665659948,0.5342465753424658,0.3424657534246575,0.1232876712328767
31,2,822.109050779767,0,0,210,11.780689873349678,2.8857142857142857,0.5523809523809524,0.12929252660284998,0.5333333333333333,0.32857142857142857,0.1380952380952381
31,3,1115.6271260421115,0,1,221,11.90139975189436,2.9502262443438916,0.5429864253393665,0.12055369803659512,0.5203619909502263,0.3257918552036199,0.15384615384615385
31,4,1338.1164766527274,0,1,213,11.74621307340151,3.0422535211267605,0.5258215962441315,0.07573462308733256,0.5023474178403756,0.3333333333333333,0.1643192488262911
32,1,962.5263945157195,0,0,586,10.770751633625595,3.0580204778157,0.6382252559726962,0.5031025432578465,0.590443686006826,0.20648464163822525,0.2030716723549488
32,2,1318.6617058586708,0,0,556,10.716999272934949,3.0971223021582732,0.6420863309352518,0.4957072842068397,0.5953237410071942,0.20863309352517986,0.1960431654676259
32,3,1922.5472351848625,0,1,546,10.805872464803631,3.0366300366300365,0.6282051282051282,0.4272362016561046,0.5805860805860806,0.21428571428571427,0.20512820512820512
32,4,1929.033663761778,0,1,544,10.737972265258547,3.045955882352941,0.6213235294117647,0.39128723317287395,0.5827205882352942,0.22242647058823528,0.1948529411764706
33,1,886.1217400133927,0,0,1143,10.923070273619775,3.031496062992126,0.5896762904636921,0.2569386416924285,0.7926509186351706,0.16710411198600175,0.04024496937882765
33,2,1095.1996772817693,0,0,1103,11.000850094786715,3.028105167724388,0.585675430643699,0.2527703140591355,0.7887579329102448,0.16772438803263826,0.043517679057116954
33,3,1236.811014656631,0,1,1101,11.082131569276571,3.052679382379655,0.5758401453224341,0.212965000501867,0.7874659400544959,0.16802906448683017,0.04450499545867393
33,4,1558.8395663347878,0,1,1106,11.185670986251464,3.066003616636528,0.5497287522603979,0.13024111958833906,0.7875226039783002,0.16817359855334538,0.04430379746835443
34,1,1769.5438139312776,0,0,111,11.341992407239038,3.2072072072072073,0.4594594594594595,0.010431994260477691,0.8558558558558559,0.07207207207207207,0.07207207207207207
34,2,1393.4231408595217,0,0,107,11.087510335302554,3.3551401869158877,0.4953271028037383,0.04196726003268295,0.8785046728971962,0.056074766355140186,0.06542056074766354
34,3,1025.5126561197524,0,1,105,11.08117186381267,3.3142857142857145,0.45714285714285713,0.01624192485793348,0.8761904761904762,0.05714285714285714,0.06666666666666667
34,4,955.4804773775692,0,1,131,11.236861667509254,3.198473282442748,0.4732824427480916,-0.0888391717096147,0.8854961832061069,0.061068702290076333,0.05343511450381679
35,1,942.2021861716798,0,0,661,11.448679241841017,2.977307110438729,0.540090771558245,0.057252762963995195,0.7291981845688351,0.1422087745839637,0.12859304084720122
35,2,929.229393224843,0,0,657,11.489469291942578,2.948249619482496,0.532724505327245,0.07033867917983157,0.7168949771689498,0.1445966514459665,0.1385083713850837
35,3,1156.237944354003,0,1,670,11.496284296804841,2.9597014925373135,0.5208955223880597,0.04015844180329064,0.7104477611940299,0.15223880597014924,0.1373134328358209
35,4,1363.0685587397122,0,1,636,11.567139060358981,2.9827044025157234,0.5283018867924528,0.009713559634241897,0.7154088050314465,0.14622641509433962,0.13836477987421383
36,1,1077.9322533703962,1,0,153,11.20316974911954,2.9084967320261437,0.6078431372549019,0.48681589427208233,0.6143790849673203,0.0718954248366013,0.3137254901960784
36,2,1135.739994198198,1,0,139,10.920215564880767,2.920863309352518,0.60431654676259,0.5113959202812344,0.6330935251798561,0.05755395683453238,0.30935251798561153
36,3,1538.0955349955586,1,1,156,10.898031559999945,3.0641025641025643,0.5576923076923077,0.3186160503583592,0.6217948717948718,0.08333333333333333,0.2948717948717949
36,4,1266.0572987142193,1,1,174,10.943162028658108,2.9655172413793105,0.5632183908045977,0.2777674221808457,0.632183908045977,0.08045977011494253,0.28735632183908044
37,1,949.0781303806264,1,0,588,11.257960062918823,3.052721088435374,0.5833333333333334,0.22839532683378327,0.8877551020408163,0.04931972789115646,0.06292517006802721
37,2,1160.2584793695348,1,0,613,11.298582099303815,3.040783034257749,0.5774877650897227,0.2305429234150268,0.8792822185970636,0.053833605220228384,0.06688417618270799
37,3,1376.4202463578338,1,1,609,11.390829782461173,2.9786535303776684,0.5763546798029556,0.14140087213979244,0.8752052545155994,0.05747126436781609,0.06732348111658457
37,4,1473.7187073433593,1,1,580,11.334242884183391,3.0017241379310344,0.5637931034482758,0.1084573125142819,0.8810344827586207,0.0603448275862069,0.05862068965517241
38,1,806.8760154895014,1,0,189,10.965806058703585,2.925925925925926,0.582010582010582,0.023188636918016727,0.8518518518518519,0.08994708994708994,0.0582010582010582
38,2,904.4827297860694,1,0,249,11.258225312508896,2.931726907630522,0.5903614457831325,-0.1437892710586337,0.8755020080321285,0.08032128514056225,0.04417670682730924
38,3,1379.8650674186777,1,1,250,11.245932373444376,2.9,0.588,-0.08728502013392643,0.876,0.076,0.048
38,4,1253.0979566497697,1,1,240,11.427105253580782,2.9916666666666667,0.5833333333333334,-0.12533896605840372,0.9,0.06666666666666667,0.03333333333333333
39,1,785.3904944443074,1,0,285,11.092032224726609,2.992982456140351,0.6,0.2780883943699829,0.7929824561403509,0.17192982456140352,0.03508771929824561
39,2,865.5177796398441,1,0,292,11.010809614359111,3.0445205479452055,0.5993150684931506,0.31281204069530083,0.7808219178082192,0.1815068493150685,0.03767123287671233
39,3,1289.1684777401772,1,1,364,11.095750610643133,3.032967032967033,0.5714285714285714,0.20077265649401221,0.7939560439560439,0.1620879120879121,0.04395604395604396
39,4,1269.6833361030137,1,1,428,11.266074989193763,3.0700934579439254,0.5467289719626168,0.09176307255785725,0.7827102803738317,0.17990654205607476,0.037383177570093455
40,1,915.5580958718175,1,0,279,11.52294436569813,2.982078853046595,0.6164874551971327,0.2992460012853552,0.7383512544802867,0.12186379928315412,0.13978494623655913
40,2,1341.048132709309,1,0,264,11.627824995794803,2.981060606060606,0.6022727272727273,0.325009434410208,0.7234848484848485,0.125,0.15151515151515152
40,3,2000.4053146905737,1,1,249,11.709832455258704,2.927710843373494,0.606425702811245,0.30295459554835424,0.7188755020080321,0.13253012048192772,0.14859437751004015
40,4,1872.4212209565746,1,1,235,11.814049861976276,2.9361702127659575,0.5872340425531914,0.21470003311129995,0.723404255319149,0.1148936170212766,0.16170212765957448
41,1,630.8080065870508,1,0,159,12.521430687078043,2.993710691823899,0.49056603773584906,-0.2374432376339825,0.6855345911949685,0.2389937106918239,0.07547169811320754
41,2,1050.0710245821865,1,0,157,12.492830260428045,3,0.4840764331210191,-0.25419798211494726,0.6942675159235668,0.22929936305732485,0.07643312101910828
41,3,976.1398127250214,1,1,176,12.107173257251093,3.0568181818181817,0.48863636363636365,-0.21386899350095132,0.7045454545454546,0.23295454545454544,0.0625
41,4,1277.4585741094165,1,1,171,12.096197572810565,2.9766081871345027,0.4678362573099415,-0.25137427233487725,0.7134502923976608,0.21637426900584794,0.07017543859649122
42,1,800.7790864847736,0,0,676,11.88579464934008,2.951183431952663,0.522189349112426,-0.14219133787300434,0.5488165680473372,0.3609467455621302,0.09023668639053255
42,2,989.1479866172805,0,0,664,11.771447351745055,2.9683734939759034,0.516566265060241,-0.10207632312564494,0.5602409638554217,0.35993975903614456,0.07981927710843373
42,3,1066.881373739862,0,1,659,11.767238076160105,2.9393019726858878,0.5204855842185129,-0.10918617643885897,0.5553869499241275,0.36570561456752654,0.07890743550834597
42,4,1185.7477690775052,0,1,660,11.875555945069449,2.912121212121212,0.5151515151515151,-0.13566008891915476,0.5772727272727273,0.3378787878787879,0.08484848484848485
43,1,762.949159058455,1,0,539,11.471947708174804,2.857142857142857,0.5231910946196661,0.016453255183902917,0.8033395176252319,0.14842300556586271,0.04823747680890538
43,2,933.0953856495867,1,0,554,11.308622286753229,2.844765342960289,0.5252707581227437,0.03536968844219466,0.8068592057761733,0.1444043321299639,0.048736462093862815
43,3,1185.577362527473,1,1,539,11.325322150215584,2.8330241187384044,0.5454545454545454,0.05916422632720077,0.8107606679035251,0.14471243042671614,0.04452690166975881
43,4,1254.0508740462308,1,1,530,11.196342315775254,2.8471698113207546,0.5358490566037736,0.05807032431715537,0.8,0.15283018867924528,0.04716981132075472
44,1,679.5141765243326,0,0,245,10.780733663291349,2.9959183673469387,0.5836734693877551,0.16771015533434758,0.7836734693877551,0.14285714285714285,0.07346938775510205
44,2,1015.3777302610107,0,0,260,10.848889298271176,3.023076923076923,0.5923076923076923,0.20240319401917928,0.7846153846153846,0.13846153846153847,0.07692307692307693
