id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1093.089263084918,0,1,1112,11.601667730504964,3.1591726618705036,0.5008992805755396,-0.10843337762529319,0.5872302158273381,0.23381294964028776,0.1789568345323741
7,4,1079.4927383358893,0,1,1115,11.637398653104075,3.125560538116592,0.4923766816143498,-0.10837045069494744,0.5973094170403588,0.22242152466367712,0.18026905829596412
8,1,1462.21865292946,0,0,124,11.109319601847213,3.0403225806451615,0.5564516129032258,-0.02536255653659016,0.6129032258064516,0.31451612903225806,0.07258064516129033
8,2,799.6593102327502,0,0,113,10.943722972225446,3.0530973451327434,0.5486725663716814,-0.05269685183236113,0.6106194690265486,0.3274336283185841,0.061946902654867256
8,3,986.6896658282533,0,1,118,11.119694774918413,3.0762711864406778,0.5254237288135594,-0.04137166677590703,0.6016949152542372,0.3559322033898305,0.0423728813559322
8,4,1560.2860938047254,0,1,110,11.17289495771759,3.1545454545454548,0.5272727272727272,-0.10247814903787164,0.6,0.34545454545454546,0.05454545454545454
9,1,662.055218859243,1,0,167,12.820305610512897,3.3892215568862274,0.46706586826347307,-0.5007500911236781,0.5089820359281437,0.31137724550898205,0.17964071856287425
9,2,785.1596255691286,1,0,161,12.49412858951225,3.3850931677018634,0.453416149068323,-0.48106904564422387,0.5217391304347826,0.3105590062111801,0.16770186335403728
9,3,1221.726112910495,1,1,166,12.291399855980975,3.4096385542168677,0.4819277108433735,-0.37401933285409983,0.5301204819277109,0.3192771084337349,0.15060240963855423
9,4,1059.12794084811,1,1,209,12.098737914678093,3.339712918660287,0.507177033492823,-0.3337756753379849,0.5406698564593302,0.3157894736842105,0.14354066985645933
10,1,840.4967868562983,0,0,1142,11.607004588424262,3.0577933450087564,0.5061295971978984,-0.12686682614194683,0.6103327495621717,0.28283712784588444,0.10683012259194395
10,2,926.7620698395101,0,0,1143,11.547571143371123,3.0857392825896763,0.5039370078740157,-0.13490406907281696,0.6141732283464567,0.28171478565179353,0.10411198600174978
10,3,1163.7268166827548,0,1,1111,11.541001338274388,3.0819081908190817,0.49954995499549953,-0.1634167849799691,0.6138613861386139,0.28532853285328535,0.10081008100810081
10,4,1144.0166656913168,0,1,1101,11.56430653193822,3.07811080835604,0.4940962761126249,-0.16464566444798964,0.6185286103542235,0.29155313351498635,0.08991825613079019
11,1,1047.6547528760277,0,0,238,11.367550050082977,3,0.5882352941176471,0.21382216327135037,0.7478991596638656,0.18067226890756302,0.07142857142857142
11,2,1100.4945188274505,0,0,249,11.51282778322926,3.0200803212851404,0.5742971887550201,0.1766733946307892,0.7630522088353414,0.17269076305220885,0.0642570281124498
11,3,1202.794199965225,0,1,338,11.64134930763489,3.1094674556213016,0.5266272189349113,0.007678047959334184,0.7544378698224852,0.16568047337278108,0.07988165680473373
11,4,1508.2976721203995,0,1,331,11.546835821005658,3.1148036253776437,0.5226586102719033,0.0095484490980296,0.7462235649546828,0.1661631419939577,0.08761329305135952
12,1,707.5407461988696,1,0,284,10.993243450728393,3.084507042253521,0.573943661971831,0.1180440326223955,0.647887323943662,0.22535211267605634,0.1267605633802817
12,2,1131.175606002979,1,0,285,10.831143689404051,3.112280701754386,0.5754385964912281,0.08873583421432314,0.6421052631578947,0.22807017543859648,0.12982456140350876
12,3,1612.091886035968,1,1,271,10.700353308395945,3.084870848708487,0.5682656826568265,0.10512112429210449,0.6309963099630996,0.23985239852398524,0.12915129151291513
12,4,1106.8337509230864,1,1,281,10.71647603953491,3.113879003558719,0.5409252669039146,0.05015803359651106,0.6512455516014235,0.2206405693950178,0.12811387900355872
13,1,839.8554893303742,0,0,575,11.664999567968483,3.0278260869565217,0.542608695652174,0.02761273187558738,0.7634782608695653,0.1791304347826087,0.057391304347826085
13,2,946.7486425414306,0,0,609,11.67072839370044,2.973727422003284,0.541871921182266,0.011926062995647175,0.7733990147783252,0.17405582922824303,0.052545155993431854
13,3,1116.5442092685028,0,1,605,11.604969924987605,2.9652892561983473,0.5487603305785124,0.01073479209512947,0.768595041322314,0.18181818181818182,0.049586776859504134
13,4,1324.861599878968,0,1,607,11.484229166656228,3.039538714991763,0.5420098846787479,0.009037089959289734,0.7611202635914333,0.19110378912685339,0.047775947281713346
14,1,879.0848229934982,0,0,820,12.24457046750067,3.0792682926829267,0.4426829268292683,-0.4246061461520678,0.5768292682926829,0.25365853658536586,0.16951219512195123
14,2,953.0180971658908,0,0,781,12.15769998157886,3.0691421254801536,0.44558258642765686,-0.39184265890465153,0.5800256081946222,0.2471190781049936,0.17285531370038412
14,3,1011.2605781938666,0,1,882,11.976252013339154,2.9988662131519273,0.47278911564625853,-0.28642483726986073,0.5941043083900227,0.24489795918367346,0.16099773242630386
14,4,1089.1285267240858,0,1,852,12.03297770118017,2.995305164319249,0.4671361502347418,-0.305859283445404,0.5927230046948356,0.24647887323943662,0.1607981220657277
15,1,763.3631923128822,1,0,436,11.41361335237979,3.043577981651376,0.6123853211009175,0.24426493703522933,0.8256880733944955,0.15825688073394495,0.016055045871559634
15,2,947.1392044285184,1,0,442,11.51326497164538,3.088235294117647,0.6176470588235294,0.22372889826959597,0.8393665158371041,0.14479638009049775,0.01583710407239819
15,3,1230.1608652108202,1,1,425,11.468045395990075,3.084705882352941,0.6258823529411764,0.2253639453244384,0.8352941176470589,0.15058823529411763,0.01411764705882353
15,4,1429.4862414792901,1,1,434,11.55196172103845,3.0714285714285716,0.6059907834101382,0.14975123794498035,0.8502304147465438,0.1359447004608295,0.013824884792626729
16,1,676.0337402493161,0,0,435,11.54215390034726,2.9517241379310346,0.45057471264367815,-0.5146429988793497,0.8022988505747126,0.15862068965517243,0.03908045977011494
16,2,816.6897473218373,0,0,431,11.75690660434766,2.8677494199535962,0.45243619489559167,-0.5153626311684462,0.8097447795823666,0.1531322505800464,0.037122969837587005
16,3,922.42630092719,0,1,401,11.76214197846296,2.837905236907731,0.44139650872817954,-0.4917408630733039,0.8154613466334164,0.14962593516209477,0.034912718204488775
16,4,962.4817974329086,0,1,382,11.850554217110423,2.832460732984293,0.45549738219895286,-0.49698801218843736,0.819371727748691,0.14659685863874344,0.034031413612565446
17,1,1330.152557186399,1,0,153,11.508545315255446,3.052287581699346,0.5555555555555556,-0.0016210779319433021,0.5294117647058824,0.2875816993464052,0.1830065359477124
17,2,1037.5070181442634,1,0,146,11.611404540545639,3.0136986301369864,0.5684931506849316,0.06804953044134246,0.5068493150684932,0.3150684931506849,0.1780821917808219
17,3,900.1815716236088,1,1,150,11.527242567598606,3.026666666666667,0.54,0.0030436417198210384,0.52,0.2733333333333333,0.20666666666666667
17,4,1091.9210843143906,1,1,151,11.73285283051352,2.847682119205298,0.5298013245033113,-0.09794321616966144,0.5165562913907285,0.2980132450331126,0.18543046357615894
18,1,587.5459718908055,0,0,192,11.193967995790246,2.8385416666666665,0.5052083333333334,-0.03822943351135961,0.5625,0.375,0.0625
18,2,780.4337041139702,0,0,182,11.29998385509844,2.802197802197802,0.5054945054945055,-0.07039363874576625,0.5604395604395604,0.3791208791208791,0.06043956043956044
18,3,801.201437075542,0,1,184,11.690946841153636,2.8206521739130435,0.483695652173913,-0.12933763832413311,0.5652173913043478,0.3695652173913043,0.06521739130434782
18,4,1016.1683526230153,0,1,195,11.723715721391802,2.687179487179487,0.48205128205128206,-0.1186955085641919,0.5487179487179488,0.38974358974358975,0.06153846153846154
19,1,776.5945444351504,1,0,152,11.620062250650522,3.013157894736842,0.48026315789473684,-0.16389370641172096,0.618421052631579,0.19736842105263158,0.18421052631578946
19,2,1011.5424423858207,1,0,149,11.461837381253979,3.046979865771812,0.5100671140939598,-0.1443668774288618,0.5906040268456376,0.21476510067114093,0.19463087248322147
19,3,1215.0257825871465,1,1,151,11.397239865635788,3.0264900662251657,0.4966887417218543,-0.155685141830524,0.6026490066225165,0.2119205298013245,0.18543046357615894
19,4,1153.5741389579534,1,1,150,11.224973125732255,3.06,0.5333333333333333,-0.21867741578343616,0.6066666666666667,0.2,0.19333333333333333
20,1,806.6086219923344,0,0,618,10.696092187834367,2.957928802588997,0.6456310679611651,0.49980120597744665,0.6067961165048543,0.3106796116504854,0.0825242718446602
20,2,1120.6097793514937,0,0,642,10.966484654856039,2.9345794392523366,0.6230529595015576,0.4233335755765889,0.6043613707165109,0.3177570093457944,0.0778816199376947
20,3,1217.469827663901,0,1,676,11.069995284326549,2.951183431952663,0.6153846153846154,0.3557903911607139,0.5961538461538461,0.31952662721893493,0.08431952662721894
20,4,1468.998221970309,0,1,644,11.023150707760983,2.968944099378882,0.610248447204969,0.3150722033056958,0.5993788819875776,0.31211180124223603,0.08850931677018634
21,1,567.120328065563,0,0,101,11.693678209063043,2.910891089108911,0.5346534653465347,-7.950932067138174e-4,0.7128712871287128,0.16831683168316833,0.1188118811881188
21,2,918.0908488709435,0,0,100,11.65737887967193,2.89,0.51,0.017725171203144822,0.71,0.17,0.12
21,3,1766.525916045001,0,1,104,11.414039466984422,2.894230769230769,0.5096153846153846,0.0624611974623779,0.7211538461538461,0.16346153846153846,0.11538461538461539
21,4,1121.0195065032426,0,1,109,11.449219027840828,2.853211009174312,0.4954128440366973,-0.017973953193021818,0.7247706422018348,0.1834862385321101,0.09174311926605505
22,1,1080.3053148273125,1,0,983,11.045773693206982,3.0020345879959307,0.5849440488301119,0.3573175710782671,0.6876907426246185,0.2268565615462869,0.08545269582909461
22,2,1283.742561341774,1,0,998,11.091534575245497,2.9919839679358717,0.5681362725450901,0.2996908770909395,0.6993987975951904,0.21643286573146292,0.0841683366733467
22,3,1434.3001504413478,1,1,946,11.129638085964077,3.0232558139534884,0.5687103594080338,0.2904017843507067,0.6913319238900634,0.226215644820296,0.0824524312896406
22,4,1466.954878609792,1,1,886,11.190228079713151,3.007900677200903,0.5643340857787811,0.2632747156104874,0.6828442437923251,0.2291196388261851,0.08803611738148984
23,1,931.3593750138809,0,0,1968,11.249951895992238,2.9690040650406506,0.568089430894309,0.17758137662025095,0.5401422764227642,0.20071138211382114,0.25914634146341464
23,2,1110.0728994321441,0,0,2001,11.251667226542553,2.9615192403798103,0.568215892053973,0.15923484706849306,0.5367316341829086,0.2013993003498251,0.26186906546726635
23,3,1199.5976136811857,0,1,2021,11.29349816820998,2.9831766452251363,0.5606135576447303,0.09351260546267154,0.52894606630381,0.2083127164769916,0.2627412172191984
23,4,1366.2387936610135,0,1,2092,11.524333491915485,3.010038240917782,0.5325047801147228,-0.06677024776770397,0.5353728489483748,0.2074569789674952,0.25717017208413
24,1,1161.8536956394182,0,0,253,11.837258142921108,2.8814229249011856,0.47035573122529645,-0.3386000614670962,0.8221343873517787,0.15019762845849802,0.02766798418972332
24,2,1375.1729281081143,0,0,247,11.790576481904255,2.8582995951417005,0.4534412955465587,-0.2952668901714472,0.8259109311740891,0.14979757085020243,0.024291497975708502
24,3,923.0303835902128,0,1,253,11.77758722128397,2.8656126482213438,0.45454545454545453,-0.2572399682587116,0.8260869565217391,0.15019762845849802,0.023715415019762844
24,4,964.5645932552524,0,1,249,11.67346203356388,2.859437751004016,0.4578313253012048,-0.2117535963713351,0.8192771084337349,0.1566265060240964,0.024096385542168676
25,1,902.0289986390184,1,0,401,11.382951684551593,2.915211970074813,0.5785536159600998,-0.06651523179641616,0.6508728179551122,0.19201995012468828,0.1571072319201995
25,2,1216.9924312050912,1,0,390,11.453228881983131,2.923076923076923,0.5794871794871795,-0.0649938387115319,0.6641025641025641,0.18461538461538463,0.15128205128205127
25,3,1232.99841933581,1,1,513,11.416170755294356,2.9278752436647175,0.580896686159844,0.022713632169730675,0.6569200779727096,0.19103313840155944,0.15204678362573099
25,4,1518.691643758562,1,1,508,11.395995439015604,2.893700787401575,0.5492125984251969,-0.01562499765050535,0.6594488188976378,0.18700787401574803,0.15354330708661418
26,1,923.4755816452353,1,0,359,11.410374737861838,3.0557103064066853,0.5710306406685237,0.29119421759586395,0.8050139275766016,0.15598885793871867,0.03899721448467967
26,2,1157.758484417225,1,0,362,11.441916524283783,3.0331491712707184,0.5607734806629834,0.22848267365306416,0.7900552486187845,0.16574585635359115,0.04419889502762431
26,3,1211.859668256137,1,1,363,11.476158875946458,3.046831955922865,0.5702479338842975,0.2252252768051154,0.790633608815427,0.17355371900826447,0.03581267217630854
26,4,1240.8629027402992,1,1,333,11.504385632414536,3.009009009009009,0.5645645645645646,0.21673696091026248,0.7837837837837838,0.1831831831831832,0.03303303303303303
27,1,848.5615510290905,0,0,247,10.945999935605245,3.0080971659919027,0.5748987854251012,0.1883756616753011,0.6923076923076923,0.24696356275303644,0.06072874493927125
27,2,1043.9612514736937,0,0,259,10.93049825956367,3.0849420849420848,0.5675675675675675,0.0840853142771266,0.7027027027027027,0.23166023166023167,0.06563706563706563
27,3,1503.073162234163,0,1,256,11.120248749450349,3.078125,0.57421875,0.06886239905593365,0.71875,0.22265625,0.05859375
27,4,1474.2167370948637,0,1,246,11.13920191503907,3.0040650406504064,0.573170731707317,0.015437804986977414,0.7317073170731707,0.2073170731707317,0.06097560975609756
28,1,955.0562712048351,1,0,445,10.922138401226405,2.9685393258426966,0.5640449438202247,0.3064843613827209,0.6831460674157304,0.18202247191011237,0.1348314606741573
28,2,1184.9980997205332,1,0,429,10.936039842740666,2.953379953379953,0.5547785547785548,0.2717782797206976,0.675990675990676,0.1888111888111888,0.1351981351981352
28,3,1520.355450146684,1,1,433,11.172064813282791,3.0623556581986144,0.5542725173210161,0.1415054735789021,0.6812933025404158,0.19168591224018475,0.12702078521939955
28,4,1574.2619480867677,1,1,382,11.280564305725498,3.0706806282722514,0.5418848167539267,0.14539753364136185,0.693717277486911,0.17801047120418848,0.12827225130890052
29,1,864.7558034246262,1,0,1017,11.5611291209787,2.937069813176008,0.5457227138643068,-0.0020526016731622202,0.7502458210422812,0.18584070796460178,0.063913470993117
29,2,971.2655996825627,1,0,1021,11.518451660671499,2.9040156709108715,0.5612144955925563,0.04836155477008707,0.7502448579823702,0.1831537708129285,0.06660137120470128
29,3,1191.9165993548559,1,1,1134,11.400542403562488,2.940035273368607,0.5679012345679012,0.06318068301346152,0.7530864197530864,0.18165784832451498,0.06525573192239859
29,4,1424.5479348235276,1,1,1093,11.401708928529517,2.9258920402561754,0.5645013723696248,0.0469750148725089,0.7538883806038427,0.1838975297346752,0.06221408966148216
30,1,661.7865923632623,0,0,299,11.548750757952744,2.9464882943143813,0.5418060200668896,-0.0653044846838089,0.8394648829431438,0.10702341137123746,0.05351170568561873
30,2,763.4147712630373,0,0,315,11.584495734650377,2.9365079365079363,0.5396825396825397,-0.023408793325934357,0.8634920634920635,0.08888888888888889,0.047619047619047616
30,3,963.450832716539,0,1,317,11.752592743077942,3.0220820189274447,0.526813880126183,-0.008863775291117808,0.8643533123028391,0.08832807570977919,0.0473186119873817
30,4,1107.934508632087,0,1,327,11.742463451916876,2.9602446483180427,0.5443425076452599,0.010064167145847803,0.8593272171253823,0.0856269113149847,0.05504587155963303
31,1,758.0736628997425,1,0,476,11.557820274324028,3.0399159663865545,0.5441176470588235,-0.016937942567549494,0.5861344537815126,0.2710084033613445,0.14285714285714285
31,2,1096.855551202232,1,0,486,11.539367377094527,3.0205761316872426,0.5473251028806584,-0.020497112533611205,0.5864197530864198,0.2736625514403292,0.13991769547325103
31,3,1288.820209128047,1,1,514,11.744890671817267,2.937743190661479,0.5252918287937743,-0.1225858551485983,0.5875486381322957,0.2782101167315175,0.13424124513618677
31,4,1246.449504812908,1,1,504,11.661285402337315,2.9523809523809526,0.5238095238095238,-0.11322436970836705,0.5714285714285714,0.2876984126984127,0.14087301587301587
32,1,764.0922282487184,0,0,515,11.854835783614906,2.984466019417476,0.5223300970873787,-0.05037071222763118,0.6893203883495146,0.24660194174757283,0.06407766990291262
32,2,927.9158774563208,0,0,531,11.775196270568411,3.0338983050847457,0.5310734463276836,-0.03612403142501302,0.696798493408663,0.2335216572504708,0.0696798493408663
32,3,1254.5224281123913,0,1,502,11.662944297531734,3.0119521912350598,0.5239043824701195,-0.03592406691125642,0.6852589641434262,0.23705179282868527,0.07768924302788845
32,4,1240.5488336619587,0,1,489,11.532076255729018,3.049079754601227,0.5153374233128835,-0.06703138857481643,0.6850715746421268,0.24539877300613497,0.06952965235173825
33,1,888.8612374522343,1,0,1140,11.624202605776977,3,0.5,-0.160345538706299,0.7254385964912281,0.16228070175438597,0.11228070175438597
33,2,1015.5670255666244,1,0,1112,11.628307670617756,3.0116906474820144,0.5062949640287769,-0.15030516006745506,0.7257194244604317,0.1591726618705036,0.11510791366906475
33,3,1041.5376384179956,1,1,1050,11.61760676047421,3.0114285714285716,0.5066666666666667,-0.12724958203305828,0.7152380952380952,0.16857142857142857,0.11619047619047619
33,4,1130.0152171021216,1,1,1073,11.650891770062081,2.9692451071761417,0.5023299161230196,-0.17663580603106796,0.7110904007455732,0.16868592730661697,0.12022367194780988
34,1,838.4128292916312,0,0,131,12.214842491339702,3.2290076335877864,0.46564885496183206,-0.42698176477303434,0.6641221374045801,0.26717557251908397,0.06870229007633588
34,2,867.8661858012958,0,0,127,12.2331771904416,3.2440944881889764,0.44881889763779526,-0.42807853965951725,0.6535433070866141,0.27559055118110237,0.07086614173228346
34,3,838.8478534853213,0,1,128,12.077647444385953,3.1640625,0.4765625,-0.42656899685374106,0.6484375,0.265625,0.0859375
34,4,882.5143234275407,0,1,120,11.925785137787848,2.975,0.5,-0.3921591621272009,0.6583333333333333,0.25833333333333336,0.08333333333333333
35,1,802.7227569315967,1,0,123,12.511051996292293,2.861788617886179,0.44715447154471544,-0.2516651828753842,0.8292682926829268,0.12195121951219512,0.04878048780487805
35,2,781.8894857976143,1,0,137,13.008656735413565,2.832116788321168,0.4233576642335766,-0.28734577012834905,0.8394160583941606,0.12408759124087591,0.0364963503649635
35,3,1139.8447760305544,1,1,125,12.795596473335928,2.944,0.416,-0.24492439502301092,0.824,0.136,0.04
35,4,1023.4017539513948,1,1,122,12.359287650777118,2.860655737704918,0.36885245901639346,-0.23927772848101392,0.819672131147541,0.13934426229508196,0.040983606557377046
36,1,994.5824192984124,1,0,306,11.277815014864593,3.0555555555555554,0.5555555555555556,0.08885333344988396,0.6764705882352942,0.21241830065359477,0.1111111111111111
36,2,1611.7553207543033,1,0,303,11.518480918326045,3.066006600660066,0.5577557755775577,0.09561826468539027,0.66996699669967,0.20462046204620463,0.1254125412541254
36,3,1276.4361893711894,1,1,298,11.451022737762893,3.01006711409396,0.5637583892617449,0.06617361523022605,0.6778523489932886,0.19463087248322147,0.12751677852348994
36,4,1436.4505013178575,1,1,299,11.559251546933572,2.983277591973244,0.5752508361204013,0.07298307716853447,0.6688963210702341,0.2040133779264214,0.12709030100334448
37,1,1010.9451315716432,0,0,239,11.113202175565618,2.98744769874477,0.5397489539748954,0.07843080711561924,0.8577405857740585,0.11715481171548117,0.02510460251046025
37,2,993.7399860395747,0,0,244,11.346652698943158,3.028688524590164,0.5245901639344263,-0.021191442412236354,0.8524590163934426,0.11885245901639344,0.028688524590163935
37,3,988.2962656681789,0,1,237,11.318162344564474,3.0970464135021096,0.5274261603375527,-0.023603846306485574,0.8776371308016878,0.10126582278481013,0.02109704641350211
37,4,1055.8049685526532,0,1,308,11.62672762449686,3.1103896103896105,0.5,-0.053624026943217475,0.8863636363636364,0.08441558441558442,0.02922077922077922
38,1,717.3242638186415,1,0,574,11.629570177225956,3.048780487804878,0.5261324041811847,-0.14559653496912686,0.7526132404181185,0.18118466898954705,0.06620209059233449
38,2,850.2315895039987,1,0,601,11.542280267030705,3.049916805324459,0.5241264559068219,-0.1325564781581772,0.7437603993344426,0.17803660565723795,0.07820299500831947
38,3,940.4162793029764,1,1,595,11.59213353253168,3.0672268907563027,0.5159663865546219,-0.134999495898548,0.7563025210084033,0.16638655462184873,0.0773109243697479
38,4,1171.3825630562665,1,1,626,11.584480153642158,3.07667731629393,0.5079872204472844,-0.14166759092365705,0.7507987220447284,0.15814696485623003,0.09105431309904154
39,1,1117.5075190005252,0,0,376,11.625138523933769,3.122340425531915,0.5531914893617021,-0.011096016288868565,0.6622340425531915,0.2074468085106383,0.13031914893617022
39,2,1097.760813153359,0,0,364,11.504265735439967,3.129120879120879,0.5302197802197802,-0.022239934172182403,0.6456043956043956,0.21428571428571427,0.1401098901098901
39,3,1135.8055252435286,0,1,367,11.6671152364935,3.1253405994550407,0.5068119891008175,-0.07026848554167646,0.6485013623978202,0.20708446866485014,0.1444141689373297
39,4,1153.5901976210555,0,1,397,11.65278061488405,3.1511335012594457,0.491183879093199,-0.09493234113455244,0.6574307304785895,0.2040302267002519,0.1385390428211587
40,1,719.1917967518343,0,0,376,11.85225820861669,2.981382978723404,0.47606382978723405,-0.3225924272219596,0.5771276595744681,0.13829787234042554,0.2845744680851064
40,2,769.0138379676532,0,0,358,11.967268412246568,2.96927374301676,0.48044692737430167,-0.3018956257700882,0.5670391061452514,0.15083798882681565,0.28212290502793297
40,3,786.4645757402153,0,1,388,11.740883571488617,2.997422680412371,0.4948453608247423,-0.24134374512251253,0.5567010309278351,0.13659793814432988,0.30670103092783507
40,4,987.7373744221694,0,1,392,11.801167570373506,2.951530612244898,0.49744897959183676,-0.1830345022647796,0.5586734693877551,0.1326530612244898,0.3086734693877551
41,1,978.5926492343232,0,0,299,11.094816873691256,2.963210702341137,0.5886287625418061,0.19233125554979602,0.6321070234113713,0.18394648829431437,0.18394648829431437
41,2,1137.8789511156542,0,0,295,11.016085839527776,2.976271186440678,0.5728813559322034,0.07502427087811622,0.6305084745762712,0.2,0.1694915254237288
41,3,1053.340621215305,0,1,278,11.252511282371545,2.9280575539568345,0.579136690647482,0.06455043400834856,0.6438848920863309,0.19424460431654678,0.1618705035971223
41,4,1199.1574302714246,0,1,320,11.388672711294566,2.896875,0.559375,0.04154520373221097,0.628125,0.203125,0.16875
42,1,1052.497544029728,1,0,1014,11.034905803891466,3.1104536489151875,0.6005917159763313,0.35880435084211115,0.5631163708086785,0.32051282051282054,0.11637080867850098
42,2,1356.6514377757296,1,0,981,11.183543819202441,3.1345565749235473,0.5912334352701325,0.31509326063636073,0.5667686034658511,0.3241590214067278,0.109072375127421
42,3,1389.7395534379743,1,1,934,11.36517472390401,3.140256959314775,0.5770877944325482,0.19119151936015086,0.5599571734475375,0.32441113490364026,0.11563169164882227
42,4,1581.697934318445,1,1,928,11.508041844666707,3.0980603448275863,0.5538793103448276,0.1112269351953298,0.5625,0.3146551724137931,0.12284482758620689
43,1,807.225650822797,1,0,1253,12.059973985400859,2.9146049481245013,0.461292897047087,-0.290668728539897,0.6392657621707901,0.26256983240223464,0.09816440542697526
43,2,903.7067527274276,1,0,1169,12.046381665215854,2.923011120615911,0.4619332763045338,-0.27307245560690074,0.632164242942686,0.25748502994011974,0.11035072711719418
43,3,982.0314429679805,1,1,1181,12.173388043597571,2.9212531752751905,0.4555461473327688,-0.310967911666666,0.6299745977984759,0.25910245554614736,0.1109229466553768
43,4,1146.1802022784734,1,1,1185,12.10269458110409,2.956962025316456,0.4649789029535865,-0.2889409175163363,0.6303797468354431,0.26582278481012656,0.10379746835443038
44,1,1140.108181680283,0,0,525,11.022977226534605,2.9923809523809526,0.6095238095238096,0.29470527991039913,0.44761904761904764,0.4266666666666667,0.12571428571428572
44,2,1334.4349315957954,0,0,509,10.932186154191909,3.0039292730844793,0.6110019646365422,0.3037580502308627,0.45972495088408644,0.4106090373280943,0.12966601178781925
