id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1644.3480191394212,1,1,1239,11.384784024553829,3.0137207425343018,0.5456012913640033,0.2585524011137331,0.5480225988700564,0.36319612590799033,0.08878127522195318
5,1,946.766502810416,0,0,646,11.080609004839184,2.9690402476780187,0.5712074303405573,0.1473415473183559,0.7383900928792569,0.21207430340557276,0.04953560371517028
5,2,1004.4921790838691,0,0,632,11.124881875785851,2.9699367088607596,0.5806962025316456,0.13562999891289668,0.7436708860759493,0.21044303797468356,0.04588607594936709
5,3,1222.966541602879,0,1,597,11.16519955370973,2.9547738693467336,0.5711892797319933,0.12269148041601545,0.7537688442211056,0.20435510887772193,0.04187604690117253
5,4,1413.118076514472,0,1,588,11.174905336022821,3.0051020408163267,0.5714285714285714,0.11371768655657469,0.7517006802721088,0.20408163265306123,0.04421768707482993
6,1,671.320251614037,1,0,314,12.55467230854667,3.0095541401273884,0.43312101910828027,-0.7075069216173225,0.4585987261146497,0.34394904458598724,0.19745222929936307
6,2,882.082951840278,1,0,308,12.516603514446194,3.022727272727273,0.4383116883116883,-0.627183009349834,0.4707792207792208,0.32142857142857145,0.2077922077922078
6,3,816.7487299920384,1,1,358,12.050941048462889,3.022346368715084,0.4720670391061452,-0.43303408748836825,0.4664804469273743,0.3240223463687151,0.20949720670391062
6,4,903.062854798224,1,1,368,11.989693957461835,3.035326086956522,0.453804347826087,-0.4263323351031684,0.48641304347826086,0.30978260869565216,0.20380434782608695
7,1,548.6214792987994,0,0,166,12.36044313638521,3.072289156626506,0.463855421686747,-0.5896662328771248,0.7349397590361446,0.20481927710843373,0.060240963855421686
7,2,658.7407548487944,0,0,191,12.612508908118192,3.0837696335078535,0.4607329842931937,-0.6065725016318788,0.7329842931937173,0.2094240837696335,0.05759162303664921
7,3,707.9780973591811,0,1,255,12.569030942026602,3.011764705882353,0.4392156862745098,-0.5843536887748354,0.7137254901960784,0.23137254901960785,0.054901960784313725
7,4,1067.802080813837,0,1,237,12.43771296725114,3.071729957805907,0.4345991561181435,-0.5839639669209777,0.7130801687763713,0.2320675105485232,0.05485232067510549
8,1,775.259659577797,0,0,154,11.594360153799274,3.3051948051948052,0.5454545454545454,0.11056456141958222,0.7857142857142857,0.15584415584415584,0.05844155844155844
8,2,869.6518174593361,0,0,187,11.74745437902097,3.213903743315508,0.5614973262032086,0.07316531298315665,0.7807486631016043,0.16042780748663102,0.058823529411764705
8,3,1020.4652543626842,0,1,179,11.519405189409273,3.223463687150838,0.5642458100558659,0.11269569177741207,0.776536312849162,0.16201117318435754,0.061452513966480445
8,4,1183.3144260128795,0,1,181,11.55437673672332,3.270718232044199,0.580110497237569,0.138507018966398,0.7790055248618785,0.15469613259668508,0.06629834254143646
9,1,853.955770768033,0,0,563,11.753177164486297,3.08348134991119,0.4991119005328597,-0.0209788788925049,0.69449378330373,0.23090586145648312,0.07460035523978685
9,2,1020.022955117149,0,0,546,11.609528812413938,3.0934065934065935,0.5054945054945055,0.014268677811077546,0.6959706959706959,0.2326007326007326,0.07142857142857142
9,3,985.3588829459102,0,1,551,11.658152553164838,3.1270417422867514,0.49364791288566245,-0.04135288917834908,0.7005444646098004,0.23049001814882034,0.06896551724137931
9,4,1253.050865905671,0,1,528,11.652689432047351,3.1420454545454546,0.5056818181818182,-0.03248756384974559,0.7083333333333334,0.2215909090909091,0.07007575757575757
10,1,755.8313847292189,1,0,774,11.348289380218606,3.0219638242894056,0.5568475452196382,0.20845788134123017,0.4909560723514212,0.3992248062015504,0.10981912144702842
10,2,1231.5536113472217,1,0,744,11.433686887640615,3.043010752688172,0.5551075268817204,0.20679271089546952,0.4946236559139785,0.40053763440860213,0.10483870967741936
10,3,1235.6918374351706,1,1,692,11.497366687537243,3.065028901734104,0.546242774566474,0.19547054863063124,0.4985549132947977,0.3945086705202312,0.1069364161849711
10,4,1298.9675353464536,1,1,697,11.488591903599506,3.1176470588235294,0.5566714490674318,0.13790044009577368,0.503586800573888,0.38737446197991393,0.10903873744619799
11,1,790.2491783584107,0,0,408,11.672847540616301,2.985294117647059,0.4803921568627451,-0.11815396060425695,0.8406862745098039,0.13970588235294118,0.0196078431372549
11,2,1042.6325888067229,0,0,408,11.75312724280059,2.9754901960784315,0.47794117647058826,-0.09139138013711585,0.8431372549019608,0.14215686274509803,0.014705882352941176
11,3,934.2959536722466,0,1,401,11.840984588479413,3.0074812967581046,0.48877805486284287,-0.09511114771549223,0.8478802992518704,0.1396508728179551,0.012468827930174564
11,4,1150.6533606661296,0,1,398,11.69690924196066,3.040201005025126,0.507537688442211,-0.08832378089755817,0.8492462311557789,0.1306532663316583,0.020100502512562814
12,1,882.4705410206936,0,0,660,11.40725143783293,2.937878787878788,0.5515151515151515,0.116170427260483,0.5227272727272727,0.3242424242424242,0.15303030303030302
12,2,1036.2208380742275,0,0,684,11.33358806826192,2.9166666666666665,0.5526315789473685,0.10526333612716,0.5365497076023392,0.3026315789473684,0.1608187134502924
12,3,1242.7340960667334,0,1,687,11.279171899613404,2.9315866084425037,0.5691411935953421,0.13789233642629525,0.5385735080058224,0.29839883551673946,0.16302765647743814
12,4,1485.8454443477754,0,1,672,11.27054597181614,2.924107142857143,0.5595238095238095,0.12706963680481273,0.5416666666666666,0.3020833333333333,0.15625
13,1,867.8845092530639,1,0,267,12.077226300541529,2.932584269662921,0.49063670411985016,-0.2952730870295158,0.6554307116104869,0.2397003745318352,0.10486891385767791
13,2,932.6330249538955,1,0,262,12.017050340799361,2.969465648854962,0.49236641221374045,-0.2785791771991939,0.6641221374045801,0.2366412213740458,0.09923664122137404
13,3,1431.2586631897002,1,1,260,11.976273096367224,3.0961538461538463,0.49615384615384617,-0.26693213044085073,0.6846153846153846,0.23076923076923078,0.08461538461538462
13,4,1106.8436171372744,1,1,323,12.009446827391807,3.071207430340557,0.47987616099071206,-0.33864549458778,0.6594427244582043,0.24148606811145512,0.09907120743034056
14,1,899.1236650642828,0,0,679,11.335864783321504,3.0176730486008836,0.5022091310751104,0.0455450556410538,0.8733431516936672,0.0780559646539028,0.048600883652430045
14,2,1001.1231772009832,0,0,686,11.273643894999811,3.0058309037900877,0.5116618075801749,0.04763759123935062,0.8717201166180758,0.08017492711370262,0.048104956268221574
14,3,1294.313875609557,0,1,650,11.235482285101666,3.0092307692307694,0.52,0.04113596556788574,0.8784615384615385,0.07384615384615385,0.047692307692307694
14,4,1397.929748936629,0,1,759,11.310291208768286,3.0223978919631094,0.5270092226613966,0.00528366635876271,0.8814229249011858,0.06719367588932806,0.05138339920948617
15,1,826.1632140115806,1,0,821,12.01822647969666,3.0572472594397078,0.46650426309378806,-0.22854027701610768,0.5456760048721072,0.22655298416565164,0.22777101096224117
15,2,928.6644096368925,1,0,824,11.801494012942284,3.0558252427184467,0.4854368932038835,-0.16047633069387293,0.537621359223301,0.22572815533980584,0.2366504854368932
15,3,1188.092549195437,1,1,812,11.825120933989894,3.0270935960591134,0.4876847290640394,-0.17091752711821054,0.5295566502463054,0.2376847290640394,0.23275862068965517
15,4,1205.6276245126226,1,1,820,11.81402034931055,3.018292682926829,0.49146341463414633,-0.16770114797746882,0.5353658536585366,0.23902439024390243,0.22560975609756098
16,1,1130.7894455068129,1,0,796,11.146020312444332,2.987437185929648,0.5665829145728644,0.341793644652423,0.5326633165829145,0.3555276381909548,0.11180904522613065
16,2,1191.5752312676118,1,0,749,11.175099072684418,3.0253671562082776,0.562082777036048,0.3363964898586966,0.5420560747663551,0.3484646194926569,0.10947930574098798
16,3,1400.4288674613288,1,1,773,11.275209910398678,3.058214747736093,0.5601552393272963,0.33870294222718694,0.5239327296248383,0.36222509702457956,0.11384217335058215
16,4,1500.3730430848059,1,1,747,11.457550267927305,3.07095046854083,0.5475234270414994,0.2093330097301732,0.5100401606425703,0.3654618473895582,0.12449799196787148
17,1,666.867632950027,0,0,1310,11.573040498701415,3.0229007633587788,0.49694656488549616,0.005162593851307024,0.6343511450381679,0.233587786259542,0.13206106870229006
17,2,957.9929941594675,0,0,1302,11.586801832552537,3.0184331797235022,0.5046082949308756,0.017872763751276766,0.6336405529953917,0.2350230414746544,0.1313364055299539
17,3,1031.4917200512307,0,1,1265,11.583322337276142,3.0023715415019763,0.500395256916996,0.015009219397695558,0.6403162055335968,0.2308300395256917,0.12885375494071147
17,4,1118.6385925433954,0,1,1332,11.701949665621314,2.9962462462462462,0.5075075075075075,-0.016943942759904518,0.6328828828828829,0.24324324324324326,0.12387387387387387
18,1,884.2659190683248,1,0,1805,11.23535676468315,3.0664819944598336,0.5767313019390582,0.1761283079404234,0.5789473684210527,0.2930747922437673,0.12797783933518006
18,2,1187.897796934283,1,0,1762,11.195715220993632,3.0732122587968216,0.5851305334846765,0.19086031371783657,0.576049943246311,0.2956867196367764,0.1282633371169126
18,3,1207.1278496071602,1,1,1665,11.209839551026063,3.0684684684684687,0.5867867867867868,0.20872572355128582,0.5843843843843843,0.2936936936936937,0.12192192192192192
18,4,1285.9409596254766,1,1,1682,11.253413766890361,3.095719381688466,0.5713436385255648,0.1458717127396838,0.5814506539833532,0.28894173602853745,0.12960760998810938
19,1,852.8447706181538,1,0,2284,11.3366509598653,3.0140105078809105,0.5560420315236427,0.21674221302963814,0.5950087565674256,0.2513134851138354,0.15367775831873906
19,2,1153.5310961728437,1,0,2297,11.259252027546061,3.0087070091423596,0.5537657814540705,0.20079282840935478,0.5964301262516326,0.24902046147148454,0.1545494122768829
19,3,1239.892767852303,1,1,2423,11.187766795045176,3.020222864217912,0.5476681799422204,0.20222904236557374,0.5926537350392076,0.2550557160544779,0.1522905489063145
19,4,1363.3914826879693,1,1,2320,11.209137358608592,3.0310344827586206,0.5448275862068965,0.19299059133005142,0.5969827586206896,0.25689655172413794,0.14612068965517241
20,1,832.8833056935008,1,0,444,11.32393236266711,2.921171171171171,0.4617117117117117,-0.10616848509909325,0.6036036036036037,0.30855855855855857,0.08783783783783784
20,2,1190.3494800607702,1,0,438,11.584590388900942,2.901826484018265,0.4520547945205479,-0.12200488778344142,0.6050228310502284,0.3105022831050228,0.08447488584474885
20,3,1184.070669590895,1,1,410,11.643037375911709,2.9146341463414633,0.44146341463414634,-0.12214056551560896,0.6,0.3146341463414634,0.08536585365853659
20,4,1352.0930558524194,1,1,429,11.535335019980865,3.016317016317016,0.4522144522144522,-0.1766703281019943,0.6293706293706294,0.2913752913752914,0.07925407925407925
21,1,833.7650761627596,1,0,1141,11.730579424050688,3.03330411919369,0.5170902716914987,0.0045670703533633675,0.8326029798422436,0.12620508326029797,0.04119193689745837
21,2,1105.8554249078427,1,0,1124,11.703320109348915,3.0444839857651247,0.5177935943060499,0.010835522034891335,0.8389679715302492,0.12188612099644128,0.03914590747330961
21,3,1084.3891853951825,1,1,1139,11.73215880705884,3.0114135206321335,0.4925373134328358,-0.05898710113557929,0.8375768217734855,0.1237928007023705,0.038630377524143986
21,4,1176.9559714897373,1,1,1127,11.712903524061637,3.003549245785271,0.4951197870452529,-0.04260889536032729,0.8411712511091393,0.11978704525288376,0.03904170363797693
22,1,800.2956900295641,0,0,3721,11.411046134919877,2.941413598495028,0.514646600376243,-0.04672678680977052,0.5170653050255307,0.2665950013437248,0.21633969363074443
22,2,974.8157872736376,0,0,3515,11.418593696283592,2.9354196301564723,0.5098150782361308,-0.05366709991737184,0.5183499288762446,0.26600284495021337,0.21564722617354196
22,3,1184.362773052804,0,1,3350,11.393925186485456,2.9325373134328356,0.5050746268656716,-0.05923746182419752,0.5164179104477612,0.26119402985074625,0.22238805970149253
22,4,1214.6948882741324,0,1,3156,11.413292504241666,2.929340937896071,0.5076045627376425,-0.05473127870973269,0.5110899873257287,0.26425855513307983,0.22465145754119137
23,1,1009.9437176704862,0,0,111,10.997213167049852,2.864864864864865,0.5315315315315315,0.10195436536862718,0.7027027027027027,0.22522522522522523,0.07207207207207207
23,2,1023.7132405278754,0,0,123,11.102160547986871,2.8292682926829267,0.5528455284552846,0.11299899453312033,0.6991869918699187,0.22764227642276422,0.07317073170731707
23,3,1200.7616059681493,0,1,126,11.153253259263408,2.857142857142857,0.5793650793650794,0.11310380378654077,0.6825396825396826,0.23809523809523808,0.07936507936507936
23,4,1207.303774461448,0,1,133,11.546500475802599,2.827067669172932,0.5338345864661654,0.03484990541695204,0.6691729323308271,0.2556390977443609,0.07518796992481203
24,1,961.8804086226712,0,0,327,11.34547842364784,3.1131498470948014,0.5626911314984709,0.11684905187894962,0.70336391437308865,0.2324159021406728,0.06422018348623854
24,2,927.1265850782627,0,0,335,11.357370590326994,3.056716417910448,0.5611940298507463,0.06397485732501913,0.7104477611940299,0.22686567164179106,0.0626865671641791
24,3,1089.3472069465263,0,1,317,11.305337137004864,3.0441640378548898,0.5615141955835962,0.06919666168881407,0.7129337539432177,0.22397476340694006,0.06309148264984227
24,4,1142.7278627239298,0,1,403,11.209730801363655,3.094292803970223,0.5732009925558312,0.171888791325944,0.7121588089330024,0.23076923076923078,0.05707196029776675
25,1,794.328604622332,0,0,213,11.402016600565851,3.032863849765258,0.5727699530516432,0.24661898315082237,0.6056338028169014,0.30985915492957744,0.08450704225352113
25,2,989.8800321571897,0,0,227,11.464172636573297,2.9779735682819384,0.5682819383259912,0.19558314565114393,0.6255506607929515,0.2687224669603524,0.10572687224669604
25,3,1162.0598961906117,0,1,253,11.445673070523407,2.9565217391304346,0.5810276679841897,0.21953117951471612,0.6047430830039525,0.28063241106719367,0.11462450592885376
25,4,1392.6339918217916,0,1,246,11.436576882376201,2.9146341463414633,0.5691056910569106,0.22708386688125576,0.5934959349593496,0.2845528455284553,0.12195121951219512
26,1,1203.7839764388598,1,0,64,10.203272999982087,3.09375,0.5625,0.41820354049340547,0.625,0.265625,0.109375
26,2,2507.880369513137,1,0,57,10.468621373093846,3.017543859649123,0.5964912280701754,0.35487668632148395,0.6491228070175439,0.24561403508771928,0.10526315789473684
26,3,1513.7526917989255,1,1,70,10.56088444644285,2.842857142857143,0.6,0.15521616181086856,0.6571428571428571,0.22857142857142856,0.11428571428571428
26,4,1365.0141906737679,1,1,94,10.902097860987533,2.8617021276595747,0.5212765957446809,0.039000316642125464,0.6382978723404256,0.22340425531914893,0.13829787234042554
27,1,817.3463579814531,1,0,601,12.023916181176011,3.194675540765391,0.5357737104825291,-0.08270028540090481,0.6738768718801996,0.28286189683860236,0.04326123128119801
27,2,950.8632079387952,1,0,606,12.043707015918903,3.2145214521452146,0.5363036303630363,-0.06010230807144923,0.6864686468646864,0.26897689768976896,0.04455445544554455
27,3,1228.0045397309507,1,1,559,12.013884699704334,3.2379248658318427,0.5384615384615384,-0.04833638292969965,0.6905187835420393,0.26654740608228983,0.04293381037567084
27,4,1388.685097542054,1,1,569,11.93984154896213,3.1845342706502637,0.5254833040421792,-0.030938555633495145,0.7065026362038664,0.2548330404217926,0.03866432337434095
28,1,457.9192690966761,0,0,224,11.646696633229887,3.107142857142857,0.5,-0.14580125447527048,0.7857142857142857,0.09375,0.12053571428571429
28,2,676.344449459874,0,0,218,11.414077870353355,3.114678899082569,0.5091743119266054,-0.045418749682680455,0.7889908256880734,0.09174311926605505,0.11926605504587157
28,3,962.2253840886111,0,1,211,11.445630694117922,3.1137440758293837,0.5213270142180095,-0.04839682448162806,0.7867298578199052,0.0947867298578199,0.11848341232227488
28,4,1159.0913430411072,0,1,203,11.415089974923609,3.123152709359606,0.5270935960591133,-0.06322872981286137,0.8029556650246306,0.08866995073891626,0.10837438423645321
29,1,806.4390307623262,1,0,90,12.121120740525539,3.0555555555555554,0.5222222222222223,0.04119766865656607,0.8222222222222222,0.1111111111111111,0.06666666666666667
29,2,910.8597442170461,1,0,167,11.775373669086663,3.0778443113772456,0.5089820359281437,-0.19240763873016706,0.8263473053892215,0.12574850299401197,0.04790419161676647
29,3,975.7854396561506,1,1,163,11.545127839462618,3.1533742331288344,0.5153374233128835,-0.21735720024184851,0.8282208588957055,0.12883435582822086,0.04294478527607362
29,4,1426.0933949068526,1,1,160,11.539790426737659,3.2,0.50625,-0.17907753737842236,0.83125,0.13125,0.0375
30,1,734.5426712959987,0,0,113,12.403463149200038,3.247787610619469,0.5309734513274337,-0.2134818298715116,0.7168141592920354,0.25663716814159293,0.02654867256637168
30,2,1037.0659738870786,0,0,116,12.355997279735812,3.206896551724138,0.5517241379310345,-0.21737151811267488,0.7155172413793104,0.25862068965517243,0.02586206896551724
30,3,873.9669385317827,0,1,134,12.42460241715783,3.201492537313433,0.5223880597014925,-0.26331628339710206,0.6940298507462687,0.26119402985074625,0.04477611940298507
30,4,842.9994862553974,0,1,165,12.655926944707204,3.1818181818181817,0.49696969696969695,-0.46834363297978115,0.7090909090909091,0.24848484848484848,0.04242424242424243
31,1,820.4476536617677,1,0,370,11.286835490371772,3.0324324324324325,0.5,0.13431096477728058,0.7513513513513513,0.17567567567567569,0.07297297297297298
31,2,1275.4101660959595,1,0,368,11.318441665763334,2.9510869565217392,0.5,0.12541148606184063,0.7336956521739131,0.18206521739130435,0.08423913043478261
31,3,1196.6248663362073,1,1,377,11.24822055993514,2.9363395225464193,0.5278514588859416,0.13144375508333703,0.7480106100795756,0.17506631299734748,0.07692307692307693
31,4,1689.1737574830247,1,1,371,11.38643026945929,2.908355795148248,0.5309973045822103,0.13750853956883316,0.7412398921832885,0.1752021563342318,0.08355795148247978
32,1,761.0471769325098,0,0,734,11.72255754436638,3.0803814713896456,0.5340599455040872,-0.002633170826001132,0.7547683923705722,0.11716621253405994,0.12806539509536785
32,2,940.7625900492881,0,0,697,11.710560697456541,3.0703012912482066,0.5365853658536586,0.02901595629235183,0.7560975609756098,0.11477761836441894,0.1291248206599713
32,3,1210.7689566868685,0,1,680,11.821049235551085,3.114705882352941,0.5411764705882353,0.023532891025913164,0.7647058823529411,0.11176470588235295,0.12352941176470589
32,4,1261.1660604716296,0,1,681,11.868568837022135,3.140969162995595,0.5418502202643172,0.023714900347326567,0.7694566813509545,0.1145374449339207,0.11600587371512482
33,1,983.9834778889854,0,0,186,11.462633947072714,2.9623655913978495,0.6290322580645161,0.280901728040816,0.7903225806451613,0.12903225806451613,0.08064516129032258
33,2,1342.4370964566056,0,0,185,11.31734796715097,2.8756756756756756,0.6324324324324324,0.22796624748775476,0.7837837837837838,0.14054054054054055,0.07567567567567568
33,3,1125.8568999316456,0,1,194,11.467467037318055,2.881443298969072,0.5927835051546392,0.11910656468733649,0.7783505154639175,0.14432989690721648,0.07731958762886598
33,4,1176.4566174109552,0,1,200,11.431917135041173,2.98,0.595,0.13665234684504243,0.78,0.14,0.08
34,1,824.1685370515066,0,0,1143,11.886998306027413,3.0078740157480315,0.4741907261592301,-0.24135146313470565,0.44181977252843396,0.39807524059492566,0.16010498687664043
34,2,1023.9399890341913,0,0,1201,11.832934634489673,3.004163197335554,0.4704412989175687,-0.2496232195640922,0.4363030807660283,0.40882597835137385,0.15487094088259784
34,3,1185.879188998409,0,1,1137,11.778635752962458,3.0237467018469655,0.48548812664907653,-0.1923700936587879,0.43535620052770446,0.405452946350044,0.15919085312225154
34,4,1182.557521705949,0,1,1121,11.944240433183138,3.046387154326494,0.47725245316681536,-0.2576764607279331,0.4326494201605709,0.4112399643175736,0.15611061552185548
35,1,879.1992651363669,1,0,576,10.909843378356271,3.013888888888889,0.6302083333333334,0.38827995276034516,0.8038194444444444,0.13368055555555555,0.0625
35,2,1325.5276291750374,1,0,575,11.044540710076278,2.9930434782608697,0.6243478260869565,0.3394194272205636,0.8034782608695652,0.12521739130434784,0.07130434782608695
35,3,1631.5790657302682,1,1,558,11.06519708638897,3.014336917562724,0.6236559139784946,0.34591389365440955,0.8046594982078853,0.12365591397849462,0.07168458781362007
35,4,1693.7609441613067,1,1,535,11.034811182812238,3.022429906542056,0.6205607476635514,0.2938905583948891,0.7925233644859813,0.12897196261682242,0.07850467289719626
36,1,764.8961852136567,0,0,840,10.888256439848405,2.9714285714285715,0.5678571428571428,0.4193852648257208,0.7726190476190476,0.15119047619047618,0.0761904761904762
36,2,1189.57024602017,0,0,864,11.099444406966871,2.980324074074074,0.5543981481481481,0.3410184398486181,0.7731481481481481,0.15046296296296297,0.0763888888888889
36,3,1266.7438922006543,0,1,867,11.17131153453807,3.01038062283737,0.5455594002306805,0.2622858135521226,0.7843137254901961,0.1395617070357555,0.07612456747404844
36,4,1399.021551240063,0,1,882,11.145794801347188,3.0430839002267573,0.5430839002267573,0.22718368521784665,0.7789115646258503,0.1383219954648526,0.08276643990929705
37,1,660.8986037586702,0,0,253,12.403642384410173,2.849802371541502,0.4901185770750988,-0.46779671923920546,0.7549407114624506,0.16996047430830039,0.07509881422924901
37,2,799.6306578037542,0,0,248,12.598977963144216,2.9193548387096775,0.47580645161290325,-0.45727745092248767,0.7459677419354839,0.17338709677419356,0.08064516129032258
37,3,868.2912187901121,0,1,252,12.454106643336141,2.9642857142857144,0.48412698412698413,-0.42690840625330895,0.7658730158730159,0.15873015873015872,0.07539682539682539
37,4,853.7335385069626,0,1,237,12.38151590324235,2.962025316455696,0.5147679324894515,-0.34408344652923706,0.7848101265822784,0.15611814345991562,0.05907172995780591
38,1,815.7837116797473,0,0,2717,11.412570445333147,3.048582995951417,0.5340449024659552,0.03003870935324112,0.8571954361428046,0.11777695988222305,0.025027603974972397
38,2,969.8879463672857,0,0,2672,11.505917196339988,3.0074850299401197,0.5280688622754491,0.011208224076189068,0.8544161676646707,0.12125748502994012,0.024326347305389222
38,3,1059.8677322375681,0,1,2538,11.60001667585396,2.9988179669030735,0.5220646178092987,-0.021764644404460333,0.8538219070133963,0.12253743104806934,0.02364066193853428
38,4,1235.7663652325016,0,1,2461,11.62750837621458,2.9739943112555873,0.514018691588785,-0.052617853567402284,0.8545306785859407,0.11905729378301504,0.02641202763104429
39,1,723.2142793843093,1,0,984,11.616204059979342,2.991869918699187,0.5355691056910569,0.019640152048874458,0.7977642276422764,0.133130081300813,0.06910569105691057
39,2,869.1097640965387,1,0,931,11.632190529160289,3,0.5488721804511278,0.02195836724623944,0.8023630504833512,0.1267454350161117,0.07089151450053706
39,3,1219.0757586460802,1,1,932,11.604931212408951,3.0375536480686693,0.5450643776824035,0.028580313891868634,0.8047210300429185,0.1223175965665236,0.07296137339055794
39,4,1372.575282789134,1,1,957,11.60267769150971,3.0647857889237198,0.5276907001044933,0.004623598051171363,0.8066875653082549,0.12539184952978055,0.06792058516196448
40,1,640.4464124676811,0,0,101,12.399623316521424,3.277227722772277,0.46534653465346537,-0.2697706252505636,0.6237623762376238,0.25742574257425743,0.1188118811881188
40,2,766.9793486529745,0,0,98,12.32118864959836,3.295918367346939,0.46938775510204084,-0.2429482028331404,0.6632653061224489,0.24489795918367346,0.09183673469387756
40,3,843.6728959334242,0,1,96,12.157614546827011,3.28125,0.5,-0.2698823093683792,0.6666666666666666,0.21875,0.11458333333333333
40,4,751.308897566949,0,1,93,12.166768069781702,3.3118279569892475,0.5053763440860215,-0.27461267216489066,0.6559139784946236,0.22580645161290322,0.11827956989247312
41,1,655.7401884760176,0,0,384,11.542166411175103,2.8020833333333335,0.4765625,-0.2712923213558009,0.6770833333333334,0.2630208333333333,0.059895833333333336
41,2,826.8702920128188,0,0,384,11.656429109370034,2.796875,0.4869791666666667,-0.2698823093683792,0.6848958333333334,0.2708333333333333,0.044270833333333336
41,3,1031.6061794726854,0,1,352,11.66571491407259,2.803977272727273,0.4772727272727273,-0.2906479404558623,0.6875,0.26420454545454547,0.048295454545454544
41,4,905.6612136703652,0,1,363,12.003532506068282,2.8567493112947657,0.46005509641873277,-0.36786066300673925,0.6694214876033058,0.2699724517906336,0.06060606060606061
42,1,650.3844968595827,0,0,701,11.934252560738075,2.9243937232524964,0.5192582025677603,-0.20047995043257608,0.8987161198288159,0.07703281027104136,0.024251069900142655
42,2,803.9077160993103,0,0,713,11.920750449864919,2.9481065918653577,0.5063113604488079,-0.22866961677669895,0.8990182328190743,0.07433380084151472,0.02664796633941094
42,3,962.514545184365,0,1,768,11.899680511907837,2.9479166666666665,0.4973958333333333,-0.22017938681176463,0.9036458333333334,0.07161458333333333,0.024739583333333332
42,4,1030.2659698171144,0,1,826,12.023266412147244,2.9261501210653753,0.4915254237288136,-0.26548498384828445,0.9116222760290557,0.06295399515738499,0.025423728813559324
43,1,760.2958247642605,0,0,325,11.160414191033237,3.043076923076923,0.6153846153846154,0.2840918772467,0.7476923076923077,0.1723076923076923,0.08
43,2,1191.798404060956,0,0,311,11.098441272386868,3.0160771704180065,0.6109324758842444,0.29314318467012607,0.7331189710610932,0.17684887459807075,0.09003215434083602
43,3,1345.9325784330595,0,1,300,11.03991166119657,2.993333333333333,0.6166666666666667,0.2813383769143401,0.73,0.17666666666666667,0.09333333333333334
43,4,1442.7267962467843,0,1,294,11.15621245785521,2.938775510204082,0.5986394557823129,0.22298881962261477,0.7244897959183674,0.1836734693877551,0.09183673469387756
44,1,1139.8121866983452,1,0,167,11.048575809039676,3.215568862275449,0.5389221556886228,0.11451904250787648,0.7425149700598802,0.16766467065868262,0.08982035928143713
44,2,1425.0985012370638,1,0,155,11.106600874686567,3.206451612903226,0.535483870967742,0.10439855005405957,0.7548387096774194,0.16129032258064516,0.08387096774193549
