id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1125.7790493511377,1,1,309,11.67946475390965,3.016181229773463,0.517799352750809,-0.019861017735903826,0.6440129449838188,0.2686084142394822,0.08737864077669903
18,1,836.8080493926125,1,0,393,11.262691963263178,3.150127226463104,0.5979643765903307,0.24472163063127697,0.544529262086514,0.24681933842239187,0.20865139949109415
18,2,1286.5481670604856,1,0,371,11.266264398159194,3.0997304582210243,0.5929919137466307,0.22498158067794868,0.5471698113207547,0.24528301886792453,0.20754716981132076
18,3,1052.1922330365835,1,1,358,11.078154500002755,3.0810055865921786,0.5893854748603352,0.20850275652271386,0.547486033519553,0.24860335195530725,0.20391061452513967
18,4,1469.975063836083,1,1,345,11.078484234765968,3.084057971014493,0.5884057971014492,0.18003614908659468,0.5391304347826087,0.263768115942029,0.19710144927536233
19,1,772.5661341753043,1,0,244,11.255823164075315,2.9262295081967213,0.5286885245901639,0.0323111626281671,0.4713114754098361,0.3114754098360656,0.21721311475409835
19,2,962.3104379576758,1,0,260,11.402824067977882,2.9269230769230767,0.5230769230769231,0.028782049869278483,0.49615384615384617,0.2692307692307692,0.23461538461538461
19,3,1006.5563735256859,1,1,244,11.528001743357507,2.8975409836065573,0.5163934426229508,0.05343452736432592,0.47540983606557374,0.28688524590163933,0.23770491803278687
19,4,1328.9427073670158,1,1,245,11.54252748449317,2.8979591836734695,0.49795918367346936,-0.03622443752903708,0.4326530612244898,0.3224489795918367,0.24489795918367346
20,1,896.8160798826045,1,0,194,11.26023609989604,3.0412371134020617,0.4896907216494845,0.10121711422544699,0.6958762886597938,0.17525773195876287,0.12886597938144329
20,2,1304.8342517550368,1,0,186,11.291359316498038,2.989247311827957,0.5053763440860215,0.10251516940455763,0.6989247311827957,0.17204301075268819,0.12903225806451613
20,3,1005.4288261812736,1,1,192,11.529180149689875,2.9947916666666665,0.46875,0.03241925002082288,0.6979166666666666,0.16666666666666666,0.13541666666666666
20,4,1831.495697167487,1,1,178,11.499719548730026,2.938202247191011,0.4887640449438202,0.025190927323843898,0.6966292134831461,0.15730337078651685,0.14606741573033707
21,1,794.5575320716905,0,0,377,11.66309029667574,2.952254641909814,0.53315649867374,0.03694888587379032,0.5702917771883289,0.2493368700265252,0.18037135278514588
21,2,1019.5900038140932,0,0,367,11.803081340261553,2.983651226158038,0.5204359673024523,0.01439987414927302,0.5776566757493188,0.2506811989100817,0.17166212534059946
21,3,1164.4582651447463,0,1,360,11.70625624309499,3,0.5138888888888888,0.0034713874601249137,0.5611111111111111,0.2638888888888889,0.175
21,4,1212.7871283313907,0,1,337,11.60852618514834,3.065281899109792,0.516320474777448,0.007949299836514089,0.5519287833827893,0.27299703264094954,0.17507418397626112
22,1,949.6131606949048,1,0,1096,11.256770256245765,3.079379562043796,0.5802919708029197,0.29140171470381887,0.8686131386861314,0.09854014598540146,0.032846715328467155
22,2,1235.2551729944084,1,0,1082,11.259516345709171,3.048059149722736,0.5693160813308688,0.276264550560737,0.866913123844732,0.09796672828096119,0.03512014787430684
22,3,1332.6148940443243,1,1,1118,11.384216101990528,3.024150268336315,0.5626118067978533,0.21938980520280235,0.8676207513416816,0.09838998211091235,0.03398926654740608
22,4,1474.2796069100832,1,1,1073,11.437392417307267,3.038210624417521,0.5573159366262814,0.20063565489385482,0.8657968313140727,0.10065237651444547,0.033550792171481825
23,1,908.5224067295318,1,0,777,11.154226635445985,3.0244530244530243,0.5624195624195624,0.3377526606105649,0.6203346203346203,0.296010296010296,0.08365508365508366
23,2,1157.6022428874621,1,0,769,11.243207516769049,3.0299089726918074,0.5617685305591678,0.3087793966619965,0.6189856957087126,0.293888166449935,0.08712613784135241
23,3,1232.7868636299327,1,1,817,11.278254967335284,2.981640146878825,0.5471236230110159,0.2411335104785479,0.6034271725826194,0.3047735618115055,0.09179926560587515
23,4,1295.9369160218102,1,1,785,11.32613813663801,2.973248407643312,0.5464968152866242,0.21869434804514923,0.6025477707006369,0.3057324840764331,0.09171974522292993
24,1,946.8386547402868,0,0,1970,10.910926361930649,3.016243654822335,0.6588832487309645,0.5477882309129116,0.6614213197969543,0.16954314720812183,0.16903553299492385
24,2,1265.96673495224,0,0,1981,10.952141011822697,3.033821302372539,0.6491670873296315,0.5181932612507607,0.663301362948006,0.16304896516910652,0.17364967188288744
24,3,1445.6142376908783,0,1,1902,10.937862372543702,3.0068349106203995,0.6472134595162986,0.49963058495722257,0.6572029442691903,0.16771819137749738,0.1750788643533123
24,4,1548.9606374209654,0,1,1991,11.028478962875466,3.0236062280261176,0.6212958312405826,0.3870460282558637,0.6589653440482169,0.17076845806127575,0.1702661978905073
25,1,998.7489665898469,0,0,195,11.198286420178404,2.7897435897435896,0.5128205128205128,0.13670980576052416,0.9076923076923077,0.06666666666666667,0.02564102564102564
25,2,760.3120649197654,0,0,210,11.394488197330974,2.861904761904762,0.48095238095238096,-0.11594415217669297,0.919047619047619,0.05714285714285714,0.023809523809523808
25,3,964.4733698026483,0,1,206,11.449775227196756,2.878640776699029,0.48058252427184467,-0.11716065896934307,0.9174757281553398,0.05825242718446602,0.024271844660194174
25,4,1137.349493394324,0,1,213,11.559932903837808,2.8309859154929575,0.460093896713615,-0.2319109697350234,0.8967136150234741,0.07511737089201878,0.028169014084507043
26,1,716.858872094727,0,0,376,11.471562011059302,2.893617021276596,0.6117021276595744,0.1383734772039194,0.8617021276595744,0.08244680851063829,0.05585106382978723
26,2,1111.0051502338038,0,0,403,11.628068406355661,2.977667493796526,0.598014888337469,0.13265611089942753,0.8684863523573201,0.07692307692307693,0.05459057071960298
26,3,1198.7500252852224,0,1,400,11.683061722962089,2.9275,0.5925,0.10178109163589225,0.8625,0.075,0.0625
26,4,1453.0318695119133,0,1,390,11.68475106962044,2.9512820512820515,0.5692307692307692,0.07550050918632684,0.8717948717948718,0.07435897435897436,0.05384615384615385
27,1,990.5831059187259,0,0,560,11.501018382406597,3.164285714285714,0.5678571428571428,0.23605898599553765,0.6107142857142858,0.3410714285714286,0.048214285714285716
27,2,1061.243435381071,0,0,608,11.557651358513178,3.125,0.5542763157894737,0.15298301600030248,0.6134868421052632,0.3355263157894737,0.05098684210526316
27,3,1284.5145870888182,0,1,569,11.562866636609032,3.0896309314586996,0.5641476274165202,0.18718457532727453,0.6186291739894552,0.3268892794376098,0.054481546572934976
27,4,1436.567335824905,0,1,600,11.909174246600235,3.0516666666666667,0.5283333333333333,0.112029011744148,0.6133333333333333,0.3333333333333333,0.05333333333333334
28,1,777.8629751443968,1,0,894,11.452410348970345,2.9843400447427295,0.5055928411633109,-0.0016599898279278807,0.5302013422818792,0.3568232662192394,0.11297539149888143
28,2,902.2198969411985,1,0,907,11.56738287768986,2.9757442116868797,0.49503858875413453,-0.04614097886373518,0.5336273428886439,0.35501653803748623,0.1113561190738699
28,3,1173.257524683918,1,1,947,11.50264319074345,2.9704329461457233,0.4952481520591341,-0.021521935304258933,0.5332629355860612,0.3579725448785639,0.10876451953537487
28,4,1190.1326904979971,1,1,1004,11.574869549001706,2.9750996015936253,0.499003984063745,-0.010424267041792864,0.5308764940239044,0.3595617529880478,0.10956175298804781
29,1,833.5116295438895,1,0,344,10.57253720263558,3,0.625,0.4432429111663788,0.502906976744186,0.26453488372093026,0.23255813953488372
29,2,1158.8655472104895,1,0,364,10.928667369253265,2.9862637362637363,0.6043956043956044,0.318582234055393,0.49175824175824173,0.260989010989011,0.24725274725274726
29,3,1184.2132125859778,1,1,357,11.201496422027313,3,0.6246498599439776,0.29858244320569427,0.5014005602240896,0.24929971988795518,0.24929971988795518
29,4,1322.4506900380218,1,1,340,11.567765139186482,2.988235294117647,0.6147058823529412,0.26265393437336404,0.5029411764705882,0.2411764705882353,0.25588235294117645
30,1,911.9104752172562,1,0,1309,11.1238510433326,2.9747899159663866,0.5974025974025974,0.3806008034843242,0.8861726508785333,0.07639419404125286,0.0374331550802139
30,2,1255.0623997497953,1,0,1340,11.189300988167373,2.982089552238806,0.5977611940298507,0.3722330604805693,0.8858208955223881,0.07462686567164178,0.03955223880597015
30,3,1402.9655083440866,1,1,1415,11.375519246216411,2.9978798586572437,0.5710247349823322,0.2173194147728438,0.8840989399293286,0.07703180212014134,0.038869257950530034
30,4,1352.289878497898,1,1,1380,11.512873315994687,3.0217391304347827,0.5601449275362319,0.15284377795535337,0.8898550724637682,0.07391304347826087,0.036231884057971016
31,1,923.9429158721138,0,0,603,12.383835731134424,2.9800995024875623,0.3996683250414594,-0.6419046523688356,0.6948590381426202,0.21890547263681592,0.08623548922056384
31,2,689.5179969570712,0,0,599,12.183117471514306,2.973288814691152,0.41068447412353926,-0.5705080797181417,0.679465776293823,0.2303839732888147,0.09015025041736227
31,3,777.2720937950736,0,1,594,12.093884601493615,2.973063973063973,0.4208754208754209,-0.5235992985592566,0.6632996632996633,0.2474747474747475,0.08922558922558922
31,4,1092.8718480611424,0,1,584,11.90374020697419,2.9503424657534247,0.4452054794520548,-0.4338750499291357,0.6558219178082192,0.25,0.09417808219178082
32,1,691.6272255695372,0,0,894,12.339271861351852,3.0223713646532437,0.4507829977628635,-0.37680345293018447,0.5257270693512305,0.22371364653243847,0.2505592841163311
32,2,755.8352747923194,0,0,880,12.350455939548617,3.0454545454545454,0.4625,-0.34829851723625255,0.5238636363636363,0.22954545454545455,0.24659090909090908
32,3,891.9271046086157,0,1,868,12.355546112865989,3.0046082949308754,0.478110599078341,-0.2710172126925801,0.5230414746543779,0.2315668202764977,0.24539170506912442
32,4,1189.6617704076082,0,1,876,12.194924833887082,3.029680365296804,0.4863013698630137,-0.2532358457646757,0.5308219178082192,0.22602739726027396,0.24315068493150685
33,1,1019.5422925376813,0,0,698,10.66437187660039,2.962750716332378,0.6131805157593123,0.5552463746024572,0.37249283667621774,0.4670487106017192,0.16045845272206305
33,2,1202.9509379235371,0,0,680,10.762480893254782,2.972058823529412,0.5852941176470589,0.46477554204484456,0.37058823529411766,0.475,0.15441176470588236
33,3,1377.8986012708506,0,1,713,10.75647362442437,3.016830294530154,0.5778401122019635,0.408870573350311,0.37166900420757365,0.48106591865357645,0.14726507713884993
33,4,1630.6479692422977,0,1,707,10.766058763170495,2.995756718528996,0.5657708628005658,0.3468621175262896,0.371994342291372,0.4809052333804809,0.1471004243281471
34,1,827.9724491648888,0,0,755,11.539753813840925,2.92317880794702,0.5152317880794702,-0.10805674970036279,0.7403973509933774,0.21589403973509932,0.04370860927152318
34,2,894.9861594225109,0,0,762,11.484436700123414,2.9461942257217846,0.5039370078740157,-0.08088369368417896,0.7480314960629921,0.2099737532808399,0.04199475065616798
34,3,973.0559949585211,0,1,744,11.54608148048756,2.952956989247312,0.49731182795698925,-0.07893815983673579,0.7446236559139785,0.21505376344086022,0.04032258064516129
34,4,1076.8702591652238,0,1,859,11.563158217314005,2.949941792782305,0.5052386495925495,-0.12090064027749581,0.7450523864959255,0.21420256111757857,0.04074505238649592
35,1,1028.8805080827594,0,0,179,11.742588503717958,2.910614525139665,0.5139664804469274,-0.1140389945019973,0.7039106145251397,0.2122905027932961,0.08379888268156424
35,2,889.1113500367253,0,0,187,11.491813756711766,3,0.5080213903743316,-0.15447574231994377,0.6577540106951871,0.24064171122994651,0.10160427807486631
35,3,1238.8696412102584,0,1,193,11.327322792110238,3.005181347150259,0.5077720207253886,-0.07472847836646156,0.6735751295336787,0.22797927461139897,0.09844559585492228
35,4,1060.245863692938,0,1,242,11.379096774644712,2.9917355371900825,0.5206611570247934,-0.0366667147950269,0.6859504132231405,0.22727272727272727,0.08677685950413223
36,1,918.1975301100346,0,0,1014,11.216729754166424,2.9575936883629192,0.5532544378698225,0.2519052738761246,0.6499013806706114,0.2692307692307692,0.08086785009861933
36,2,1089.5547472983656,0,0,1047,11.179118936013937,2.95702005730659,0.5501432664756447,0.26286196935637685,0.6475644699140402,0.2731614135625597,0.07927411652340019
36,3,1286.710416637455,0,1,1000,11.162158746791096,2.962,0.554,0.267254860442728,0.652,0.27,0.078
36,4,1294.5376898568186,0,1,1043,11.250794350164366,2.965484180249281,0.5493767976989453,0.20763604926756135,0.6586768935762224,0.26558005752636626,0.07574304889741132
37,1,690.120644033386,0,0,295,11.802461234496421,3.094915254237288,0.535593220338983,-0.009538600846135314,0.4711864406779661,0.45084745762711864,0.07796610169491526
37,2,956.3939202544661,0,0,295,11.583168506762885,2.9796610169491524,0.5423728813559322,-0.013523335484440149,0.46779661016949153,0.4542372881355932,0.07796610169491526
37,3,991.1638709484513,0,1,288,11.617671194810406,2.920138888888889,0.5416666666666666,-0.01059438523748104,0.4826388888888889,0.4409722222222222,0.0763888888888889
37,4,1014.3295381675176,0,1,277,11.691930831802177,2.8700361010830324,0.5631768953068592,0.037863253555715334,0.48736462093862815,0.4368231046931408,0.07581227436823104
38,1,785.5325429587089,0,0,298,11.74725505825586,3.134228187919463,0.5234899328859061,0.09584292158500697,0.6510067114093959,0.24832214765100671,0.10067114093959731
38,2,879.4730882302923,0,0,292,11.757636948556133,3.0993150684931505,0.5376712328767124,0.09255920220729061,0.6506849315068494,0.2465753424657534,0.10273972602739725
38,3,1130.5668965928169,0,1,308,11.842950800712368,3.1785714285714284,0.5227272727272727,0.018339613794931948,0.6558441558441559,0.25,0.09415584415584416
38,4,1260.5165410093455,0,1,313,11.886584243043366,3.1022364217252396,0.5143769968051118,0.010334149219020745,0.6549520766773163,0.24600638977635783,0.09904153354632587
39,1,829.4351863788843,1,0,378,11.325505619466652,3.002645502645503,0.5873015873015873,0.29846987199562935,0.5925925925925926,0.2222222222222222,0.18518518518518517
39,2,1236.5986407495109,1,0,393,11.672959962128019,3.0127226463104324,0.5623409669211196,0.22930603459954962,0.6030534351145038,0.21882951653944022,0.178117048346056
39,3,1313.8403158596557,1,1,450,11.796499287732575,2.96,0.5577777777777778,0.17226065983139635,0.6288888888888889,0.19777777777777777,0.17333333333333334
39,4,1452.347655976997,1,1,446,11.776408441040898,2.9887892376681613,0.5650224215246636,0.17124244566430508,0.6390134529147982,0.1860986547085202,0.17488789237668162
40,1,724.2905329357305,0,0,353,11.276055921976956,2.801699716713881,0.5864022662889519,0.09149773670973174,0.6685552407932012,0.21529745042492918,0.11614730878186968
40,2,881.8913750206003,0,0,359,11.273619462782253,2.8105849582172704,0.5598885793871866,0.07938066295751128,0.6824512534818942,0.1977715877437326,0.11977715877437325
40,3,982.7832414764763,0,1,354,11.531696037366762,2.84180790960452,0.53954802259887,0.02141972211300225,0.6807909604519774,0.19491525423728814,0.12429378531073447
40,4,1114.4145418389767,0,1,355,11.549993727718773,2.8338028169014087,0.5267605633802817,-0.03731086295687745,0.676056338028169,0.19154929577464788,0.1323943661971831
41,1,709.4662660349298,0,0,337,11.684148088466765,2.973293768545994,0.49258160237388726,-0.14284484663336916,0.6617210682492581,0.20474777448071216,0.13353115727002968
41,2,703.1407518791187,0,0,373,11.543666954709137,2.8847184986595176,0.4718498659517426,-0.10074785367656018,0.6702412868632708,0.19571045576407506,0.13404825737265416
41,3,799.353658753704,0,1,364,11.451294543851661,2.879120879120879,0.47527472527472525,-0.08136487424191916,0.6648351648351648,0.1978021978021978,0.13736263736263737
41,4,1176.6117249871847,0,1,379,11.491335326525327,2.920844327176781,0.48021108179419525,-0.061226925479522826,0.662269129287599,0.19788918205804748,0.13984168865435356
42,1,916.5081748999067,1,0,517,11.334825906663303,3.0058027079303673,0.5338491295938105,0.0077894514189644345,0.7272727272727273,0.11218568665377177,0.16054158607350097
42,2,1050.3358095609387,1,0,519,11.50519470430262,3.0115606936416186,0.5394990366088632,0.008860750409496644,0.7283236994219653,0.11175337186897881,0.1599229287090559
42,3,1134.3503194526093,1,1,550,11.382995204676925,3.0090909090909093,0.54,-0.006685196461782761,0.7454545454545455,0.1,0.15454545454545454
42,4,1434.5511046583276,1,1,523,11.349551727394118,2.9961759082217974,0.5525812619502868,-0.006656276246755527,0.7380497131931166,0.1089866156787763,0.15296367112810708
43,1,795.6505798223086,1,0,181,12.667566686381576,2.9005524861878453,0.3812154696132597,-0.7805483437556033,0.8674033149171271,0.09944751381215469,0.03314917127071823
43,2,1005.4787792944055,1,0,199,12.661910466399483,2.9648241206030153,0.38190954773869346,-0.6123024936727566,0.8743718592964824,0.09045226130653267,0.035175879396984924
43,3,936.1872016555674,1,1,204,12.334494588289685,2.9215686274509802,0.39705882352941174,-0.5293436283183056,0.8774509803921569,0.08333333333333333,0.0392156862745098
43,4,1018.0042914008177,1,1,198,12.247812509142737,2.95959595959596,0.41414141414141414,-0.5175102194693839,0.8585858585858586,0.10606060606060606,0.03535353535353535
44,1,1004.5047804556472,0,0,1014,11.781850418015622,3.0088757396449703,0.5305719921104537,-0.02747806844170797,0.504930966469428,0.40039447731755423,0.09467455621301775
44,2,1039.6401143493267,0,0,1016,11.806227085944835,3.031496062992126,0.5216535433070866,-0.05801099103403655,0.5078740157480315,0.39468503937007876,0.09744094488188976
