id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1542.1172545767552,1,1,1114,11.249340550321358,3.0556552962298027,0.5430879712746858,0.08921474632745406,0.7405745062836625,0.20915619389587073,0.05026929982046679
6,1,741.6387508040682,1,0,1309,11.24883221141468,2.944996180290298,0.5805958747135218,0.2431817390646203,0.5431627196333079,0.24675324675324675,0.21008403361344538
6,2,1016.609430940149,1,0,1308,11.328399041498523,2.9610091743119265,0.5802752293577982,0.20981317246179587,0.5412844036697247,0.24464831804281345,0.21406727828746178
6,3,1235.4067774742568,1,1,1370,11.544764259457517,2.973722627737226,0.5496350364963504,0.08879294878188591,0.535036496350365,0.24014598540145984,0.22481751824817517
6,4,1278.6681333889594,1,1,1330,11.638443039380087,2.9781954887218047,0.5421052631578948,0.08718150455182486,0.5406015037593985,0.23458646616541354,0.22481203007518796
7,1,602.7288993790767,0,0,359,11.854418873338043,3.0278551532033426,0.49025069637883006,-0.25600179293275416,0.8440111420612814,0.10584958217270195,0.05013927576601671
7,2,785.1173351592716,0,0,348,11.830127933901043,3.0660919540229883,0.4942528735632184,-0.24994606902423225,0.8477011494252874,0.10632183908045977,0.04597701149425287
7,3,971.5599084365966,0,1,335,11.8971665623211,2.985074626865672,0.5014925373134328,-0.2212864909115529,0.8507462686567164,0.11044776119402985,0.03880597014925373
7,4,964.197043432662,0,1,337,11.78069289642731,3.035608308605341,0.49258160237388726,-0.2593605033569415,0.8486646884272997,0.11869436201780416,0.032640949554896145
8,1,698.2873433610437,0,0,103,10.968917431020571,2.766990291262136,0.6116504854368932,0.33035042121247227,0.6893203883495146,0.18446601941747573,0.1262135922330097
8,2,855.7990095282695,0,0,107,11.154277966406323,2.6728971962616823,0.5700934579439252,0.2822654893410899,0.6915887850467289,0.19626168224299065,0.11214953271028037
8,3,1375.5396857459684,0,1,118,11.204343545006994,2.711864406779661,0.5677966101694916,0.22480128708618582,0.6779661016949152,0.19491525423728814,0.1271186440677966
8,4,1614.698737929367,0,1,112,11.145226927477022,2.7589285714285716,0.5357142857142857,0.2224143811695419,0.6875,0.19642857142857142,0.11607142857142858
9,1,1068.988001928638,1,0,262,11.601791620969829,3.1106870229007635,0.583969465648855,0.06868670774416219,0.6755725190839694,0.2480916030534351,0.07633587786259542
9,2,1037.0517742637442,1,0,265,11.438879159507772,3.147169811320755,0.5735849056603773,0.06641882052668896,0.6490566037735849,0.2641509433962264,0.08679245283018867
9,3,1024.012074061198,1,1,257,11.463616290181864,3.132295719844358,0.5719844357976653,0.08784056367201336,0.669260700389105,0.23735408560311283,0.0933852140077821
9,4,1326.877501503329,1,1,274,11.459049257094192,3.127737226277372,0.5912408759124088,0.10024080509061704,0.6970802919708029,0.21897810218978103,0.08394160583941605
10,1,1011.7171088415995,0,0,1017,11.379711907858606,3.0029498525073746,0.5771878072763028,0.28561066862958095,0.9478859390363815,0.03343166175024582,0.018682399213372666
10,2,1197.0503999705702,0,0,1021,11.31526476931696,3.020568070519099,0.5670910871694417,0.2483664307098594,0.9441723800195886,0.03623898139079334,0.019588638589618023
10,3,1337.2733799835582,0,1,1038,11.447045201940403,3.0115606936416186,0.569364161849711,0.20299566745976122,0.9460500963391136,0.03371868978805395,0.02023121387283237
10,4,1473.285344982928,0,1,1046,11.574573116972369,2.9818355640535374,0.5602294455066922,0.17598609457294806,0.9474187380497132,0.030592734225621414,0.02198852772466539
11,1,906.1253987570391,0,0,393,11.215148636582654,2.9567430025445294,0.5368956743002544,0.1642601212411309,0.4910941475826972,0.3053435114503817,0.2035623409669211
11,2,1058.9334052007612,0,0,426,11.494571870815538,2.9530516431924885,0.5093896713615024,-0.05110860121895725,0.49765258215962443,0.30985915492957744,0.19248826291079812
11,3,1017.5548085822185,0,1,382,11.493750833138247,2.979057591623037,0.49476439790575916,-0.11228148215434806,0.5052356020942408,0.306282722513089,0.18848167539267016
11,4,1146.0524360539166,0,1,384,11.556435144719313,2.9427083333333335,0.515625,-0.10565257648473894,0.4895833333333333,0.3046875,0.20572916666666666
12,1,885.8574855786275,0,0,661,11.265164499532005,2.963691376701967,0.5703479576399395,0.2268234766676088,0.8078668683812406,0.1437216338880484,0.048411497730711045
12,2,1004.2452078877503,0,0,649,11.26880085717885,2.9075500770416025,0.5716486902927581,0.23235307981681066,0.7996918335901386,0.14946070878274267,0.05084745762711865
12,3,1108.877841629568,0,1,679,11.298782613909326,2.933726067746686,0.5508100147275405,0.13608384930467166,0.7982326951399117,0.14727540500736377,0.054491899852724596
12,4,1229.9387527757399,0,1,685,11.229464492473168,2.9182481751824816,0.5635036496350365,0.14895923904084213,0.7912408759124088,0.15182481751824817,0.05693430656934306
13,1,625.9225237211928,1,0,1462,12.788148381483191,2.978112175102599,0.36388508891928867,-0.9550377089898173,0.7476060191518468,0.18194254445964433,0.0704514363885089
13,2,711.0023060109232,1,0,1404,12.674105709101614,2.992165242165242,0.37749287749287747,-0.8760768966529269,0.7407407407407407,0.18874643874643873,0.07051282051282051
13,3,870.8647946282033,1,1,1374,12.683115767229562,2.9985443959243088,0.38209606986899564,-0.8346745610654509,0.7430858806404658,0.1812227074235808,0.07569141193595343
13,4,892.5578313247922,1,1,1466,12.622224244683704,2.9624829467939975,0.4038199181446112,-0.7335387248197939,0.7360163710777626,0.1869031377899045,0.07708049113233288
14,1,1165.7155280262352,1,0,718,11.602829644582268,2.9303621169916436,0.5501392757660167,-0.017586016805654584,0.7256267409470752,0.16852367688022285,0.10584958217270195
14,2,1129.4422568507048,1,0,709,11.565517450812495,2.922425952045134,0.5317348377997179,-0.07169125566165457,0.7277856135401974,0.16502115655853314,0.1071932299012694
14,3,1351.7549506781436,1,1,712,11.739396094073404,2.896067415730337,0.5210674157303371,-0.12450943121697705,0.7303370786516854,0.16713483146067415,0.10252808988764045
14,4,1446.1744686681834,1,1,719,11.86127630725952,2.8998609179415857,0.5104311543810849,-0.22620773963366989,0.7287899860917941,0.16411682892906815,0.1070931849791377
15,1,955.2635396516541,1,0,1540,11.56993290045243,3.0194805194805197,0.5337662337662338,-0.015104456681224787,0.4675324675324675,0.37467532467532466,0.1577922077922078
15,2,1117.225525354175,1,0,1668,11.558098963891373,2.9796163069544366,0.5353717026378897,-0.020521506789440487,0.4712230215827338,0.37050359712230213,0.15827338129496402
15,3,1303.3867125149332,1,1,1652,11.627366351599495,2.973970944309927,0.5236077481840193,-0.0713908120842494,0.4679176755447942,0.37227602905569007,0.15980629539951574
15,4,1469.2182241628054,1,1,1628,11.5788056684697,2.9656019656019654,0.5337837837837838,-0.039521663610994816,0.4606879606879607,0.3716216216216216,0.1676904176904177
16,1,800.0822326541208,1,0,548,11.432214756109587,3.06021897810219,0.5492700729927007,0.07080810634231684,0.7153284671532847,0.24635036496350365,0.03832116788321168
16,2,1094.1336442932636,1,0,527,11.382877566925822,3.0227703984819736,0.5483870967741935,0.10593005099961049,0.7096774193548387,0.2523719165085389,0.03795066413662239
16,3,1193.0862489699182,1,1,586,11.519325119325515,2.977815699658703,0.537542662116041,0.042625241425426744,0.6996587030716723,0.26109215017064846,0.03924914675767918
16,4,1333.5091979752517,1,1,576,11.560758083839797,2.9878472222222223,0.5329861111111112,0.03141770587660907,0.6857638888888888,0.2725694444444444,0.041666666666666664
17,1,810.4187374934895,0,0,321,10.74259359515839,3.0311526479750777,0.5233644859813084,0.07794832576809765,0.7040498442367601,0.17133956386292834,0.12461059190031153
17,2,1471.4566463023614,0,0,353,10.833236435292216,2.9830028328611897,0.5155807365439093,0.04203506709674097,0.6968838526912181,0.18413597733711048,0.11898016997167139
17,3,1452.2885855195443,0,1,341,10.795936019533114,2.9882697947214076,0.5073313782991202,0.011300369200960843,0.7008797653958945,0.17595307917888564,0.12316715542521994
17,4,1486.1361770758006,0,1,335,11.006437040577216,3.026865671641791,0.5044776119402985,-0.05024627549560419,0.7044776119402985,0.18208955223880596,0.11343283582089553
18,1,491.73913327670596,0,0,100,11.74315661235848,3.26,0.52,-0.43462125415197417,0.78,0.17,0.05
18,2,707.6286394221951,0,0,187,11.528442303251815,2.978609625668449,0.5828877005347594,-0.11734742270496815,0.7967914438502673,0.1443850267379679,0.058823529411764705
18,3,966.1647382621644,0,1,180,11.501724007913163,3,0.6222222222222222,-0.04896798116058781,0.7944444444444444,0.15,0.05555555555555555
18,4,1231.7788484942093,0,1,167,11.427282559265223,3.1137724550898205,0.6107784431137725,-0.09749294734321103,0.8203592814371258,0.1317365269461078,0.04790419161676647
19,1,763.456248102653,0,0,1664,11.798579600473806,2.9711538461538463,0.5042067307692307,-0.17898363047941046,0.6484375,0.23557692307692307,0.11598557692307693
19,2,1017.0473407119629,0,0,1619,11.780618439679275,3.014823965410747,0.5033971587399629,-0.17716212198032857,0.6460778258184064,0.23780111179740582,0.11612106238418778
19,3,955.550326624945,0,1,1660,11.745214196858885,2.9981927710843372,0.5090361445783133,-0.1859689250234202,0.6506024096385542,0.22951807228915663,0.11987951807228915
19,4,1088.604397556791,0,1,1736,11.776666835866111,2.9619815668202767,0.5109447004608295,-0.16079951389938663,0.6491935483870968,0.23099078341013826,0.11981566820276497
20,1,847.8491246080613,1,0,464,11.29174879340486,3.0452586206896552,0.5538793103448276,0.2541849219910782,0.33189655172413796,0.40301724137931033,0.2650862068965517
20,2,1169.5643542949517,1,0,487,11.43432618349951,3.0328542094455853,0.5482546201232033,0.21437143946684648,0.3326488706365503,0.4086242299794661,0.2587268993839836
20,3,1183.5184234229166,1,1,478,11.510128751228779,3.0271966527196654,0.5439330543933054,0.17595793477237887,0.3493723849372385,0.401673640167364,0.2489539748953975
20,4,1315.2421912224818,1,1,466,11.45122518317032,2.967811158798283,0.5321888412017167,0.15443024684269815,0.3562231759656652,0.3927038626609442,0.2510729613733906
21,1,970.487784209598,0,0,2720,11.39030382112135,2.9908088235294117,0.575735294117647,0.1731364745100442,0.7805147058823529,0.13419117647058823,0.08529411764705883
21,2,1035.9567362017447,0,0,2585,11.400251627016228,3.0058027079303673,0.579110251450677,0.17030042255079292,0.7841392649903288,0.1311411992263056,0.08471953578336557
21,3,1196.2392839644513,0,1,2531,11.416895856489417,3.0142236270248914,0.5811932042670881,0.16167355120356167,0.7842749901224813,0.13235875148162782,0.08336625839589096
21,4,1430.6804980476409,0,1,2560,11.358519306445327,3.02734375,0.5828125,0.15528762498459137,0.782421875,0.134375,0.083203125
22,1,776.2755057927528,0,0,217,11.532254834246574,3.0414746543778803,0.5161290322580645,0.005103280134874571,0.663594470046083,0.22119815668202766,0.1152073732718894
22,2,1019.0686625743278,0,0,228,11.645255327132446,3.0833333333333335,0.4956140350877193,-0.13672422894350716,0.6447368421052632,0.23684210526315788,0.11842105263157894
22,3,1021.9752157806772,0,1,242,11.675886668407465,3.0454545454545454,0.512396694214876,-0.11102256683898837,0.6074380165289256,0.24793388429752067,0.1446280991735537
22,4,1262.3708662258362,0,1,231,11.865762090000455,3.0216450216450217,0.5194805194805194,-0.12122774034485988,0.5974025974025974,0.24242424242424243,0.16017316017316016
23,1,727.6688590944965,0,0,359,10.445774678849503,2.8022284122562673,0.6323119777158774,0.4889078834414528,0.7214484679665738,0.2116991643454039,0.06685236768802229
23,2,1121.7487660413287,0,0,403,10.814497808518825,2.861042183622829,0.6228287841191067,0.3320442394369697,0.7369727047146402,0.18610421836228289,0.07692307692307693
23,3,1444.490277492728,0,1,397,10.954525742831356,2.9193954659949624,0.6020151133501259,0.26161294777209304,0.7481108312342569,0.181360201511335,0.07052896725440806
23,4,1579.1628545748904,0,1,380,10.902614891136167,2.913157894736842,0.6,0.25153463335259774,0.7447368421052631,0.17894736842105263,0.07631578947368421
24,1,980.6693967000049,1,0,864,11.041101855114588,2.988425925925926,0.5844907407407407,0.23820921538338316,0.7627314814814815,0.19560185185185186,0.041666666666666664
24,2,1016.5430758608019,1,0,823,11.0952931774133,2.9975698663426487,0.5856622114216282,0.210184026065669,0.7679222357229648,0.18955042527339003,0.0425273390036452
24,3,1292.6768365215064,1,1,863,11.161601960162068,3.033603707995365,0.5712630359212051,0.17823219026829568,0.761297798377752,0.19466975666280417,0.0440324449594438
24,4,1406.5464675698381,1,1,843,11.165921022515052,3.0794780545670224,0.571767497034401,0.1557744973986929,0.7722419928825622,0.18979833926453143,0.03795966785290629
25,1,929.1589339542546,0,0,864,10.920674201347719,2.9722222222222223,0.5995370370370371,0.33980005671214747,0.4363425925925926,0.3923611111111111,0.1712962962962963
25,2,1191.1868581798408,0,0,881,11.02000298926821,3.0124858115777524,0.5902383654937571,0.2940874853173328,0.44154370034052215,0.3927355278093076,0.16572077185017026
25,3,1240.6537410225783,0,1,853,11.16234411436259,3.0269636576787806,0.5861664712778429,0.27243866847533715,0.43259085580304807,0.40211019929660025,0.1652989449003517
25,4,1323.5375096740072,0,1,913,11.296879578529397,2.9890470974808325,0.579408543263965,0.22587491545029875,0.4414019715224535,0.3855421686746988,0.17305585980284777
26,1,955.4405133519444,1,0,797,11.598938554420254,3.040150564617315,0.5934755332496863,0.2037813410465144,0.6010037641154329,0.2672521957340025,0.13174404015056462
26,2,1014.8439638777978,1,0,778,11.47248763102164,3.0102827763496145,0.596401028277635,0.19914460515098334,0.6053984575835476,0.2622107969151671,0.13239074550128535
26,3,1165.4912655058592,1,1,800,11.38161854566507,2.99125,0.61125,0.23995018330381923,0.615,0.26,0.125
26,4,1495.3372875929876,1,1,799,11.469824269718679,2.9774718397997497,0.5919899874843555,0.15766121844880596,0.6170212765957447,0.2665832290362954,0.11639549436795996
27,1,934.1344541975033,0,0,238,12.897442489496266,3.0546218487394956,0.453781512605042,-0.5970431814680733,0.8319327731092437,0.12184873949579832,0.046218487394957986
27,2,712.1700362551741,0,0,225,12.930397457679325,3.0444444444444443,0.43555555555555553,-0.5744267538859504,0.8311111111111111,0.10666666666666667,0.06222222222222222
27,3,760.393751725529,0,1,282,12.51214401755424,3.024822695035461,0.42907801418439717,-0.4921959076950031,0.8156028368794326,0.11347517730496454,0.07092198581560284
27,4,775.2299866607157,0,1,276,12.501223191852281,2.9782608695652173,0.45652173913043476,-0.45741562910860073,0.8152173913043478,0.11231884057971014,0.07246376811594203
28,1,814.8454177712271,1,0,148,10.945861366268359,3.222972972972973,0.5405405405405406,0.16278474056725734,0.5608108108108109,0.1891891891891892,0.25
28,2,1285.8198677764371,1,0,147,11.043924863764806,3.2789115646258504,0.54421768707483,0.2066153372450893,0.54421768707483,0.21768707482993196,0.23809523809523808
28,3,1455.4795726248374,1,1,151,11.05659895573447,3.2317880794701987,0.5231788079470199,0.06841416212814717,0.543046357615894,0.2251655629139073,0.23178807947019867
28,4,1630.2345510477653,1,1,141,11.007083769651834,3.234042553191489,0.5531914893617021,0.09271454075805143,0.524822695035461,0.24113475177304963,0.23404255319148937
29,1,908.9000992765818,1,0,267,11.232608328703252,3.149812734082397,0.5842696629213483,0.26718749152856175,0.49063670411985016,0.3707865168539326,0.13857677902621723
29,2,1347.142566433183,1,0,285,11.294329544006155,3.150877192982456,0.5754385964912281,0.12161995061933291,0.49473684210526314,0.37543859649122807,0.12982456140350876
29,3,1590.470206131355,1,1,291,11.45725434650067,3.1821305841924397,0.5567010309278351,0.12435984865109877,0.4948453608247423,0.38144329896907214,0.12371134020618557
29,4,1451.915643636688,1,1,274,11.65216847743809,3.1094890510948905,0.5583941605839416,0.06316536136347646,0.5109489051094891,0.36496350364963503,0.12408759124087591
30,1,815.9238097929788,1,0,385,12.200709805786152,3.122077922077922,0.4675324675324675,-0.17608317813827648,0.6571428571428571,0.19220779220779222,0.15064935064935064
30,2,847.1461101089251,1,0,385,12.196515571667108,3.1948051948051948,0.4779220779220779,-0.16196426798891608,0.6701298701298701,0.18441558441558442,0.14545454545454545
30,3,989.530320230027,1,1,398,12.096543779265552,3.0753768844221105,0.4949748743718593,-0.09111790539209876,0.6733668341708543,0.17587939698492464,0.1507537688442211
30,4,1238.3333164734534,1,1,406,12.204260445788954,3.0911330049261085,0.49014778325123154,-0.09828151836667381,0.6773399014778325,0.16502463054187191,0.15763546798029557
31,1,732.6479518728282,1,0,88,11.509382895361625,2.8181818181818183,0.5340909090909091,0.20859925904593618,0.5568181818181818,0.3181818181818182,0.125
31,2,1217.185345063941,1,0,87,11.676404947628557,2.8160919540229883,0.5287356321839081,0.1643695847981283,0.5517241379310345,0.3448275862068966,0.10344827586206896
31,3,1461.0521185652146,1,1,99,11.40865980818528,2.686868686868687,0.494949494949495,0.11408742881114667,0.5454545454545454,0.3838383838383838,0.0707070707070707
31,4,1236.824249028366,1,1,139,11.533946377393615,3.0863309352517985,0.4676258992805755,0.04722006608388141,0.5251798561151079,0.39568345323741005,0.07913669064748201
32,1,693.7756480242728,0,0,1251,11.742721830937192,3.0239808153477217,0.5139888089528377,-0.1359884780067431,0.44684252597921664,0.381294964028777,0.1718625099920064
32,2,878.550783501319,0,0,1320,11.597115654583682,3.003030303030303,0.5174242424242425,-0.12414989183069061,0.4431818181818182,0.38333333333333336,0.1734848484848485
32,3,1012.7100495669997,0,1,1279,11.600830874241208,3.0054730258014075,0.5254104769351056,-0.11324978428371384,0.45347928068803756,0.382329945269742,0.1641907740422205
32,4,1163.9431096853098,0,1,1289,11.61403574785113,2.9860356865787434,0.5182311869666408,-0.1651032201353375,0.45073700543056633,0.382467028704422,0.16679596586501164
33,1,769.9865784002648,0,0,466,11.108082503639764,2.927038626609442,0.5858369098712446,0.12937968632123922,0.6180257510729614,0.3133047210300429,0.06866952789699571
33,2,1032.6413936899678,0,0,515,11.16473023057709,2.9320388349514563,0.596116504854369,0.14607201491002136,0.6077669902912621,0.32038834951456313,0.07184466019417475
33,3,1134.6511694942415,0,1,480,11.207607125653874,2.9291666666666667,0.6020833333333333,0.15369801194704863,0.60625,0.31875,0.075
33,4,1416.450987307347,0,1,479,11.14264693739259,2.954070981210856,0.5949895615866388,0.14499192349334866,0.6179540709812108,0.3089770354906054,0.07306889352818371
34,1,1483.868517522261,0,0,113,11.158883943099386,3.0442477876106193,0.5486725663716814,0.23584160707821433,0.8053097345132744,0.12389380530973451,0.07079646017699115
34,2,912.174718048764,0,0,118,11.054486827174781,3.0508474576271185,0.5169491525423728,0.14701782196075008,0.8220338983050848,0.1016949152542373,0.07627118644067797
34,3,919.2794026673627,0,1,128,11.16280560420534,3.1796875,0.5234375,0.2080929456696784,0.8515625,0.109375,0.0390625
34,4,1299.2394024832497,0,1,122,11.31610582525746,3.1639344262295084,0.5327868852459017,0.21457541692963483,0.8442622950819673,0.12295081967213115,0.03278688524590164
35,1,831.2439427804983,1,0,864,11.784135535928069,3.1215277777777777,0.49189814814814814,-0.14010063841753823,0.6504629629629629,0.2962962962962963,0.05324074074074074
35,2,1081.8523890039378,1,0,896,11.795016067669055,3.075892857142857,0.4877232142857143,-0.16953546122602828,0.640625,0.29910714285714285,0.060267857142857144
35,3,1122.174054048663,1,1,955,11.773556297346714,3.0785340314136125,0.4952879581151832,-0.1556240278463143,0.6429319371727749,0.29528795811518327,0.061780104712041886
35,4,1339.7302292248155,1,1,923,11.730049770591176,3.0725893824485375,0.49837486457204766,-0.14718709559523352,0.647887323943662,0.29252437703141926,0.059588299024918745
36,1,1182.4642827401688,0,0,148,10.672313849933616,3.108108108108108,0.5878378378378378,0.2675505570167093,0.6756756756756757,0.25,0.07432432432432433
36,2,854.6681727995996,0,0,148,10.79876763467076,3.1013513513513513,0.5608108108108109,0.24768117803491674,0.6554054054054054,0.2702702702702703,0.07432432432432433
36,3,1266.0432942556904,0,1,192,10.987508988772786,3.1927083333333335,0.5572916666666666,0.27771103490512605,0.6770833333333334,0.23958333333333334,0.08333333333333333
36,4,1513.6878887422818,0,1,188,11.30942374386766,3.154255319148936,0.574468085106383,0.2897386707475055,0.6808510638297872,0.23404255319148937,0.0851063829787234
37,1,915.8311318826177,0,0,264,12.131049676286736,2.9166666666666665,0.44696969696969696,-0.3820996799214983,0.7348484848484849,0.16287878787878787,0.10227272727272728
37,2,740.1502258023503,0,0,254,12.127688989380898,2.84251968503937,0.4448818897637795,-0.32881052929698956,0.7322834645669292,0.16535433070866143,0.10236220472440945
37,3,835.9147670198369,0,1,262,11.964897537484886,2.83587786259542,0.42366412213740456,-0.33095301061504867,0.7137404580152672,0.17938931297709923,0.10687022900763359
37,4,908.3761333993035,0,1,269,12.118563738102441,2.7769516728624537,0.38661710037174724,-0.39301396429991303,0.6877323420074349,0.1895910780669145,0.12267657992565056
38,1,639.4295730851101,0,0,507,11.891136104855468,2.93491124260355,0.47534516765285995,-0.2065177907427082,0.7238658777120316,0.16765285996055226,0.10848126232741617
38,2,986.4842657062276,0,0,486,11.82597208580605,2.9670781893004117,0.49588477366255146,-0.15474622163447682,0.7098765432098766,0.1831275720164609,0.10699588477366255
38,3,953.249816420321,0,1,466,11.776771992225557,2.9527896995708156,0.4978540772532189,-0.18423038432908626,0.6974248927038627,0.19313304721030042,0.10944206008583691
38,4,975.0698132333595,0,1,472,11.75962834471001,2.9533898305084745,0.4894067796610169,-0.17997480327530496,0.7097457627118644,0.18008474576271186,0.11016949152542373
39,1,623.4463758441904,0,0,428,11.912794222535833,3.088785046728972,0.4883177570093458,-0.3781564293275902,0.6214953271028038,0.32242990654205606,0.056074766355140186
39,2,876.6706664885779,0,0,417,12.0338133057842,3.091127098321343,0.5035971223021583,-0.37440177391316626,0.6235011990407674,0.31414868105515587,0.06235011990407674
39,3,928.894083295923,0,1,396,11.993514823875588,3.0707070707070705,0.51010101010101,-0.3307932577940411,0.648989898989899,0.29292929292929293,0.05808080808080808
39,4,1000.8643475338184,0,1,419,12.052848897967369,3.0787589498806684,0.5107398568019093,-0.27052061788177995,0.6372315035799523,0.30071599045346065,0.06205250596658711
40,1,737.7300399318002,0,0,982,11.35916849581995,3.011201629327902,0.5234215885947047,0.05656087982913339,0.835030549898167,0.10590631364562118,0.059063136456211814
40,2,887.8807874725129,0,0,1016,11.295337057342408,2.9931102362204722,0.5265748031496063,0.06447137575088091,0.84251968503937,0.10236220472440945,0.05511811023622047
40,3,1236.5267773232113,0,1,996,11.223408952767286,2.9929718875502007,0.5381526104417671,0.09247659120926752,0.8363453815261044,0.10542168674698796,0.05823293172690763
40,4,1321.82352939379,0,1,959,11.243760250734914,3.0125130344108446,0.5443169968717414,0.10902183123651875,0.8446298227320125,0.09801876955161627,0.05735140771637122
41,1,907.9406843308237,0,0,629,11.21567148876932,2.976152623211447,0.5866454689984102,0.29351179550807116,0.809220985691574,0.12241653418124006,0.06836248012718601
41,2,1246.3571698597436,0,0,619,11.20939976308679,2.996768982229402,0.5864297253634895,0.21760329401499254,0.8109854604200323,0.12277867528271405,0.06623586429725363
41,3,1334.0826750345336,0,1,648,11.163536504532019,3.060185185185185,0.5756172839506173,0.16896929848452313,0.808641975308642,0.11882716049382716,0.07253086419753087
41,4,1626.9307281589524,0,1,654,11.156860012967815,3.0275229357798166,0.573394495412844,0.15885358273887004,0.8134556574923547,0.11162079510703364,0.07492354740061162
42,1,962.034531866888,0,0,385,11.547590753061215,2.9454545454545453,0.5272727272727272,0.05815185581504676,0.6935064935064935,0.16103896103896104,0.14545454545454545
42,2,1397.5857880282902,0,0,368,11.51900769107945,2.9456521739130435,0.5271739130434783,0.054327774662689704,0.6766304347826086,0.1766304347826087,0.14673913043478262
42,3,1465.3136969188117,0,1,344,11.512027143889458,2.947674418604651,0.5290697674418605,0.016270824446054308,0.6831395348837209,0.18023255813953487,0.13662790697674418
42,4,1501.1269322420717,0,1,342,11.588138602183143,3.073099415204678,0.49707602339181284,-0.09464396167230324,0.6754385964912281,0.18421052631578946,0.14035087719298245
43,1,869.8418694940775,0,0,525,11.705428990318845,2.9161904761904762,0.4819047619047619,-0.04745450600158989,0.8247619047619048,0.14857142857142858,0.02666666666666667
43,2,897.6687705047352,0,0,531,11.500112744504841,2.87758945386064,0.4764595103578154,-0.032127483371294445,0.815442561205273,0.1638418079096045,0.02071563088512241
43,3,1045.5127933330532,0,1,508,11.367487139477433,2.8681102362204722,0.47834645669291337,-0.0032390682047292647,0.8169291338582677,0.16141732283464566,0.021653543307086614
43,4,1184.7262504027262,0,1,473,11.496130015391895,2.839323467230444,0.46723044397463004,-0.0960365472457342,0.8224101479915433,0.1543340380549683,0.023255813953488372
44,1,1095.5179648864032,1,0,368,11.553094054227223,2.907608695652174,0.5081521739130435,0.0504533766530648,0.6820652173913043,0.26358695652173914,0.05434782608695652
44,2,1190.860325033176,1,0,364,11.545037247290294,2.9532967032967035,0.489010989010989,0.0042266993019631684,0.6868131868131868,0.25274725274725274,0.06043956043956044
