id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1066.3902894846667,1,1,682,11.719548466207527,2.9809384164222874,0.5087976539589443,-0.0883289676328886,0.7595307917888563,0.18328445747800587,0.05718475073313783
12,4,1215.3157805942026,1,1,670,11.631827770458978,2.97910447761194,0.5134328358208955,-0.09065930192137994,0.7597014925373134,0.1865671641791045,0.05373134328358209
13,1,785.0966223629314,1,0,326,12.213294956341468,3.058282208588957,0.4110429447852761,-0.6664776058531198,0.36503067484662577,0.4294478527607362,0.20552147239263804
13,2,852.0204119116395,1,0,319,12.044649290814027,3.084639498432602,0.4200626959247649,-0.5972469088356845,0.36363636363636365,0.42946708463949845,0.20689655172413793
13,3,906.5169773332884,1,1,306,12.091728302410601,3.0947712418300655,0.4411764705882353,-0.5457695001579703,0.3660130718954248,0.43137254901960786,0.20261437908496732
13,4,1079.3184424743472,1,1,337,11.99597528886655,3.065281899109792,0.4599406528189911,-0.5266359865283031,0.3768545994065282,0.42729970326409494,0.19584569732937684
14,1,776.3454736277437,1,0,698,10.930238371332067,3.1060171919770774,0.5945558739255015,0.23443726711071525,0.7664756446991404,0.20630372492836677,0.027220630372492838
14,2,1055.316798052217,1,0,686,10.956522619304122,3.0918367346938775,0.5816326530612245,0.20829144226880852,0.7623906705539358,0.21282798833819241,0.02478134110787172
14,3,1435.6290336136026,1,1,695,11.077684386801154,3.102158273381295,0.5784172661870504,0.21387383004449645,0.7611510791366907,0.21151079136690648,0.027338129496402876
14,4,1651.4481434378715,1,1,683,11.062292980708254,3.0834553440702783,0.5841874084919473,0.21080949231848237,0.7510980966325037,0.21961932650073207,0.029282576866764276
15,1,912.7244462529761,0,0,505,11.90608343480862,3.0455445544554456,0.4297029702970297,-0.4379548862372844,0.8118811881188119,0.14257425742574256,0.04554455445544554
15,2,896.6367240196095,0,0,510,11.734425632376151,3.052941176470588,0.44509803921568625,-0.3694156210284522,0.8058823529411765,0.1450980392156863,0.049019607843137254
15,3,972.5257463884112,0,1,500,11.741842723066323,3.068,0.462,-0.3758919735343744,0.804,0.142,0.054
15,4,1051.6456189842702,0,1,495,11.930140400050224,3.018181818181818,0.4686868686868687,-0.3633411201210216,0.8121212121212121,0.12727272727272726,0.06060606060606061
16,1,558.3197506957074,0,0,121,11.307450381314494,2.9834710743801653,0.39669421487603307,0.12159066705336287,0.8099173553719008,0.14049586776859505,0.049586776859504134
16,2,1301.801584933298,0,0,124,11.46548761167908,3.0403225806451615,0.4032258064516129,0.0843046890062612,0.8064516129032258,0.14516129032258066,0.04838709677419355
16,3,1141.8293661693294,0,1,130,11.838896141921573,3.046153846153846,0.3769230769230769,-0.18883524769482504,0.8307692307692308,0.1076923076923077,0.06153846153846154
16,4,1171.0777042342304,0,1,127,11.880785439009433,3,0.36220472440944884,-0.18965649942612892,0.8188976377952756,0.11023622047244094,0.07086614173228346
17,1,933.3426894830881,0,0,917,11.433028605620532,2.945474372955289,0.46892039258451473,-0.17762813192047908,0.8735005452562704,0.09487459105779716,0.03162486368593239
17,2,970.6904760600776,0,0,878,11.503186342126632,2.9635535307517085,0.4715261958997722,-0.15870179436326567,0.8747152619589977,0.09453302961275627,0.030751708428246014
17,3,1004.564553094376,0,1,903,11.67367670330411,3.009966777408638,0.4717607973421927,-0.13775223801193884,0.8826135105204873,0.09080841638981174,0.026578073089700997
17,4,1218.2250392007784,0,1,923,11.687440523926302,3.067172264355363,0.4810400866738895,-0.12067366738176051,0.8894907908992417,0.08559046587215602,0.024918743228602384
18,1,1116.4718027893002,0,0,131,11.289259240975623,3.2290076335877864,0.5267175572519084,0.015675658631213275,0.3435114503816794,0.35877862595419846,0.29770992366412213
18,2,1113.9995905410847,0,0,136,11.080016260166373,3.1838235294117645,0.5,-0.03509652102035817,0.3235294117647059,0.35294117647058826,0.3235294117647059
18,3,1471.988408619726,0,1,135,10.906666788483093,3.1555555555555554,0.5037037037037037,-0.03220652305695708,0.34074074074074073,0.32592592592592595,0.3333333333333333
18,4,1226.137463527245,0,1,128,11.151996900173973,3.21875,0.484375,-0.07709411173956582,0.3515625,0.3203125,0.328125
19,1,1083.1769332208014,0,0,238,10.537795407118711,2.9789915966386555,0.6302521008403361,0.4258859358212484,0.7058823529411765,0.226890756302521,0.06722689075630252
19,2,1636.455964491306,0,0,244,10.628529603887692,2.9262295081967213,0.6352459016393442,0.35198055839780634,0.7172131147540983,0.20901639344262296,0.07377049180327869
19,3,1619.8869026216632,0,1,225,10.64348770949974,2.928888888888889,0.6088888888888889,0.30030374347285155,0.7111111111111111,0.2222222222222222,0.06666666666666667
19,4,1472.7727401649056,0,1,221,10.70099136085089,2.8552036199095023,0.583710407239819,0.2263155539668547,0.7058823529411765,0.21266968325791855,0.08144796380090498
20,1,767.235989940109,1,0,180,11.609074710433648,2.977777777777778,0.5277777777777778,-0.12946209336194037,0.4666666666666667,0.40555555555555556,0.12777777777777777
20,2,1392.8995974259044,1,0,177,11.512667377496632,3.0112994350282487,0.5141242937853108,-0.09942490666399532,0.4576271186440678,0.4011299435028249,0.14124293785310735
20,3,1651.6211092764752,1,1,173,11.450457709603516,3.005780346820809,0.5375722543352601,-0.06628898212615938,0.4682080924855491,0.3930635838150289,0.13872832369942195
20,4,1537.8566327606075,1,1,167,11.501642542774555,2.9760479041916166,0.5209580838323353,-0.03174142999397963,0.47305389221556887,0.38323353293413176,0.1437125748502994
21,1,971.5220329562783,0,0,265,11.703190382396233,2.9283018867924526,0.5169811320754717,-0.0319538537611951,0.6679245283018868,0.21132075471698114,0.12075471698113208
21,2,1205.0534833569868,0,0,258,11.727521875384785,2.9263565891472867,0.5077519379844961,-0.10642019604635793,0.7131782945736435,0.18604651162790697,0.10077519379844961
21,3,1169.375308763095,0,1,258,11.706314609469613,2.9108527131782944,0.5116279069767442,-0.08995335609959096,0.686046511627907,0.20155038759689922,0.1124031007751938
21,4,1199.9018541935973,0,1,252,11.493616252058318,2.9484126984126986,0.5158730158730159,-0.08340499269624137,0.6944444444444444,0.20238095238095238,0.10317460317460317
22,1,741.2077083928627,0,0,1250,11.66970154455557,2.9008,0.4864,-0.14705447101559357,0.5496,0.3928,0.0576
22,2,982.3943002956217,0,0,1299,11.556756358014944,2.9553502694380294,0.5088529638183218,-0.06993923954102964,0.5619707467282525,0.38183217859892227,0.056197074672825253
22,3,1074.210540645635,0,1,1249,11.595893397630453,2.975180144115292,0.510808646917534,-0.08394060182367745,0.5596477181745396,0.38030424339471575,0.0600480384307446
22,4,1302.377019427362,0,1,1233,11.590868402033616,2.9440389294403895,0.5068937550689375,-0.11470092717660042,0.5506893755068938,0.38605028386050283,0.06326034063260341
23,1,884.56408379531,0,0,1461,11.11778237557232,2.9130732375085557,0.6098562628336756,0.34745135155188295,0.892539356605065,0.08487337440109514,0.022587268993839837
23,2,1234.9816511882154,0,0,1484,11.118647403028747,2.91644204851752,0.6017520215633423,0.3125729132798823,0.8962264150943396,0.07951482479784366,0.02425876010781671
23,3,1413.9987161284664,0,1,1444,11.155998193602825,2.925207756232687,0.6011080332409973,0.31041300700054103,0.8947368421052632,0.08033240997229917,0.024930747922437674
23,4,1566.9897515934028,0,1,1395,11.150600010847263,2.9197132616487456,0.5870967741935483,0.2722334888132865,0.8881720430107527,0.08530465949820788,0.026523297491039426
24,1,902.9674540942167,0,0,1540,11.347413747236137,2.983116883116883,0.548051948051948,0.05160322606340673,0.7967532467532468,0.10649350649350649,0.09675324675324676
24,2,1170.2576184097215,0,0,1547,11.436992765826197,3.0012928248222366,0.5546218487394958,0.05137375239400894,0.7950872656755009,0.10730446024563671,0.09760827407886231
24,3,1397.4898993761071,0,1,1492,11.421723372703255,3,0.5382037533512064,0.03659127026104527,0.8009383378016086,0.10388739946380697,0.09517426273458444
24,4,1463.9711079664687,0,1,1401,11.350462802659044,3.0049964311206283,0.5367594575303355,0.04942697675521832,0.8108493932905068,0.099214846538187,0.08993576017130621
25,1,1028.021716594339,1,0,352,11.840373942154129,3.002840909090909,0.5198863636363636,-0.21415935363810382,0.71875,0.17045454545454544,0.11079545454545454
25,2,945.142453684225,1,0,339,11.862077682977544,3.0029498525073746,0.5191740412979351,-0.25326062908700636,0.7227138643067846,0.16519174041297935,0.11209439528023599
25,3,899.7203314918502,1,1,349,11.958786972616345,3.031518624641834,0.5186246418338109,-0.2859020253899341,0.7363896848137536,0.16332378223495703,0.10028653295128939
25,4,1066.1767793925562,1,1,413,11.605923599750863,2.963680387409201,0.5302663438256658,-0.23592551706399978,0.7506053268765133,0.14769975786924938,0.1016949152542373
26,1,862.1124023620924,0,0,1461,11.428106023936266,2.9876796714579057,0.5106091718001369,-0.05136430337100369,0.8726899383983573,0.07049965776865161,0.0568104038329911
26,2,1026.39400085277,0,0,1553,11.39426688083544,3.006439150032196,0.5157759175788796,-0.03009217077105598,0.8731487443657437,0.0695428203477141,0.05730843528654218
26,3,1305.6093262957584,0,1,1504,11.36546804303661,2.985372340425532,0.5172872340425532,-0.01427316859186874,0.875,0.06648936170212766,0.05851063829787234
26,4,1424.068155694658,0,1,1481,11.285211236895751,2.971640783254558,0.5138419986495611,0.016340051991573866,0.8744091829844699,0.07089804186360567,0.054692775151924375
27,1,932.0449497680493,1,0,3722,11.44303328759887,3.0319720580333156,0.5413756045137023,0.04803905258004277,0.5703922622246104,0.34578183772165505,0.08382590005373455
27,2,1175.7291720691862,1,0,3440,11.403061363208057,3.040406976744186,0.540406976744186,0.04503093667680577,0.5747093023255814,0.34069767441860466,0.08459302325581396
27,3,1250.5804566023683,1,1,3248,11.42391803403834,3.0295566502463056,0.5350985221674877,0.016056995897606532,0.5711206896551724,0.3426724137931034,0.08620689655172414
27,4,1336.929024286641,1,1,3204,11.421950270920176,3.0059300873907615,0.5284019975031211,-0.03063979598692959,0.5705368289637952,0.3464419475655431,0.08302122347066167
28,1,806.8692597490509,0,0,2283,11.383161786271247,3.0048182216381956,0.5475251861585633,0.022043898902233856,0.7801138852387209,0.1462987297415681,0.0735873850197109
28,2,971.0183413074526,0,0,2307,11.438752949471764,3.0320762895535327,0.5431296055483311,-0.007685674325865313,0.7785002167316861,0.14781100996965757,0.07368877329865627
28,3,1195.8524708158611,0,1,2250,11.422291252531206,3.040888888888889,0.5493333333333333,0.019484561470028878,0.7857777777777778,0.144,0.07022222222222223
28,4,1240.059043238203,0,1,2225,11.563852597352222,3.056629213483146,0.5375280898876404,-0.050148087122270583,0.7851685393258427,0.1456179775280899,0.06921348314606741
29,1,809.2810125148867,0,0,1056,11.630395418965605,2.9327651515151514,0.5255681818181818,-0.02438658780574861,0.7386363636363636,0.16950757575757575,0.09185606060606061
29,2,1032.7120613300679,0,0,1090,11.604121486154309,2.9275229357798165,0.5275229357798165,-0.0261097172632325,0.7385321100917431,0.16972477064220184,0.09174311926605505
29,3,1099.2852138684143,0,1,1037,11.619418430674699,2.8997107039537124,0.5255544840887174,-0.024364053089974157,0.742526518804243,0.17357762777242045,0.08389585342333655
29,4,1290.9660413842103,0,1,1056,11.660895126103002,2.875,0.5179924242424242,-0.03611363738582649,0.7310606060606061,0.17424242424242425,0.0946969696969697
30,1,811.2083192380844,0,0,377,11.455960554762697,3.055702917771883,0.5464190981432361,-0.09916211037649789,0.8567639257294429,0.09283819628647215,0.050397877984084884
30,2,866.8790753106716,0,0,376,11.445663848578107,3.021276595744681,0.550531914893617,-0.09805445990771634,0.8537234042553191,0.09840425531914894,0.047872340425531915
30,3,876.6984619369808,0,1,383,11.458379373932559,2.9921671018276763,0.556135770234987,-0.12598354469929712,0.8537859007832899,0.09660574412532637,0.04960835509138381
30,4,1080.2707800666906,0,1,403,11.36671681927199,2.9528535980148884,0.543424317617866,-0.07444282912159245,0.8511166253101737,0.0967741935483871,0.052109181141439205
31,1,930.9375578935704,1,0,662,11.555861253993676,3.0060422960725077,0.5498489425981873,-0.02203041984041265,0.5045317220543807,0.39123867069486407,0.1042296072507553
31,2,972.4338348678921,1,0,713,11.468189647313244,2.9985974754558207,0.5525946704067322,0.019616410191180638,0.5035063113604488,0.39270687237026647,0.10378681626928471
31,3,1036.890893215032,1,1,810,11.521881530746631,2.976543209876543,0.5530864197530864,0.01098097632115943,0.4888888888888889,0.39753086419753086,0.11358024691358025
31,4,1301.389995837994,1,1,779,11.597377374133677,2.9486521181001284,0.5622593068035944,0.005829385083680627,0.4890885750962773,0.3889602053915276,0.12195121951219512
32,1,625.5451420875975,0,0,950,11.426409310415831,2.9410526315789474,0.48526315789473684,-0.16624811639404719,0.7231578947368421,0.2,0.07684210526315789
32,2,975.2245072505372,0,0,945,11.32355796706531,2.9343915343915343,0.4888888888888889,-0.10939879769292611,0.7386243386243386,0.18941798941798943,0.07195767195767196
32,3,1049.033283981439,0,1,943,11.36209121308687,2.8960763520678685,0.49946977730646874,-0.05102345929080527,0.7295864262990456,0.1919406150583245,0.0784729586426299
32,4,1189.139179709997,0,1,1001,11.446741910170253,2.947052947052947,0.48151848151848153,-0.091579844616024,0.7462537462537463,0.17582417582417584,0.07792207792207792
33,1,747.5782077555956,0,0,1311,11.47234294156527,3.028222730739893,0.5675057208237986,0.12931241098748011,0.8306636155606407,0.12890922959572845,0.04042715484363082
33,2,970.5422427977339,0,0,1359,11.619133274758584,3.0014716703458424,0.5584988962472406,0.04600499848226145,0.8307579102281089,0.1346578366445916,0.034584253127299486
33,3,1159.2276545228103,0,1,1324,11.638742815357714,2.9886706948640485,0.5558912386706949,0.01784056602542384,0.8330815709969789,0.13141993957703926,0.035498489425981876
33,4,1281.0516537629358,0,1,1346,11.692651231004351,3.0304606240713223,0.5549777117384844,-0.01948760874179204,0.8350668647845468,0.12927191679049035,0.03566121842496285
34,1,787.8042405503099,0,0,646,11.782528981479652,3.130030959752322,0.5108359133126935,-0.09180168593749959,0.8188854489164087,0.1393188854489164,0.04179566563467492
34,2,1020.2981796604223,0,0,622,11.743947960493701,3.104501607717042,0.4967845659163987,-0.09201494993571215,0.815112540192926,0.13987138263665594,0.04501607717041801
34,3,1157.7341491424943,0,1,589,11.63905313558429,3.130730050933786,0.49745331069609505,-0.10357807050845912,0.8200339558573854,0.13752122241086587,0.042444821731748725
34,4,1425.5692957586389,0,1,602,11.582590374958727,3.154485049833887,0.4900332225913621,-0.1319963517083577,0.8122923588039868,0.1478405315614618,0.03986710963455149
35,1,782.751756504607,1,0,455,11.852490458244802,2.923076923076923,0.46373626373626375,-0.2951208646156689,0.7802197802197802,0.14065934065934066,0.07912087912087912
35,2,847.8891253519389,1,0,454,11.913044315730358,2.9118942731277535,0.45154185022026433,-0.27512311792670446,0.7709251101321586,0.15198237885462554,0.07709251101321586
35,3,1051.1348679695388,1,1,488,11.821575878096901,2.9815573770491803,0.47540983606557374,-0.24168290879709,0.7786885245901639,0.1557377049180328,0.06557377049180328
35,4,1144.6629059773466,1,1,467,11.883755595252739,3.0107066381156318,0.47109207708779444,-0.23420269397761392,0.7880085653104925,0.145610278372591,0.06638115631691649
36,1,828.0308202911478,0,0,1801,11.139853529636975,3.0072182121043864,0.5558023320377568,0.1598703958055891,0.8062187673514714,0.12992781787895613,0.06385341476957246
36,2,1104.2356399490432,0,0,1785,11.281861972910779,2.995518207282913,0.550140056022409,0.11771607754624978,0.807843137254902,0.12885154061624648,0.06330532212885154
36,3,1177.4923995480096,0,1,1823,11.381422070526895,2.9901261656609983,0.5370268787712562,0.06737520041098238,0.8085573230938015,0.13110257816785517,0.06034009873834339
36,4,1196.7749304099555,0,1,1844,11.413998778416278,2.984273318872017,0.5357917570498916,0.05647095206138591,0.8074837310195228,0.12906724511930587,0.06344902386117136
37,1,894.9931917378024,0,0,122,11.084475340048566,3,0.6475409836065574,0.6209351151425768,0.7704918032786885,0.13934426229508196,0.09016393442622951
37,2,1400.4284861212989,0,0,133,11.042176309962606,2.9398496240601504,0.5939849624060151,0.42634569392227745,0.7744360902255639,0.12781954887218044,0.09774436090225563
37,3,1497.538113735757,0,1,140,10.993901311847704,2.892857142857143,0.5857142857142857,0.4296079774913186,0.7714285714285715,0.1357142857142857,0.09285714285714286
37,4,1642.9677028381586,0,1,141,11.386606094099278,2.9290780141843973,0.5886524822695035,0.31392030685916317,0.7943262411347518,0.12056737588652482,0.0851063829787234
38,1,845.4596952950541,1,0,230,11.108689990442254,2.991304347826087,0.5478260869565217,0.12693366255172095,0.6043478260869565,0.26956521739130435,0.12608695652173912
38,2,931.7962045981061,1,0,220,11.366529080482291,3.0045454545454544,0.5318181818181819,0.0012417234663339976,0.6181818181818182,0.2681818181818182,0.11363636363636363
38,3,1213.4341344508946,1,1,244,11.549086195077953,3.0163934426229506,0.5286885245901639,-0.04663528603383702,0.6065573770491803,0.2827868852459016,0.11065573770491803
38,4,1238.7392174350919,1,1,251,11.734498127944182,2.9880478087649402,0.5418326693227091,-0.08060255837106743,0.5896414342629482,0.27091633466135456,0.1394422310756972
39,1,632.3601074460457,0,0,918,12.558680652174804,3.014161220043573,0.39215686274509803,-0.8678541113431484,0.7167755991285403,0.17538126361655773,0.10784313725490197
39,2,589.6071013732392,0,0,921,12.43292630736892,3.0738327904451683,0.4180238870792617,-0.7469687435300001,0.7133550488599348,0.17046688382193267,0.11617806731813246
39,3,683.0431701161077,0,1,861,12.305720841902847,3.0360046457607432,0.4250871080139373,-0.6637731043253869,0.718931475029036,0.16957026713124274,0.11149825783972125
39,4,767.63870263228,0,1,873,12.290190265695044,3.084765177548683,0.43986254295532645,-0.6156605624457399,0.713631156930126,0.1718213058419244,0.1145475372279496
40,1,761.5498645159976,0,0,920,11.610180372918494,2.95,0.5195652173913043,-0.13815199465238037,0.7141304347826087,0.15869565217391304,0.12717391304347825
40,2,1029.6018752345735,0,0,889,11.71261302981833,2.932508436445444,0.5061867266591676,-0.12620893709910816,0.7232845894263217,0.14960629921259844,0.12710911136107986
40,3,1121.7304120508593,0,1,862,11.696946398629885,2.97215777262181,0.5127610208816705,-0.0880048437160988,0.7378190255220418,0.14269141531322505,0.11948955916473318
40,4,1221.1097422583778,0,1,825,11.612619629956544,2.9806060606060605,0.5212121212121212,-0.04483102957002453,0.7381818181818182,0.14666666666666667,0.11515151515151516
41,1,687.6991304662854,1,0,254,11.681183913592625,2.905511811023622,0.5669291338582677,0.12422591227821898,0.3700787401574803,0.421259842519685,0.20866141732283464
41,2,1277.902914586822,1,0,265,11.673205727785216,2.913207547169811,0.5584905660377358,0.10380535885171699,0.37735849056603776,0.4226415094339623,0.2
41,3,1183.7395435945923,1,1,257,11.618442798518545,2.964980544747082,0.5603112840466926,0.09635682531649552,0.38132295719844356,0.4280155642023346,0.19066147859922178
41,4,1677.7213038022364,1,1,246,11.863789476063346,2.9796747967479673,0.5487804878048781,0.054274627616824715,0.37398373983739835,0.42276422764227645,0.2032520325203252
42,1,850.1378053997164,0,0,2719,11.527179868617095,2.9790364104450164,0.5450533284295697,0.014082956563077167,0.5439499816108864,0.29128356013240164,0.16476645825671202
42,2,1085.7829123620618,0,0,2595,11.59465256200567,2.9791907514450866,0.54373795761079,0.010204967572195646,0.5510597302504817,0.28670520231213875,0.1622350674373796
42,3,1190.2524819893176,0,1,2407,11.585118405156402,2.9576235978396346,0.5484004985459078,0.022434802488019382,0.5546323223930204,0.28832571665974244,0.1570419609472372
42,4,1335.8194471825138,0,1,2330,11.658242914884827,2.976394849785408,0.5373390557939914,-0.005910670971954908,0.5570815450643777,0.2875536480686695,0.15536480686695278
43,1,777.0471909704083,0,0,1464,11.945243598029187,3.0737704918032787,0.4931693989071038,-0.1984624795681324,0.8592896174863388,0.09972677595628415,0.040983606557377046
43,2,901.1514784758006,0,0,1525,11.841638072033255,3.0413114754098363,0.5016393442622951,-0.15181652260542827,0.8668852459016393,0.09377049180327869,0.03934426229508197
43,3,1041.493444845933,0,1,1477,11.820429515330954,3.054840893703453,0.4983073798239675,-0.1721841325312061,0.8679756262694651,0.09343263371699391,0.03859174001354096
43,4,1185.1855053637669,0,1,1496,11.713700162253275,3.0628342245989306,0.5033422459893048,-0.16651601180611716,0.8683155080213903,0.09558823529411764,0.03609625668449198
44,1,811.1942495107297,0,0,539,11.497354008669124,3.0166975881261595,0.5658627087198516,0.10754927090650851,0.7309833024118738,0.15213358070500926,0.11688311688311688
