id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1292.268456658329,1,1,306,11.090078918974248,3,0.5882352941176471,0.21413394795253218,0.9052287581699346,0.05555555555555555,0.0392156862745098
14,4,1648.0844734274074,1,1,308,11.349127881420824,2.9675324675324677,0.5746753246753247,0.171344379593347,0.9188311688311688,0.048701298701298704,0.032467532467532464
15,1,826.5247537515677,1,0,698,11.367475845346085,3.007163323782235,0.5702005730659025,0.2309233457933551,0.5702005730659025,0.2621776504297994,0.167621776504298
15,2,1054.3181031327497,1,0,684,11.320703754857364,3.0116959064327484,0.5760233918128655,0.24634577737155375,0.5701754385964912,0.25877192982456143,0.17105263157894737
15,3,1427.4594772449107,1,1,650,11.428097894842752,2.993846153846154,0.5815384615384616,0.20197954234797103,0.563076923076923,0.2569230769230769,0.18
15,4,1388.9699444964203,1,1,671,11.598318537836777,2.985096870342772,0.5603576751117735,0.09319378379697608,0.5514157973174366,0.2637853949329359,0.18479880774962743
16,1,718.141209784365,0,0,278,11.734344931391496,3.0215827338129495,0.4568345323741007,-0.3872678328699949,0.7949640287769785,0.12589928057553956,0.07913669064748201
16,2,719.869898301929,0,0,269,11.720620105080434,3.074349442379182,0.4646840148698885,-0.3317263843041067,0.7992565055762082,0.13011152416356878,0.07063197026022305
16,3,945.6179456327178,0,1,264,11.467462724079361,3.1856060606060606,0.4734848484848485,-0.27923593911832184,0.8106060606060606,0.11363636363636363,0.07575757575757576
16,4,1120.1184426753807,0,1,266,11.608095536322066,3.154135338345865,0.4774436090225564,-0.2586770248074603,0.8120300751879699,0.10902255639097744,0.07894736842105263
17,1,948.3231834720006,1,0,504,11.277552013120312,3.0396825396825395,0.5833333333333334,0.05286167807165601,0.48214285714285715,0.4583333333333333,0.05952380952380952
17,2,964.9722039082349,1,0,616,11.42869325175376,3.0535714285714284,0.599025974025974,0.03293937859373554,0.49188311688311687,0.4512987012987013,0.056818181818181816
17,3,1200.3774393672802,1,1,612,11.511874093673258,3.1029411764705883,0.5980392156862745,0.039374365032244514,0.49836601307189543,0.44281045751633985,0.058823529411764705
17,4,1244.539823423576,1,1,557,11.603175830906718,3.1202872531418313,0.578096947935368,-0.01084822869202789,0.5062836624775583,0.44344703770197486,0.05026929982046679
18,1,908.1040329070024,0,0,1253,11.345625831552683,2.9696727853152436,0.5259377494014366,0.1892998163407603,0.6791699920191541,0.26097366320830007,0.05985634477254589
18,2,1013.149563314732,0,0,1208,11.326549542033472,2.978476821192053,0.5264900662251656,0.1956585762926541,0.679635761589404,0.26158940397350994,0.058774834437086095
18,3,1121.833586286992,0,1,1207,11.494472416555148,3.0124275062137533,0.5252692626346314,0.1635565608976707,0.6843413421706711,0.25849212924606463,0.05716652858326429
18,4,1302.4323156897772,0,1,1273,11.510199458830618,3.00471327572663,0.5121759622937941,0.07052718076142214,0.6818538884524745,0.2608012568735271,0.05734485467399843
19,1,621.2286987158134,0,0,211,11.147756124919043,3.132701421800948,0.6208530805687204,0.10634553241228348,0.7061611374407583,0.22748815165876776,0.06635071090047394
19,2,865.8516879858034,0,0,237,11.318497718973703,3.029535864978903,0.5864978902953587,0.02508348993206459,0.7130801687763713,0.21940928270042195,0.06751054852320675
19,3,1066.102952012514,0,1,241,11.457981601557819,3,0.5850622406639004,0.06541570859254921,0.7136929460580913,0.21161825726141079,0.07468879668049792
19,4,1664.1472722377923,0,1,241,11.404726065999197,2.970954356846473,0.5975103734439834,0.06876364688655659,0.7344398340248963,0.1950207468879668,0.07053941908713693
20,1,870.9272346757324,0,0,1252,11.508501132142907,3.0359424920127798,0.5654952076677316,0.042130482811455976,0.6837060702875399,0.2364217252396166,0.07987220447284345
20,2,1151.0045828813693,0,0,1329,11.539337632678356,3.036117381489842,0.5763732129420617,0.06327695794423298,0.6922498118886381,0.22799097065462753,0.0797592174567344
20,3,1199.5445781816247,0,1,1286,11.565061098360038,3.018662519440124,0.5723172628304821,0.032936888859575054,0.6897356143079316,0.23250388802488337,0.07776049766718507
20,4,1387.8081487470674,0,1,1233,11.527118392366761,3.02757502027575,0.5742092457420924,0.02806916578471053,0.6966747769667477,0.22708840227088403,0.07623682076236821
21,1,833.540864743511,1,0,447,11.302701927858774,3.1230425055928412,0.5838926174496645,0.24372442217709053,0.5794183445190156,0.2371364653243848,0.18344519015659955
21,2,1137.5689228453014,1,0,440,11.263474578074932,3.125,0.5818181818181818,0.2297335345891873,0.5795454545454546,0.25,0.17045454545454544
21,3,1244.3164067474231,1,1,484,11.442267512242354,3.0764462809917354,0.5475206611570248,0.11455876977685409,0.6033057851239669,0.23140495867768596,0.1652892561983471
21,4,1506.802320615965,1,1,517,11.473085696424498,3.094777562862669,0.5512572533849129,0.07425000611539956,0.6054158607350096,0.22243713733075435,0.172147001934236
22,1,603.340942322913,0,0,230,11.568610565783253,3,0.5434782608695652,0.024405890533200813,0.8826086956521739,0.08260869565217391,0.034782608695652174
22,2,1132.5643397342858,0,0,222,11.643825171937518,2.981981981981982,0.5315315315315315,0.053520306215593054,0.8828828828828829,0.08558558558558559,0.03153153153153153
22,3,1280.3664328985155,0,1,244,11.74685189953086,3.0327868852459017,0.5245901639344263,0.05070673379264792,0.8729508196721312,0.09016393442622951,0.036885245901639344
22,4,1552.8708635315352,0,1,230,11.844135257249041,3.0608695652173914,0.5217391304347826,0.025965027014081547,0.8739130434782608,0.08695652173913043,0.0391304347826087
23,1,1215.874758474961,0,0,61,12.289026838320721,3.098360655737705,0.5245901639344263,0.13153901446125968,0.6721311475409836,0.18032786885245902,0.14754098360655737
23,2,904.0040340426939,0,0,101,12.280969908720504,3,0.4752475247524752,0.018562987978613117,0.6237623762376238,0.21782178217821782,0.15841584158415842
23,3,1389.9175017023865,0,1,111,12.04002975462289,2.981981981981982,0.44144144144144143,0.02081004423495336,0.6306306306306306,0.21621621621621623,0.15315315315315314
23,4,1150.3181943979976,0,1,100,11.923388552654243,3,0.44,-0.018353427454953275,0.6,0.23,0.17
24,1,895.2415814673037,1,0,550,11.877686989231472,2.9709090909090907,0.49818181818181817,-0.13090536391453217,0.8490909090909091,0.08727272727272728,0.06363636363636363
24,2,877.0687111843996,1,0,588,11.759842684041274,3.011904761904762,0.5119047619047619,-0.040778211693824784,0.8673469387755102,0.07993197278911565,0.05272108843537415
24,3,1076.2404276437853,1,1,578,11.728391490864631,3.0155709342560555,0.5224913494809689,-0.06488164767682114,0.8685121107266436,0.0726643598615917,0.058823529411764705
24,4,1046.5516264453647,1,1,599,11.800358432762525,3.025041736227045,0.5258764607679466,-0.14042008361586683,0.8597662771285476,0.08681135225375626,0.05342237061769616
25,1,792.1213505305614,1,0,735,11.71542399904235,2.8380952380952382,0.5387755102040817,-0.04925535341045013,0.8081632653061225,0.1523809523809524,0.03945578231292517
25,2,1030.4490649037418,1,0,685,11.592428627020409,2.8642335766423357,0.5328467153284672,-0.06322440802724912,0.8072992700729927,0.15328467153284672,0.03941605839416058
25,3,1210.345797090725,1,1,744,11.603764102288096,2.8655913978494625,0.5120967741935484,-0.12258882628789879,0.8145161290322581,0.14516129032258066,0.04032258064516129
25,4,1297.2614911143635,1,1,705,11.659495015068208,2.8652482269503547,0.5276595744680851,-0.10241493428397026,0.8198581560283688,0.14184397163120568,0.03829787234042553
26,1,599.8931180031581,1,0,152,11.739623207433656,2.789473684210526,0.506578947368421,0.02451359404010376,0.7171052631578947,0.125,0.15789473684210525
26,2,878.3699194684206,1,0,144,11.772963061454758,2.8125,0.5208333333333334,0.04574657111525584,0.7013888888888888,0.13194444444444445,0.16666666666666666
26,3,1410.698682218227,1,1,145,12.112234510315734,2.8344827586206898,0.5310344827586206,0.017846764648116353,0.7103448275862069,0.13793103448275862,0.15172413793103448
26,4,1247.882774489822,1,1,141,12.00958094119909,2.8439716312056738,0.5531914893617021,-0.042393708622831136,0.723404255319149,0.11347517730496454,0.16312056737588654
27,1,897.1445699024442,0,0,266,11.714957083032393,2.924812030075188,0.518796992481203,0.04667340741615534,0.7706766917293233,0.21428571428571427,0.015037593984962405
27,2,1053.7799222410415,0,0,260,11.74406366959924,2.9923076923076923,0.5269230769230769,0.06246980904239485,0.7846153846153846,0.20384615384615384,0.011538461538461539
27,3,1251.0153172376336,0,1,272,11.515248967440746,3.011029411764706,0.5220588235294118,0.033221890193474955,0.7536764705882353,0.23161764705882354,0.014705882352941176
27,4,1098.4503827206722,0,1,349,11.815004629144681,3.04297994269341,0.498567335243553,-0.12369643911126224,0.7535816618911175,0.22922636103151864,0.017191977077363897
28,1,608.2732845700708,1,0,124,10.702229723334092,3.153225806451613,0.5967741935483871,0.31578209407908514,0.6451612903225806,0.24193548387096775,0.11290322580645161
28,2,1467.7792663144176,1,0,120,10.68002218605937,3.058333333333333,0.575,0.2721136989331272,0.65,0.225,0.125
28,3,1064.9308073856696,1,1,125,11.02718840970552,2.944,0.568,0.19447649786767113,0.656,0.2,0.144
28,4,1592.9865620822275,1,1,132,10.732264369282408,2.962121212121212,0.553030303030303,0.17105330703603971,0.6439393939393939,0.20454545454545456,0.15151515151515152
29,1,703.888462521869,1,0,797,11.35822670731202,3.0163111668757843,0.533249686323714,-0.00291714488519466,0.9096612296110415,0.05520702634880803,0.03513174404015056
29,2,1048.1379109488848,1,0,772,11.298003078606103,3.0142487046632125,0.533678756476684,0.014798620792851533,0.9080310880829016,0.05699481865284974,0.034974093264248704
29,3,1126.8419287976176,1,1,779,11.285976315776415,3.0141206675224645,0.5340179717586649,-0.019664232923169985,0.9088575096277278,0.057766367137355584,0.03337612323491656
29,4,1337.9994375695346,1,1,762,11.292142432588893,3.015748031496063,0.5341207349081365,0.022892791546834275,0.910761154855643,0.05643044619422572,0.03280839895013123
30,1,828.5105540418659,0,0,736,11.386429121711487,3.051630434782609,0.5054347826086957,-0.12770736238272565,0.7336956521739131,0.1793478260869565,0.08695652173913043
30,2,1042.2045326745351,0,0,723,11.45821664365367,3.029045643153527,0.4979253112033195,-0.13794054333975103,0.7302904564315352,0.1825726141078838,0.08713692946058091
30,3,1099.1673777013912,0,1,809,11.494100138207557,3.0234857849196537,0.5006180469715699,-0.14553613140447794,0.7354758961681088,0.18046971569839307,0.08405438813349815
30,4,1213.7134216841978,0,1,804,11.583682554395791,3.050995024875622,0.5087064676616916,-0.10740610612125778,0.7425373134328358,0.1828358208955224,0.07462686567164178
31,1,821.1559762436925,1,0,1059,11.164056135715057,3.049102927289896,0.5354107648725213,0.09269871848611268,0.7629839471199245,0.13314447592067988,0.10387157695939565
31,2,1076.2142666666796,1,0,1285,11.463648757510958,3.0536964980544745,0.5252918287937743,0.021703185077043743,0.7735408560311284,0.12607003891050583,0.10038910505836576
31,3,1152.7012519837388,1,1,1279,11.578519290024115,3.031274433150899,0.5152462861610634,-0.011231166450432758,0.7685691946833464,0.1266614542611415,0.10476935105551212
31,4,1279.141494957542,1,1,1215,11.726850484764894,3.0065843621399178,0.5152263374485597,-0.03061302026331064,0.7728395061728395,0.12674897119341563,0.10041152263374485
32,1,1133.3674889020904,0,0,385,10.488998477018486,3.174025974025974,0.6207792207792208,0.45764334696078723,0.7662337662337663,0.14805194805194805,0.08571428571428572
32,2,1475.1221658271252,0,0,376,10.521326781444996,3.1835106382978724,0.6223404255319149,0.4334366383491497,0.7553191489361702,0.1595744680851064,0.0851063829787234
32,3,1531.7576649367718,0,1,358,10.508037627735746,3.2513966480446927,0.6229050279329609,0.36910135157305374,0.7597765363128491,0.15363128491620112,0.08659217877094973
32,4,1831.9790029322162,0,1,356,10.687047574705701,3.2780898876404496,0.6292134831460674,0.39314166826149405,0.7612359550561798,0.14887640449438203,0.0898876404494382
33,1,741.5723916468348,0,0,274,12.594147357996606,3.1204379562043796,0.45985401459854014,-0.5822148512515138,0.7591240875912408,0.13503649635036497,0.10583941605839416
33,2,752.2393363894275,0,0,264,12.338360735279576,3.1136363636363638,0.4696969696969697,-0.5267931491081632,0.7651515151515151,0.125,0.10984848484848485
33,3,977.211516523327,0,1,262,12.256334074407539,3.114503816793893,0.4580152671755725,-0.4896747322677299,0.7595419847328244,0.12595419847328243,0.11450381679389313
33,4,966.1264925256656,0,1,263,11.936540581650252,3.0076045627376424,0.46387832699619774,-0.41030270212848113,0.7604562737642585,0.13688212927756654,0.10266159695817491
34,1,878.3608940136539,0,0,891,11.567703272809265,2.950617283950617,0.4994388327721661,-0.05098474535234918,0.8338945005611672,0.09539842873176206,0.0707070707070707
34,2,1072.5443939802726,0,0,905,11.466147080751028,2.9171270718232045,0.5104972375690607,-0.05461476420359146,0.8453038674033149,0.08950276243093923,0.06519337016574586
34,3,1117.0464656074946,0,1,965,11.464467555826314,2.9357512953367877,0.5181347150259067,-0.027611103251208708,0.844559585492228,0.08290155440414508,0.07253886010362694
34,4,1279.1980212729713,0,1,984,11.507054469253422,2.9715447154471546,0.5223577235772358,-0.013473678857221174,0.858739837398374,0.07926829268292683,0.061991869918699184
35,1,907.5978690937205,1,0,1143,11.234020257017155,3.1023622047244093,0.5686789151356081,0.19046756648611415,0.6675415573053368,0.19247594050743658,0.1399825021872266
35,2,1195.5059112344911,1,0,1114,11.178382333508255,3.085278276481149,0.5655296229802513,0.18583529882877045,0.6606822262118492,0.19389587073608616,0.14542190305206462
35,3,1247.4073168018658,1,1,1110,11.077246002510533,3.0585585585585586,0.5603603603603604,0.17321563524104497,0.6684684684684684,0.1900900900900901,0.14144144144144144
35,4,1384.7165589522979,1,1,1146,11.22837174244225,3.007853403141361,0.5340314136125655,0.06395435332789716,0.6692844677137871,0.19284467713787085,0.13787085514834205
36,1,1094.626043233588,0,0,777,11.222931505844358,2.990990990990991,0.5662805662805663,0.18280372261526423,0.722007722007722,0.17503217503217502,0.10296010296010295
36,2,1086.505957871844,0,0,796,11.145117455853198,3.03643216080402,0.5703517587939698,0.13612898818766828,0.7185929648241206,0.18216080402010051,0.0992462311557789
36,3,1341.4209452085784,0,1,786,11.262390199780498,3.0254452926208653,0.5699745547073791,0.11803144111982893,0.7150127226463104,0.183206106870229,0.10178117048346055
36,4,1313.4438325448502,0,1,858,11.26503870251925,3.043123543123543,0.5664335664335665,0.10841300002373208,0.7191142191142191,0.18065268065268064,0.10023310023310024
37,1,581.9130813002635,0,0,90,11.532265132543099,2.7777777777777777,0.4,-0.45554828949791804,0.4222222222222222,0.4444444444444444,0.13333333333333333
37,2,812.7583057551593,0,0,99,11.459232008749819,2.8383838383838382,0.41414141414141414,-0.453556059550126,0.42424242424242425,0.43434343434343436,0.1414141414141414
37,3,751.6362340106185,0,1,112,11.544908025162089,2.982142857142857,0.42857142857142855,-0.29124268210724713,0.44642857142857145,0.42857142857142855,0.125
37,4,950.5088363370354,0,1,110,11.320195945496504,2.918181818181818,0.44545454545454544,-0.31672608449949946,0.42727272727272725,0.43636363636363634,0.13636363636363635
38,1,803.9437014029945,0,0,256,11.991466793263623,2.92578125,0.52734375,-0.16822359456655017,0.546875,0.15625,0.296875
38,2,1026.5949390488981,0,0,256,11.795174904057797,2.91796875,0.51953125,-0.1335541241860284,0.55859375,0.15234375,0.2890625
38,3,1006.71550559162,0,1,246,11.899062044100958,2.841463414634146,0.5284552845528455,-0.1892211591601568,0.5813008130081301,0.15447154471544716,0.26422764227642276
38,4,1227.3754394057373,0,1,291,11.808566472373954,2.9656357388316152,0.5257731958762887,-0.14599272482655995,0.5498281786941581,0.16151202749140894,0.28865979381443296
39,1,934.3913303761416,0,0,255,11.563573662604067,3.011764705882353,0.5882352941176471,-0.07022757959555032,0.6352941176470588,0.3176470588235294,0.047058823529411764
39,2,859.6066942403896,0,0,240,11.322523910743564,3.0375,0.5833333333333334,-0.0827522605173312,0.6208333333333333,0.3375,0.041666666666666664
39,3,1318.3198850834633,0,1,244,11.243538584503314,2.9795081967213113,0.5778688524590164,-0.09442395195326862,0.6311475409836066,0.3319672131147541,0.036885245901639344
39,4,1067.6945475327905,0,1,245,11.08960615907429,2.914285714285714,0.5714285714285714,-0.07267421973551583,0.6,0.3551020408163265,0.044897959183673466
40,1,879.0818750922241,0,0,167,11.888393528741565,2.970059880239521,0.5389221556886228,-0.16891769694941794,0.6107784431137725,0.2994011976047904,0.08982035928143713
40,2,1002.9527559092774,0,0,171,11.76733006700348,2.9766081871345027,0.5497076023391813,-0.13794489413675431,0.6023391812865497,0.2982456140350877,0.09941520467836257
40,3,1341.3536120599954,0,1,163,11.600375701390009,3.079754601226994,0.5460122699386503,-0.0628100998512809,0.6012269938650306,0.294478527607362,0.10429447852760736
40,4,1054.7800304459504,0,1,142,11.53785382076187,3.119718309859155,0.5211267605633803,-0.03806387712856629,0.5845070422535211,0.30985915492957744,0.1056338028169014
41,1,908.3671033244447,1,0,90,12.136273491448673,2.9555555555555557,0.5555555555555556,-0.023234390827043795,0.6333333333333333,0.26666666666666666,0.1
41,2,1198.4138562503865,1,0,95,12.028869760409401,3.0526315789473686,0.5473684210526316,0.002454890078695762,0.631578947368421,0.25263157894736843,0.11578947368421053
41,3,1205.9685762606496,1,1,99,12.029896969674542,3.090909090909091,0.5454545454545454,-0.10582137775369593,0.6464646464646465,0.2222222222222222,0.13131313131313133
41,4,1881.2783524695708,1,1,96,11.858818583315022,3.0208333333333335,0.5625,-0.11394311063745044,0.625,0.22916666666666666,0.14583333333333334
42,1,740.472326558584,0,0,278,11.60258908266983,3.1654676258992804,0.5359712230215827,-0.0180244945247243,0.737410071942446,0.17985611510791366,0.08273381294964029
42,2,913.763520055797,0,0,286,11.941631837937466,3.125874125874126,0.5209790209790209,-0.0350484537342302,0.7202797202797203,0.1958041958041958,0.08391608391608392
42,3,1045.9486350738919,0,1,329,12.190806946445994,3.127659574468085,0.5258358662613982,-0.04121290363857749,0.7082066869300911,0.2066869300911854,0.0851063829787234
42,4,1058.7563793262543,0,1,312,12.07189519651871,3.121794871794872,0.5352564102564102,-0.026950665921963574,0.7019230769230769,0.21794871794871795,0.08012820512820513
43,1,783.9219647698181,0,0,548,11.722328738715877,2.9653284671532845,0.48722627737226276,-0.1342903040481231,0.5967153284671532,0.27007299270072993,0.1332116788321168
43,2,970.0442017733176,0,0,547,11.55605981025134,2.9926873857404024,0.4936014625228519,-0.06609100836940032,0.5978062157221207,0.26691042047531993,0.13528336380255943
43,3,999.8547964366461,0,1,545,11.52855627334656,2.9889908256880733,0.4954128440366973,-0.034548063649826155,0.5926605504587156,0.27155963302752295,0.13577981651376148
43,4,1247.1329582378135,0,1,537,11.712700131485304,2.9720670391061454,0.4934823091247672,-0.07497672058841377,0.5940409683426443,0.260707635009311,0.1452513966480447
44,1,860.509167780257,0,0,919,11.407164424163609,2.957562568008705,0.5690968443960827,0.23257096942258554,0.7301414581066377,0.2306855277475517,0.03917301414581066
44,2,1203.693882296181,0,0,914,11.460602823852177,3.009846827133479,0.5678336980306345,0.1798052282832155,0.7286652078774617,0.2363238512035011,0.0350109409190372
44,3,1321.5712638405569,0,1,868,11.457841340454053,3.0172811059907834,0.5610599078341014,0.12842526154652198,0.7211981566820277,0.23963133640552994,0.03917050691244239
