id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1522.751593288599,0,1,330,11.483238566577931,3.0484848484848484,0.5545454545454546,0.040456684154529174,0.5393939393939394,0.3787878787878788,0.08181818181818182
6,1,1030.7201796387246,1,0,445,10.418686703612495,2.9235955056179774,0.6337078651685393,0.5323185101807332,0.8089887640449438,0.09213483146067415,0.09887640449438202
6,2,1376.4638331600042,1,0,436,10.624844823064233,2.8990825688073394,0.6215596330275229,0.5116257464751345,0.8073394495412844,0.09403669724770643,0.09862385321100918
6,3,1756.458315825377,1,1,402,10.704518059606034,2.9203980099502487,0.6218905472636815,0.4990548303569196,0.8084577114427861,0.09203980099502487,0.09950248756218906
6,4,1441.3312493802723,1,1,481,10.941353620446808,2.943866943866944,0.5841995841995842,0.28534258099907034,0.7920997920997921,0.1101871101871102,0.09771309771309772
7,1,978.9877431397725,0,0,1309,11.428852362545607,3.0473644003055766,0.5561497326203209,0.1423669381290105,0.6592818945760123,0.2482811306340718,0.09243697478991597
7,2,1116.0568424374035,0,0,1222,11.322157305708847,3.0851063829787235,0.5548281505728314,0.14719795917978334,0.662847790507365,0.24631751227495907,0.09083469721767594
7,3,1284.9921975586246,0,1,1300,11.311383781335678,3.036923076923077,0.556923076923077,0.1236478313472318,0.6646153846153846,0.2453846153846154,0.09
7,4,1625.0325014451796,0,1,1231,11.390510754705474,3.022745735174655,0.5678310316815597,0.11511011084098093,0.6636880584890333,0.24532900081234768,0.09098294069861901
8,1,796.3505470123998,1,0,1098,11.532279946225387,2.9754098360655736,0.5500910746812386,-0.04011201201866598,0.8533697632058288,0.09380692167577413,0.052823315118397086
8,2,1053.1077007341528,1,0,1100,11.477494389302292,2.9845454545454544,0.55,-0.03184253450140608,0.85,0.09818181818181818,0.05181818181818182
8,3,1321.1920359801873,1,1,1084,11.522288038612631,3.011992619926199,0.5470479704797048,-0.050726867796481584,0.8505535055350554,0.09686346863468635,0.052583025830258305
8,4,1303.7982731595487,1,1,1061,11.547700453584728,2.952874646559849,0.5466540999057493,-0.11184674782358,0.8491988689915174,0.0999057492931197,0.05089538171536286
9,1,952.4108836763489,1,0,206,11.521786434677137,2.8737864077669903,0.5388349514563107,-0.1583433701938899,0.5339805825242718,0.27184466019417475,0.1941747572815534
9,2,1246.5734961361338,1,0,214,11.401536838231449,2.869158878504673,0.5654205607476636,-0.08241850908451939,0.5373831775700935,0.2570093457943925,0.205607476635514
9,3,982.3483356006316,1,1,307,11.710931149522164,2.9218241042345277,0.5374592833876222,-0.16130247579246318,0.5570032573289903,0.247557003257329,0.19543973941368079
9,4,1315.1825488270715,1,1,282,11.633892426836892,2.8865248226950353,0.549645390070922,-0.11772254583699081,0.5602836879432624,0.24468085106382978,0.1950354609929078
10,1,1071.458138479299,1,0,1310,11.027496332134865,2.996946564885496,0.6221374045801527,0.330440978487462,0.8274809160305343,0.1282442748091603,0.044274809160305344
10,2,1211.0901502547242,1,0,1247,11.078022080988866,2.991980753809142,0.6166800320769847,0.32003030623853596,0.8259823576583801,0.13151563753007217,0.042502004811547714
10,3,1353.815506530951,1,1,1194,11.107922959629505,2.974036850921273,0.6130653266331658,0.27403324487398234,0.8257956448911222,0.13400335008375208,0.04020100502512563
10,4,1586.396505622508,1,1,1178,11.140070492504043,2.9796264855687604,0.6069609507640068,0.24122979982630316,0.8285229202037352,0.1298811544991511,0.04159592529711375
11,1,597.167991337291,0,0,756,12.154729617058742,2.9444444444444446,0.44047619047619047,-0.47045580077091464,0.8849206349206349,0.0873015873015873,0.027777777777777776
11,2,763.5925229444498,0,0,713,12.114669980831364,2.973352033660589,0.46984572230014027,-0.4066366899168243,0.8863955119214586,0.08555399719495091,0.028050490883590462
11,3,784.7697512199366,0,1,701,12.269948733690448,2.9800285306704706,0.4607703281027104,-0.44218401305851973,0.8815977175463623,0.0898716119828816,0.028530670470756064
11,4,901.2434976094995,0,1,702,12.071220239694112,3.005698005698006,0.4672364672364672,-0.41113106467008464,0.886039886039886,0.08831908831908832,0.02564102564102564
12,1,816.89971095884,1,0,392,11.303952719823181,2.931122448979592,0.5280612244897959,0.1848620479163636,0.8290816326530612,0.125,0.04591836734693878
12,2,1058.2336411673582,1,0,441,11.37396720470681,2.927437641723356,0.5192743764172335,0.08743141387037834,0.8231292517006803,0.12244897959183673,0.05442176870748299
12,3,1201.7399068342145,1,1,442,11.202612397578914,2.914027149321267,0.5271493212669683,0.06746721404261533,0.8371040723981901,0.11085972850678733,0.05203619909502263
12,4,1360.815906631131,1,1,433,11.012040359289573,2.8660508083140877,0.5219399538106235,0.010126026160268463,0.8406466512702079,0.11085450346420324,0.04849884526558892
13,1,1418.378027608063,0,0,239,11.010724146025076,2.8451882845188283,0.5774058577405857,0.38494360233136915,0.799163179916318,0.100418410041841,0.100418410041841
13,2,1312.351570601113,0,0,232,11.01329536773567,2.961206896551724,0.5818965517241379,0.3999615173100089,0.8146551724137931,0.08189655172413793,0.10344827586206896
13,3,1455.4726820745873,0,1,239,11.33547740057893,2.903765690376569,0.606694560669456,0.4124639884034577,0.8075313807531381,0.08786610878661087,0.10460251046025104
13,4,1477.0828440675873,0,1,234,11.36264213780932,2.9145299145299144,0.6068376068376068,0.3707709740515329,0.8205128205128205,0.07264957264957266,0.10683760683760683
14,1,858.2206355080938,1,0,894,11.427291657648533,3.017897091722595,0.5682326621923938,0.11734029688864471,0.761744966442953,0.13534675615212527,0.1029082774049217
14,2,1027.0757219567033,1,0,862,11.279894722570024,3.0023201856148494,0.580046403712297,0.11614772395050628,0.7587006960556845,0.1334106728538283,0.10788863109048724
14,3,1160.3236465158516,1,1,847,11.301042865253391,2.997638724911452,0.5726092089728453,0.07155765949642937,0.7544273907910272,0.14167650531286896,0.1038961038961039
14,4,1500.8735167575794,1,1,863,11.400178778293093,2.9907300115874853,0.5561993047508691,0.012551921274950863,0.7543453070683661,0.14020857473928158,0.10544611819235226
15,1,774.7903123345272,1,0,213,11.077536075173278,3.032863849765258,0.5446009389671361,-0.0333276818485893,0.8215962441314554,0.11737089201877934,0.06103286384976526
15,2,748.3396075967613,1,0,245,11.622417550878703,3.057142857142857,0.5428571428571428,-0.08741762752737617,0.8448979591836735,0.10612244897959183,0.04897959183673469
15,3,952.1548307762363,1,1,254,11.283035630727847,3.074803149606299,0.5826771653543307,0.03781449573337208,0.8503937007874016,0.10236220472440945,0.047244094488188976
15,4,1102.4401463831944,1,1,237,11.130672898334804,3.042194092827004,0.5822784810126582,0.0387873792761965,0.8438818565400844,0.10970464135021098,0.046413502109704644
16,1,754.2161936151012,1,0,320,11.485181656731744,3.146875,0.565625,-0.039746848625610495,0.7125,0.203125,0.084375
16,2,1039.758897577389,1,0,326,11.52043903323494,3.2024539877300615,0.5552147239263804,-0.07627091559102493,0.7239263803680982,0.1901840490797546,0.08588957055214724
16,3,1136.836761867733,1,1,331,11.585428788959302,3.1842900302114803,0.5468277945619335,-0.11399850286078546,0.6978851963746223,0.22054380664652568,0.08157099697885196
16,4,1373.5056948661663,1,1,324,11.656128979511546,3.169753086419753,0.5493827160493827,-0.08649368943372909,0.6882716049382716,0.2222222222222222,0.08950617283950617
17,1,833.8270011081415,1,0,386,12.17417631683915,2.981865284974093,0.4740932642487047,-0.4124404903623566,0.6994818652849741,0.17616580310880828,0.12435233160621761
17,2,959.450242149244,1,0,390,11.943847234091313,2.923076923076923,0.46923076923076923,-0.35019096486952256,0.6948717948717948,0.18974358974358974,0.11538461538461539
17,3,927.003019718553,1,1,393,11.904846347519863,2.9389312977099236,0.4758269720101781,-0.32915329194114407,0.6997455470737913,0.17302798982188294,0.1272264631043257
17,4,1001.0442912324644,1,1,473,12.13532455462046,2.949260042283298,0.4587737843551797,-0.37259190651392127,0.7061310782241015,0.16701902748414377,0.12684989429175475
18,1,830.6374031167805,0,0,174,11.205826233616149,2.9367816091954024,0.5804597701149425,0.22364320063912813,0.5977011494252874,0.3448275862068966,0.05747126436781609
18,2,1051.0934228368728,0,0,173,11.212994577354255,2.947976878612717,0.5664739884393064,0.14679605368237136,0.6184971098265896,0.3236994219653179,0.057803468208092484
18,3,1166.1284870204836,0,1,197,11.18757680653236,2.9593908629441623,0.5228426395939086,0.04467137590412467,0.6142131979695431,0.3248730964467005,0.06091370558375635
18,4,1289.570012540689,0,1,179,11.30131815978665,2.9329608938547485,0.5307262569832403,0.05791708762029422,0.6145251396648045,0.329608938547486,0.055865921787709494
19,1,1395.8502884818688,1,0,91,10.847116664293399,3.208791208791209,0.6813186813186813,0.4070203955540336,0.7472527472527473,0.1978021978021978,0.054945054945054944
19,2,1661.4753988548096,1,0,85,10.275311537949086,3.235294117647059,0.7294117647058823,0.5023166074903942,0.7529411764705882,0.2,0.047058823529411764
19,3,1696.6960196241505,1,1,90,10.624909350038866,3.1333333333333333,0.7111111111111111,0.39549098926128073,0.7222222222222222,0.24444444444444444,0.03333333333333333
19,4,2033.8637253640252,1,1,94,10.945723432630297,3,0.6808510638297872,0.3126534596689682,0.723404255319149,0.24468085106382978,0.031914893617021274
20,1,551.72946257744,1,0,526,11.876658623033764,3.211026615969582,0.45627376425855515,-0.3803063225837397,0.7604562737642585,0.155893536121673,0.08365019011406843
20,2,988.728334708265,1,0,511,12.076473977286403,3.223091976516634,0.4637964774951076,-0.3977307772096325,0.7592954990215264,0.15459882583170254,0.08610567514677103
20,3,893.0292875001329,1,1,498,12.086844313567797,3.2048192771084336,0.4678714859437751,-0.3938998263534399,0.7429718875502008,0.1686746987951807,0.08835341365461848
20,4,1119.6603152591001,1,1,500,11.891592402350943,3.202,0.482,-0.35014475923361654,0.738,0.176,0.086
21,1,811.9054951127995,1,0,1663,11.231293197950688,2.942273000601323,0.5550210463018641,0.14218482118935635,0.6307877330126278,0.1809981960312688,0.18821407095610343
21,2,1089.0580257656914,1,0,1612,11.17257654560178,2.948511166253102,0.5496277915632755,0.16061606633304848,0.6339950372208437,0.17990074441687345,0.18610421836228289
21,3,1318.0129019391939,1,1,1690,11.332669547091156,2.980473372781065,0.5349112426035503,0.05583217495586044,0.6366863905325444,0.18106508875739644,0.18224852071005918
21,4,1372.6472736947633,1,1,1596,11.323751400347087,2.963659147869674,0.5325814536340853,0.06176354620476291,0.6359649122807017,0.18358395989974938,0.18045112781954886
22,1,792.0298707712157,0,0,201,11.128132443240046,2.9303482587064678,0.5771144278606966,0.17832220171489271,0.8009950248756219,0.14427860696517414,0.05472636815920398
22,2,1091.0369614141562,0,0,201,11.20659530392582,2.900497512437811,0.5621890547263682,0.16846040181255226,0.8159203980099502,0.12935323383084577,0.05472636815920398
22,3,1272.4189811777376,0,1,186,11.20004524241268,2.8763440860215055,0.532258064516129,0.1231857749881711,0.8118279569892473,0.13978494623655913,0.04838709677419355
22,4,1353.9269669935115,0,1,187,10.80390956616593,2.935828877005348,0.5454545454545454,0.12977069582719133,0.8128342245989305,0.13368983957219252,0.053475935828877004
23,1,1370.2808870947802,1,0,62,13.064978823371849,2.8870967741935485,0.43548387096774194,-1.0302037800123163,0.532258064516129,0.41935483870967744,0.04838709677419355
23,2,597.514624944076,1,0,66,13.157040515007113,2.772727272727273,0.4090909090909091,-0.8529082835275711,0.5454545454545454,0.4090909090909091,0.045454545454545456
23,3,577.8413705824505,1,1,67,12.807253471905376,2.671641791044776,0.43283582089552236,-0.7204463802938619,0.5522388059701493,0.40298507462686567,0.04477611940298507
23,4,719.7008320482528,1,1,78,12.378367058620041,2.6538461538461537,0.44871794871794873,-0.5260034094921213,0.5769230769230769,0.3717948717948718,0.05128205128205128
24,1,701.2539044324701,0,0,236,10.86399012733617,2.8347457627118646,0.6313559322033898,0.2153229455703611,0.5296610169491526,0.22033898305084745,0.25
24,2,1212.66877361774,0,0,233,10.886404020833865,2.866952789699571,0.6351931330472103,0.19292058986529445,0.5407725321888412,0.20600858369098712,0.2532188841201717
24,3,1364.429226548602,0,1,234,10.942601448157076,2.8376068376068377,0.6068376068376068,0.1967297454720002,0.5512820512820513,0.2222222222222222,0.2264957264957265
24,4,1574.3931661303666,0,1,221,10.886642823440672,2.8506787330316743,0.5927601809954751,0.24970767801332333,0.5475113122171946,0.21266968325791855,0.2398190045248869
25,1,736.4185830508513,0,0,376,11.225809393899064,3.0877659574468086,0.5718085106382979,0.07422131853398534,0.800531914893617,0.15425531914893617,0.04521276595744681
25,2,1123.4605808051112,0,0,388,11.2552553057675,3.0438144329896906,0.5670103092783505,0.04694052140863056,0.8092783505154639,0.15463917525773196,0.03608247422680412
25,3,1521.9796528506363,0,1,386,11.086493897219501,3.0725388601036268,0.5699481865284974,0.021024635184969054,0.810880829015544,0.16062176165803108,0.02849740932642487
25,4,1692.3174583304146,0,1,377,10.965123833808562,3.050397877984085,0.5729442970822282,0.015717839061810245,0.8169761273209549,0.15649867374005305,0.026525198938992044
26,1,637.426179409873,1,0,166,11.55108132170615,3.0421686746987953,0.536144578313253,-0.02680161602379374,0.536144578313253,0.39759036144578314,0.06626506024096386
26,2,985.0954732106457,1,0,164,11.401068304579773,3,0.5426829268292683,-0.040900580814850485,0.5182926829268293,0.4146341463414634,0.06707317073170732
26,3,1044.176575695654,1,1,161,11.269476683922957,3.0372670807453415,0.577639751552795,0.010326356851138316,0.5217391304347826,0.4161490683229814,0.062111801242236024
26,4,1264.5306478971575,1,1,184,11.57766863242688,2.983695652173913,0.532608695652174,-0.08949826485229916,0.5380434782608695,0.4076086956521739,0.05434782608695652
27,1,1039.8369959620818,0,0,174,10.939505861655535,3.17816091954023,0.5919540229885057,0.2096620125330671,0.7528735632183908,0.1839080459770115,0.06321839080459771
27,2,998.5338056299888,0,0,363,11.337945360323578,3.1101928374655645,0.5206611570247934,-0.0016649081481082005,0.7520661157024794,0.18457300275482094,0.06336088154269973
27,3,998.5854747657478,0,1,338,11.327619412337897,3.133136094674556,0.514792899408284,-4.143010605678576e-4,0.7692307692307693,0.17455621301775148,0.05621301775147929
27,4,1003.6180574330355,0,1,332,11.490639356070888,3.102409638554217,0.536144578313253,0.015263605219007012,0.7680722891566265,0.1716867469879518,0.060240963855421686
28,1,823.6944854480397,1,0,2719,11.505590862850362,2.9845531445384332,0.5248253034203751,-0.11448775721635235,0.8915042294961383,0.06399411548363369,0.04450165502022802
28,2,995.5544694584551,1,0,2899,11.685926264745397,2.9772335288030356,0.5215591583304587,-0.1583785238134405,0.888582269748189,0.06381510865815798,0.047602621593652986
28,3,1175.6479078169637,1,1,2849,11.700311364421063,2.9915759915759916,0.5152685152685152,-0.17980739864748474,0.8922428922428922,0.05931905931905932,0.048438048438048435
28,4,1136.3582705066763,1,1,3081,11.57811029638049,2.997078870496592,0.519311911716975,-0.1428768044253926,0.8941901979876663,0.06037000973709834,0.04543979227523531
29,1,769.6033941751631,0,0,495,11.514251185474361,3.080808080808081,0.4727272727272727,-0.4044965887670059,0.703030303030303,0.19393939393939394,0.10303030303030303
29,2,745.947807724826,0,0,466,11.689263759143444,3.0472103004291844,0.4592274678111588,-0.46427525791846413,0.703862660944206,0.19313304721030042,0.10300429184549356
29,3,795.8858614279126,0,1,452,11.578014729728986,3.006637168141593,0.4778761061946903,-0.41496165727316286,0.6946902654867256,0.19911504424778761,0.10619469026548672
29,4,1029.3525246917904,0,1,446,11.554662067943212,3.0336322869955157,0.4730941704035874,-0.4141205025487111,0.7085201793721974,0.19506726457399104,0.09641255605381166
30,1,756.8115830172964,1,0,756,11.597091300080947,2.8664021164021163,0.4775132275132275,-0.13007428292952758,0.8650793650793651,0.0873015873015873,0.047619047619047616
30,2,1078.1273999143727,1,0,736,11.613149095177828,2.8722826086956523,0.4891304347826087,-0.12744841010395636,0.8614130434782609,0.08831521739130435,0.050271739130434784
30,3,1172.5769422696337,1,1,706,11.553699226276926,2.896600566572238,0.49575070821529743,-0.107086490810291,0.8597733711048159,0.08923512747875353,0.05099150141643059
30,4,1545.1425539881445,1,1,695,11.538353606995804,2.968345323741007,0.5064748201438849,-0.08938341920503028,0.8575539568345324,0.09064748201438849,0.051798561151079135
31,1,959.6004222337808,0,0,351,10.367710823214226,3.037037037037037,0.6353276353276354,0.44328815262633825,0.6495726495726496,0.2934472934472934,0.05698005698005698
31,2,1369.981241241744,0,0,364,10.536398860283875,2.980769230769231,0.6181318681318682,0.3956340067057519,0.6510989010989011,0.2857142857142857,0.06318681318681318
31,3,1306.4113607217635,0,1,361,10.668421800919816,2.96398891966759,0.6371191135734072,0.360959209400103,0.6565096952908587,0.2770083102493075,0.0664819944598338
31,4,1428.6701485726046,0,1,401,10.808471881427723,2.8678304239401498,0.628428927680798,0.27987012337987893,0.6433915211970075,0.286783042394015,0.06982543640897755
32,1,930.2170962643416,1,0,313,10.821726277911367,2.8977635782747604,0.5878594249201278,0.35510706665025504,0.6741214057507987,0.23322683706070288,0.0926517571884984
32,2,1233.2794623815869,1,0,297,10.998236944537114,2.898989898989899,0.5791245791245792,0.30126416266454736,0.6666666666666666,0.2356902356902357,0.09764309764309764
32,3,1366.0084456797608,1,1,301,11.001222750025706,2.913621262458472,0.584717607973422,0.26377524889041293,0.6910299003322259,0.21262458471760798,0.09634551495016612
32,4,1229.1347814887965,1,1,361,11.041800775639247,2.8947368421052633,0.5983379501385041,0.20371925452307316,0.6814404432132964,0.21052631578947367,0.10803324099722991
33,1,537.0956690079385,0,0,179,12.135479639553163,3.0279329608938546,0.41899441340782123,-0.7399045278919283,0.8435754189944135,0.0782122905027933,0.0782122905027933
33,2,565.6824067747503,0,0,169,12.119986899051833,2.970414201183432,0.4260355029585799,-0.730552205368611,0.8579881656804734,0.08875739644970414,0.05325443786982249
33,3,727.3919321985347,0,1,173,11.9448304432291,2.907514450867052,0.4508670520231214,-0.6380721079093886,0.8554913294797688,0.09826589595375723,0.046242774566473986
33,4,744.5567092681146,0,1,227,11.771646042539397,2.9118942731277535,0.4889867841409692,-0.5010381176688634,0.8281938325991189,0.1013215859030837,0.07048458149779736
34,1,1092.0340702167618,0,0,130,12.410452147566103,2.8692307692307693,0.5230769230769231,-0.03160310529716554,0.5615384615384615,0.19230769230769232,0.24615384615384617
34,2,1224.2713802660448,0,0,152,12.557729181042513,2.848684210526316,0.4868421052631579,-0.1445485264873007,0.5723684210526315,0.18421052631578946,0.24342105263157895
34,3,1291.26177886149,0,1,144,12.446766546367144,2.8125,0.5138888888888888,-0.015094216634892386,0.5833333333333334,0.19444444444444445,0.2222222222222222
34,4,1427.9570236185427,0,1,147,12.12126637486972,2.877551020408163,0.5238095238095238,-0.05211274980649281,0.5986394557823129,0.17006802721088435,0.23129251700680273
35,1,586.6922422892998,0,0,385,12.036216280305972,2.9714285714285715,0.42077922077922075,-0.37256469389235175,0.7948051948051948,0.14285714285714285,0.06233766233766234
35,2,797.5462129183454,0,0,426,12.107921851754407,2.9061032863849765,0.42488262910798125,-0.3469891095363132,0.7863849765258216,0.14788732394366197,0.06572769953051644
35,3,859.662432009183,0,1,424,12.192969992032182,2.9080188679245285,0.42924528301886794,-0.33737761895009855,0.7877358490566038,0.14622641509433962,0.0660377358490566
35,4,1042.455065086017,0,1,411,12.168592158390606,2.934306569343066,0.43552311435523117,-0.34003415665557135,0.7834549878345499,0.1435523114355231,0.072992700729927
36,1,1212.0506720857243,0,0,576,11.495812337378108,3.078125,0.5954861111111112,0.27210268904377793,0.5677083333333334,0.3177083333333333,0.11458333333333333
36,2,1064.891694914806,0,0,546,11.524878615257721,3.0457875457875456,0.5842490842490843,0.2213727512885712,0.5677655677655677,0.3241758241758242,0.10805860805860806
36,3,1791.596956406575,0,1,546,11.754590140285018,3.1227106227106227,0.5604395604395604,0.09331713177746115,0.5494505494505495,0.336996336996337,0.11355311355311355
36,4,1435.4664165079744,0,1,507,11.55413683284505,3.157790927021696,0.5700197238658777,0.1322491881851311,0.5601577909270217,0.33530571992110453,0.10453648915187377
37,1,888.6937577612171,1,0,210,11.013113943775265,2.9238095238095236,0.6333333333333333,0.27592840568338173,0.4666666666666667,0.38571428571428573,0.14761904761904762
37,2,1010.6191419549631,1,0,193,11.04042850365048,2.9274611398963732,0.6424870466321243,0.2640172015257154,0.44559585492227977,0.39896373056994816,0.15544041450777202
37,3,1534.793132828848,1,1,201,11.031135515846335,2.8805970149253732,0.6467661691542289,0.26483708267633393,0.472636815920398,0.3781094527363184,0.14925373134328357
37,4,1756.5787274741895,1,1,192,11.284092892305855,2.9322916666666665,0.6197916666666666,0.1968621053665228,0.46875,0.359375,0.171875
38,1,811.1318636925389,1,0,560,11.20061945130506,2.9839285714285713,0.6160714285714286,0.3304716835685746,0.7696428571428572,0.16607142857142856,0.06428571428571428
38,2,1040.9273549500515,1,0,665,11.359643419558388,2.954887218045113,0.58796992481203,0.14761917629098273,0.7744360902255639,0.16390977443609023,0.061654135338345864
38,3,1234.3254419157352,1,1,657,11.347181627825382,2.963470319634703,0.5768645357686454,0.13347127613164572,0.7792998477929984,0.1598173515981735,0.060882800608828
38,4,1598.9348632671204,1,1,619,11.394142534662251,2.9693053311793216,0.5654281098546042,0.11207477514226057,0.7867528271405493,0.15347334410339256,0.05977382875605816
39,1,668.0975359085227,1,0,212,11.91614342429792,3.05188679245283,0.5141509433962265,-0.4903793001107664,0.49528301886792453,0.32547169811320753,0.1792452830188679
39,2,791.5133280365932,1,0,231,12.079612744884306,3.012987012987013,0.5151515151515151,-0.4497941139067841,0.4675324675324675,0.3593073593073593,0.17316017316017315
39,3,864.6959453264705,1,1,244,12.030901110271284,3.0737704918032787,0.5081967213114754,-0.3462748478591228,0.47950819672131145,0.3483606557377049,0.1721311475409836
39,4,849.1839623311346,1,1,329,11.824671079866121,3.054711246200608,0.5106382978723404,-0.3748800826935581,0.48024316109422494,0.331306990881459,0.1884498480243161
40,1,905.9765560370262,0,0,983,11.196500115586645,2.963377416073245,0.5757884028484231,0.2881112222960348,0.82706002034588,0.12105798575788403,0.05188199389623601
40,2,1250.1372782195347,0,0,1006,11.292328852641123,2.9473161033797215,0.5805168986083499,0.26215864063707095,0.8230616302186878,0.1242544731610338,0.05268389662027833
40,3,1421.1300337241235,0,1,947,11.247533427895975,2.9820485744456176,0.5765575501583949,0.2514710634845135,0.8183738120380147,0.12988384371700107,0.05174234424498416
40,4,1482.5162644811935,0,1,969,11.490270904942706,2.977296181630547,0.5552115583075335,0.13155428799283095,0.8142414860681114,0.13106295149638802,0.054695562435500514
41,1,727.2905729550948,1,0,113,11.317349503582397,2.920353982300885,0.5221238938053098,0.010227306677976285,0.8761061946902655,0.11504424778761062,0.008849557522123894
41,2,764.8214142807963,1,0,118,11.55611538871117,2.8983050847457625,0.5254237288135594,-0.05421645676814503,0.8813559322033898,0.11016949152542373,0.00847457627118644
41,3,928.9659029387533,1,1,136,11.307619922194544,2.889705882352941,0.5441176470588235,0.029551412813810303,0.8897058823529411,0.10294117647058823,0.007352941176470588
41,4,1308.9246130208387,1,1,141,11.182312233386524,2.9574468085106385,0.5531914893617021,0.03755788376649551,0.8723404255319149,0.11347517730496454,0.014184397163120567
42,1,1010.0479274242679,1,0,1252,11.427224012025674,2.990415335463259,0.5375399361022364,0.03802642606384363,0.7915335463258786,0.07667731629392971,0.13178913738019168
42,2,1199.9033082954177,1,0,1228,11.358948368351031,2.996742671009772,0.5423452768729642,0.04714777879860852,0.7931596091205212,0.07654723127035831,0.13029315960912052
42,3,1448.371019514463,1,1,1158,11.390119893878692,3.030224525043178,0.5431778929188256,0.013243893387314682,0.7953367875647669,0.07858376511226252,0.12607944732297063
42,4,1452.0318326143565,1,1,1182,11.473282438826171,3.032148900169205,0.5423011844331641,-0.0018274429708931145,0.7884940778341794,0.07529610829103214,0.1362098138747885
43,1,831.0058789473708,0,0,259,11.225225235152447,3.0694980694980694,0.5482625482625483,0.08723814705352541,0.7683397683397684,0.12355212355212356,0.10810810810810811
43,2,939.9358421734952,0,0,248,11.132254732169528,3.153225806451613,0.5443548387096774,0.07716645213010881,0.782258064516129,0.11290322580645161,0.10483870967741936
43,3,1137.4823517508948,0,1,250,11.03486598607607,3.116,0.536,0.08378160868747406,0.788,0.108,0.104
43,4,1470.0281172892603,0,1,237,10.972370371646987,3.1392405063291138,0.5358649789029536,0.08706934439070449,0.7805907172995781,0.10970464135021098,0.10970464135021098
44,1,851.8983920876854,1,0,437,11.11279566237155,3.0411899313501145,0.5675057208237986,0.2595399810853535,0.8627002288329519,0.07093821510297482,0.06636155606407322
44,2,1173.6873974309829,1,0,435,11.229320376365218,3.027586206896552,0.5563218390804597,0.2497414184371087,0.8620689655172413,0.07586206896551724,0.06206896551724138
44,3,1263.8131694940857,1,1,464,11.135359511349552,2.9956896551724137,0.5581896551724138,0.20810854718794922,0.8728448275862069,0.07112068965517242,0.05603448275862069
