id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1375.737600239683,0,1,2424,11.34419461803096,3.0305280528052805,0.5581683168316832,0.14687198107224186,0.610973597359736,0.26485148514851486,0.12417491749174918
14,1,904.2666366886394,0,0,267,11.164598225773533,2.838951310861423,0.6179775280898876,0.41477839266865923,0.9250936329588015,0.0449438202247191,0.0299625468164794
14,2,1009.492949506724,0,0,294,11.381921959784888,2.8741496598639458,0.5986394557823129,0.36257990504133975,0.9251700680272109,0.047619047619047616,0.027210884353741496
14,3,1174.3443066123202,0,1,291,11.414539112062284,2.917525773195876,0.5773195876288659,0.30722523028361887,0.9278350515463918,0.044673539518900345,0.027491408934707903
14,4,1446.5025343076197,0,1,268,11.552480508839578,2.958955223880597,0.5783582089552238,0.29179678294343625,0.9291044776119403,0.041044776119402986,0.029850746268656716
15,1,1246.6055320088456,0,0,415,11.35826879275032,3.0096385542168673,0.563855421686747,0.17051687533792476,0.5180722891566265,0.26024096385542167,0.2216867469879518
15,2,1435.478712617776,0,0,426,11.367947262673296,2.964788732394366,0.5633802816901409,0.16181969178668737,0.5070422535211268,0.2605633802816901,0.2323943661971831
15,3,1288.4301574209223,0,1,418,11.290232460063345,2.9808612440191387,0.5645933014354066,0.1659711949552613,0.5143540669856459,0.2607655502392344,0.22488038277511962
15,4,1499.1938967756555,0,1,414,11.470747564054953,2.9396135265700485,0.5579710144927537,0.1356864986565533,0.5144927536231884,0.2560386473429952,0.22946859903381642
16,1,839.7801280503828,1,0,1373,11.709920659476014,3.0240349599417335,0.5105608157319738,-0.14915136892263553,0.5382374362709396,0.3168244719592134,0.14493809176984704
16,2,1032.846408409886,1,0,1363,11.708909716831656,3.030080704328687,0.5179750550256786,-0.16672049371883885,0.5311812179016875,0.3220836390315481,0.1467351430667645
16,3,1113.868690997637,1,1,1340,11.774300461252212,3.0507462686567166,0.5253731343283582,-0.1619950434407089,0.5268656716417911,0.3238805970149254,0.14925373134328357
16,4,1295.4219598641162,1,1,1413,11.853696703976693,3.018400566171267,0.5067232837933475,-0.17444582832245809,0.5251238499646143,0.32413305024769995,0.15074309978768577
17,1,727.3536561132867,0,0,504,11.525173815867007,2.996031746031746,0.5119047619047619,0.022036212326982173,0.7023809523809523,0.2123015873015873,0.08531746031746032
17,2,1007.8445213975398,0,0,579,11.487039621982806,3.0207253886010363,0.5146804835924007,0.025903500807181817,0.7012089810017271,0.21761658031088082,0.08117443868739206
17,3,983.8816675338916,0,1,561,11.446162185944305,3.0071301247771838,0.4919786096256685,0.001896451094690479,0.69875222816399285,0.21568627450980393,0.0855614973262032
17,4,1631.7548859326434,0,1,546,11.439900623243194,3.029304029304029,0.5018315018315018,-0.015755865041833496,0.706959706959707,0.21428571428571427,0.07875457875457875
18,1,749.0748919147625,0,0,1371,11.226353230390087,2.9292487235594455,0.5703865791393143,0.24295120165112982,0.8315098468271335,0.12180889861415026,0.046681254558716266
18,2,952.6097287086055,0,0,1387,11.303476374264642,2.925018024513338,0.5666906993511175,0.18695246079671535,0.8348954578226387,0.12256669069935111,0.04253785147801009
18,3,1157.3361555634096,0,1,1403,11.278624898843855,2.9151817533856024,0.5680684248039914,0.16288291311526373,0.8303635067712045,0.1233071988595866,0.04632929436920884
18,4,1272.7437990604035,0,1,1314,11.28141457110203,2.909436834094368,0.5669710806697108,0.14757519610572387,0.8264840182648402,0.12557077625570776,0.04794520547945205
19,1,879.1307985135827,0,0,952,10.795925131050666,3.032563025210084,0.6386554621848739,0.5376224827087098,0.740546218487395,0.15126050420168066,0.10819327731092437
19,2,1306.9613728405282,0,0,1003,10.908741377869408,3.0378863409770687,0.6201395812562313,0.46589489659748456,0.7417746759720838,0.15653040877367896,0.1016949152542373
19,3,1506.2010933259758,0,1,1019,10.930807767934304,3.0353287536800786,0.6094210009813543,0.4096966149184595,0.7487733071638861,0.14622178606476938,0.10500490677134446
19,4,1745.0610273744123,0,1,959,10.929120140034078,3.0364963503649633,0.6110531803962461,0.39519704423467295,0.7476538060479666,0.145985401459854,0.10636079249217935
20,1,867.0147502436649,0,0,506,11.340845006557899,2.9960474308300395,0.5177865612648221,-0.01867860458662991,0.8537549407114624,0.09090909090909091,0.05533596837944664
20,2,1057.047023988482,0,0,519,11.517736408253231,3.021194605009634,0.5279383429672447,-0.03470552647452313,0.8400770712909441,0.09441233140655106,0.06551059730250482
20,3,1039.3888930203993,0,1,518,11.56256784532969,2.9787644787644787,0.5135135135135135,-0.060859264671346884,0.8378378378378378,0.09845559845559845,0.0637065637065637
20,4,1131.7357240141644,0,1,493,11.590179274229799,3.006085192697769,0.5253549695740365,-0.0941361511026176,0.8397565922920892,0.09533468559837728,0.06490872210953347
21,1,1023.70411002726,1,0,272,11.025366203298848,3.0183823529411766,0.6139705882352942,0.47236211176453047,0.7830882352941176,0.1323529411764706,0.08455882352941177
21,2,1476.4971323673192,1,0,269,11.20466470001674,2.9553903345724906,0.6059479553903345,0.45075145902724023,0.7806691449814126,0.13382899628252787,0.08550185873605948
21,3,1528.935731365317,1,1,288,11.616195772147478,3.0243055555555554,0.5972222222222222,0.23824786598296485,0.7986111111111112,0.13194444444444445,0.06944444444444445
21,4,1643.3169871928872,1,1,301,11.732886890901346,3.036544850498339,0.5647840531561462,0.11838666648799279,0.8106312292358804,0.12292358803986711,0.0664451827242525
22,1,747.8185575488508,0,0,1660,11.545673383040747,2.9680722891566265,0.48614457831325303,-0.03284060342287752,0.70783132530120485,0.23433734939759035,0.05783132530120482
22,2,949.9039089356153,0,0,1618,11.584095443269852,2.9802224969097653,0.4752781211372064,-0.05929959190157307,0.711372064276885,0.22991347342398022,0.05871446229913473
22,3,974.1985701422722,0,1,1686,11.556686876065985,3.001186239620403,0.48279952550415184,-0.06235171489007653,0.7141162514827996,0.2265717674970344,0.05931198102016608
22,4,1183.885167866737,0,1,1741,11.67769383526305,3.010338885697875,0.4778862722573234,-0.12432015518842787,0.7156806433084434,0.22688110281447443,0.05743825387708214
23,1,624.8692592664738,0,0,799,11.390846899465956,2.983729662077597,0.5381727158948686,-0.007692085348712903,0.688360450563204,0.2127659574468085,0.09887359198998748
23,2,891.1275065405254,0,0,765,11.471992433641407,2.996078431372549,0.5320261437908497,-0.006670806336902492,0.6954248366013072,0.20784313725490197,0.09673202614379085
23,3,949.9547334326688,0,1,785,11.658659205171547,3.0012738853503187,0.5121019108280255,-0.10117301548242613,0.6917197452229299,0.21019108280254778,0.0980891719745223
23,4,1129.124434048628,0,1,773,11.588718441160108,3.034928848641656,0.5019404915912031,-0.0999719123813374,0.6972833117723156,0.20827943078913325,0.0944372574385511
24,1,930.5088763685433,1,0,314,11.096852158311837,3.0127388535031847,0.6178343949044586,0.24233618331835838,0.6305732484076433,0.22611464968152867,0.14331210191082802
24,2,1234.4380234245227,1,0,307,11.163208517488732,3.009771986970684,0.6188925081433225,0.22020267862459272,0.6221498371335505,0.22149837133550487,0.1563517915309446
24,3,1167.6965003385144,1,1,290,11.185518074072231,3.0448275862068965,0.596551724137931,0.23506385204290794,0.6379310344827587,0.2,0.16206896551724137
24,4,1273.865912997632,1,1,272,11.389475049614749,3.077205882352941,0.5882352941176471,0.14129775887501958,0.6397058823529411,0.22058823529411764,0.13970588235294118
25,1,876.2433544490506,1,0,446,10.935956665509512,3.091928251121076,0.5762331838565022,0.22405755644692818,0.7309417040358744,0.10986547085201794,0.1591928251121076
25,2,1249.6502974501682,1,0,455,11.074632432574917,3.076923076923077,0.5604395604395604,0.1635084833881136,0.7384615384615385,0.1076923076923077,0.15384615384615385
25,3,1265.2560673540836,1,1,453,11.14197568805346,3.055187637969095,0.5607064017660044,0.14381229711861485,0.7417218543046358,0.10816777041942605,0.15011037527593818
25,4,1423.3145053589494,1,1,457,11.121500466763361,3.078774617067834,0.5645514223194749,0.13431131015662284,0.7352297592997812,0.10940919037199125,0.15536105032822758
26,1,794.3044775973357,0,0,454,11.516916018037364,3.0594713656387666,0.5682819383259912,0.17444621681758915,0.8480176211453745,0.08149779735682819,0.07048458149779736
26,2,1212.4693194373117,0,0,453,11.602582695281523,3.06401766004415,0.5739514348785872,0.1299389826711927,0.8498896247240618,0.08167770419426049,0.0684326710816777
26,3,1150.3344603293338,0,1,451,11.61044035930111,3.059866962305987,0.5676274944567627,0.07357693987477126,0.8580931263858093,0.07317073170731707,0.06873614190687362
26,4,1298.5103664055168,0,1,477,11.503208120034035,3.0943396226415096,0.5639412997903563,0.09314914656017156,0.8448637316561844,0.08176100628930817,0.07337526205450734
27,1,941.1884820076943,1,0,2717,11.712941669195438,3.055944055944056,0.47073978652926024,-0.2348012426430801,0.7975708502024291,0.14758925285241076,0.0548398969451601
27,2,1021.6030430279462,1,0,2581,11.625799854832497,3.056954668733049,0.46997287872917476,-0.24103538071417047,0.7938783417280124,0.1491669895389384,0.056954668733049205
27,3,1237.441206095684,1,1,2486,11.627615303827803,3.057119871279163,0.4758648431214803,-0.2154528938077923,0.7924376508447305,0.1504424778761062,0.05711987127916331
27,4,1318.8506541820655,1,1,2472,11.580181559103922,3.065129449838188,0.4854368932038835,-0.21508082296122916,0.7920711974110033,0.15169902912621358,0.05622977346278317
28,1,674.236800413283,1,0,411,11.385067637029094,2.9586374695863746,0.5279805352798054,-0.012199561407745507,0.6399026763990268,0.2725060827250608,0.08759124087591241
28,2,995.829578239167,1,0,393,11.43298525009126,2.9720101781170483,0.5292620865139949,-0.034279001701265195,0.6361323155216285,0.272264631043257,0.0916030534351145
28,3,852.362864011344,1,1,457,11.358632756297524,3.010940919037199,0.5557986870897156,0.006222324163099208,0.6389496717724289,0.2735229759299781,0.087527352297593
28,4,991.4710369472454,1,1,462,11.266933519296293,3.0411255411255413,0.564935064935065,0.03308059751888407,0.6515151515151515,0.2727272727272727,0.07575757575757576
29,1,837.1896325894738,0,0,917,12.118893697641262,3.0174482006543077,0.5038167938931297,-0.27659732738421494,0.43293347873500543,0.35768811341330425,0.2093784078516903
29,2,961.7742360513892,0,0,893,11.937801827899637,3.0313549832026876,0.503919372900336,-0.23710728212862903,0.4412094064949608,0.3538633818589026,0.20492721164613661
29,3,1175.7780410867483,0,1,872,11.869625369665616,2.9977064220183487,0.4873853211009174,-0.23362708673131033,0.4541284403669725,0.3474770642201835,0.19839449541284404
29,4,1084.0787015045646,0,1,831,11.781942377289859,3.0144404332129966,0.48375451263537905,-0.2273235486897133,0.4548736462093863,0.33935018050541516,0.20577617328519857
30,1,738.1060497532208,1,0,301,10.94908553467834,2.8372093023255816,0.574750830564784,0.1738654386147558,0.8039867109634552,0.09634551495016612,0.09966777408637874
30,2,1022.7130132143195,1,0,282,10.970229099923523,2.797872340425532,0.5921985815602837,0.2181441665477742,0.8049645390070922,0.10283687943262411,0.09219858156028368
30,3,1180.2016764349607,1,1,280,11.05339874241591,2.8107142857142855,0.5857142857142857,0.1536425313556454,0.7928571428571428,0.10357142857142858,0.10357142857142858
30,4,1337.3367202692723,1,1,290,11.156785506713431,2.8275862068965516,0.5827586206896552,0.06231443400681483,0.7862068965517242,0.1,0.11379310344827587
31,1,988.0952103957749,0,0,300,12.21093243010429,3.12,0.4866666666666667,-0.25006893716227563,0.5933333333333334,0.22333333333333333,0.18333333333333332
31,2,1057.7950363919924,0,0,297,12.172138701972212,3.1481481481481484,0.5050505050505051,-0.22947995758087558,0.6127946127946128,0.21885521885521886,0.16835016835016836
31,3,1074.5152177946761,0,1,291,12.191564015905708,3.1580756013745703,0.4948453608247423,-0.2110932393808958,0.5945017182130584,0.2268041237113402,0.17869415807560138
31,4,1411.0505798721224,0,1,289,12.228907701389478,3.152249134948097,0.5086505190311419,-0.17124361045595551,0.5847750865051903,0.22491349480968859,0.1903114186851211
32,1,607.9023837022494,1,0,402,12.62179203364879,2.8930348258706466,0.42786069651741293,-0.597964837369785,0.8532338308457711,0.05472636815920398,0.09203980099502487
32,2,803.9553357293848,1,0,375,12.648648118284548,2.9146666666666667,0.44,-0.5408968134452377,0.8506666666666667,0.058666666666666666,0.09066666666666667
32,3,1045.9393954100894,1,1,385,12.4227993317453,2.9376623376623376,0.45194805194805193,-0.4703879037452702,0.8363636363636363,0.05454545454545454,0.10909090909090909
32,4,1097.3813080416655,1,1,366,12.351029760515603,2.969945355191257,0.453551912568306,-0.46677274053702916,0.8224043715846995,0.06284153005464481,0.11475409836065574
33,1,1199.8492445025088,0,0,239,11.701778633037645,3.0376569037656904,0.5481171548117155,0.07708522039173384,0.5271966527196653,0.3472803347280335,0.12552301255230125
33,2,1270.5032048959024,0,0,244,11.440563208671959,3.0450819672131146,0.5409836065573771,0.05657692836342205,0.5409836065573771,0.3360655737704918,0.12295081967213115
33,3,1211.5104321960155,0,1,219,11.503915628725446,2.990867579908676,0.54337899543379,0.04098687414764282,0.547945205479452,0.3287671232876712,0.1232876712328767
33,4,1172.8750849653054,0,1,232,11.467753673018086,2.9008620689655173,0.5301724137931034,0.02617017853062509,0.5603448275862069,0.33189655172413796,0.10775862068965517
34,1,878.6076059014189,1,0,527,10.735559237041272,3.0208728652751424,0.57874762808349145,0.43296616715670266,0.5920303605313093,0.29791271347248577,0.11005692599620494
34,2,1142.8391609624302,1,0,544,10.678867437081479,3.0183823529411766,0.5882352941176471,0.39908565479397073,0.6011029411764706,0.29044117647058826,0.10845588235294118
34,3,1289.5314341135281,1,1,534,10.807717338747864,2.9831460674157304,0.5655430711610487,0.3199543997633413,0.6048689138576779,0.2883895131086142,0.10674157303370786
34,4,1517.639123115558,1,1,595,10.881878787334129,2.961344537815126,0.5546218487394958,0.2283335917426252,0.5983193277310924,0.2857142857142857,0.11596638655462185
35,1,898.9611313049603,1,0,632,11.755284905577392,2.9066455696202533,0.46044303797468356,-0.30923671664057095,0.6044303797468354,0.3037974683544304,0.09177215189873418
35,2,916.9426341383289,1,0,624,11.77686358436374,2.8974358974358974,0.46474358974358976,-0.3006968921795556,0.6137820512820513,0.2932692307692308,0.09294871794871795
35,3,1014.8257769271794,1,1,612,11.722867143969472,2.9101307189542482,0.4722222222222222,-0.2694978339814567,0.6045751633986928,0.3006535947712418,0.09477124183006536
35,4,1130.6103736443176,1,1,594,11.8424469943389,2.9393939393939394,0.46464646464646464,-0.26635935133995364,0.601010101010101,0.30808080808080807,0.09090909090909091
36,1,824.4554565936775,0,0,1802,11.19383480917236,2.97669256381798,0.5754716981132075,0.18246983579430995,0.8374028856825749,0.12097669256381798,0.041620421753607105
36,2,988.9465460685892,0,0,1746,11.231427597585624,2.9713631156930127,0.5687285223367697,0.16952117653743135,0.8264604810996563,0.12829324169530354,0.04524627720504009
36,3,1091.6676833190668,0,1,1670,11.263957836017997,2.9718562874251497,0.5730538922155689,0.17552308617160498,0.8305389221556886,0.12395209580838323,0.045508982035928146
36,4,1333.5262468572666,0,1,1631,11.277042391595954,2.9791538933169837,0.562844880441447,0.13876907937742747,0.8289393010423053,0.12691600245248313,0.04414469650521153
37,1,774.5737346488064,0,0,1143,12.2547952944385,2.9667541557305337,0.4435695538057743,-0.5172815670807729,0.757655293088364,0.12335958005249344,0.1189851268591426
37,2,876.3349624807051,0,0,1155,12.248673432970293,2.934199134199134,0.45281385281385284,-0.4548415550880476,0.7480519480519481,0.13333333333333333,0.11861471861471862
37,3,1073.8777516236896,0,1,1116,12.062868160170334,2.889784946236559,0.4560931899641577,-0.43316254800688914,0.7410394265232975,0.13799283154121864,0.12096774193548387
37,4,1092.9266528090598,0,1,1102,12.10787433103916,2.8493647912885662,0.46098003629764067,-0.43493080181731775,0.7531760435571688,0.12704174228675136,0.11978221415607986
38,1,933.7616412962747,0,0,1140,11.547844834181083,3.030701754385965,0.5587719298245614,0.12166819242656034,0.4017543859649123,0.38859649122807016,0.20964912280701756
38,2,1241.7839022864187,0,0,1098,11.441438687859833,3.0428051001821492,0.5646630236794171,0.14558030538055214,0.4080145719489982,0.38160291438979965,0.2103825136612022
38,3,1344.179486257279,0,1,1114,11.602100861930431,3.0484739676840213,0.5547576301615799,0.0837848601546892,0.3994614003590664,0.38150807899461403,0.21903052064631956
38,4,1429.2661433060525,0,1,1074,11.61210868036254,3.0605214152700184,0.5549348230912476,0.08711827240807789,0.40409683426443205,0.3780260707635009,0.21787709497206703
39,1,1023.8804388345256,0,0,3723,11.174331924667069,3.03303787268332,0.5796400752081654,0.2820404638066877,0.6056943325275316,0.28203062046736505,0.1122750470051034
39,2,1172.3634503059766,0,0,3652,11.255584505698444,3.0350492880613364,0.5758488499452354,0.2750030886151445,0.6021358159912377,0.2853231106243154,0.11254107338444688
39,3,1357.6983495828467,0,1,3464,11.254600295445282,3.032332563510393,0.5759237875288684,0.26089665161457004,0.6056581986143187,0.28377598152424943,0.11056581986143187
39,4,1500.220326412309,0,1,3286,11.237930310436667,3.024650030432136,0.576080340839927,0.24901824490706165,0.6037735849056604,0.2824102251978089,0.11381618989653074
40,1,912.9245197690055,0,0,223,11.458376301904758,2.995515695067265,0.547085201793722,-0.08654960111696346,0.7354260089686099,0.18834080717488788,0.07623318385650224
40,2,1133.7173759524821,0,0,308,11.385512909358052,2.905844155844156,0.5487012987012987,-0.009769025967585753,0.7337662337662337,0.18506493506493507,0.08116883116883117
40,3,1201.5417713527447,0,1,299,11.545801231147147,2.9364548494983276,0.5384615384615384,-0.03066203169958436,0.7090301003344481,0.21070234113712374,0.0802675585284281
40,4,1355.703221187048,0,1,311,11.786449580011823,2.9035369774919615,0.5498392282958199,-0.07129863711915485,0.7041800643086816,0.2057877813504823,0.09003215434083602
41,1,702.1416145149666,1,0,313,11.843944741533633,3.0319488817891376,0.5431309904153354,-0.005724429788373424,0.4440894568690096,0.3354632587859425,0.22044728434504793
41,2,1343.0716107575063,1,0,301,11.900627467043861,2.9966777408637872,0.521594684385382,-0.013151712586751775,0.44518272425249167,0.34551495016611294,0.20930232558139536
41,3,1058.1840627075285,1,1,307,11.955254485257306,3.04885993485342,0.511400651465798,-0.07048618950077473,0.43973941368078173,0.3485342019543974,0.21172638436482086
41,4,1203.015416309487,1,1,284,11.873158306294906,2.982394366197183,0.528169014084507,-0.039448045626845146,0.4471830985915493,0.3415492957746479,0.2112676056338028
42,1,704.9618829301899,1,0,292,12.08765927783576,3.0205479452054793,0.4897260273972603,-0.3553372037484143,0.7328767123287672,0.20205479452054795,0.06506849315068493
42,2,976.3825314081162,1,0,290,12.003668415316751,2.9482758620689653,0.503448275862069,-0.2955678728923315,0.7551724137931034,0.18620689655172415,0.05862068965517241
42,3,935.7196291920482,1,1,276,11.958335337797617,2.996376811594203,0.4891304347826087,-0.293371601526463,0.7536231884057971,0.18478260869565216,0.06159420289855073
42,4,1196.6327944837392,1,1,265,11.75258817066979,2.9773584905660377,0.5094339622641509,-0.31931259407704504,0.7433962264150943,0.19622641509433963,0.06037735849056604
43,1,857.3344487161363,0,0,527,11.518264612487647,3,0.523719165085389,-0.06056919080600948,0.8026565464895635,0.12144212523719165,0.07590132827324478
43,2,934.8805335573677,0,0,549,11.591852701597572,3.034608378870674,0.5191256830601093,-0.039621944452979924,0.8069216757741348,0.11475409836065574,0.07832422586520947
43,3,1286.4959752738205,0,1,533,11.529641351175279,3.050656660412758,0.5272045028142589,-0.013217187140795953,0.8105065666041276,0.11069418386491557,0.07879924953095685
43,4,1529.3346558098137,0,1,502,11.473118544876646,2.9860557768924303,0.5318725099601593,-0.007568304052338977,0.8047808764940239,0.11752988047808766,0.07768924302788845
44,1,604.7024129805761,0,0,917,12.211080437069265,3.0021810250817884,0.44929116684841874,-0.40377773346993284,0.6172300981461287,0.27589967284623773,0.10687022900763359
