id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
144,1,624.0490407036414,0,0,437,12.162095090469284,3.1075514874141876,0.4897025171624714,-0.3920324000632617,0.6910755148741419,0.16933638443935928,0.13958810068649885
144,2,687.2919321313789,0,0,412,12.273040319750926,3.0800970873786406,0.5,-0.312008256462138,0.691747572815534,0.16747572815533981,0.1407766990291262
144,3,951.5366882426414,0,1,421,12.207547510314868,3.0950118764845604,0.501187648456057,-0.29807974606591014,0.6888361045130641,0.16864608076009502,0.14251781472684086
144,4,1061.0413354627415,0,1,407,12.281875493722891,3.1449631449631448,0.5085995085995086,-0.3011196743464322,0.6904176904176904,0.1597051597051597,0.14987714987714987
145,1,813.9073190599349,0,0,213,10.861241427959289,2.896713615023474,0.596244131455399,0.26893606377748247,0.7417840375586855,0.17370892018779344,0.08450704225352113
145,2,978.5634466974609,0,0,212,10.855488418122945,2.94811320754717,0.6084905660377359,0.25134256637829977,0.75,0.1650943396226415,0.08490566037735849
145,3,1500.6519278915105,0,1,224,10.800358502175383,2.9285714285714284,0.59375,0.14596837106182098,0.7366071428571429,0.17410714285714285,0.08928571428571429
145,4,1699.6410746243885,0,1,225,10.79431318614777,2.8933333333333335,0.5688888888888889,0.09291503716918839,0.7422222222222222,0.16444444444444445,0.09333333333333334
146,1,925.5391803611006,0,0,918,11.541965704772544,2.9782135076252723,0.5098039215686274,-0.10098534419590366,0.83551198257080606,0.14161220043572983,0.02287581699346405
146,2,1085.1662986250894,0,0,967,11.590390555911297,3.0093071354705274,0.5149948293691831,-0.09049232907096633,0.8345398138572906,0.14167528438469493,0.023784901758014478
146,3,1304.9832670172734,0,1,966,11.589844812624468,2.972049689440994,0.520703933747412,-0.06147401344328453,0.8354037267080745,0.14285714285714285,0.021739130434782608
146,4,1293.0808638632705,0,1,950,11.602202771135582,3.013684210526316,0.5252631578947369,-0.039249588249171886,0.8315789473684211,0.14421052631578948,0.024210526315789474
147,1,528.9680936017339,0,0,1252,12.731576105674362,3.0007987220447285,0.36261980830670926,-0.894924095026997,0.8738019169329073,0.11581469648562301,0.010383386581469648
147,2,581.4744024294487,0,0,1176,12.58505127027383,2.9948979591836733,0.37329931972789115,-0.7960291273598376,0.8758503401360545,0.11564625850340136,0.008503401360544218
147,3,659.3825718039437,0,1,1101,12.404938026333042,3.0127157129881925,0.38419618528610355,-0.736335384224477,0.8764759309718437,0.11625794732061762,0.007266121707538601
147,4,712.5835236558171,0,1,1040,12.2795381158835,3.016346153846154,0.4009615384615385,-0.6510751555300286,0.8836538461538461,0.10865384615384616,0.007692307692307693
148,1,812.3571762519656,1,0,536,11.432295229493944,3.029850746268657,0.582089552238806,0.2561734529445362,0.5597014925373134,0.34888059701492535,0.0914179104477612
148,2,993.0347295658468,1,0,571,11.58566082682885,3.0280210157618215,0.563922942206655,0.14410532942994372,0.5481611208406305,0.3555166374781086,0.09632224168126094
148,3,1155.9635954049813,1,1,559,11.681750957377044,3.0143112701252237,0.5438282647584973,0.062164919126748736,0.554561717352415,0.3542039355992844,0.09123434704830054
148,4,1357.040968471765,1,1,509,11.714320161140988,3.0510805500982316,0.5599214145383105,0.06048360671751361,0.5658153241650294,0.343811394891945,0.09037328094302555
149,1,743.7225038935213,1,0,1098,11.772076676517685,2.982695810564663,0.505464480874317,-0.17914759257733884,0.7941712204007286,0.15846994535519127,0.04735883424408015
149,2,943.3417209750572,1,0,1131,11.61660296436143,3.015030946065429,0.5251989389920424,-0.13630449131429262,0.801945181255526,0.15296198054818744,0.04509283819628647
149,3,1182.805347286428,1,1,1110,11.676636578100085,3.0207207207207207,0.5171171171171172,-0.13698862980989773,0.8063063063063063,0.14774774774774774,0.04594594594594595
149,4,1239.856829019528,1,1,1081,11.618719044224182,3.020351526364477,0.5319148936170213,-0.12624407540356125,0.8085106382978723,0.1452358926919519,0.04625346901017576
150,1,760.8667108899556,1,0,756,11.29981390622289,3.0555555555555554,0.544973544973545,0.1846223241903883,0.5317460317460317,0.2976190476190476,0.17063492063492064
150,2,1100.6707990476868,1,0,748,11.339988300830013,3.1002673796791442,0.5347593582887701,0.15746003942104156,0.5320855614973262,0.2914438502673797,0.17647058823529413
150,3,1109.0645605494706,1,1,781,11.347652507202573,3.1075544174135725,0.5249679897567221,0.10858320112628506,0.5275288092189501,0.2970550576184379,0.17541613316261204
150,4,1424.425426363183,1,1,769,11.339013632951032,3.1612483745123536,0.5149544863459038,0.08272551105509952,0.5305591677503251,0.3016905071521456,0.16775032509752927
151,1,894.5679525615684,0,0,982,11.589303318136691,2.8869653767820775,0.5061099796334012,-0.14306454512358735,0.5356415478615071,0.3268839103869654,0.13747454175152748
151,2,1062.8665870037344,0,0,938,11.612516689694598,2.8773987206823026,0.5,-0.15795381018398685,0.5437100213219617,0.3230277185501066,0.13326226012793177
151,3,1267.0521064250254,0,1,927,11.65047130775843,2.8640776699029127,0.49406688241639696,-0.15228537658881297,0.5490830636461704,0.3268608414239482,0.12405609492988134
151,4,1289.7476795877528,0,1,924,11.628594975420846,2.8474025974025974,0.5086580086580087,-0.12767980888639677,0.5367965367965368,0.33116883116883117,0.13203463203463203
152,1,723.1210578068301,0,0,392,11.883591358342724,3.0994897959183674,0.46938775510204084,-0.48383936774771574,0.8443877551020408,0.10459183673469388,0.05102040816326531
152,2,811.9713908191928,0,0,429,11.582506585980056,3.111888111888112,0.5198135198135199,-0.20953943660809374,0.8624708624708625,0.09090909090909091,0.046620046620046623
152,3,875.2431539696537,0,1,412,11.51281669291186,3.0898058252427183,0.5388349514563107,-0.17688620406473188,0.8737864077669902,0.0825242718446602,0.043689320388349516
152,4,1154.2597567209793,0,1,431,11.4781474897101,3.0881670533642693,0.5406032482598608,-0.10166810743465965,0.888631090487239,0.06960556844547564,0.04176334106728538
153,1,677.3725716101638,0,0,225,10.771413524959238,2.9066666666666667,0.6044444444444445,0.4225456854898449,0.8488888888888889,0.08888888888888889,0.06222222222222222
153,2,1102.0796925182285,0,0,234,10.797230387468584,2.9145299145299144,0.5982905982905983,0.37539610230080095,0.8418803418803419,0.09829059829059829,0.05982905982905983
153,3,1538.327116246586,0,1,230,10.724967124309373,3.026086956521739,0.5782608695652174,0.30022004132303404,0.8565217391304348,0.08260869565217391,0.06086956521739131
153,4,1954.3948700294025,0,1,228,10.626003361777192,2.982456140350877,0.5657894736842105,0.27885728404490767,0.8552631578947368,0.08333333333333333,0.06140350877192982
154,1,1103.7324968623375,1,0,487,11.399133472583879,3.055441478439425,0.5831622176591376,0.21421042691542336,0.8583162217659137,0.09650924024640657,0.045174537987679675
154,2,1416.9500173697977,1,0,461,11.381592402902696,3.0607375271149673,0.5856832971800434,0.20901236730972814,0.8633405639913232,0.09327548806941431,0.04338394793926247
154,3,1404.0625798132182,1,1,458,11.387213400791993,3.0982532751091703,0.5698689956331878,0.1772936046706006,0.868995633187773,0.09170305676855896,0.039301310043668124
154,4,1589.7339570810047,1,1,474,11.443848778120385,3.1033755274261603,0.5379746835443038,0.11726754317981929,0.8670886075949367,0.0970464135021097,0.035864978902953586
155,1,841.9830146342151,0,0,274,11.257039680362874,2.854014598540146,0.6167883211678832,0.28395849836645026,0.6277372262773723,0.3102189781021898,0.06204379562043796
155,2,1267.961741593432,0,0,268,11.10818783450367,2.861940298507463,0.6268656716417911,0.2684618816919188,0.6305970149253731,0.30970149253731344,0.05970149253731343
155,3,1183.165289660029,0,1,280,11.324800260840497,2.825,0.5785714285714286,0.12284760820630049,0.6321428571428571,0.30357142857142855,0.06428571428571428
155,4,1365.0204717909203,0,1,266,11.287040146255125,2.8947368421052633,0.5864661654135338,0.12915673990059987,0.6165413533834586,0.31203007518796994,0.07142857142857142
156,1,893.2605323896529,0,0,864,11.80349681889771,2.986111111111111,0.47800925925925924,-0.32891879064738566,0.49421296296296297,0.3460648148148148,0.1597222222222222
156,2,958.6603067258803,0,0,818,11.816625653903671,2.943765281173594,0.4743276283618582,-0.31130896063276003,0.4963325183374083,0.33496332518337407,0.1687041564792176
156,3,1003.144914060674,0,1,797,11.770241675421413,2.956085319949812,0.48180677540777916,-0.2664950449031988,0.493099121706399,0.32747804265997493,0.1794228356336261
156,4,1266.9295891485276,0,1,789,11.700291194877462,2.9873257287705957,0.4790874524714829,-0.2588535265713732,0.49429657794676807,0.32953105196451205,0.1761723700887199
157,1,916.4531903790279,0,0,267,10.925490125110292,2.801498127340824,0.6217228464419475,0.30957336195251717,0.8726591760299626,0.07116104868913857,0.056179775280898875
157,2,1144.4918772068966,0,0,276,10.89688120439291,2.8152173913043477,0.5833333333333334,0.2507257536408028,0.8659420289855072,0.057971014492753624,0.07608695652173914
157,3,985.1410079771971,0,1,291,10.876883054650675,2.845360824742268,0.5807560137457045,0.22316077393571562,0.8591065292096219,0.06872852233676977,0.07216494845360824
157,4,1253.7614947906668,0,1,279,10.845077240754328,2.8853046594982077,0.5734767025089605,0.19239151804140597,0.8458781362007168,0.07168458781362007,0.08243727598566308
158,1,902.5036569802738,0,0,193,11.550854261021183,2.9326424870466323,0.48186528497409326,-0.17133635179379264,0.36787564766839376,0.31088082901554404,0.32124352331606215
158,2,946.2342259462839,0,0,178,11.608025454380856,2.949438202247191,0.4887640449438202,-0.13193246314276053,0.38202247191011235,0.3202247191011236,0.29775280898876405
158,3,823.4384472326035,0,1,229,11.602989165613108,2.982532751091703,0.48034934497816595,-0.11427081348826904,0.36681222707423583,0.3056768558951965,0.32751091703056767
158,4,990.4525610277232,0,1,237,11.573214325747001,2.940928270042194,0.5021097046413502,-0.10449381301391442,0.3755274261603376,0.29957805907172996,0.32489451476793246
159,1,900.681249160339,1,0,182,10.972209294975952,2.9835164835164836,0.5384615384615384,0.10757836144242953,0.5604395604395604,0.3241758241758242,0.11538461538461539
159,2,1083.1655189201547,1,0,172,10.84822751267732,2.9709302325581395,0.5406976744186046,0.13104600851873527,0.5406976744186046,0.3313953488372093,0.12790697674418605
159,3,1221.6553246318695,1,1,161,10.691491622357942,2.981366459627329,0.546583850931677,0.1324307633604747,0.5527950310559007,0.3105590062111801,0.13664596273291926
159,4,1426.9059615565739,1,1,156,10.709508849606813,2.9166666666666665,0.5384615384615384,0.1450078462045158,0.5769230769230769,0.2948717948717949,0.1282051282051282
160,1,922.5413708826594,0,0,514,11.971354987287542,3.142023346303502,0.4649805447470817,-0.25175896692442123,0.7334630350194552,0.16926070038910507,0.09727626459143969
160,2,913.1838775836181,0,0,641,11.815196806736598,3.1060842433697347,0.47269890795631825,-0.25600478025629364,0.717628705148206,0.1809672386895476,0.10140405616224649
160,3,929.434598613109,0,1,659,11.908874674574202,3.0667678300455234,0.47192716236722304,-0.28314033751501294,0.7101669195751138,0.18361153262518967,0.1062215477996965
160,4,1007.2164081747915,0,1,677,11.809353619366282,3.0132939438700146,0.48301329394387,-0.23846359054243052,0.7104874446085672,0.18906942392909898,0.10044313146233383
161,1,606.5046237060064,1,0,79,12.02614609514371,2.5063291139240507,0.5063291139240507,-0.4280940752708649,0.9113924050632911,0.05063291139240506,0.0379746835443038
161,2,849.1656188809037,1,0,88,11.994762694472074,2.6818181818181817,0.4772727272727273,-0.3639407558990959,0.9204545454545454,0.045454545454545456,0.03409090909090909
161,3,919.2980561336626,1,1,115,12.08833679765674,2.8956521739130436,0.45217391304347826,-0.43179851203266056,0.8782608695652174,0.0782608695652174,0.043478260869565216
161,4,968.0385848521684,1,1,119,11.764118181804621,2.823529411764706,0.4789915966386555,-0.20705094210112215,0.8823529411764706,0.07563025210084033,0.04201680672268908
162,1,803.1953884400891,1,0,194,11.785855028192255,3.020618556701031,0.5876288659793815,0.14083992856629893,0.5463917525773195,0.30412371134020616,0.14948453608247422
162,2,1261.726745021726,1,0,191,11.864839139550066,3.0471204188481678,0.5706806282722513,0.11898072103882668,0.518324607329843,0.3403141361256545,0.14136125654450263
162,3,1224.7657430255379,1,1,195,11.695987053986345,2.9743589743589745,0.5743589743589743,0.07872543411589418,0.5333333333333333,0.3435897435897436,0.12307692307692308
162,4,1226.692309299044,1,1,181,11.737965619086756,3.022099447513812,0.5580110497237569,0.014795529031198941,0.5414364640883977,0.3370165745856354,0.12154696132596685
163,1,929.9327518443064,0,0,754,11.210956878213459,3.047745358090186,0.5981432360742706,0.2906999146607296,0.7480106100795756,0.19363395225464192,0.058355437665782495
163,2,1100.5047472470853,0,0,784,11.344527559588244,3.0153061224489797,0.5752551020408163,0.2517898814931356,0.7576530612244898,0.1913265306122449,0.05102040816326531
163,3,1322.1658085829247,0,1,797,11.33740028803999,2.986198243412798,0.5708908406524467,0.24192541466967535,0.7603513174404015,0.18318695106649938,0.056461731493099125
163,4,1555.0735561309796,0,1,828,11.356731705109906,2.973429951690821,0.5809178743961353,0.25933440341380204,0.7560386473429952,0.1859903381642512,0.057971014492753624
164,1,854.1836698525492,0,0,505,11.084050747876672,2.877227722772277,0.5247524752475248,-0.0721940966798456,0.7386138613861386,0.1504950495049505,0.11089108910891089
164,2,945.5554053787446,0,0,510,11.189570396805312,2.884313725490196,0.5254901960784314,-0.10994910878455753,0.7352941176470589,0.15490196078431373,0.10980392156862745
164,3,1036.8980358574647,0,1,529,11.187496287063395,2.950850661625709,0.5255198487712666,-0.07324280047472656,0.720226843100189,0.16068052930056712,0.11909262759924386
164,4,1156.1354257690718,0,1,543,11.221263028442609,2.957642725598527,0.5303867403314917,-0.06346798840993768,0.7237569060773481,0.16022099447513813,0.11602209944751381
165,1,649.9438525083872,1,0,140,11.011260878810775,3.0285714285714285,0.5071428571428571,3.961812362964568e-4,0.7571428571428571,0.1357142857142857,0.10714285714285714
165,2,837.581395227254,1,0,143,10.889557058307162,2.972027972027972,0.5104895104895105,9.91086954369351e-4,0.7622377622377622,0.1258741258741259,0.11188811188811189
165,3,853.8222089538165,1,1,133,10.821708852284804,2.924812030075188,0.5112781954887218,0.03485896511483499,0.7368421052631579,0.15037593984962405,0.11278195488721804
165,4,928.7940308912542,1,1,130,11.088352041746976,2.9615384615384617,0.5461538461538461,0.04610477057489715,0.7307692307692307,0.16153846153846155,0.1076923076923077
166,1,1006.0142117321847,0,0,207,12.199226820020652,3.1594202898550723,0.4975845410628019,-0.29031153905465745,0.5845410628019324,0.3526570048309179,0.06280193236714976
166,2,1087.6139942101609,0,0,186,12.258085555624714,3.075268817204301,0.5,-0.2865573381736598,0.5967741935483871,0.34946236559139787,0.053763440860215055
166,3,1053.3948232267578,0,1,188,12.234233941641634,3.143617021276596,0.5159574468085106,-0.2880022971548709,0.5904255319148937,0.35638297872340424,0.05319148936170213
166,4,1209.5209741438907,0,1,177,12.161666014945807,3.1186440677966103,0.5254237288135594,-0.2556922446231839,0.5706214689265536,0.3672316384180791,0.062146892655367235
167,1,759.9669502072793,1,0,415,11.579114534355533,3.072289156626506,0.4771084337349398,-0.27301914193857874,0.7975903614457831,0.1783132530120482,0.024096385542168676
167,2,955.4324169974536,1,0,392,11.599074434179466,3.0739795918367347,0.4719387755102041,-0.25435802810656155,0.8112244897959183,0.16071428571428573,0.02806122448979592
167,3,1044.9774824350077,1,1,372,11.451613535052102,3.0053763440860215,0.47580645161290325,-0.2455669482173738,0.8145161290322581,0.16129032258064516,0.024193548387096774
167,4,1052.6947795710385,1,1,354,11.449358025451298,2.937853107344633,0.4745762711864407,-0.23887019310366503,0.8107344632768362,0.16666666666666666,0.022598870056497175
168,1,857.4567128609767,1,0,325,11.24988599030115,2.956923076923077,0.5815384615384616,0.21337242830639253,0.8092307692307692,0.06153846153846154,0.12923076923076923
168,2,1189.1783462134827,1,0,313,11.174019942990418,2.926517571884984,0.5846645367412141,0.22275660668349126,0.8019169329073482,0.0670926517571885,0.13099041533546327
168,3,1184.4086304509472,1,1,314,11.002949192543733,2.9044585987261144,0.5923566878980892,0.17874916812844313,0.8057324840764332,0.06369426751592357,0.1305732484076433
168,4,1498.492211416716,1,1,321,10.92838887345376,2.9003115264797508,0.5794392523364486,0.14961867440105428,0.822429906542056,0.06230529595015576,0.11526479750778816
169,1,1020.5105664313318,0,0,311,11.057064562793546,3.157556270096463,0.594855305466238,0.2219733749635043,0.5273311897106109,0.2540192926045016,0.21864951768488747
169,2,1209.8483168727666,0,0,319,10.941417046676904,3.225705329153605,0.5862068965517241,0.16593289333354527,0.5297805642633229,0.25705329153605017,0.21316614420062696
169,3,1192.150188986641,0,1,306,10.880178250714003,3.183006535947712,0.5849673202614379,0.13549291896529436,0.5326797385620915,0.25163398692810457,0.21568627450980393
169,4,1659.8474257688106,0,1,290,10.794429041694025,3.1413793103448278,0.593103448275862,0.14169312727536826,0.5137931034482759,0.25862068965517243,0.22758620689655173
170,1,793.6689859030463,0,0,717,11.044109181169858,2.9595536959553694,0.5815899581589958,0.23160762993805228,0.7573221757322176,0.17433751743375175,0.06834030683403068
170,2,1022.9571053949145,0,0,730,11.164741435651477,2.93013698630137,0.5876712328767123,0.19833136455767283,0.7657534246575343,0.1643835616438356,0.06986301369863014
170,3,1325.3943151833257,0,1,751,11.364628902660147,2.974700399467377,0.5752330226364847,0.09423127010452913,0.7762982689747004,0.15579227696404793,0.06790945406125166
170,4,1262.5215095093768,0,1,809,11.43600793151289,2.9814585908529048,0.5426452410383189,-0.0023633773026671425,0.7799752781211372,0.1508034610630408,0.069221260815822
171,1,935.0035187965384,0,0,294,11.358903202797183,2.938775510204082,0.5510204081632653,0.21411842119096014,0.5510204081632653,0.22789115646258504,0.22108843537414966
171,2,1360.0384700427137,0,0,286,11.380149843481753,2.93006993006993,0.541958041958042,0.20857712766980496,0.5524475524475524,0.2202797202797203,0.22727272727272727
171,3,1539.3620042418013,0,1,261,11.216517280940119,2.946360153256705,0.5517241379310345,0.24827204421183355,0.524904214559387,0.24904214559386972,0.2260536398467433
171,4,1408.7988211773336,0,1,278,11.285192923778702,3.0107913669064748,0.5539568345323741,0.17155925878361447,0.5323741007194245,0.2446043165467626,0.22302158273381295
172,1,870.2227965461748,0,0,267,11.367434669563387,2.955056179775281,0.5655430711610487,0.2102218789230402,0.7790262172284644,0.1760299625468165,0.0449438202247191
172,2,968.8943261580904,0,0,266,11.404567918994267,2.943609022556391,0.5676691729323309,0.18105443609564312,0.7969924812030075,0.15789473684210525,0.045112781954887216
172,3,1160.3534794515479,0,1,264,11.400877180802112,3.0454545454545454,0.5681818181818182,0.15930962003293486,0.7954545454545454,0.1590909090909091,0.045454545454545456
172,4,1402.472851183565,0,1,267,11.477148490031038,3.0898876404494384,0.5730337078651685,0.1372289526156694,0.7902621722846442,0.17228464419475656,0.03745318352059925
173,1,904.577166905544,0,0,1015,11.863340710069473,2.9576354679802956,0.4640394088669951,-0.30993262569821106,0.6975369458128079,0.2738916256157635,0.02857142857142857
173,2,859.6973773652163,0,0,1025,11.87451742469139,2.96390243902439,0.47317073170731705,-0.28294919000767077,0.6926829268292682,0.2819512195121951,0.025365853658536587
173,3,1034.085675604052,0,1,989,11.992278635406793,2.969666329625885,0.47219413549039435,-0.26035739118393286,0.6926188068756319,0.282103134479272,0.025278058645096056
173,4,1022.8160928755732,0,1,1056,12.025291377633513,2.9857954545454546,0.48011363636363635,-0.23500789873361022,0.6960227272727273,0.2803030303030303,0.023674242424242424
174,1,817.89735874274,1,0,952,11.161850739428143,3,0.5588235294117647,0.2282581941784665,0.46113445378151263,0.4695378151260504,0.06932773109243698
174,2,1149.2788551097992,1,0,956,11.364068454149066,3.018828451882845,0.5543933054393305,0.20864180773234428,0.46548117154811713,0.46338912133891214,0.07112970711297072
174,3,1575.1260372624763,1,1,956,11.338187103584112,3.0177824267782425,0.5627615062761506,0.20420594344329657,0.4560669456066946,0.4686192468619247,0.07531380753138076
174,4,1552.654834085746,1,1,938,11.46471311666735,3.013859275053305,0.5714285714285714,0.16140105041335281,0.4520255863539446,0.47121535181236673,0.0767590618336887
175,1,847.807233753094,0,0,369,11.224471854314281,3.002710027100271,0.5691056910569106,0.06714277563204135,0.7777777777777778,0.15447154471544716,0.06775067750677506
175,2,1190.410298379782,0,0,370,11.653397233306883,3.0216216216216214,0.5675675675675675,0.03265507778657348,0.7621621621621621,0.17027027027027028,0.06756756756756757
175,3,1392.94125195848,0,1,363,11.585426293950944,3.0110192837465566,0.559228650137741,0.015331100819762805,0.7575757575757576,0.1763085399449036,0.06611570247933884
175,4,1445.5394276271868,0,1,397,11.639212015878664,2.9445843828715366,0.5793450881612091,-0.024655793057765617,0.7657430730478589,0.17632241813602015,0.05793450881612091
176,1,679.4528299028257,1,0,129,10.672715701424547,2.9844961240310077,0.6046511627906976,0.5351457094762537,0.6046511627906976,0.3333333333333333,0.06201550387596899
176,2,969.8038339704123,1,0,131,11.27502005255791,2.946564885496183,0.5877862595419847,0.4206569565470889,0.5954198473282443,0.3435114503816794,0.061068702290076333
176,3,1188.3600810891012,1,1,136,11.561387241032218,2.8676470588235294,0.5955882352941176,0.3803747114283554,0.6029411764705882,0.3235294117647059,0.07352941176470588
176,4,1159.5357941001473,1,1,128,11.339885609880044,2.9296875,0.6171875,0.37556479663057857,0.625,0.3046875,0.0703125
177,1,1127.0224087684096,0,0,166,10.899815233035,3.1265060240963853,0.5060240963855421,0.22714485405671864,0.8855421686746988,0.06626506024096386,0.04819277108433735
177,2,1556.1076784672684,0,0,170,10.891572406174838,3.2,0.4823529411764706,0.15135642340179367,0.9,0.052941176470588235,0.047058823529411764
177,3,1333.416062508891,0,1,156,10.839103583913476,3.0705128205128207,0.46794871794871795,0.1565754573892665,0.8910256410256411,0.057692307692307696,0.05128205128205128
177,4,1558.9366623387978,0,1,154,10.85986031754845,3.1103896103896105,0.4675324675324675,0.15530602473327762,0.8896103896103896,0.05844155844155844,0.05194805194805195
178,1,683.0447301784421,0,0,211,11.960791028306733,2.8056872037914693,0.4549763033175355,-0.39073976119500403,0.6398104265402843,0.2132701421800948,0.14691943127962084
178,2,940.9082516226052,0,0,214,11.796049455154703,2.7710280373831777,0.4672897196261682,-0.3211939116698745,0.6448598130841121,0.2102803738317757,0.14485981308411214
178,3,1032.9279208913042,0,1,200,11.749352358321225,2.865,0.495,-0.2550117161753488,0.655,0.205,0.14
178,4,1121.3627410644383,0,1,192,11.657470288844175,2.953125,0.515625,-0.2485078267867227,0.6510416666666666,0.22395833333333334,0.125
179,1,929.0798826879068,0,0,563,10.85172551909367,3.0621669626998225,0.6092362344582594,0.493672700807189,0.5595026642984015,0.3428063943161634,0.09769094138543517
179,2,1171.0008274643749,0,0,603,10.873710413620831,3.0381426202321724,0.5970149253731343,0.4448765848050275,0.5522388059701493,0.3482587064676617,0.09950248756218906
179,3,1411.6637191104867,0,1,637,11.015250651725225,2.9968602825745685,0.5729984301412873,0.31685769440735834,0.5667189952904239,0.34065934065934067,0.09262166405023547
179,4,1436.7080244066171,0,1,674,11.166163924091254,2.9614243323442135,0.5356083086053413,0.16744111709411172,0.6008902077151336,0.3086053412462908,0.09050445103857567
180,1,1101.461603361727,0,0,89,11.337584236736296,2.741573033707865,0.5056179775280899,-0.13041177717802366,0.8089887640449438,0.1348314606741573,0.056179775280898875
180,2,836.0782639046236,0,0,82,11.179908575347513,2.8902439024390243,0.524390243902439,-0.15170138068434014,0.8292682926829268,0.12195121951219512,0.04878048780487805
180,3,917.8511569144908,0,1,93,11.568093561397365,3.10752688172043,0.5053763440860215,-0.1400591397500104,0.8494623655913979,0.10752688172043011,0.043010752688172046
180,4,946.2227815326268,0,1,140,11.792146214191904,3.25,0.4714285714285714,-0.2651300709302386,0.8428571428571429,0.1,0.05714285714285714
181,1,718.570061701027,1,0,820,11.060709730358884,2.9560975609756097,0.5658536585365853,0.2279137619761987,0.6560975609756098,0.28536585365853656,0.05853658536585366
181,2,1196.289318844405,1,0,818,11.17779938740205,2.9144254278728607,0.558679706601467,0.1520714425208764,0.6613691931540342,0.2775061124694376,0.061124694376528114
181,3,1269.7612406740336,1,1,795,11.308147426427896,2.930817610062893,0.5572327044025157,0.12613081429189146,0.660377358490566,0.28050314465408804,0.05911949685534591
181,4,1508.1323612830531,1,1,778,11.395663543552317,2.9511568123393315,0.5578406169665809,0.13370935296635117,0.6709511568123393,0.2737789203084833,0.055269922879177376
182,1,762.2317343542641,0,0,891,11.863378499647643,3.015712682379349,0.5028058361391695,-0.20132136940276577,0.5780022446689114,0.27946127946127947,0.1425364758698092
182,2,781.0521540789049,0,0,846,11.840448601291738,2.965721040189125,0.5047281323877069,-0.18721640821539393,0.5874704491725768,0.26713947990543735,0.1453900709219858
182,3,970.5604339080456,0,1,826,11.779830749993508,2.9987893462469732,0.5,-0.16382636587048682,0.5847457627118644,0.26997578692493945,0.14527845036319612
182,4,1181.5792486091175,0,1,833,11.645456445832737,2.9411764705882355,0.5054021608643458,-0.12440570656099559,0.5906362545018007,0.2653061224489796,0.14405762304921968
183,1,963.8795393749325,0,0,200,11.131970791314497,2.82,0.575,0.20379444624541895,0.65,0.205,0.145
183,2,999.2103840948587,0,0,185,11.112593383106981,2.854054054054054,0.5675675675675675,0.17458028787926094,0.6756756756756757,0.1837837837837838,0.14054054054054055
183,3,1147.2124745788578,0,1,172,11.163166781450125,2.86046511627907,0.563953488372093,0.1593732052106946,0.6918604651162791,0.18023255813953487,0.12790697674418605
183,4,1287.7004975112998,0,1,174,11.192679940563112,2.942528735632184,0.5287356321839081,0.0754226816810757,0.6839080459770115,0.16666666666666666,0.14942528735632185
184,1,939.9371113428215,0,0,189,11.609215195936143,3.1375661375661377,0.5185185185185185,0.0020193190596805182,0.5396825396825397,0.24867724867724866,0.21164021164021163
184,2,973.3631674598066,0,0,199,11.596996913152488,3.0552763819095476,0.507537688442211,-0.027015320426599983,0.5376884422110553,0.25125628140703515,0.21105527638190955
184,3,1282.3031806391912,0,1,201,11.554543119222389,3.0497512437810945,0.5024875621890548,-0.012993637015254658,0.5671641791044776,0.24875621890547264,0.18407960199004975
184,4,1312.3934944135513,0,1,196,11.614460224688921,2.9846938775510203,0.4846938775510204,-0.07528432475569101,0.5510204081632653,0.25510204081632654,0.19387755102040816
185,1,1424.7176539446552,0,0,207,11.35595266326783,2.9903381642512077,0.5072463768115942,0.010446351748861243,0.6570048309178744,0.178743961352657,0.1642512077294686
185,2,1111.909395526496,0,0,212,11.221447929514598,3.0235849056603774,0.5094339622641509,0.02236934196467752,0.6745283018867925,0.16981132075471697,0.15566037735849056
185,3,1151.0000310339556,0,1,211,11.390345165875674,3,0.5071090047393365,0.019345761004864803,0.6824644549763034,0.16113744075829384,0.15639810426540285
185,4,1414.5517215028271,0,1,207,11.354483611882193,2.971014492753623,0.5072463768115942,0.033548044810580796,0.6908212560386473,0.17391304347826086,0.13526570048309178
186,1,837.4510070960863,1,0,279,12.444737680451096,3.154121863799283,0.4731182795698925,-0.5915193715367976,0.5161290322580645,0.36917562724014336,0.11469534050179211
186,2,802.4313185891714,1,0,264,12.365461031461436,3.1363636363636362,0.5,-0.5286740551801141,0.5227272727272727,0.3712121212121212,0.10606060606060606
186,3,854.6487892722239,1,1,265,12.401191533316249,3.0754716981132075,0.5207547169811321,-0.4022951251727059,0.5245283018867924,0.3660377358490566,0.10943396226415095
186,4,1051.9446496938497,1,1,249,12.228584800995694,3.0562248995983934,0.5180722891566265,-0.40571497279670954,0.5381526104417671,0.3534136546184739,0.10843373493975904
187,1,823.2667562182066,1,0,1803,11.360278923158381,2.9484193011647255,0.5840266222961731,0.19239367042464398,0.5546311702717692,0.3011647254575707,0.14420410427066002
187,2,1022.6316597829301,1,0,1803,11.415851990835488,2.9578480310593456,0.5829173599556295,0.15095814070994953,0.5579589572933998,0.30227398779811426,0.13976705490848584
187,3,1128.7585360325677,1,1,1968,11.647674338734845,2.9695121951219514,0.551829268292683,-0.011592216919774117,0.5487804878048781,0.3079268292682927,0.14329268292682926
