id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1612.4331565702018,1,1,573,11.169404177109374,2.987783595113438,0.5794066317626527,0.26997070430784975,0.6945898778359512,0.22164048865619546,0.08376963350785341
13,1,723.436150494247,1,0,1141,11.44272331107557,3.042068361086766,0.5293602103418055,0.0788681561192592,0.6108676599474145,0.3374233128834356,0.051709027169149865
13,2,1090.2470067383852,1,0,1117,11.494483412693613,3.033124440465533,0.5290957923008057,0.06299775630019074,0.6150402864816473,0.3303491495076097,0.05461056401074306
13,3,1127.7910731810437,1,1,1070,11.545277059540755,3.047663551401869,0.5214953271028038,0.020018412339807213,0.6130841121495327,0.3336448598130841,0.05327102803738318
13,4,1279.9881134459752,1,1,1048,11.570717404540291,3.0276717557251906,0.5095419847328244,-0.020997843287109356,0.6183206106870229,0.33110687022900764,0.05057251908396947
14,1,1124.7303057134418,1,0,1972,10.529883164004312,3.0045638945233266,0.657707910750507,0.6395257325509639,0.6095334685598377,0.2581135902636917,0.1323529411764706
14,2,1538.1279196192058,1,0,1998,10.57963183241945,3.0015015015015014,0.6476476476476476,0.5874700547817538,0.6141141141141141,0.25825825825825827,0.12762762762762764
14,3,1778.483108045246,1,1,1984,10.706055015778034,2.994959677419355,0.6244959677419355,0.4882410755608391,0.6164314516129032,0.2545362903225806,0.12903225806451613
14,4,1865.7560801569239,1,1,2051,10.864703335600643,2.9756216479765967,0.6143344709897611,0.45353130998046615,0.6094588005850804,0.26036079960994635,0.13018039980497317
15,1,687.2435393365445,1,0,864,11.058855665760584,3.017361111111111,0.5763888888888888,0.21779143497109715,0.5486111111111112,0.3136574074074074,0.13773148148148148
15,2,1111.2339338220663,1,0,895,11.012667507999803,3.0033519553072625,0.5653631284916201,0.18365220533578996,0.5463687150837989,0.3217877094972067,0.1318435754189944
15,3,1150.8402679066687,1,1,877,11.175560754998624,3.0285062713797037,0.556442417331813,0.11629344099146745,0.5496009122006842,0.31584948688711517,0.1345496009122007
15,4,1227.4837191169715,1,1,914,11.355267983825772,2.9857768052516414,0.5448577680525164,0.04503099394611657,0.5415754923413567,0.32056892778993434,0.13785557986870897
16,1,954.7233275686083,0,0,919,11.444312141272347,2.9684439608269857,0.55930359085963,0.19659994925689317,0.49510337323177367,0.42219804134929273,0.08269858541893363
16,2,1179.3991065546898,0,0,959,11.53426919007483,3,0.5537017726798749,0.149878492651796,0.4984358706986444,0.42231491136600624,0.07924921793534932
16,3,1377.155364884756,0,1,924,11.353190780537705,2.9913419913419914,0.5584415584415584,0.1316606824625729,0.4967532467532468,0.42207792207792205,0.08116883116883117
16,4,1447.3349729796216,0,1,892,11.398017223141185,2.986547085201794,0.5616591928251121,0.10478084900666985,0.4910313901345291,0.4304932735426009,0.07847533632286996
17,1,852.4002746355591,0,0,320,11.246782902259236,2.98125,0.590625,0.2854118695367086,0.709375,0.128125,0.1625
17,2,1153.5320950864611,0,0,340,11.417049419604817,3.0558823529411763,0.5588235294117647,0.18453360447478512,0.7,0.13823529411764707,0.16176470588235295
17,3,1335.8782346961855,0,1,330,11.398562409311202,3.018181818181818,0.5545454545454546,0.12530284214987542,0.7090909090909091,0.13636363636363635,0.15454545454545454
17,4,1451.8055381621873,0,1,331,11.535885444835447,3.009063444108761,0.5498489425981873,0.11777823436987461,0.6858006042296072,0.1299093655589124,0.18429003021148035
18,1,791.4212080704889,1,0,1371,11.715038415940553,2.901531728665208,0.49963530269876005,-0.1717304896134007,0.8227571115973742,0.10940919037199125,0.06783369803063458
18,2,958.6631391932806,1,0,1328,11.78402995456468,2.8832831325301207,0.5045180722891566,-0.1441299663756542,0.8215361445783133,0.1091867469879518,0.06927710843373494
18,3,1205.4727378357093,1,1,1255,11.732274437253105,2.8916334661354584,0.5059760956175299,-0.12446032114772658,0.8223107569721115,0.11075697211155379,0.06693227091633466
18,4,1356.788049677197,1,1,1309,11.721200676284177,2.9243697478991595,0.5156608097784569,-0.07002059345384251,0.8166539343009931,0.11382734912146678,0.06951871657754011
19,1,969.8855147500087,0,0,527,11.404625033652117,3.062618595825427,0.5939278937381404,0.3159650777538969,0.8538899430740038,0.06641366223908918,0.07969639468690702
19,2,1315.784145919089,0,0,529,11.500671216583635,3.049149338374291,0.5897920604914934,0.2723091019947699,0.8582230623818525,0.06805293005671077,0.07372400756143667
19,3,1306.9847305609235,0,1,529,11.4738541621877,3.0283553875236295,0.6124763705103969,0.30735138728135014,0.8695652173913043,0.0661625708884688,0.06427221172022685
19,4,1384.1839585001421,0,1,549,11.634893981097807,3.07103825136612,0.6065573770491803,0.27963744559816706,0.8597449908925319,0.07468123861566485,0.06557377049180328
20,1,909.4638117941207,0,0,2717,11.591828163162923,2.9595141700404857,0.5546558704453441,0.1048500208101836,0.6168568273831432,0.24217887375782113,0.1409642988590357
20,2,1123.5381288238586,0,0,2658,11.518067006112009,2.9793077501881116,0.5583145221971407,0.12376588859853607,0.6121143717080512,0.24680210684725357,0.14108352144469527
20,3,1228.4256139040967,0,1,2544,11.543130823424162,2.981918238993711,0.5487421383647799,0.08168695675920336,0.6096698113207547,0.25157232704402516,0.13875786163522014
20,4,1326.0090796949457,0,1,2488,11.54567602948197,2.990353697749196,0.5490353697749196,0.06834062425066476,0.6036977491961415,0.25522508038585207,0.14107717041800644
21,1,804.1343736350901,0,0,193,11.789131994831672,3.0259067357512954,0.5595854922279793,0.10918367213176128,0.6580310880829016,0.16580310880829016,0.17616580310880828
21,2,960.3997933566953,0,0,195,11.840369624667016,3.0871794871794873,0.5487179487179488,0.12651357534263113,0.6666666666666666,0.15897435897435896,0.17435897435897435
21,3,1159.1585437874326,0,1,208,11.945001608981787,3,0.5528846153846154,0.07022752857337788,0.6682692307692307,0.16826923076923078,0.16346153846153846
21,4,1383.7124508230504,0,1,193,12.025355335035139,2.9274611398963732,0.5699481865284974,0.09155157233874392,0.6787564766839378,0.17098445595854922,0.15025906735751296
22,1,605.301820959755,1,0,129,10.753105934608076,3.147286821705426,0.6201550387596899,0.35177791336800296,0.7286821705426356,0.17829457364341086,0.09302325581395349
22,2,1119.6588021249086,1,0,155,11.071957337885529,3.232258064516129,0.5612903225806452,0.17679334510719377,0.7612903225806451,0.14838709677419354,0.09032258064516129
22,3,1462.9352473777838,1,1,155,11.414676436213451,3.1483870967741936,0.5741935483870968,0.15599405319515902,0.7677419354838709,0.15483870967741936,0.07741935483870968
22,4,1195.7683162746268,1,1,145,11.441821246052667,3.1448275862068966,0.5793103448275863,0.15509753199205406,0.7586206896551724,0.15862068965517243,0.08275862068965517
23,1,1204.8949994718357,0,0,279,12.271285769664978,3.043010752688172,0.4838709677419355,-0.1005305470532696,0.8315412186379928,0.11469534050179211,0.053763440860215055
23,2,989.3186518934665,0,0,262,12.097557784145277,3.072519083969466,0.48091603053435117,-0.11969359271861968,0.8358778625954199,0.11068702290076336,0.05343511450381679
23,3,1088.2644044410576,0,1,264,12.0426244668308,3.0454545454545454,0.4659090909090909,-0.14688250440774098,0.8295454545454546,0.11363636363636363,0.056818181818181816
23,4,944.1403442630346,0,1,243,12.06525609241271,3.0041152263374484,0.46502057613168724,-0.17333282395616215,0.831275720164609,0.11934156378600823,0.04938271604938271
24,1,824.8183668757645,0,0,840,12.170171364865379,3.0476190476190474,0.49642857142857144,-0.2898563768054748,0.49642857142857144,0.3476190476190476,0.15595238095238095
24,2,948.2432642341379,0,0,823,12.213924414337049,3.0048602673147022,0.49817739975698666,-0.2971473177520388,0.4993924665856622,0.3450789793438639,0.15552855407047386
24,3,882.6676551864255,0,1,791,12.21652718328539,2.972187104930468,0.5082174462705437,-0.29680396066973325,0.4993678887484197,0.3463969658659924,0.15423514538558786
24,4,1048.3155307060335,0,1,826,12.125545454678509,2.9878934624697338,0.5157384987893463,-0.24047601144997235,0.5,0.34624697336561744,0.15375302663438256
25,1,1017.8020226760436,1,0,715,11.526995764280755,3.00979020979021,0.5328671328671328,0.10380189062335153,0.8,0.12447552447552447,0.07552447552447553
25,2,1243.1035596508318,1,0,714,11.53130843556607,3.0784313725490198,0.5406162464985994,0.06762619322995254,0.7983193277310925,0.12745098039215685,0.0742296918767507
25,3,1207.3401866930733,1,1,739,11.655569321922377,3.0527740189445196,0.5412719891745602,0.03912429861831241,0.79702300405954,0.13125845737483086,0.07171853856562922
25,4,1381.6050910280264,1,1,694,11.606854089663665,3.0360230547550433,0.5576368876080692,0.04147806703394174,0.7867435158501441,0.13688760806916425,0.07636887608069164
26,1,681.9348816542926,1,0,132,10.58097779360048,3.265151515151515,0.6287878787878788,0.5912472489688458,0.5378787878787878,0.36363636363636365,0.09848484848484848
26,2,1074.911138471306,1,0,135,10.407587044292208,3.274074074074074,0.6,0.5892270409020063,0.5407407407407407,0.37777777777777777,0.08148148148148149
26,3,1431.7696750648406,1,1,127,10.480188432223688,3.3307086614173227,0.6062992125984252,0.5771979115196475,0.5354330708661418,0.3858267716535433,0.07874015748031496
26,4,1606.1200247027198,1,1,135,10.477063835453805,3.2666666666666666,0.562962962962963,0.5408023520162711,0.5407407407407407,0.3851851851851852,0.07407407407407407
27,1,702.3543920103799,0,0,174,11.69651851606549,2.7758620689655173,0.5517241379310345,0.16219997218998547,0.8218390804597702,0.1206896551724138,0.05747126436781609
27,2,868.3279012010051,0,0,180,11.820563371221942,2.8555555555555556,0.5555555555555556,0.20182952981612448,0.8222222222222222,0.12222222222222222,0.05555555555555555
27,3,1145.9584383441816,0,1,195,11.533020189219418,2.8666666666666667,0.558974358974359,0.21882154393514433,0.8051282051282052,0.13846153846153847,0.05641025641025641
27,4,1279.9870367340595,0,1,182,11.659734447773934,2.868131868131868,0.5604395604395604,0.25136223506654914,0.8241758241758241,0.12637362637362637,0.04945054945054945
28,1,1082.5318849274156,1,0,362,11.53646694380682,2.9806629834254146,0.6077348066298343,0.29649461071512856,0.7624309392265194,0.15193370165745856,0.0856353591160221
28,2,1289.4842589075506,1,0,342,11.43207672627909,2.9590643274853803,0.6081871345029239,0.28509765021445077,0.7748538011695907,0.14327485380116958,0.08187134502923976
28,3,1462.6170565660739,1,1,346,11.58724134194377,2.9421965317919074,0.5751445086705202,0.24669205732923732,0.7745664739884393,0.15028901734104047,0.07514450867052024
28,4,1636.7306527085286,1,1,346,11.327275140338354,2.9971098265895955,0.5635838150289018,0.2254686308518801,0.7658959537572254,0.14739884393063585,0.08670520231213873
29,1,690.6520470900829,0,0,632,12.25607043024732,3.007911392405063,0.4509493670886076,-0.42125943130161136,0.7484177215189873,0.2199367088607595,0.03164556962025317
29,2,796.5207110802114,0,0,658,12.186498268420983,3.034954407294833,0.46808510638297873,-0.3323098904347207,0.743161094224924,0.22644376899696048,0.030395136778115502
29,3,954.7963206439139,0,1,700,11.966799074851696,3.025714285714286,0.48142857142857143,-0.27134885872448833,0.7414285714285714,0.22857142857142856,0.03
29,4,1212.5629379494005,0,1,657,11.870293436388767,3.0304414003044142,0.4809741248097412,-0.2534297896012775,0.7473363774733638,0.2237442922374429,0.0289193302891933
30,1,976.4577938457497,0,0,217,11.441442434373887,3.055299539170507,0.5852534562211982,0.2836785952107057,0.8110599078341014,0.1152073732718894,0.07373271889400922
30,2,1021.1632948396198,0,0,212,11.745209363118029,3.0141509433962264,0.5660377358490566,0.2709651915459203,0.7971698113207547,0.12264150943396226,0.08018867924528301
30,3,1167.388868672028,0,1,245,11.651713080626378,3.036734693877551,0.5469387755102041,0.25470815290465726,0.7959183673469388,0.12244897959183673,0.08163265306122448
30,4,1324.0874252756423,0,1,235,11.671456145436045,2.978723404255319,0.5276595744680851,0.18671357476027417,0.8,0.11914893617021277,0.08085106382978724
31,1,739.449700493262,0,0,299,11.623099950910213,2.9665551839464883,0.5351170568561873,0.043889657099970586,0.8996655518394648,0.06688963210702341,0.033444816053511704
31,2,846.7341450957457,0,0,290,11.51265164904371,2.910344827586207,0.5241379310344828,0.05658977446422281,0.903448275862069,0.06551724137931035,0.03103448275862069
31,3,925.807337699493,0,1,297,11.4755566564872,2.9393939393939394,0.5185185185185185,0.03146870029906094,0.9090909090909091,0.06397306397306397,0.026936026936026935
31,4,1206.0936863053932,0,1,358,11.491352139875092,2.9134078212290504,0.5167597765363129,0.026059805024632787,0.9162011173184358,0.05865921787709497,0.025139664804469275
32,1,872.6430856132694,0,0,981,11.465821410989921,3.140672782874618,0.5677879714576962,0.08206103952188429,0.6452599388379205,0.2130479102956167,0.14169215086646278
32,2,1010.327965911965,0,0,937,11.524213240251607,3.1088580576307363,0.5656350053361793,0.04942142140658252,0.6520811099252934,0.20811099252934898,0.13980789754535752
32,3,1331.9616243123512,0,1,919,11.415285152137624,3.0848748639825896,0.5690968443960827,0.04029720608284891,0.63873775843307945,0.2089227421109902,0.15233949945593037
32,4,1294.3077826962933,0,1,923,11.425081564215363,3.009750812567714,0.5547128927410617,0.014639241043975923,0.6305525460455038,0.2123510292524377,0.1570964247020585
33,1,674.0700134957722,1,0,253,11.748534750867787,2.7035573122529644,0.48616600790513836,-0.3006792009432878,0.857707509881423,0.10276679841897234,0.039525691699604744
33,2,1020.5096482402,1,0,246,11.518424487691194,2.768292682926829,0.5,-0.24484090065929662,0.8617886178861789,0.1016260162601626,0.036585365853658534
33,3,1335.594006246345,1,1,250,11.625823357816877,2.788,0.52,-0.26730620270126826,0.856,0.112,0.032
33,4,1216.3912532385186,1,1,250,11.727973057353548,2.836,0.516,-0.2819928138235995,0.848,0.128,0.024
34,1,836.7813827334445,0,0,893,11.570367741060926,3.016797312430011,0.5061590145576708,-0.14849158691388725,0.5912653975363942,0.3090705487122061,0.09966405375139978
34,2,938.0834792105119,0,0,893,11.701192978455017,3.0089585666293392,0.5050391937290034,-0.15691533895739515,0.5856662933930571,0.3135498320268757,0.10078387458006718
34,3,882.8051856073248,0,1,953,11.680443953131029,3.0073452256033577,0.5026232948583421,-0.17022527126358541,0.5928646379853095,0.31374606505771246,0.09338929695697797
34,4,1100.1455312001237,0,1,925,11.65126751555532,2.9902702702702704,0.5167567567567568,-0.14686050133480646,0.5967567567567568,0.31351351351351353,0.08972972972972973
35,1,877.3098008536853,1,0,918,10.948177037432847,3.05119825708061,0.6154684095860566,0.41537031138517044,0.8921568627450981,0.07625272331154684,0.03159041394335512
35,2,1149.9441193521984,1,0,927,10.863079891823846,3.052858683926645,0.6116504854368932,0.36344910257680085,0.8964401294498382,0.07874865156418555,0.02481121898597627
35,3,1389.114733026799,1,1,962,10.897827721637338,3.0135135135135136,0.5893970893970893,0.3005669091563749,0.8981288981288982,0.07484407484407485,0.02702702702702703
35,4,1622.1577105942708,1,1,942,11.098381182087376,3.0467091295116773,0.5753715498938429,0.19108703164912494,0.8949044585987261,0.07855626326963906,0.02653927813163482
36,1,860.7201872706327,1,0,921,11.540175806368508,2.979370249728556,0.511400651465798,-0.0706201164112797,0.8545059717698155,0.08903365906623235,0.05646036916395222
36,2,993.4681221916155,1,0,884,11.568107419945777,3.012443438914027,0.52828054298642535,-0.0622017865523496,0.8540723981900452,0.08710407239819004,0.058823529411764705
36,3,1044.9069606331277,1,1,1003,11.634816629428773,3.085742771684945,0.5154536390827518,-0.06394112027104827,0.8524426719840479,0.09272183449651047,0.054835493519441676
36,4,1292.5952215853745,1,1,950,11.727028586864336,3.0852631578947367,0.5126315789473684,-0.06007227528578094,0.848421052631579,0.09368421052631579,0.05789473684210526
37,1,828.2289692650278,1,0,386,11.179988696649604,2.935233160621762,0.5803108808290155,0.16439998464147357,0.5699481865284974,0.20466321243523317,0.22538860103626943
37,2,1214.5264114500028,1,0,376,11.08083793190374,2.9202127659574466,0.5691489361702128,0.15141654945653965,0.5664893617021277,0.19148936170212766,0.24202127659574468
37,3,1118.6377419093174,1,1,368,11.285040760851022,2.967391304347826,0.5760869565217391,0.15137512831553898,0.5679347826086957,0.1875,0.24456521739130435
37,4,1345.0752818990388,1,1,348,11.389042326283493,2.9511494252873565,0.5804597701149425,0.15628127202504263,0.5718390804597702,0.1896551724137931,0.23850574712643677
38,1,753.8465498720359,0,0,661,11.663289820995686,2.8789712556732225,0.5279878971255674,-0.02654516867479499,0.7821482602118003,0.16944024205748864,0.048411497730711045
38,2,963.3237908767513,0,0,632,11.677785224641728,2.8765822784810124,0.5427215189873418,-0.015014119402456876,0.7879746835443038,0.16455696202531644,0.04746835443037975
38,3,1225.2166652519754,0,1,645,11.608506766829187,2.877519379844961,0.5271317829457365,-0.058219842769679515,0.7875968992248062,0.17054263565891473,0.04186046511627907
38,4,1367.5886290355418,0,1,658,11.692268408275213,2.893617021276596,0.5395136778115501,-0.053308919265814804,0.7963525835866262,0.16717325227963525,0.0364741641337386
39,1,643.7348126173466,1,0,113,11.251228778227055,3.3185840707964602,0.5486725663716814,0.4829028846287082,0.7433628318584071,0.23893805309734514,0.017699115044247787
39,2,1295.7908480628168,1,0,117,10.825837187648887,3.3333333333333335,0.5299145299145299,0.47201786242936794,0.7521367521367521,0.23076923076923078,0.017094017094017096
39,3,1344.5244443834833,1,1,129,11.391057170040222,3.2635658914728682,0.5581395348837209,0.2469528859775694,0.7441860465116279,0.20155038759689922,0.05426356589147287
39,4,1401.914154456953,1,1,133,11.412200352176052,3.18796992481203,0.5338345864661654,0.14886112977837515,0.7368421052631579,0.21804511278195488,0.045112781954887216
40,1,753.483877251246,1,0,207,11.513185921569683,3.0917874396135265,0.5797101449275363,0.05776680141573885,0.6666666666666666,0.26570048309178745,0.06763285024154589
40,2,960.148728593101,1,0,237,11.598864702085804,3.0928270042194095,0.5443037974683544,-0.08609878332621312,0.6624472573839663,0.25738396624472576,0.08016877637130802
40,3,1174.2284921334037,1,1,254,11.579903076092863,3.1653543307086616,0.547244094488189,-0.034861741552346226,0.6889763779527559,0.2283464566929134,0.08267716535433071
40,4,1300.7158008923377,1,1,243,11.432810796437026,3.1275720164609053,0.551440329218107,-0.02113041520571581,0.6748971193415638,0.24279835390946503,0.0823045267489712
41,1,782.3249466469039,1,0,287,11.636096916464846,3.0069686411149825,0.5296167247386759,0.046958818213399596,0.5679442508710801,0.34146341463414637,0.09059233449477352
41,2,1093.180028260887,1,0,311,11.465903982687507,2.990353697749196,0.5434083601286174,0.05603075393697055,0.5627009646302251,0.35691318327974275,0.08038585209003216
41,3,1112.6729583110177,1,1,287,11.438166689494016,3.0209059233449476,0.554006968641115,0.0769136637080838,0.5714285714285714,0.3519163763066202,0.07665505226480836
41,4,1078.6251716591462,1,1,290,11.484127604212476,2.996551724137931,0.5586206896551724,0.01644554725852355,0.5551724137931034,0.3620689655172414,0.08275862068965517
42,1,673.3792366283235,0,0,631,11.772111271764494,2.908082408874802,0.4865293185419968,-0.1295100147859646,0.786053882725832,0.12836767036450078,0.08557844690966719
42,2,1120.26222996163,0,0,623,11.76457054613727,2.9165329052969504,0.5040128410914928,-0.07808793673263284,0.7865168539325843,0.13643659711075443,0.07704654895666131
42,3,1058.3527925997732,0,1,629,11.75080191630978,2.8712241653418125,0.5087440381558028,-0.051499183236611096,0.7837837837837838,0.13672496025437203,0.0794912559618442
42,4,1132.6261448990608,0,1,632,11.73827318046403,2.865506329113924,0.5189873417721519,-0.06871728410764683,0.7705696202531646,0.15348101265822786,0.0759493670886076
43,1,755.1579087731558,0,0,250,11.95218602034624,3.096,0.5,-0.1283207120801827,0.656,0.2,0.144
43,2,980.4830314227518,0,0,241,11.904349517004343,3.116182572614108,0.48132780082987553,-0.11872633147147427,0.6514522821576764,0.2074688796680498,0.14107883817427386
43,3,966.2993843787817,0,1,254,11.94791856692423,3.15748031496063,0.484251968503937,-0.08527909776737796,0.6692913385826772,0.20078740157480315,0.12992125984251968
43,4,1196.1902260492484,0,1,255,11.888567174443278,3.1411764705882352,0.4980392156862745,-0.06963748112510033,0.6941176470588235,0.18823529411764706,0.11764705882352941
44,1,744.9170722911598,0,0,550,11.941899238436385,3.0309090909090908,0.4636363636363636,-0.27502400056377935,0.6581818181818182,0.19818181818181818,0.14363636363636365
44,2,769.2557134642949,0,0,515,12.058911932307316,3.0271844660194174,0.47378640776699027,-0.27433477032576065,0.658252427184466,0.20194174757281552,0.13980582524271845
