id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1346.1014047603026,1,1,886,11.135307116461135,3.023702031602709,0.5564334085778782,0.26089410803241725,0.5327313769751693,0.22686230248307,0.24040632054176073
9,4,1511.5687979037832,1,1,882,11.3053233322216,3.0532879818594103,0.5419501133786848,0.1383476151182981,0.5340136054421769,0.22675736961451248,0.23922902494331066
10,1,872.9442875519545,1,0,1017,11.388211392381512,2.9557522123893807,0.551622418879056,0.050020270176132,0.775811209439528,0.14847590953785644,0.07571288102261553
10,2,968.7809931017409,1,0,956,11.37525571384703,2.9194560669456067,0.553347280334728,0.038895160420899307,0.7771966527196653,0.14853556485355648,0.07426778242677824
10,3,1278.6501022642049,1,1,923,11.394762550487696,2.8992416034669555,0.551462621885157,0.017722941727478632,0.7670639219934995,0.1495124593716143,0.08342361863488625
10,4,1316.2380778533206,1,1,954,11.465564143033518,2.906708595387841,0.5366876310272537,-0.015226367048161151,0.7683438155136268,0.1509433962264151,0.08071278825995808
11,1,831.2801534480406,0,0,504,11.469195130370256,3.0912698412698414,0.5079365079365079,-0.07898887663922768,0.7023809523809523,0.23214285714285715,0.06547619047619048
11,2,1032.2222616924357,0,0,480,11.404248527287505,3.0770833333333334,0.5083333333333333,-0.09480608734085028,0.7020833333333333,0.22916666666666666,0.06875
11,3,1070.683153453604,0,1,449,11.538466029443699,3.089086859688196,0.49443207126948774,-0.11503185887846189,0.6993318485523385,0.22717149220489977,0.07349665924276169
11,4,1295.3484944145155,0,1,433,11.485454306282195,3.048498845265589,0.48729792147806006,-0.11775046751355193,0.6997690531177829,0.22863741339491916,0.07159353348729793
12,1,826.146003756,1,0,1097,11.215915457158786,2.9808568824065635,0.5697356426618049,0.20088828662737818,0.7274384685505926,0.19690063810391978,0.07566089334548769
12,2,1102.6528545397505,1,0,1161,11.40485486985646,3.0060292850990527,0.5581395348837209,0.12374489012534774,0.7243755383290267,0.2041343669250646,0.0714900947459087
12,3,1125.2480547089137,1,1,1216,11.588867682883938,3.0041118421052633,0.5501644736842105,0.09677395508742932,0.7261513157894737,0.20723684210526316,0.06661184210526316
12,4,1321.1148319536712,1,1,1151,11.532663184298336,2.993049522154648,0.5551694178974804,0.11312648620524268,0.733275412684622,0.20069504778453517,0.06602953953084274
13,1,776.0186723581882,0,0,2716,12.23464430481278,2.9698085419734905,0.42857142857142855,-0.6168282430867538,0.7525773195876289,0.1170839469808542,0.13033873343151695
13,2,811.0461632913534,0,0,2650,12.198650986599166,2.9645283018867925,0.429811320754717,-0.5796289884560679,0.7513207547169811,0.11811320754716981,0.13056603773584904
13,3,837.3523500087275,0,1,2638,12.128255598852698,2.961334344200152,0.4359363153904473,-0.5261365357860225,0.7524639878695982,0.11296436694465505,0.13457164518574677
13,4,964.6330975676916,0,1,2607,12.114173104904925,2.9762178749520523,0.44802454929037205,-0.48632266973458343,0.7514384349827388,0.11430763329497506,0.13425393172228614
14,1,1122.3711563188056,0,0,513,11.490143720564767,3.064327485380117,0.6101364522417154,0.3571207182209706,0.8070175438596491,0.13450292397660818,0.05847953216374269
14,2,1625.182076739966,0,0,495,11.331143344544937,3.092929292929293,0.604040404040404,0.34647051468288315,0.8101010101010101,0.13535353535353536,0.05454545454545454
14,3,1425.5452963580701,0,1,498,11.423489634679497,3.0622489959839356,0.5863453815261044,0.2653487962370555,0.8052208835341366,0.13855421686746988,0.05622489959839357
14,4,1657.1311688630908,0,1,491,11.350946940911902,3.044806517311609,0.5804480651731161,0.19045084326494544,0.8085539714867617,0.13238289205702647,0.059063136456211814
15,1,1201.9065364426976,1,0,418,11.256698001432948,3.0311004784688995,0.5669856459330144,0.2617416314580364,0.8325358851674641,0.11483253588516747,0.05263157894736842
15,2,1232.964150291158,1,0,402,11.416503974459413,3.009950248756219,0.5671641791044776,0.21987739156702762,0.8333333333333334,0.1044776119402985,0.06218905472636816
15,3,1366.467413240663,1,1,392,11.4124016763877,2.9948979591836733,0.5714285714285714,0.19615902076848474,0.8214285714285714,0.11224489795918367,0.0663265306122449
15,4,1720.043017345407,1,1,374,11.654435387463534,3.0053475935828877,0.5508021390374331,0.084141358811996525,0.8181818181818182,0.11764705882352941,0.06417112299465241
16,1,783.2080753072657,0,0,345,11.651447273326609,3.1449275362318843,0.5101449275362319,-0.25461952677337796,0.5739130434782609,0.11304347826086956,0.3130434782608696
16,2,981.1468922647074,0,0,347,11.759563052654633,3.0576368876080693,0.5072046109510087,-0.21855113505052298,0.57636887608069165,0.12103746397694524,0.3025936599423631
16,3,1011.5057426964729,0,1,332,11.868434199489728,3.0903614457831323,0.49096385542168675,-0.2228571259993655,0.5602409638554217,0.13253012048192772,0.3072289156626506
16,4,1051.7154177440639,0,1,349,12.077197907469522,2.994269340974212,0.49283667621776506,-0.20743823261560254,0.5730659025787965,0.12320916905444126,0.3037249283667622
17,1,1010.283635543698,0,0,254,11.111707293656393,2.9606299212598426,0.6220472440944882,0.2934695702133925,0.4251968503937008,0.4566929133858268,0.11811023622047244
17,2,1193.0553075937803,0,0,275,11.236540923716829,2.981818181818182,0.5963636363636363,0.24704795545434552,0.4,0.4690909090909091,0.13090909090909092
17,3,1267.996889763956,0,1,319,11.41041164571386,2.993730407523511,0.54858934169279,0.14963791308448862,0.3981191222570533,0.4827586206896552,0.11912225705329153
17,4,1136.8032607124583,0,1,346,11.679964933710616,2.913294797687861,0.5289017341040463,0.051758122735778324,0.3988439306358382,0.476878612716763,0.12427745664739884
18,1,874.595035215463,0,0,867,10.794007804546714,2.914648212226067,0.5940023068050749,0.3332522097060455,0.7993079584775087,0.13610149942329874,0.06459054209919261
18,2,1077.2086241888483,0,0,824,10.810358807506887,2.904126213592233,0.5898058252427184,0.33729557297693286,0.7949029126213593,0.14199029126213591,0.06310679611650485
18,3,1301.6809490715953,0,1,850,10.783793743279126,2.895294117647059,0.5823529411764706,0.2763238129109251,0.7858823529411765,0.1423529411764706,0.07176470588235294
18,4,1375.620905432908,0,1,845,10.867915187271906,2.945562130177515,0.5680473372781065,0.18478636471219168,0.7869822485207101,0.1455621301775148,0.06745562130177515
19,1,1005.3184785357504,1,0,192,10.847916600806391,3.0572916666666665,0.5520833333333334,0.196462492714155,0.640625,0.2604166666666667,0.09895833333333333
19,2,1293.439235004382,1,0,194,10.95454787589051,3.0309278350515463,0.5412371134020618,0.11329710100508304,0.6237113402061856,0.26804123711340205,0.10824742268041238
19,3,1376.0988262945739,1,1,190,11.176531388725643,3.042105263157895,0.5473684210526316,0.09683265295060502,0.6368421052631579,0.2631578947368421,0.1
19,4,1423.1917983499404,1,1,199,11.255952441119392,3.050251256281407,0.5125628140703518,0.00662554085088437,0.628140703517588,0.2663316582914573,0.10552763819095477
20,1,583.2817241727882,0,0,205,11.876595903733337,2.9414634146341463,0.424390243902439,-0.2979147718715566,0.7463414634146341,0.16585365853658537,0.08780487804878048
20,2,923.6044476129631,0,0,263,11.651364005574289,2.908745247148289,0.44866920152091255,-0.21337060048492115,0.7452471482889734,0.1596958174904943,0.09505703422053231
20,3,979.971592538122,0,1,253,11.719660258225952,2.9446640316205532,0.4624505928853755,-0.2199891795439026,0.7430830039525692,0.16600790513833993,0.09090909090909091
20,4,1233.6564144333638,0,1,277,11.877462028113332,2.9855595667870034,0.4548736462093863,-0.2724832830574334,0.740072202166065,0.17328519855595667,0.08664259927797834
21,1,976.4779738045786,1,0,464,11.783337094850868,3.0538793103448274,0.47198275862068967,-0.21105585598415355,0.8620689655172413,0.08620689655172414,0.05172413793103448
21,2,937.8337367694052,1,0,450,11.80065076618903,3.0444444444444443,0.4711111111111111,-0.18113955669814538,0.8644444444444445,0.08666666666666667,0.04888888888888889
21,3,962.6247276459472,1,1,462,11.785336591349258,3.04978354978355,0.4675324675324675,-0.1666968669977189,0.854978354978355,0.09740259740259741,0.047619047619047616
21,4,1124.6899396301899,1,1,432,11.719729378919801,3.0300925925925926,0.47453703703703703,-0.13749573883157537,0.8634259259259259,0.09490740740740741,0.041666666666666664
22,1,666.0363008046417,0,0,864,11.860912516137066,3.009259259259259,0.4699074074074074,-0.38977154577845824,0.7534722222222222,0.1886574074074074,0.05787037037037037
22,2,769.5700546965976,0,0,848,11.928718485539223,3.0247641509433962,0.4740566037735849,-0.3652003782423548,0.7511792452830188,0.18396226415094338,0.06485849056603774
22,3,804.141159606107,0,1,828,11.812668257977595,3.035024154589372,0.4758454106280193,-0.34349546429984995,0.7536231884057971,0.18357487922705315,0.06280193236714976
22,4,1106.0130667824426,0,1,836,11.780864706967423,3.0430622009569377,0.4820574162679426,-0.3290790422522536,0.7488038277511961,0.1901913875598086,0.061004784688995214
23,1,992.7405685389083,1,0,123,11.474107402526542,2.951219512195122,0.5691056910569106,-0.33722993252087885,0.6422764227642277,0.2845528455284553,0.07317073170731707
23,2,755.5399342695055,1,0,120,11.765215983605188,2.9916666666666667,0.55,-0.43180030280972365,0.5916666666666667,0.3333333333333333,0.075
23,3,947.4095162483603,1,1,138,11.969989076856438,3.0217391304347827,0.5434782608695652,-0.37409775122700567,0.6304347826086957,0.2971014492753623,0.07246376811594203
23,4,880.7399335192802,1,1,137,12.073415795695421,3,0.5401459854014599,-0.35096434773411206,0.656934306569343,0.2773722627737226,0.06569343065693431
24,1,953.5035972477718,0,0,587,11.771042495286173,3.0919931856899487,0.5434412265758092,-0.10267528420564465,0.8057921635434412,0.12947189097103917,0.06473594548551959
24,2,921.4045102221768,0,0,612,11.803263688604723,3.1062091503267975,0.5473856209150327,-0.1140607128702194,0.8022875816993464,0.14215686274509803,0.05555555555555555
24,3,1031.2603533922636,0,1,595,11.934204217539532,3.0991596638655463,0.5378151260504201,-0.13814031919460934,0.8100840336134454,0.13781512605042018,0.052100840336134456
24,4,1229.8388744095985,0,1,582,12.024326146567962,3.084192439862543,0.5274914089347079,-0.14164123339526105,0.8127147766323024,0.1323024054982818,0.054982817869415807
25,1,971.9836679273035,1,0,225,11.428979930591748,2.8755555555555556,0.5511111111111111,0.011973804355979353,0.6488888888888888,0.2311111111111111,0.12
25,2,1244.242808855562,1,0,215,11.59393957718028,2.8651162790697673,0.5348837209302325,-2.727236741948339e-4,0.6465116279069767,0.22790697674418606,0.12558139534883722
25,3,1468.6666628892046,1,1,213,11.755860414684648,2.892018779342723,0.5023474178403756,-0.0926671978336288,0.6572769953051644,0.215962441314554,0.1267605633802817
25,4,1321.1926501393443,1,1,239,11.96849784276277,2.907949790794979,0.5104602510460251,-0.12424069161184163,0.6401673640167364,0.23430962343096234,0.12552301255230125
26,1,424.14732558771635,0,0,61,10.6559476685727,2.8524590163934427,0.6229508196721312,0.29311830741013634,0.819672131147541,0.13114754098360656,0.04918032786885246
26,2,637.6405515594462,0,0,65,10.540188827123709,2.9076923076923076,0.6,0.2986088152271862,0.8153846153846154,0.13846153846153847,0.046153846153846156
26,3,1124.1704582447926,0,1,74,10.78985045230033,2.918918918918919,0.581081081081081,0.20269186954487314,0.8513513513513513,0.10810810810810811,0.04054054054054054
26,4,922.5801534131131,0,1,94,11.342579115957856,3.0319148936170213,0.5425531914893617,0.04064256231228657,0.8404255319148937,0.10638297872340426,0.05319148936170213
27,1,872.610666868205,1,0,1373,11.221349895953384,2.9519300801165334,0.5702840495265841,0.09160807286103793,0.7465404224326293,0.15149308084486526,0.10196649672250546
27,2,1059.3110627030633,1,0,1305,11.190757911138872,2.946360153256705,0.5708812260536399,0.11153185730755355,0.7547892720306514,0.14022988505747128,0.1049808429118774
27,3,1173.3564885298783,1,1,1257,11.26386657350977,2.9610182975338106,0.5719968178202068,0.10026804228879888,0.7573587907716786,0.1328560063643596,0.10978520286396182
27,4,1401.8284318971287,1,1,1262,11.300479765348113,2.9445324881141044,0.5618066561014263,0.06985433363719298,0.7630744849445324,0.12995245641838352,0.10697305863708399
28,1,851.972980114035,0,0,391,11.699435928798705,3.153452685421995,0.4936061381074169,-0.1050663787464344,0.8056265984654731,0.12276214833759591,0.07161125319693094
28,2,897.5194639869485,0,0,415,11.979052991674129,3.253012048192771,0.4891566265060241,-0.13148647633309954,0.8216867469879519,0.11566265060240964,0.06265060240963856
28,3,932.3262707042995,0,1,422,12.121480959810166,3.2227488151658767,0.48104265402843605,-0.1185234086957528,0.8222748815165877,0.1066350710900474,0.07109004739336493
28,4,1101.5100159379879,0,1,424,12.120796917931838,3.160377358490566,0.46462264150943394,-0.1630859152187915,0.8113207547169812,0.10141509433962265,0.08726415094339622
29,1,1042.639932644817,1,0,1202,10.717715760778665,2.9633943427620633,0.6547420965058236,0.4964258280441767,0.4584026622296173,0.49584026622296173,0.045757071547420966
29,2,1158.4580101393228,1,0,1306,10.909299314588363,2.9525267993874427,0.6255742725880551,0.3900587722848666,0.45176110260336905,0.5068912710566615,0.04134762633996937
29,3,1415.946790067181,1,1,1252,11.013957893159677,2.9217252396166136,0.6078274760383386,0.33274030271927785,0.4584664536741214,0.5015974440894568,0.039936102236421724
29,4,1591.0987567001828,1,1,1192,11.155865679031567,2.940436241610738,0.6040268456375839,0.29042372093952046,0.4563758389261745,0.50251677852349,0.041107382550335574
30,1,1089.2245049170324,0,0,89,11.334061227138497,2.9775280898876404,0.5730337078651685,-0.03970517206159195,0.8426966292134831,0.02247191011235955,0.1348314606741573
30,2,675.50123536662,0,0,111,11.013482401823373,3.126126126126126,0.5495495495495496,-0.08948599857977729,0.8558558558558559,0.018018018018018018,0.12612612612612611
30,3,839.9903246354595,0,1,146,11.342415782684208,2.9863013698630136,0.4657534246575342,-0.32837145157287534,0.8493150684931506,0.03424657534246575,0.11643835616438356
30,4,1147.872590585423,0,1,142,11.619755416839912,2.964788732394366,0.45774647887323944,-0.3684975509313697,0.8450704225352113,0.035211267605633804,0.11971830985915492
31,1,981.5380495372603,0,0,319,11.134672612047769,3.072100313479624,0.567398119122257,0.1633426680980495,0.3981191222570533,0.2225705329153605,0.3793103448275862
31,2,1188.347591230357,0,0,330,11.24949001973145,3.139393939393939,0.5606060606060606,0.05114081327614111,0.41818181818181815,0.21515151515151515,0.36666666666666664
31,3,1330.234034687045,0,1,357,11.39682571735862,3.0980392156862746,0.5490196078431373,0.032203839297390346,0.38935574229691877,0.21288515406162464,0.39775910364145656
31,4,1380.6490722765066,0,1,346,11.4811524297271,3.167630057803468,0.5491329479768786,-0.00574542553599714,0.3872832369942196,0.22254335260115607,0.3901734104046243
32,1,414.56921560789715,0,0,193,13.263550429537922,2.948186528497409,0.3160621761658031,-1.3442905199465758,0.5699481865284974,0.3005181347150259,0.12953367875647667
32,2,430.45709105666106,0,0,175,13.03241232876959,2.9885714285714284,0.32,-1.273598098185032,0.5714285714285714,0.30857142857142855,0.12
32,3,532.4809228058167,0,1,170,12.665031459275887,2.9823529411764707,0.3176470588235294,-1.118144058476708,0.5588235294117647,0.3,0.1411764705882353
32,4,582.0451071786379,0,1,181,12.202426167136958,3.016574585635359,0.3314917127071823,-0.9111153787893489,0.5193370165745856,0.3149171270718232,0.16574585635359115
33,1,880.8952475629451,1,0,2720,11.227902534884244,3.0580882352941177,0.5518382352941177,0.09981761193386327,0.5768382352941176,0.29558823529411765,0.1275735294117647
33,2,1161.5414395001728,1,0,2743,11.2883103300231,3.064527889172439,0.5475756471017135,0.06159322066984801,0.5730951512942034,0.2942034269048487,0.13270142180094788
33,3,1333.9134328247803,1,1,2614,11.279301303309264,3.0612088752869164,0.5504973221117062,0.07453770450987227,0.5749808722264729,0.29035960214231066,0.13465952563121653
33,4,1473.3341676349964,1,1,2582,11.331007497207251,3.055383423702556,0.5391169635941131,0.020445590816206036,0.5670023237800155,0.2935708752904725,0.139426800929512
34,1,811.4307272196144,1,0,2719,11.60560315117954,3.0496506068407503,0.5207796984185362,-0.10780083501965966,0.6495034939315925,0.23795513056270687,0.11254137550570062
34,2,971.4031176449347,1,0,2564,11.63563220150489,3.0565522620904835,0.5206708268330733,-0.08937564979791364,0.655616224648986,0.23478939157566303,0.10959438377535101
34,3,1060.3927044281709,1,1,2468,11.673553937199307,3.0579416531604537,0.5190437601296597,-0.09427617343345022,0.6491085899513777,0.2406807131280389,0.11021069692058347
34,4,1224.1371842349315,1,1,2479,11.7613904392254,3.0459862847922548,0.5114965711980637,-0.135134104195343,0.654296087131908,0.23235175473981445,0.11335215812827754
35,1,746.2411008901124,0,0,377,11.203942070253225,2.8355437665782492,0.5013262599469496,0.07988780986005468,0.8514588859416445,0.05570291777188329,0.09283819628647215
35,2,999.578109410813,0,0,384,11.399049020326437,2.8567708333333335,0.5078125,0.06425778463239208,0.84375,0.0625,0.09375
35,3,1355.1299799779677,0,1,401,11.330649744587312,2.892768079800499,0.4912718204488778,0.03391088568563624,0.830423940149626,0.07481296758104738,0.09476309226932668
35,4,1395.2517277163702,0,1,385,11.345929084688244,2.8675324675324676,0.4909090909090909,0.001818345597112878,0.8285714285714286,0.07272727272727272,0.0987012987012987
36,1,804.7300503521617,0,0,255,11.786168934673318,3.062745098039216,0.4392156862745098,-0.25970046985556683,0.8352941176470589,0.12941176470588237,0.03529411764705882
36,2,784.8302448309611,0,0,253,11.576283948418602,3.0513833992094863,0.4505928853754941,-0.22915811058225655,0.8458498023715415,0.11462450592885376,0.039525691699604744
36,3,961.5916679786696,0,1,258,11.47881088722021,3.112403100775194,0.4496124031007752,-0.20589543357841844,0.8410852713178295,0.12015503875968993,0.03875968992248062
36,4,913.4218476980259,0,1,273,11.574677954944697,3.098901098901099,0.45054945054945056,-0.16932624979971517,0.8498168498168498,0.11721611721611722,0.03296703296703297
37,1,726.18949999277,1,0,798,11.29341162480417,3.0325814536340854,0.5601503759398496,0.20579824809543257,0.474937343358396,0.3433583959899749,0.18170426065162906
37,2,1179.3749243156783,1,0,794,11.295579967920307,2.9874055415617127,0.5478589420654912,0.1314197404492561,0.4748110831234257,0.3413098236775819,0.18387909319899245
37,3,1027.644768159122,1,1,806,11.284875493864064,2.9081885856079404,0.5496277915632755,0.12397524401392392,0.4739454094292804,0.3399503722084367,0.18610421836228289
37,4,1179.2562753523719,1,1,825,11.393524129901401,2.901818181818182,0.5466666666666666,0.10483548404151703,0.46060606060606063,0.3563636363636364,0.18303030303030304
38,1,684.3560273884964,1,0,211,11.893129676050222,2.990521327014218,0.6018957345971564,0.22842269101136795,0.7488151658767772,0.20853080568720378,0.04265402843601896
38,2,1312.3763875902098,1,0,204,11.63374857822528,3.0245098039215685,0.6029411764705882,0.25113207116210823,0.7647058823529411,0.19607843137254902,0.0392156862745098
38,3,1157.509185968353,1,1,232,11.651022314852453,3.0689655172413794,0.5646551724137931,0.15967175157656,0.7456896551724138,0.21551724137931033,0.03879310344827586
38,4,1561.9475040286238,1,1,220,11.552344784183765,2.9863636363636363,0.5545454545454546,0.2087641418572799,0.7454545454545455,0.22272727272727272,0.031818181818181815
39,1,1081.7522780083445,1,0,1971,10.709248089352322,2.9928970065956366,0.6504312531709792,0.5511840138060101,0.7671232876712328,0.16692034500253677,0.06595636732623034
39,2,1398.8996121030661,1,0,2056,10.889723135609756,2.9785992217898833,0.6138132295719845,0.39492369858498166,0.7534046692607004,0.17801556420233464,0.06857976653696499
39,3,1544.7629225864805,1,1,1974,10.943346555008123,2.987841945288754,0.6068895643363729,0.3494801502560043,0.7548125633232016,0.1773049645390071,0.06788247213779129
39,4,1693.5823059928687,1,1,1858,10.987372283328693,2.9865446716899893,0.608719052744887,0.33825690100832584,0.7454251883745964,0.18514531754574812,0.06942949407965554
40,1,714.4563550817705,1,0,589,11.471912126431528,3.101867572156197,0.5432937181663837,-0.04604173297795645,0.5127334465195246,0.34125636672325976,0.1460101867572156
40,2,1056.489408740376,1,0,576,11.434439679284901,3.0850694444444446,0.5434027777777778,-0.05307679811152757,0.5225694444444444,0.3333333333333333,0.1440972222222222
40,3,998.2130048071606,1,1,557,11.361355641526007,3.0700179533213645,0.5368043087971275,-0.07321537281586997,0.526032315978456,0.34470377019748655,0.12926391382405744
40,4,1277.961268328865,1,1,521,11.400261088842994,3.0806142034548945,0.5604606525911708,-0.05759973510698122,0.5220729366602687,0.345489443378119,0.1324376199616123
41,1,917.8406498806523,0,0,63,11.931684802725625,2.4603174603174605,0.5396825396825397,0.05378009959151589,0.7936507936507936,0.12698412698412698,0.07936507936507936
41,2,1254.6758160147604,0,0,71,11.82019567100189,2.436619718309859,0.5915492957746479,0.10336713056385445,0.7605633802816901,0.1267605633802817,0.11267605633802817
41,3,1011.4609643811267,0,1,103,12.37415458608288,2.737864077669903,0.5728155339805825,-0.12613260502769755,0.7572815533980582,0.14563106796116504,0.0970873786407767
41,4,1145.8728403597677,0,1,103,12.37227052826352,2.8058252427184467,0.5631067961165048,-0.10967440805183218,0.7766990291262136,0.1553398058252427,0.06796116504854369
42,1,948.5693763628976,0,0,2720,11.466326131250554,3.0511029411764707,0.5628676470588235,0.13147129785522818,0.5408088235294117,0.2301470588235294,0.22904411764705881
42,2,1142.8298037892441,0,0,2697,11.49044464052612,3.049684835001854,0.5602521319985169,0.11242726270424089,0.5354097144975899,0.2335928809788654,0.23099740452354467
42,3,1260.1447028446958,0,1,2624,11.593851878425358,3.060213414634146,0.5529725609756098,0.05894783515009057,0.5373475609756098,0.23246951219512196,0.2301829268292683
42,4,1471.6016245703145,0,1,2758,11.69121138486215,3.013052936910805,0.5449601160261058,0.0069519649767171825,0.5384336475707034,0.22770123277737492,0.2338651196519217
43,1,793.5688503345756,1,0,371,11.110476941934255,3.137466307277628,0.5822102425876011,0.2774866392652337,0.4339622641509434,0.4393530997304582,0.12668463611859837
43,2,1146.0875545580407,1,0,383,11.11576821146891,3.0757180156657964,0.577023498694517,0.2374426945264098,0.4412532637075718,0.4386422976501306,0.12010443864229765
43,3,1353.2528344974585,1,1,369,11.088274247857422,3.0704607046070462,0.5745257452574526,0.23001094622026486,0.46070460704607047,0.43360433604336046,0.10569105691056911
43,4,1606.1326950724715,1,1,362,11.171742504707904,3.1243093922651934,0.5607734806629834,0.1876307884389166,0.47790055248618785,0.4281767955801105,0.09392265193370165
44,1,628.372919003912,1,0,111,11.108297277394536,3.0720720720720722,0.5405405405405406,-0.06858744405091646,0.6756756756756757,0.23423423423423423,0.09009009009009009
