id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1553.4469363127998,1,1,1289,11.709495319385837,2.9883630721489527,0.5190069821567106,0.027900665752853656,0.7517455391776571,0.19550038789759502,0.05275407292474787
5,4,1636.0504340061375,1,1,1295,11.707863744250304,2.9791505791505792,0.5281853281853282,0.012688293586803076,0.7536679536679537,0.19227799227799228,0.05405405405405406
6,1,839.3409402345345,0,0,1308,11.613150772781994,2.9610091743119265,0.5091743119266054,-0.09302798078416114,0.5940366972477065,0.268348623853211,0.13761467889908258
6,2,1045.3114097675193,0,0,1306,11.629706085050579,2.974732006125574,0.51071975497702915,-0.09498715882219676,0.5880551301684533,0.2725880551301684,0.13935681470137826
6,3,1168.817225930156,0,1,1235,11.700755259759696,2.9643724696356277,0.5060728744939271,-0.0731512683944372,0.5902834008097166,0.2720647773279352,0.13765182186234817
6,4,1310.4439018576504,0,1,1232,11.792581476915803,2.9675324675324677,0.49594155844155846,-0.14349704893060286,0.588474025974026,0.2711038961038961,0.14042207792207792
7,1,931.3030517669575,1,0,1539,11.518030947861156,3.0032488628979856,0.5256660168940871,-0.0652176137468068,0.6523716699155295,0.18973359324236516,0.15789473684210525
7,2,1093.2701376688497,1,0,1552,11.520893431962428,3.0322164948453607,0.5199742268041238,-0.06279639005193799,0.6514175257731959,0.19201030927835053,0.1565721649484536
7,3,1121.8930217426985,1,1,1459,11.487723204200554,3.0315284441398216,0.5325565455791638,-0.04405832722519176,0.6518163125428376,0.18985606579849212,0.15832762165867031
7,4,1283.9236151018763,1,1,1477,11.512737664674622,3.035883547731889,0.5368991198375085,-0.01854354921620026,0.6513202437373053,0.1909275558564658,0.15775220040622884
8,1,753.4792636481441,1,0,89,12.616767493179225,2.606741573033708,0.449438202247191,-0.19975483804580604,0.7752808988764045,0.1348314606741573,0.0898876404494382
8,2,1126.0995947944639,1,0,81,12.322674494008755,2.6296296296296298,0.48148148148148145,-0.12250970832229592,0.7777777777777778,0.1111111111111111,0.1111111111111111
8,3,1240.229496189049,1,1,101,12.309480552939823,2.6930693069306932,0.504950495049505,0.02396128366902513,0.7722772277227723,0.09900990099009901,0.12871287128712872
8,4,1023.1150916014946,1,1,96,12.26543149323678,2.7395833333333335,0.5416666666666666,-0.07939571950288889,0.78125,0.08333333333333333,0.13541666666666666
9,1,1057.4740002244089,1,0,840,11.298938245718018,2.926190476190476,0.6154761904761905,0.29979328099699865,0.530952380952381,0.20357142857142857,0.2654761904761905
9,2,1223.545638330923,1,0,858,11.384651391619979,2.948717948717949,0.5967365967365967,0.22499746006376606,0.5221445221445221,0.20046620046620048,0.2773892773892774
9,3,1406.6494479655025,1,1,835,11.495348818635568,2.9353293413173653,0.5892215568862276,0.22464652808490262,0.5197604790419161,0.20838323353293414,0.2718562874251497
9,4,1594.805747252063,1,1,869,11.446921067166155,2.9838895281933255,0.5868814729574223,0.23202005019365618,0.5109321058688148,0.2140391254315305,0.27502876869965476
10,1,1110.64190962372,0,0,311,11.079032727718024,3.0289389067524115,0.5787781350482315,0.05153718807488634,0.5627009646302251,0.28938906752411575,0.14790996784565916
10,2,935.4554260455858,0,0,313,11.226839945561514,3.07667731629393,0.5718849840255591,-0.00875089531776773,0.5718849840255591,0.2779552715654952,0.1501597444089457
10,3,1011.8938546068788,0,1,303,11.572192441312383,3.0396039603960396,0.5478547854785478,-0.0964929971392778,0.5544554455445545,0.2739273927392739,0.1716171617161716
10,4,1247.461718303788,0,1,320,11.625756891663325,3.08125,0.55625,-0.082124761802452,0.5625,0.26875,0.16875
11,1,769.382419281057,1,0,1099,12.198275180506554,3.0200181983621475,0.451319381255687,-0.5683413536531923,0.83803457688808,0.13284804367606914,0.029117379435850774
11,2,765.5907945780709,1,0,1028,12.242024328937378,3.051556420233463,0.4591439688715953,-0.5271703011299846,0.8326848249027238,0.13813229571984437,0.029182879377431907
11,3,918.6925059373189,1,1,994,12.178936741693342,3.067404426559356,0.4688128772635815,-0.4710823060667717,0.8350100603621731,0.13480885311871227,0.030181086519114688
11,4,1066.6052308373655,1,1,1108,12.10511294674273,3.017148014440433,0.47382671480144406,-0.4031267910423743,0.8357400722021661,0.13267148014440433,0.0315884476534296
12,1,1207.7185851258712,0,0,278,11.403462448203335,2.9892086330935252,0.5719424460431655,-4.626900545972968e-4,0.5359712230215827,0.3057553956834532,0.15827338129496402
12,2,1136.303203349215,0,0,265,11.387350911737503,2.913207547169811,0.5660377358490566,-0.0574888074065911,0.5320754716981132,0.3283018867924528,0.13962264150943396
12,3,1233.6625008499839,0,1,262,11.495421366407665,2.8969465648854964,0.5992366412213741,-0.0577659580815029,0.5229007633587787,0.3282442748091603,0.14885496183206107
12,4,1240.1841358722297,0,1,245,11.469547445678609,2.946938775510204,0.5918367346938775,-0.09338854300367484,0.5183673469387755,0.33877551020408164,0.14285714285714285
13,1,829.7046865804368,0,0,1140,12.258957639956849,2.9991228070175437,0.4710526315789474,-0.4062963544498301,0.6043859649122807,0.30964912280701756,0.08596491228070176
13,2,836.7871676273415,0,0,1102,12.180425933851817,3.0018148820326678,0.47005444646098005,-0.4009595302570303,0.603448275862069,0.3157894736842105,0.08076225045372051
13,3,1017.373768638731,0,1,1044,12.060352288249105,3.010536398467433,0.47126436781609193,-0.3584762600142955,0.6005747126436781,0.30938697318007663,0.09003831417624521
13,4,1079.052022004114,0,1,1036,12.042226605691724,3.002895752895753,0.45366795366795365,-0.34136706664814254,0.5936293436293436,0.30984555984555984,0.09652509652509653
14,1,715.2534729344484,0,0,1971,11.64626615606522,2.9619482496194824,0.504312531709792,-0.16620570567284723,0.7681380010147133,0.13901572805682394,0.0928462709284627
14,2,873.3982599830334,0,0,2058,11.672231949310135,2.9538386783284745,0.4970845481049563,-0.17897956221651343,0.7740524781341108,0.13362487852283772,0.0923226433430515
14,3,922.6676898033004,0,1,2965,11.623496995812983,2.9777403035413155,0.5011804384485666,-0.12438675179626205,0.7733558178752108,0.13861720067453626,0.08802698145025295
14,4,1048.4101656898927,0,1,2876,11.604549314927185,2.9815716272600836,0.4989568845618915,-0.13103824121113394,0.7757301808066759,0.1376912378303199,0.08657858136300417
15,1,1399.5156450164873,1,0,175,11.194637169992054,3.0114285714285716,0.6342857142857142,0.46075031372709346,0.5885714285714285,0.21142857142857144,0.2
15,2,1577.1817998649783,1,0,162,11.121465841341518,2.993827160493827,0.6358024691358025,0.4379372926607802,0.5925925925925926,0.20987654320987653,0.19753086419753085
15,3,1618.2112617250561,1,1,162,11.28951619151977,3.0123456790123457,0.6234567901234568,0.40001650055446264,0.5679012345679012,0.2222222222222222,0.20987654320987653
15,4,1340.7306350244196,1,1,369,11.243492434037364,3.032520325203252,0.5989159891598916,0.23063786924170332,0.6151761517615176,0.20596205962059622,0.17886178861788618
16,1,799.3659161226911,1,0,1311,11.464371840398167,2.977116704805492,0.5125858123569794,-0.1467787090046875,0.33790999237223496,0.5781845919145691,0.08390541571319603
16,2,950.0682543089059,1,0,1284,11.45613777670605,2.9633956386292835,0.5046728971962616,-0.13952611654482575,0.34034267912772587,0.5716510903426791,0.08800623052959501
16,3,1163.935864443505,1,1,1226,11.403394433511183,2.9453507340946166,0.5081566068515497,-0.13033057603503972,0.33442088091353994,0.5774877650897227,0.08809135399673736
16,4,1322.2246566617,1,1,1242,11.325623426477838,2.9460547504025767,0.5161030595813204,-0.11511466894094882,0.32286634460547503,0.5869565217391305,0.09017713365539452
17,1,666.9308583248954,1,0,337,11.512455972054989,3.121661721068249,0.5222551928783383,0.06590281520822078,0.7655786350148368,0.17804154302670624,0.05637982195845697
17,2,1025.9845644801517,1,0,335,11.474448001342815,3.0686567164179106,0.5044776119402985,0.05355063655621916,0.7850746268656716,0.16716417910447762,0.04776119402985075
17,3,1092.892786130328,1,1,338,11.58227260483041,3.026627218934911,0.4940828402366864,0.020439006856766407,0.7810650887573964,0.16568047337278108,0.05325443786982249
17,4,1276.0747818669402,1,1,329,11.417570064526116,3.0030395136778116,0.48024316109422494,0.04085547776776707,0.7720364741641338,0.17325227963525835,0.0547112462006079
18,1,881.455120202052,1,0,393,11.161605301601947,2.9236641221374047,0.5725190839694656,0.20900349397581686,0.5903307888040712,0.21374045801526717,0.19592875318066158
18,2,1236.813031194476,1,0,376,11.116479833458058,2.9867021276595747,0.5797872340425532,0.20626272868395584,0.5957446808510638,0.22872340425531915,0.17553191489361702
18,3,1308.1526812793456,1,1,369,11.144452343556319,2.9295392953929538,0.5718157181571816,0.20419668564963683,0.6097560975609756,0.22764227642276422,0.16260162601626016
18,4,1552.9330995676435,1,1,346,11.228648697571014,2.930635838150289,0.5606936416184971,0.19596176554033287,0.6213872832369942,0.22832369942196531,0.15028901734104047
19,1,633.6410389622429,0,0,255,11.671968791772747,3.0941176470588236,0.5137254901960784,-0.25222768436487575,0.6549019607843137,0.20392156862745098,0.1411764705882353
19,2,736.2605190656529,0,0,255,11.853515227396043,3.0980392156862746,0.5137254901960784,-0.31847753880944235,0.6352941176470588,0.2196078431372549,0.1450980392156863
19,3,1077.7604999647194,0,1,244,11.778861510781788,3.1024590163934427,0.5040983606557377,-0.2969014706704431,0.6270491803278688,0.21721311475409835,0.1557377049180328
19,4,1339.4243760707316,0,1,266,12.00931923950675,3.1165413533834587,0.48872180451127817,-0.3932886506294598,0.5977443609022557,0.2556390977443609,0.14661654135338345
20,1,780.9072549118068,0,0,715,11.565518878885154,2.981818181818182,0.5874125874125874,0.1978110131190949,0.7608391608391608,0.13006993006993006,0.10909090909090909
20,2,1006.4868876397993,0,0,693,11.665678794606762,2.948051948051948,0.5800865800865801,0.18859142722372746,0.7561327561327561,0.1414141414141414,0.10245310245310245
20,3,1332.0144208275867,0,1,666,11.611475311318356,2.9684684684684686,0.5795795795795796,0.19080405412052207,0.7642642642642643,0.13963963963963963,0.0960960960960961
20,4,1510.3145990669777,0,1,697,11.467070304718222,2.9842180774748925,0.5753228120516499,0.20027947326562698,0.7661406025824964,0.13773314203730272,0.09612625538020086
21,1,986.1083438980924,1,0,400,10.812557719031906,2.8325,0.5875,0.48301284598362804,0.77,0.1775,0.0525
21,2,1229.8241245410393,1,0,391,11.127626926235298,2.833759590792839,0.5728900255754475,0.4075598685945677,0.7698209718670077,0.16879795396419436,0.061381074168797956
21,3,1552.0193547562392,1,1,387,11.178865641009535,2.8165374677002584,0.5581395348837209,0.3782678109640746,0.7596899224806202,0.18087855297157623,0.059431524547803614
21,4,2046.7290525326348,1,1,357,11.083773709093272,2.823529411764706,0.5518207282913166,0.37995484570928895,0.773109243697479,0.17086834733893558,0.056022408963585436
22,1,780.3923568574896,1,0,561,11.675979371517077,2.859180035650624,0.48663101604278075,-0.12765090410644908,0.8003565062388592,0.1746880570409982,0.024955436720142603
22,2,977.8257729872818,1,0,568,11.687787998033818,2.9278169014084505,0.5052816901408451,-0.07702321551249647,0.7922535211267606,0.18661971830985916,0.02112676056338028
22,3,1040.180940859817,1,1,612,11.79065026624121,2.9493464052287583,0.4820261437908497,-0.11845848182996874,0.7973856209150327,0.18790849673202614,0.014705882352941176
22,4,1234.7550259188158,1,1,585,11.863511867341927,2.9692307692307693,0.47692307692307695,-0.12115416869496602,0.7982905982905983,0.18632478632478633,0.015384615384615385
23,1,738.8209406839644,0,0,676,11.569764950106064,2.9068047337278107,0.5488165680473372,-0.05520129226028181,0.742603550295858,0.21301775147928995,0.04437869822485207
23,2,926.8133375153036,0,0,700,11.461337597815733,2.89,0.5585714285714286,-0.04773882882795677,0.7314285714285714,0.21714285714285714,0.05142857142857143
23,3,1131.7016930734828,0,1,810,11.690983031824988,2.88641975308642,0.5567901234567901,-0.044660552762855694,0.7481481481481481,0.20493827160493827,0.04691358024691358
23,4,1337.6496772443058,0,1,798,11.596407143090483,2.93609022556391,0.5426065162907269,-0.05626572396938664,0.7518796992481203,0.20426065162907267,0.043859649122807015
24,1,843.5874107384469,1,0,76,11.772848505432203,2.8947368421052633,0.5526315789473685,0.21871871971798912,0.7105263157894737,0.17105263157894737,0.11842105263157894
24,2,1087.5389075795572,1,0,87,12.28915033908235,2.6091954022988504,0.5402298850574713,0.05809479444775214,0.6666666666666666,0.2413793103448276,0.09195402298850575
24,3,1029.6014918991102,1,1,83,11.909989296965566,2.7951807228915664,0.5662650602409639,0.059233280068187906,0.6746987951807228,0.2289156626506024,0.0963855421686747
24,4,1182.9427557184604,1,1,86,11.683284524785458,2.8372093023255816,0.5465116279069767,0.04129929478813412,0.6744186046511628,0.23255813953488372,0.09302325581395349
25,1,1070.4222941239693,0,0,475,11.134801702985616,2.951578947368421,0.5368421052631579,0.17839823414215722,0.7136842105263158,0.18526315789473685,0.10105263157894737
25,2,1362.3624496949587,0,0,461,11.10411990843686,2.947939262472885,0.5379609544468547,0.16777765684732399,0.7071583514099783,0.2017353579175705,0.0911062906724512
25,3,1339.4811797875595,0,1,451,11.290271996766048,2.8802660753880267,0.532150776053215,0.14419211413094046,0.7028824833702882,0.20842572062084258,0.08869179600886919
25,4,1356.5326543215276,0,1,467,11.398572791551144,2.880085653104925,0.5032119914346895,0.11644525662325768,0.6980728051391863,0.21413276231263384,0.08779443254817987
26,1,730.6157562213322,0,0,616,11.65802919312065,3.043831168831169,0.5324675324675324,0.008512929224193395,0.7581168831168831,0.21428571428571427,0.027597402597402596
26,2,848.7158565032156,0,0,672,11.728569464899195,3.074404761904762,0.5386904761904762,0.03715992944889531,0.7485119047619048,0.22172619047619047,0.02976190476190476
26,3,1053.0274138959785,0,1,661,11.667383012979096,3.0514372163388805,0.5431164901664145,0.0358721138656371,0.7503782148260212,0.22087745839636913,0.028744326777609682
26,4,1102.5721198611611,0,1,715,11.759832428844389,3.071328671328671,0.5174825174825175,-0.016985082028578173,0.7594405594405594,0.2153846153846154,0.025174825174825177
27,1,841.3952024365094,1,0,151,12.598381492870985,3.271523178807947,0.423841059602649,-0.4359286743229532,0.6887417218543046,0.152317880794702,0.15894039735099338
27,2,1148.159038313681,1,0,163,12.359718710631938,3.128834355828221,0.44785276073619634,-0.3713691830438352,0.6687116564417178,0.15950920245398773,0.17177914110429449
27,3,903.0934214984724,1,1,150,12.014509327228906,3.1266666666666665,0.4533333333333333,-0.2958746472930608,0.66,0.14666666666666667,0.19333333333333333
27,4,1123.2638577173389,1,1,144,11.90400345496796,3.0694444444444446,0.4305555555555556,-0.2547445293253924,0.6388888888888888,0.16666666666666666,0.19444444444444445
28,1,1171.5239196745406,1,0,1201,11.099902538441953,2.9658617818484596,0.6319733555370525,0.42849888421261056,0.7152373022481265,0.1623646960865945,0.12239800166527894
28,2,1371.406891830548,1,0,1171,11.125238661809473,2.9590093936806148,0.6080273270708796,0.36310387538551725,0.7181895815542272,0.15542271562766866,0.1263877028181042
28,3,1595.706119384404,1,1,1145,11.274592453452643,2.949344978165939,0.5772925764192139,0.28302652226673813,0.7205240174672489,0.1537117903930131,0.125764192139738
28,4,1677.7117682301725,1,1,1115,11.290466421469226,2.9533632286995517,0.5713004484304933,0.22671868068552664,0.7201793721973094,0.14798206278026907,0.13183856502242153
29,1,678.5833795529792,1,0,242,11.459798424040924,2.93801652892562,0.5454545454545454,0.13283806594247388,0.5082644628099173,0.371900826446281,0.11983471074380166
29,2,954.9605862616888,1,0,252,11.255760805536905,2.892857142857143,0.5277777777777778,0.14811409584821006,0.49206349206349204,0.38492063492063494,0.12301587301587301
29,3,1473.8321948383013,1,1,305,11.366323103852663,2.8885245901639345,0.4885245901639344,0.10326344745746824,0.4918032786885246,0.3836065573770492,0.12459016393442623
29,4,1345.278136784436,1,1,295,11.446990221902796,2.871186440677966,0.4847457627118644,0.06593734668740438,0.49491525423728816,0.3864406779661017,0.11864406779661017
30,1,916.495116923915,0,0,660,11.107027856019043,2.8848484848484848,0.5863636363636363,0.26360811108859533,0.6803030303030303,0.15757575757575756,0.1621212121212121
30,2,1128.5013466668013,0,0,671,11.138136677465202,2.8614008941877795,0.5678092399403875,0.2252166749792575,0.6810730253353204,0.15797317436661698,0.16095380029806258
30,3,1263.5895616979062,0,1,664,11.231342250266758,2.911144578313253,0.5632530120481928,0.18834974748582287,0.6807228915662651,0.15813253012048192,0.16114457831325302
30,4,1401.5235340260053,0,1,648,11.293183713733503,2.933641975308642,0.558641975308642,0.13443154113337805,0.683641975308642,0.16203703703703703,0.15432098765432098
31,1,740.3218949391966,0,0,921,11.604185049169061,3.011943539630836,0.507057546145494,-0.11773963742407835,0.9022801302931596,0.051031487513572206,0.04668838219326819
31,2,902.6711245917346,0,0,901,11.585817889990722,3.0110987791342954,0.5138734739178691,-0.10136571635363331,0.9001109877913429,0.05216426193118757,0.04772475027746948
31,3,896.9574875134747,0,1,909,11.676821409200333,3.055005500550055,0.49834983498349833,-0.1467816655295429,0.9064906490649065,0.0484048404840484,0.045104510451045104
31,4,1068.192222277546,0,1,902,11.625398882805143,3.0199556541019956,0.49889135254988914,-0.13414140557494134,0.9024390243902439,0.05321507760532151,0.04434589800443459
32,1,623.780500375364,1,0,212,12.115916432850302,3.0707547169811322,0.4858490566037736,-0.18669306899059152,0.8160377358490566,0.1320754716981132,0.05188679245283019
32,2,1139.3542426250317,1,0,205,11.9781055571096,3.0390243902439025,0.5024390243902439,-0.18796523914454943,0.8146341463414634,0.12682926829268293,0.05853658536585366
32,3,1069.0122493781562,1,1,210,12.009045003277016,3.0904761904761906,0.5142857142857142,-0.24063775566525333,0.8047619047619048,0.13333333333333333,0.06190476190476191
32,4,1438.9271530775195,1,1,219,11.961115537631207,3.182648401826484,0.5159817351598174,-0.23129135207611592,0.817351598173516,0.1187214611872146,0.0639269406392694
33,1,621.369693175634,0,0,2717,12.186869316091943,3.006256900993743,0.4427677585572322,-0.44957643761530514,0.8413691571586308,0.07913139492086861,0.07949944792050055
33,2,729.9749550283664,0,0,2625,12.10691411183235,2.9817142857142858,0.4460952380952381,-0.40892959370885373,0.8419047619047619,0.07847619047619048,0.07961904761904762
33,3,850.088470013262,0,1,2571,12.06482786285508,2.9805523142746013,0.4492415402567094,-0.4098620652542342,0.8413068844807468,0.07740178918708673,0.08129132633216647
33,4,908.3884238616024,0,1,2600,12.133339329638872,2.99,0.4453846153846154,-0.43484877377564035,0.8415384615384616,0.07692307692307693,0.08153846153846153
34,1,891.4717777968208,1,0,754,11.02789300726493,2.985411140583554,0.5610079575596817,0.2800326056054907,0.7082228116710876,0.2002652519893899,0.09151193633952255
34,2,1267.6795880893933,1,0,735,11.048601068540684,2.968707482993197,0.5564625850340136,0.23405044074460987,0.7197278911564626,0.1891156462585034,0.09115646258503401
34,3,1328.5270494612782,1,1,761,11.301265161078764,2.9658344283837055,0.545335085413929,0.15926842153566312,0.7266754270696452,0.18265440210249673,0.09067017082785808
34,4,1353.3820079650034,1,1,804,11.346450614983544,2.982587064676617,0.5236318407960199,0.013346773055089693,0.7388059701492538,0.17164179104477612,0.08955223880597014
35,1,1051.7444045434743,1,0,864,11.004693377721434,3.033564814814815,0.59375,0.3774313229029058,0.6608796296296297,0.21296296296296297,0.1261574074074074
35,2,1266.4498894076653,1,0,901,11.090400713394402,2.995560488346282,0.5793562708102109,0.2817550996579029,0.658157602663707,0.21864594894561598,0.12319644839067703
35,3,1333.5700182147552,1,1,1060,11.295848279130755,3.016981132075472,0.5575471698113208,0.14944255613295573,0.6632075471698113,0.21226415094339623,0.12452830188679245
35,4,1652.098031849444,1,1,997,11.350813134584111,3.0351053159478436,0.5616850551654965,0.147306493533243,0.6649949849548646,0.20661985957873621,0.1283851554663992
36,1,642.6455029598169,0,0,659,12.783179719459055,2.890743550834598,0.40667678300455234,-0.7117307139021568,0.5007587253414264,0.37481031866464337,0.1244309559939302
36,2,711.0869413717594,0,0,702,12.532715835557314,2.866096866096866,0.4230769230769231,-0.5883263163341769,0.4886039886039886,0.38603988603988604,0.12535612535612536
36,3,724.2234989788952,0,1,685,12.355836483100884,2.8627737226277374,0.4321167883211679,-0.5134748659590965,0.48175182481751827,0.3897810218978102,0.12846715328467154
36,4,891.5117573162743,0,1,672,12.480193869189266,2.8601190476190474,0.44047619047619047,-0.5012545734944677,0.47619047619047616,0.3913690476190476,0.1324404761904762
37,1,927.7847377833369,1,0,1311,11.195032825454543,2.96186117467582,0.5469107551487414,0.15938740634502072,0.851258581235698,0.09610983981693363,0.05263157894736842
37,2,1226.9525996859236,1,0,1371,11.172212487401154,2.9657184536834427,0.5412107950401167,0.1635411426230882,0.8475565280816922,0.10430342815463166,0.04814004376367615
37,3,1409.9658524438223,1,1,1372,11.189609892440057,2.9584548104956268,0.5400874635568513,0.18677301347400407,0.8425655976676385,0.10495626822157435,0.052478134110787174
37,4,1707.6138166690089,1,1,1274,11.182850374025971,2.9529042386185242,0.5353218210361067,0.16016109973072545,0.8469387755102041,0.09968602825745683,0.05337519623233909
38,1,658.338710015165,0,0,464,11.13277358390175,2.9827586206896552,0.5452586206896551,0.09852745443890125,0.6271551724137931,0.2349137931034483,0.13793103448275862
38,2,1014.6764487073808,0,0,448,11.210927499115119,3.0267857142857144,0.5357142857142857,0.09053085520882417,0.6361607142857143,0.234375,0.12946428571428573
38,3,1177.573733302102,0,1,441,11.319046202546183,3.0952380952380953,0.5238095238095238,0.057875812351513733,0.6439909297052154,0.23582766439909297,0.12018140589569161
38,4,1395.830263905406,0,1,452,11.405373711743428,3.0420353982300883,0.5066371681415929,0.014084597288676405,0.6460176991150443,0.2234513274336283,0.13053097345132744
39,1,975.4205079461038,0,0,866,11.253707158763673,3.0773672055427252,0.5542725173210161,0.15407355582606505,0.5635103926096998,0.34295612009237875,0.09353348729792148
39,2,1062.0082828790628,0,0,861,11.303589151320391,3.124274099883856,0.5609756097560976,0.13354696229517343,0.5656213704994193,0.34727061556329847,0.08710801393728224
39,3,1093.0965042678615,0,1,902,11.255453451317926,3.1108647450110865,0.5598669623059866,0.15540958595787777,0.5521064301552107,0.35365853658536583,0.0942350332594235
39,4,1238.188958713146,0,1,878,11.344662511215692,3.0865603644646926,0.5501138952164009,0.10613671319641754,0.55125284738041,0.3530751708428246,0.09567198177676538
40,1,974.9731596276753,0,0,102,11.137756879893894,2.8333333333333335,0.6274509803921569,0.31922159488157315,0.5882352941176471,0.35294117647058826,0.058823529411764705
40,2,993.17736388956655,0,0,145,11.363336645823559,2.9448275862068964,0.6275862068965518,0.2439682105226334,0.6689655172413793,0.2827586206896552,0.04827586206896552
40,3,1269.6500374670388,0,1,146,11.317576335593188,2.8835616438356166,0.589041095890411,0.20618044517458703,0.6506849315068494,0.3082191780821918,0.0410958904109589
40,4,1185.3147865830138,0,1,143,11.288569018524552,2.839160839160839,0.5874125874125874,0.194146844437164,0.6573426573426573,0.3006993006993007,0.04195804195804196
41,1,924.5623896110727,1,0,1098,10.949434683007507,3.045537340619308,0.6001821493624773,0.42064073078393527,0.6265938069216758,0.33788706739526414,0.03551912568306011
41,2,1260.6521949537544,1,0,1104,10.928909095763249,3.023550724637681,0.595108695652174,0.3778313824104213,0.6086956521739131,0.35597826086956524,0.035326086956521736
41,3,1369.002070935941,1,1,1039,11.02654667823541,3.0153994225216554,0.5899903753609239,0.3305131181476292,0.6034648700673725,0.3599615014436959,0.03657362848893166
41,4,1660.4615526003897,1,1,978,11.071049636450706,2.9959100204498976,0.5848670756646217,0.315700556720089,0.6002044989775052,0.36400817995910023,0.03578732106339468
42,1,869.0692202053344,1,0,983,11.743272229705223,3.0244150559511698,0.513733468972533,-0.11039098471247072,0.711088504577823,0.18921668362156663,0.09969481180061038
42,2,1081.1992862273735,1,0,975,11.672059870115396,3.036923076923077,0.5169230769230769,-0.09517928403861146,0.7241025641025641,0.1835897435897436,0.09230769230769231
42,3,1215.781448589683,1,1,947,11.825531541457488,3.0464625131995775,0.5205913410770855,-0.10797996075363825,0.7286166842661035,0.18268215417106654,0.08870116156282999
42,4,1303.853781936785,1,1,952,11.751561292343206,3.0661764705882355,0.5252100840336135,-0.09079111200845379,0.7184873949579832,0.19432773109243698,0.08718487394957983
43,1,834.6424359984619,0,0,211,11.341931313920124,2.734597156398104,0.5308056872037915,0.2492980024051057,0.6824644549763034,0.15639810426540285,0.16113744075829384
43,2,1185.0608832101009,0,0,222,11.37142397103716,2.774774774774775,0.5180180180180181,0.19419522193607114,0.6936936936936937,0.14864864864864866,0.15765765765765766
43,3,1493.9962187997867,0,1,242,11.625533423355174,2.855371900826446,0.49173553719008267,0.05593646931072677,0.6983471074380165,0.15702479338842976,0.1446280991735537
43,4,1542.6632728186726,0,1,229,11.847638047612241,2.873362445414847,0.4890829694323144,0.07401993502141424,0.6899563318777293,0.14410480349344978,0.16593886462882096
44,1,1140.1910626039637,0,0,102,10.802843312360098,2.7941176470588234,0.5490196078431373,0.22710949779287093,0.7549019607843137,0.14705882352941177,0.09803921568627451
