id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,941.4612843458796,0,0,1199,11.419285424889612,3.020016680567139,0.5287739783152627,0.0128493235565449,0.4653878231859883,0.44036697247706424,0.09424520433694746
11,2,1023.5280148339509,0,0,1251,11.407248945480916,3.0447641886490806,0.518784972022382,-0.013631735484946715,0.4580335731414868,0.44844124700239807,0.09352517985611511
11,3,1101.1721812209362,0,1,1252,11.498941500670186,3.0247603833865813,0.5071884984025559,-0.06516299811419442,0.4544728434504792,0.4528753993610224,0.0926517571884984
11,4,1178.17151089803,0,1,1254,11.62091965072341,3.028708133971292,0.4984051036682616,-0.09297466516911905,0.44976076555023925,0.45534290271132377,0.094896331738437
12,1,908.735044648132,1,0,281,10.969343206394194,3.117437722419929,0.6263345195729537,0.3671447976121378,0.7829181494661922,0.1601423487544484,0.05693950177935943
12,2,1109.204559345762,1,0,288,10.911266428380133,3.1180555555555554,0.6180555555555556,0.3530460483368649,0.7743055555555556,0.1701388888888889,0.05555555555555555
12,3,1700.5801900661531,1,1,291,11.208409090052417,3.1030927835051547,0.6254295532646048,0.27742142493423205,0.7697594501718213,0.1718213058419244,0.058419243986254296
12,4,1594.8882716736014,1,1,271,11.497558228380985,3.0516605166051662,0.6125461254612546,0.244166827216161,0.7749077490774908,0.16974169741697417,0.055350553505535055
13,1,812.9513904749778,1,0,166,10.869995881581314,2.7048192771084336,0.6385542168674698,0.325822797166895,0.46987951807228917,0.35542168674698793,0.1746987951807229
13,2,1035.7541159095285,1,0,173,10.830989133109544,2.7341040462427744,0.63005780346820806,0.313899544529273,0.47398843930635837,0.36416184971098264,0.16184971098265896
13,3,1246.7728942376107,1,1,178,10.984941319161313,2.730337078651685,0.6292134831460674,0.2973693087923531,0.449438202247191,0.39325842696629215,0.15730337078651685
13,4,1497.388553232112,1,1,187,10.77657449152469,2.786096256684492,0.6363636363636364,0.3119650231771796,0.42780748663101603,0.42245989304812837,0.1497326203208556
14,1,1060.6971481124954,0,0,774,11.759893675442433,3.041343669250646,0.4883720930232558,-0.20886851647318005,0.8372093023255814,0.10077519379844961,0.06201550387596899
14,2,913.7802580116635,0,0,747,11.82294349160913,3.0655957161981258,0.4859437751004016,-0.22946080718660547,0.8340026773761714,0.10174029451137885,0.0642570281124498
14,3,1016.0948535304518,0,1,749,11.826066076786239,3.0921228304405877,0.4766355140186916,-0.23080580985504798,0.8317757009345794,0.1054739652870494,0.06275033377837116
14,4,1221.6866474842789,0,1,776,11.762803474348468,3.0528350515463916,0.47809278350515466,-0.22794869088617986,0.8324742268041238,0.10695876288659793,0.06056701030927835
15,1,843.4877292061492,0,0,1802,11.19994495519422,3.0055493895671477,0.5560488346281909,0.09951059992731626,0.6659267480577137,0.22752497225305215,0.10654827968923418
15,2,1042.500051372603,0,0,1852,11.302047897415326,3.0264578833693303,0.5383369330453563,0.07314598108931403,0.6695464362850972,0.22192224622030238,0.10853131749460043
15,3,1110.16049344574,0,1,1764,11.269730236453974,3.0340136054421767,0.5391156462585034,0.08064441474279772,0.6678004535147393,0.22165532879818595,0.11054421768707483
15,4,1245.310374847154,0,1,1843,11.373431601398332,3.061313076505697,0.5355398806294086,0.032270284099242305,0.6673901247965274,0.2202930005425936,0.112316874660879
16,1,873.5194168018352,0,0,376,10.965008130049911,2.9601063829787235,0.5930851063829787,0.26957725314164827,0.7287234042553191,0.2154255319148936,0.05585106382978723
16,2,1164.203346776952,0,0,367,10.983868102257768,2.9264305177111716,0.5831062670299727,0.25704844915499714,0.7275204359673024,0.22070844686648503,0.051771117166212535
16,3,1306.283379333785,0,1,368,11.118686569280888,2.964673913043478,0.5815217391304348,0.09418923969953012,0.6983695652173914,0.25,0.051630434782608696
16,4,1555.3445421747742,0,1,365,11.074721391600315,3.0054794520547947,0.5780821917808219,0.08386782195556675,0.7068493150684931,0.2493150684931507,0.043835616438356165
17,1,812.8294562317085,0,0,326,11.40085625969185,3.098159509202454,0.598159509202454,0.14451240101431492,0.5920245398773006,0.22085889570552147,0.18711656441717792
17,2,846.4070745658842,0,0,306,11.31713699064753,3.052287581699346,0.6078431372549019,0.14868944453804342,0.5915032679738562,0.21241830065359477,0.19607843137254902
17,3,1078.2469865952796,0,1,329,11.288013146164031,2.9939209726443767,0.5775075987841946,0.14238544275651382,0.601823708206687,0.2127659574468085,0.18541033434650456
17,4,1308.392690398805,0,1,312,11.183709279437773,3.0576923076923075,0.5833333333333334,0.1663149914682001,0.6153846153846154,0.20512820512820512,0.1794871794871795
18,1,973.7503783516128,0,0,187,11.454404494748944,2.839572192513369,0.5775401069518716,0.12491404123489697,0.7433155080213903,0.18181818181818182,0.0748663101604278
18,2,1250.9506777632264,0,0,241,11.697439147006662,2.780082987551867,0.5892116182572614,0.02070109135993974,0.7053941908713693,0.2157676348547718,0.07883817427385892
18,3,1774.0309597788373,0,1,237,11.716293009916095,2.759493670886076,0.6075949367088608,0.02887169168339269,0.7046413502109705,0.21940928270042195,0.0759493670886076
18,4,1160.0581343359017,0,1,221,11.802717157106104,2.7918552036199094,0.5882352941176471,-0.10556147161508586,0.7104072398190046,0.21266968325791855,0.07692307692307693
19,1,720.1797795614418,0,0,800,11.711725109722414,3.13125,0.50875,-0.19589762683025064,0.88375,0.08625,0.03
19,2,861.2349758584646,0,0,829,11.710655203033657,3.117008443908323,0.5054282267792521,-0.19034140682085857,0.887816646562123,0.08685162846803378,0.025331724969843185
19,3,965.849813737435,0,1,874,11.624798511383455,3.0812356979405036,0.5125858123569794,-0.16401955348855232,0.8947368421052632,0.08352402745995423,0.021739130434782608
19,4,1154.949754885067,0,1,856,11.65240389821254,3.107476635514019,0.5116822429906542,-0.16276621659804896,0.8925233644859814,0.0852803738317757,0.02219626168224299
20,1,1000.5480976590746,1,0,562,11.180022501920316,3.005338078291815,0.5249110320284698,-0.06117096096823869,0.6156583629893239,0.23309608540925267,0.1512455516014235
20,2,1086.8065281229585,1,0,545,11.38062785359543,2.9724770642201834,0.5321100917431193,-0.06702044432782168,0.6128440366972477,0.23669724770642203,0.15045871559633028
20,3,1301.3806667209753,1,1,517,11.554784419304344,2.97678916827853,0.5415860735009671,-0.08816427200209481,0.6150870406189555,0.24564796905222436,0.13926499032882012
20,4,1426.1560137659965,1,1,577,11.65615820935085,2.927209705372617,0.5424610051993067,-0.04786225393692879,0.6187175043327556,0.24956672443674177,0.1317157712305026
21,1,689.4386589783227,0,0,983,11.762551098431192,3.0925737538148526,0.491353001017294,-0.3418835423363123,0.5707019328585962,0.31841302136317395,0.11088504577822991
21,2,926.0819662616053,0,0,984,11.78509545156095,3.084349593495935,0.4867886178861789,-0.35777030030023993,0.5792682926829268,0.3201219512195122,0.10060975609756098
21,3,1021.7008462496058,0,1,978,11.735654912682213,3.065439672801636,0.4897750511247444,-0.33726278728141457,0.5705521472392638,0.32413087934560325,0.10531697341513292
21,4,1064.678658055273,0,1,925,11.697901007460304,3.1091891891891894,0.4972972972972973,-0.32502875891314487,0.5675675675675675,0.32,0.11243243243243244
22,1,1111.9725720177166,1,0,286,11.39421292161732,3.2132867132867133,0.548951048951049,0.014170390862107914,0.5944055944055944,0.24125874125874125,0.16433566433566432
22,2,1150.0718274975072,1,0,323,11.587778735944196,3.1888544891640866,0.5572755417956656,0.030312962828693137,0.6006191950464397,0.25696594427244585,0.14241486068111456
22,3,1165.5722779739792,1,1,324,11.705100501199247,3.185185185185185,0.5339506172839507,0.010333516140051596,0.6018518518518519,0.25925925925925924,0.1388888888888889
22,4,1455.9856236503572,1,1,321,11.804735119770022,3.1713395638629285,0.5327102803738317,0.01714203300357034,0.6074766355140186,0.2585669781931464,0.13395638629283488
23,1,819.2331897402647,0,0,1370,11.555325111298565,3.0167883211678834,0.537956204379562,-0.06087128510367811,0.8744525547445255,0.07956204379562044,0.04598540145985401
23,2,990.1157805364844,0,0,1437,11.519057397835251,2.999304105775922,0.5288796102992345,-0.07234958374384313,0.8698677800974252,0.081419624217119,0.04871259568545581
23,3,1134.6211718988852,0,1,1441,11.402056023122277,3.001387925052047,0.5357390700902152,-0.029879556745597183,0.8688410825815406,0.08119361554476058,0.04996530187369882
23,4,1348.3118667379817,0,1,1357,11.39441271781321,3.016949152542373,0.5372144436256449,-0.01934440389781629,0.8680913780397936,0.08032424465733234,0.051584377302873984
24,1,1008.291983927728,0,0,437,12.030649539561116,2.9588100686498855,0.4759725400457666,-0.3320263108453164,0.9153318077803204,0.08237986270022883,0.002288329519450801
24,2,739.9649542720905,0,0,430,11.948163704148767,2.958139534883721,0.5023255813953489,-0.3536220184444299,0.9162790697674419,0.07906976744186046,0.004651162790697674
24,3,928.8481803701386,0,1,437,11.869731369811946,2.933638443935927,0.4965675057208238,-0.3165939693857239,0.9130434782608695,0.08237986270022883,0.004576659038901602
24,4,1186.663186246421,0,1,428,11.937099344639394,2.946261682242991,0.49065420560747663,-0.2877705862122531,0.9135514018691588,0.08177570093457943,0.004672897196261682
25,1,887.2337981447974,0,0,516,11.819382016848259,3.0426356589147288,0.48643410852713176,-0.18633065180028882,0.8158914728682171,0.11627906976744186,0.06782945736434108
25,2,944.976018815976,0,0,491,11.764470876690622,3.020366598778004,0.4847250509164969,-0.16315773107954618,0.8207739307535642,0.109979633401222,0.06924643584521385
25,3,1124.4260282841346,0,1,508,11.559038533039704,3.0846456692913384,0.47440944881889763,-0.13329056176067863,0.8188976377952756,0.1141732283464567,0.06692913385826772
25,4,1209.3573024364746,0,1,498,11.489838103390715,3.0803212851405624,0.4598393574297189,-0.1790242517510718,0.8253012048192772,0.10441767068273092,0.07028112449799197
26,1,916.2752172735064,0,0,525,11.739173849299064,3.0819047619047617,0.48952380952380953,-0.1918512668995455,0.7752380952380953,0.18666666666666668,0.0380952380952381
26,2,962.8696899278658,0,0,527,11.762096245944756,3.074003795066414,0.49146110056925996,-0.2085792925207276,0.7817836812144212,0.18026565464895636,0.03795066413662239
26,3,964.6375967974811,0,1,498,11.601572677040343,3.0823293172690764,0.4899598393574297,-0.19238572586406522,0.7710843373493976,0.18875502008032127,0.040160642570281124
26,4,1261.9375553280822,0,1,542,11.827204339686148,3.0461254612546127,0.477859778597786,-0.2110694027901927,0.7749077490774908,0.17896678966789667,0.046125461254612546
27,1,786.0783356152988,1,0,122,10.723104891720139,3.2295081967213113,0.6147540983606558,0.43873228543453635,0.6475409836065574,0.27049180327868855,0.08196721311475409
27,2,1288.733849635311,1,0,126,10.599548770674001,3.2301587301587302,0.6111111111111112,0.4329295430005879,0.6666666666666666,0.2698412698412698,0.06349206349206349
27,3,1808.1406684701874,1,1,136,10.717390991984717,3.1911764705882355,0.6323529411764706,0.38685754358209096,0.6911764705882353,0.23529411764705882,0.07352941176470588
27,4,1387.3369374711842,1,1,125,10.903911431865136,3.128,0.608,0.2750087499942591,0.68,0.248,0.072
28,1,715.6431613767909,0,0,207,11.188233951662383,2.9855072463768115,0.5797101449275363,0.0641619041965785,0.47342995169082125,0.3285024154589372,0.19806763285024154
28,2,847.1215768472974,0,0,203,10.962155690172292,3.0147783251231526,0.5467980295566502,-0.03440866440695181,0.5073891625615764,0.32019704433497537,0.1724137931034483
28,3,1212.6024632112621,0,1,205,11.083535353113453,3.004878048780488,0.5560975609756098,-0.041664422425458994,0.4926829268292683,0.32682926829268294,0.18048780487804877
28,4,1367.523950909807,0,1,200,10.978557763874788,3.1,0.55,0.04148882243778559,0.505,0.32,0.175
29,1,914.3541359843252,0,0,444,10.635060141640984,3.074324324324324,0.6621621621621622,0.5309687609221968,0.6148648648648649,0.240990990990991,0.14414414414414414
29,2,1169.9183204763012,0,0,457,10.848785611103427,3.026258205689278,0.6477024070021882,0.4518200203803788,0.6258205689277899,0.2210065645514223,0.15317286652078774
29,3,1249.649029733601,0,1,490,11.032302533389874,2.975510204081633,0.6224489795918368,0.3023735206458126,0.610204081632653,0.24081632653061225,0.1489795918367347
29,4,1591.0320898475716,0,1,480,11.014063313101587,3.00625,0.61875,0.3179526180736504,0.6208333333333333,0.23125,0.14791666666666667
30,1,897.7043719079619,0,0,361,11.956903285429158,3.0526315789473686,0.49584487534626037,-0.05528381704992857,0.7008310249307479,0.1994459833795014,0.0997229916897507
30,2,891.7598843321049,0,0,339,12.23176462840068,2.9705014749262535,0.49852507374631266,-0.048426308411777814,0.7050147492625368,0.1976401179941003,0.09734513274336283
30,3,1134.627145969163,0,1,345,12.142229687314238,2.9768115942028985,0.5072463768115942,-0.029319218410802185,0.6811594202898551,0.21159420289855072,0.1072463768115942
30,4,1249.621848993125,0,1,351,11.92957766448967,3.0284900284900287,0.5156695156695157,-0.03878896038496993,0.7065527065527065,0.18518518518518517,0.10826210826210826
31,1,1041.44522269122,0,0,167,11.594024531726312,2.838323353293413,0.592814371257485,0.011764364690004008,0.6766467065868264,0.20958083832335328,0.11377245508982035
31,2,942.5561998147167,0,0,169,11.665426991031836,2.775147928994083,0.5621301775147929,0.004544837981702348,0.6923076923076923,0.20118343195266272,0.10650887573964497
31,3,1218.4352993185619,0,1,177,11.554558315792118,2.768361581920904,0.5480225988700564,0.002191123449750695,0.7175141242937854,0.1864406779661017,0.096045197740113
31,4,1312.017578533375,0,1,197,11.80880248845793,2.7766497461928936,0.5279187817258884,-0.08980905301252391,0.7106598984771574,0.19796954314720813,0.09137055837563451
32,1,916.6513468848373,1,0,275,11.585662274701972,2.8545454545454545,0.5418181818181819,0.09850571237044925,0.730909090909091,0.17454545454545456,0.09454545454545454
32,2,1183.0162849460546,1,0,278,11.642173181547765,2.91726618705036,0.5503597122302158,0.04279232607653393,0.7446043165467626,0.15467625899280577,0.10071942446043165
32,3,1313.2776521742192,1,1,275,11.534397790183881,2.9127272727272726,0.5418181818181819,0.07430929743128302,0.730909090909091,0.16363636363636364,0.10545454545454545
32,4,1597.5903825876183,1,1,321,11.711822368937483,2.9065420560747666,0.5233644859813084,0.03226861218377656,0.735202492211838,0.16199376947040497,0.102803738317757
33,1,945.6090418792003,0,0,601,10.717471647709788,2.930116472545757,0.6356073211314476,0.5545042733897535,0.7670549084858569,0.10149750415973377,0.1314475873544093
33,2,1313.424114087389,0,0,593,10.71202378315681,2.90893760539629,0.6222596964586846,0.538819590004825,0.7689713322091062,0.1045531197301855,0.12647554806070826
33,3,1413.0217799712145,0,1,576,10.79418903082806,2.904513888888889,0.6319444444444444,0.4588883335613287,0.7604166666666666,0.1111111111111111,0.1284722222222222
33,4,1651.4477155096333,0,1,581,10.8966958447928,2.8519793459552494,0.6110154905335629,0.34872818136059797,0.7521514629948365,0.1153184165232358,0.13253012048192772
34,1,847.602075369029,1,0,1097,11.282201301557343,2.9790337283500454,0.568824065633546,0.05967305658803955,0.6399270738377393,0.21969006381039197,0.14038286235186873
34,2,1141.3608029030363,1,0,1073,11.276646912542521,2.9860205032618827,0.5712954333643989,0.082686104693855,0.6365330848089469,0.22367194780987884,0.13979496738117428
34,3,1126.4443881010118,1,1,1105,11.331297686665616,3.0009049773755656,0.5665158371040724,0.04400533688438302,0.6416289592760182,0.22262443438914026,0.13574660633484162
34,4,1215.9111636874138,1,1,1189,11.469530762602178,2.973927670311186,0.56013456686291,-0.006589163368154921,0.6417157275021026,0.22119428090832632,0.13708999158957108
35,1,461.91276430588056,0,0,62,13.236045016113458,3.032258064516129,0.4032258064516129,-0.3009724572888847,0.7903225806451613,0.12903225806451613,0.08064516129032258
35,2,688.9586913006801,0,0,65,12.962572548064822,3.1076923076923078,0.4153846153846154,-0.23169234929418095,0.7692307692307693,0.15384615384615385,0.07692307692307693
35,3,732.2368759747727,0,1,77,13.082247046420903,3.220779220779221,0.42857142857142855,-0.30166935864081923,0.8051948051948052,0.14285714285714285,0.05194805194805195
35,4,956.9448238067782,0,1,80,12.798588846683037,3.225,0.45,-0.3543800574495362,0.775,0.175,0.05
36,1,780.0456286450749,0,0,892,11.39372145843369,3.045964125560538,0.5426008968609866,0.11915191705198268,0.7017937219730942,0.25448430493273544,0.043721973094170405
36,2,1044.1288732591097,0,0,859,11.399630269522742,3.0151338766006983,0.5518044237485448,0.10756366614907932,0.7008149010477299,0.2549476135040745,0.04423748544819558
36,3,1206.003302870896,0,1,881,11.469098883616775,2.99205448354143,0.5278093076049943,0.06870797991338418,0.70261066969353,0.25198637911464244,0.04540295119182747
36,4,1384.7642448970323,0,1,876,11.485458122716276,2.9851598173515983,0.5365296803652968,0.057425855488046455,0.708904109589041,0.24771689497716895,0.04337899543378995
37,1,730.7998245944772,0,0,338,11.865796507172824,2.8816568047337277,0.47928994082840237,-0.23302251363695053,0.7781065088757396,0.10355029585798817,0.11834319526627218
37,2,879.4563605806592,0,0,353,11.961464018144211,2.8810198300283285,0.46458923512747874,-0.241920672501019,0.7960339943342776,0.09915014164305949,0.1048158640226629
37,3,899.9456877018084,0,1,337,11.78007081129493,2.836795252225519,0.4599406528189911,-0.22820313481641138,0.8041543026706232,0.09198813056379822,0.10385756676557864
37,4,1006.8350321057289,0,1,370,11.735806099208872,2.8864864864864863,0.4540540540540541,-0.20264156004809258,0.7972972972972973,0.1,0.10270270270270271
38,1,680.9694062579042,0,0,144,10.971450870626985,3.048611111111111,0.5,-0.0019471029912037897,0.6875,0.2638888888888889,0.04861111111111111
38,2,960.8240664536307,0,0,150,11.289912386912416,2.98,0.5066666666666667,-0.09773593221499577,0.6933333333333334,0.25333333333333335,0.05333333333333334
38,3,968.2607308850822,0,1,145,11.567509845288992,2.9379310344827587,0.4896551724137931,-0.14124851282360046,0.6827586206896552,0.2689655172413793,0.04827586206896552
38,4,1200.3365565677934,0,1,134,11.560885632283911,2.925373134328358,0.5149253731343284,-0.14130867486294302,0.6492537313432836,0.29850746268656714,0.05223880597014925
39,1,1074.1048400074453,1,0,797,11.586569454324035,2.997490589711418,0.5508155583437893,0.08518984815530939,0.46925972396486826,0.39272271016311167,0.13801756587202008
39,2,1342.302371601801,1,0,756,11.609045389169989,2.9933862433862433,0.548941798941799,0.07337204533681045,0.4603174603174603,0.3994708994708995,0.1402116402116402
39,3,1379.7624152143258,1,1,760,11.627375005041007,2.9763157894736842,0.5302631578947369,0.007840145119290017,0.4763157894736842,0.38552631578947366,0.13815789473684212
39,4,1629.2497603468605,1,1,743,11.596895667399798,3.005383580080754,0.5208613728129206,0.006459701751589803,0.4670255720053836,0.3943472409152086,0.1386271870794078
40,1,734.0058337071274,0,0,287,11.383761746098815,2.926829268292683,0.5505226480836237,0.012976318721655238,0.7909407665505227,0.08013937282229965,0.1289198606271777
40,2,1217.4511923970256,0,0,310,11.342934769013437,2.8838709677419354,0.5580645161290323,0.0462313303135583,0.7838709677419354,0.07741935483870968,0.13870967741935483
40,3,1049.049092616962,0,1,306,11.507665699708962,2.8790849673202614,0.5424836601307189,0.04113913701167526,0.8006535947712419,0.06535947712418301,0.13398692810457516
40,4,1676.3617609022037,0,1,306,11.53982651518897,2.872549019607843,0.5359477124183006,8.812350141002883e-4,0.803921568627451,0.0718954248366013,0.12418300653594772
41,1,887.2819344205762,1,0,188,11.185418627729087,3.095744680851064,0.5797872340425532,0.17080972055410495,0.4946808510638298,0.3882978723404255,0.11702127659574468
41,2,1367.9703361663337,1,0,178,10.973521687937863,3.056179775280899,0.5786516853932584,0.16855260687851836,0.5112359550561798,0.3651685393258427,0.12359550561797752
41,3,1618.2137187431858,1,1,180,10.930652463254711,3.0166666666666666,0.5666666666666667,0.16252993493283016,0.4888888888888889,0.39444444444444443,0.11666666666666667
41,4,1438.0328473226493,1,1,202,11.131699692042433,3.0396039603960396,0.5643564356435643,0.03203841305067111,0.5247524752475248,0.3415841584158416,0.13366336633663367
42,1,481.6692538894158,0,0,362,13.206051630308464,2.958563535911602,0.3867403314917127,-1.170836878519706,0.6795580110497238,0.281767955801105,0.03867403314917127
42,2,549.0895060226675,0,0,349,12.945691717371579,2.9484240687679084,0.4040114613180516,-1.050715316680319,0.6590257879656161,0.3008595988538682,0.04011461318051576
42,3,517.9763196366562,0,1,339,12.79097299122415,2.9587020648967552,0.415929203539823,-1.0043804998415653,0.6637168141592921,0.2949852507374631,0.04129793510324484
42,4,660.1371339138005,0,1,312,12.705593959385237,2.9551282051282053,0.4166666666666667,-0.9720839918854604,0.6698717948717948,0.28846153846153844,0.041666666666666664
43,1,790.7170051254585,0,0,331,11.294328764017814,2.8549848942598186,0.4984894259818731,0.12242552911483444,0.8731117824773413,0.06646525679758308,0.06042296072507553
43,2,1175.0240939639243,0,0,311,11.391291118164276,2.897106109324759,0.5080385852090032,0.0820348235011967,0.8681672025723473,0.0707395498392283,0.06109324758842444
43,3,1315.0886868794123,0,1,344,11.589172652703716,2.8982558139534884,0.4941860465116279,0.02539748410870226,0.8691860465116279,0.06686046511627906,0.06395348837209303
43,4,1299.0931374480404,0,1,372,11.495430566097351,2.817204301075269,0.49731182795698925,0.05483649241231002,0.8629032258064516,0.08064516129032258,0.056451612903225805
44,1,926.2366726779204,1,0,281,11.131402717032305,3.0533807829181496,0.5693950177935944,0.2551459066871234,0.8113879003558719,0.1601423487544484,0.028469750889679714
44,2,1030.8247593805831,1,0,276,11.057846458532104,3.097826086956522,0.5543478260869565,0.21587325210841726,0.822463768115942,0.15942028985507245,0.018115942028985508
44,3,1249.9234508759382,1,1,263,11.07026009824034,3.08745247148289,0.5437262357414449,0.21303773050968833,0.8136882129277566,0.1634980988593156,0.022813688212927757
