id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,1025.375316540985,0,0,326,11.320316132644207,2.8773006134969323,0.5552147239263804,0.13571466009021171,0.6932515337423313,0.1901840490797546,0.1165644171779141
8,2,902.2733596379296,0,0,308,11.194429374245637,2.935064935064935,0.5487012987012987,0.1547548713648473,0.6948051948051948,0.18181818181818182,0.12337662337662338
8,3,1103.5995176753634,0,1,357,11.476570941257368,2.876750700280112,0.5406162464985994,0.04993292510349582,0.6974789915966386,0.18207282913165265,0.12044817927170869
8,4,1168.1406617323228,0,1,348,11.406965813759744,2.8477011494252875,0.5488505747126436,0.03468070974585202,0.7040229885057471,0.1896551724137931,0.10632183908045977
9,1,869.9601816864848,0,0,352,11.30631966668227,2.897727272727273,0.59375,0.2700719001965464,0.7727272727272727,0.20170454545454544,0.02556818181818182
9,2,1175.0216353885796,0,0,356,11.309876590881897,2.9101123595505616,0.5730337078651685,0.21053466622764327,0.7612359550561798,0.21067415730337077,0.028089887640449437
9,3,1241.9490702636972,0,1,340,11.452354333648977,2.929411764705882,0.5647058823529412,0.19325030153118825,0.7529411764705882,0.22058823529411764,0.026470588235294117
9,4,1494.2870618266688,0,1,314,11.481285895359187,2.926751592356688,0.5605095541401274,0.19009662431869284,0.7547770700636943,0.2197452229299363,0.025477707006369428
10,1,739.1672336503287,0,0,496,11.584933353620125,3.1088709677419355,0.5080645161290323,-0.07594279453934143,0.7782258064516129,0.14516129032258066,0.07661290322580645
10,2,920.0292035332038,0,0,497,11.564334601312162,3.106639839034205,0.5090543259557344,-0.07323564506548784,0.7806841046277666,0.14084507042253522,0.07847082494969819
10,3,1241.8121471158297,0,1,486,11.775125929112328,3.0823045267489713,0.5082304526748971,-0.06993266408841113,0.7777777777777778,0.15020576131687244,0.0720164609053498
10,4,1204.9171410036645,0,1,477,11.670011383960048,3.106918238993711,0.5178197064989518,-0.06860878265016522,0.80083857442348,0.13836477987421383,0.06079664570230608
11,1,732.9393467073176,0,0,360,11.288717103134474,2.9916666666666667,0.5583333333333333,0.1055834500779172,0.8694444444444445,0.09722222222222222,0.03333333333333333
11,2,1016.1660551786874,0,0,377,11.443373723778404,2.9787798408488064,0.5278514588859416,0.06809318941164369,0.8594164456233422,0.10079575596816977,0.03978779840848806
11,3,1022.906315632884,0,1,388,11.455989108138217,2.981958762886598,0.5103092783505154,0.02145473150995636,0.865979381443299,0.09536082474226804,0.03865979381443299
11,4,1221.1772076115146,0,1,382,11.374614640180365,2.973821989528796,0.5026178010471204,0.035062441703140705,0.8717277486910995,0.08376963350785341,0.04450261780104712
12,1,969.6630190779329,0,0,528,11.928876278775908,3,0.4583333333333333,-0.4067857459163018,0.6912878787878788,0.1590909090909091,0.14962121212121213
12,2,778.0423321283761,0,0,512,11.97834494723099,3.009765625,0.458984375,-0.37323681613823856,0.69140625,0.154296875,0.154296875
12,3,927.6962920859282,0,1,552,11.666622698313507,2.972826086956522,0.47282608695652173,-0.2858188166715398,0.6938405797101449,0.14492753623188406,0.161231884057971
12,4,887.6513202271948,0,1,548,11.846488103228392,2.9507299270072993,0.4562043795620438,-0.3539806400099413,0.6843065693430657,0.14963503649635038,0.16605839416058393
13,1,804.5736398667641,1,0,1663,11.832684894493854,3.03126879134095,0.4630186410102225,-0.3135739981006847,0.4624173180998196,0.32832230907997595,0.20926037282020446
13,2,909.2528994246953,1,0,1579,11.821207558894514,3.029765674477517,0.4680177327422419,-0.3059358357659765,0.4604179860671311,0.3305889803673211,0.20899303356554783
13,3,1114.3826037395909,1,1,1536,11.80820011704444,3.05078125,0.4720052083333333,-0.3085672600708101,0.4654947916666667,0.3313802083333333,0.203125
13,4,1198.08197544549,1,1,1463,11.71884461361987,3.089542036910458,0.4880382775119617,-0.24764201921656384,0.4688995215311005,0.3233082706766917,0.2077922077922078
14,1,869.1885300914904,0,0,615,11.715524414038633,2.938211382113821,0.5138211382113821,-0.10337686215824451,0.6894308943089431,0.17398373983739837,0.13658536585365855
14,2,1040.7939807039527,0,0,560,11.690086569042261,2.9089285714285715,0.5214285714285715,-0.0852564545075377,0.6821428571428572,0.175,0.14285714285714285
14,3,1232.9632711666875,0,1,524,11.63941916441222,2.9446564885496183,0.5343511450381679,-0.052470022896054166,0.6870229007633588,0.1717557251908397,0.14122137404580154
14,4,1314.9913406873277,0,1,614,11.42224760366145,2.8908794788273617,0.5358306188925082,-0.004793903852788494,0.6710097719869706,0.18566775244299674,0.14332247557003258
15,1,843.6103906923291,0,0,776,11.338792008650834,3.0438144329896906,0.5644329896907216,0.08928384903473566,0.5463917525773195,0.25128865979381443,0.20231958762886598
15,2,1127.8526663688313,0,0,767,11.31107617500512,3.029986962190352,0.560625814863103,0.09913119867019327,0.5528031290743155,0.2438070404172099,0.2033898305084746
15,3,1309.0488339223286,0,1,764,11.434822322180331,2.979057591623037,0.5431937172774869,0.06827312198725603,0.5589005235602095,0.2369109947643979,0.20418848167539266
15,4,1464.0446913641126,0,1,735,11.48159041581324,3,0.527891156462585,0.04021893378064058,0.5496598639455782,0.24625850340136055,0.20408163265306123
16,1,699.3266453443539,0,0,346,11.617134321784759,2.9884393063583814,0.6213872832369942,0.27016350641273096,0.7341040462427746,0.19653179190751446,0.06936416184971098
16,2,1249.5054184769888,0,0,341,11.549353167448293,3.0469208211143695,0.6129032258064516,0.2597320272769295,0.7478005865102639,0.18181818181818182,0.07038123167155426
16,3,1086.896481901885,0,1,338,11.73126354077168,3.0710059171597632,0.6005917159763313,0.2486399098914394,0.742603550295858,0.17751479289940827,0.07988165680473373
16,4,1311.5960470047405,0,1,338,11.912929272135077,3.07396449704142,0.5828402366863905,0.1562690904197741,0.742603550295858,0.17455621301775148,0.08284023668639054
17,1,985.3322025896755,0,0,983,11.540487035594474,2.9888097660223805,0.5544252288911495,0.13242010337713686,0.7670396744659207,0.13224821973550355,0.10071210579857579
17,2,1137.0904302216345,0,0,917,11.54075166316639,2.9629225736095965,0.5572519083969466,0.13770894185318405,0.7688113413304253,0.13086150490730644,0.10032715376226826
17,3,1329.5161514253039,0,1,888,11.45548515921157,3.0123873873873874,0.5596846846846847,0.1443159461730351,0.7623873873873874,0.134009009009009,0.1036036036036036
17,4,1521.412591164916,0,1,894,11.513443212474499,3.0156599552572705,0.5615212527964206,0.11382445202868141,0.7662192393736018,0.13087248322147652,0.1029082774049217
18,1,943.0822890621184,1,0,1370,11.286024426415002,2.9715328467153284,0.5328467153284672,0.0892613366568436,0.7437956204379562,0.17737226277372262,0.07883211678832117
18,2,1127.6666850375414,1,0,1328,11.290722956688157,2.966867469879518,0.5323795180722891,0.10030931108940193,0.7394578313253012,0.18147590361445784,0.07906626506024096
18,3,1332.1286337673807,1,1,1377,11.342715061404371,2.957153231663036,0.5403050108932462,0.10532371822443051,0.7371096586782862,0.1830065359477124,0.07988380537400146
18,4,1364.4110457338272,1,1,1384,11.462189118979847,2.958092485549133,0.5354046242774566,0.02169198764951243,0.7420520231213873,0.18280346820809248,0.07514450867052024
19,1,604.432641444612,0,0,129,10.709919521416865,3.0775193798449614,0.5503875968992248,0.2428186270969536,0.751937984496124,0.21705426356589147,0.031007751937984496
19,2,1374.2327572954223,0,0,123,10.717805858248362,3.1707317073170733,0.5447154471544715,0.2607660011615535,0.7560975609756098,0.21138211382113822,0.032520325203252036
19,3,1261.3435163250842,0,1,131,10.550063751261428,3.0610687022900764,0.5572519083969466,0.2392620069972375,0.7709923664122137,0.1984732824427481,0.030534351145038167
19,4,1098.7525036999275,0,1,140,10.128042280188607,3.1142857142857143,0.5714285714285714,0.26821689542623284,0.7928571428571428,0.17857142857142858,0.02857142857142857
20,1,635.5656297801833,0,0,188,11.473801140282331,2.9148936170212765,0.5159574468085106,-0.028905828779217844,0.75,0.11702127659574468,0.13297872340425532
20,2,852.1878936214587,0,0,191,11.446096915350829,2.8952879581151834,0.518324607329843,-0.09613152225609502,0.7382198952879581,0.12041884816753927,0.14136125654450263
20,3,997.933910495843,0,1,203,11.355695203244238,2.9113300492610836,0.5123152709359606,-0.09030923969781354,0.7192118226600985,0.1330049261083744,0.1477832512315271
20,4,1042.7630739889257,0,1,195,11.45026267463164,2.887179487179487,0.48205128205128206,-0.12348760471016462,0.7128205128205128,0.14358974358974358,0.14358974358974358
21,1,848.0285153514933,1,0,736,11.861719051588564,3.0230978260869565,0.4904891304347826,-0.33683726922126916,0.6942934782608695,0.2717391304347826,0.033967391304347824
21,2,897.063380037296,1,0,768,11.678315650323329,3.0455729166666665,0.5065104166666666,-0.2626425028635058,0.6861979166666666,0.2760416666666667,0.037760416666666664
21,3,1035.4074071204777,1,1,768,11.799131050936456,3.0299479166666665,0.4986979166666667,-0.26545422269252444,0.6888020833333334,0.26953125,0.041666666666666664
21,4,1186.7875944072964,1,1,759,11.791193553229796,3.035573122529644,0.49670619235836627,-0.25579750244971244,0.6811594202898551,0.2779973649538867,0.04084321475625823
22,1,835.4105431814841,1,0,204,12.504894551799588,2.892156862745098,0.4166666666666667,-0.7655130811073523,0.6274509803921569,0.28921568627450983,0.08333333333333333
22,2,721.2038101038382,1,0,199,12.224928030183529,2.8391959798994977,0.4472361809045226,-0.6100182423927685,0.6231155778894473,0.2914572864321608,0.08542713567839195
22,3,936.771495674653,1,1,202,12.124554915868876,2.9405940594059405,0.43564356435643564,-0.52731767082795,0.6138613861386139,0.29207920792079206,0.09405940594059406
22,4,1083.3364423183352,1,1,190,12.250828718257635,2.931578947368421,0.4263157894736842,-0.5432496753786624,0.6157894736842106,0.2894736842105263,0.09473684210526316
23,1,900.5510325866907,0,0,798,11.48211820390989,3,0.5,-0.04020128684133843,0.5776942355889725,0.32456140350877194,0.09774436090225563
23,2,966.3922169234908,0,0,788,11.491619865014648,3.019035532994924,0.5,-0.04768747344766413,0.5774111675126904,0.32741116751269034,0.09517766497461928
23,3,1058.2535420585577,0,1,759,11.476991637725252,3.0237154150197627,0.5059288537549407,-0.022146918713397603,0.5599472990777339,0.3346508563899868,0.10540184453227931
23,4,1207.76056479788,0,1,831,11.446224270159998,2.996389891696751,0.5078219013237064,-0.061492032460136105,0.555956678700361,0.3417569193742479,0.1022864019253911
24,1,1183.0212540950622,1,0,346,11.148663244679833,3.0491329479768785,0.5838150289017341,0.27406415819865276,0.6965317919075145,0.18786127167630057,0.11560693641618497
24,2,1225.1444289850615,1,0,347,10.95583587207158,3.025936599423631,0.5590778097982709,0.24089100700641175,0.69164265129683,0.1873198847262248,0.12103746397694524
24,3,1643.866958425643,1,1,373,11.372336890260028,2.9436997319034854,0.5442359249329759,0.1406012135534829,0.6890080428954424,0.19302949061662197,0.11796246648793565
24,4,1528.882382748468,1,1,444,11.479001445907729,3,0.5315315315315315,0.15009137068669495,0.6869369369369369,0.20270270270270271,0.11036036036036036
25,1,882.7661390877365,0,0,776,11.10022355094946,3.002577319587629,0.5979381443298969,0.22610155617873492,0.625,0.2268041237113402,0.1481958762886598
25,2,1229.015866652173,0,0,753,11.045504052110621,2.99468791500664,0.5896414342629482,0.19279729856459438,0.6334661354581673,0.22177954847277556,0.14475431606905712
25,3,1147.4073876016164,0,1,847,11.10658161596667,2.998819362455726,0.5655253837072018,0.09834785444078055,0.628099173553719,0.22195985832349469,0.14994096812278632
25,4,1644.0129475425456,0,1,840,11.173411307708882,2.9714285714285715,0.5702380952380952,0.09854968745802298,0.6333333333333333,0.2154761904761905,0.15119047619047618
26,1,693.4563582954246,0,0,280,12.887238248997908,2.992857142857143,0.4107142857142857,-0.9763306357496702,0.8357142857142857,0.15714285714285714,0.007142857142857143
26,2,661.0924177026758,0,0,272,12.812579054356902,2.9558823529411766,0.4375,-0.8882363818798125,0.8419117647058824,0.15073529411764705,0.007352941176470588
26,3,671.4980116224853,0,1,268,12.924347296375679,2.8656716417910446,0.4253731343283582,-0.855981832901799,0.8432835820895522,0.14925373134328357,0.007462686567164179
26,4,644.8584319364804,0,1,284,12.737657178149192,2.897887323943662,0.4295774647887324,-0.7771047280578053,0.8415492957746479,0.15140845070422534,0.007042253521126761
27,1,896.0241256283522,0,0,377,11.603712191207967,3,0.4827586206896552,-0.1209259812691206,0.596816976127321,0.26525198938992045,0.13793103448275862
27,2,910.9196054410563,0,0,373,11.592167448568155,2.941018766756032,0.48525469168900803,-0.12642925085176085,0.6085790884718498,0.24664879356568364,0.1447721179624665
27,3,1072.1330741194568,0,1,366,11.663858111553212,2.8961748633879782,0.4918032786885246,-0.09953586474927353,0.592896174863388,0.26229508196721313,0.1448087431693989
27,4,1065.0052161314381,0,1,347,11.74516624267212,2.876080691642651,0.4899135446685879,-0.15790323825289906,0.5878962536023055,0.27089337175792505,0.14121037463976946
28,1,868.10814115829,0,0,141,11.088512329529372,2.858156028368794,0.49645390070921985,0.10494001159222215,0.8226950354609929,0.0425531914893617,0.1347517730496454
28,2,1481.2392094442278,0,0,145,11.199013727892465,2.9172413793103447,0.5172413793103449,0.1240352267949406,0.8206896551724138,0.041379310344827586,0.13793103448275862
28,3,1129.5344493415703,0,1,154,11.656210757309376,2.9415584415584415,0.5064935064935064,-0.03454325322778352,0.7922077922077922,0.05844155844155844,0.14935064935064934
28,4,1187.0546568960856,0,1,164,11.501364720514673,2.8963414634146343,0.5487804878048781,0.007116869268946094,0.7804878048780488,0.06707317073170732,0.1524390243902439
29,1,704.0766637638795,1,0,419,12.42337391031949,3.01909307875895,0.4128878281622912,-0.6070809779801704,0.4701670644391408,0.43675417661097854,0.09307875894988067
29,2,805.7805910427084,1,0,405,12.399320265037217,3.066666666666667,0.41728395061728396,-0.5495403275653271,0.44938271604938274,0.4567901234567901,0.09382716049382717
29,3,874.3035328565526,1,1,384,12.527676436849331,3.0416666666666665,0.4244791666666667,-0.5131198776319154,0.453125,0.4583333333333333,0.08854166666666667
29,4,901.663293823551,1,1,369,12.29791806892395,3.013550135501355,0.42005420054200543,-0.5070697271055176,0.4715447154471545,0.45528455284552843,0.07317073170731707
30,1,828.7259782393057,0,0,865,11.54852500408966,2.9664739884393065,0.5329479768786127,-0.04963793134237752,0.7421965317919075,0.1653179190751445,0.09248554913294797
30,2,1086.813048762618,0,0,829,11.454968951397364,2.9686369119420988,0.5283474065138721,-0.053089953278341505,0.7370325693606755,0.17370325693606756,0.08926417370325694
30,3,1174.9126041215766,0,1,820,11.49042281453355,2.9353658536585368,0.5317073170731708,-0.05048909795972826,0.7353658536585366,0.17317073170731706,0.09146341463414634
30,4,1283.1849992650566,0,1,805,11.584530734183192,2.9565217391304346,0.506832298136646,-0.1709842203254672,0.7279503105590062,0.17763975155279504,0.09440993788819876
31,1,856.0332751661232,1,0,434,10.845596270644347,2.967741935483871,0.5737327188940092,0.3108824763155994,0.8548387096774194,0.11290322580645161,0.03225806451612903
31,2,1263.1360080016718,1,0,421,10.802313859688116,2.9572446555819476,0.5700712589073634,0.31312503193390573,0.850356294536817,0.1187648456057007,0.030878859857482184
31,3,1343.6143380347185,1,1,431,10.949031598845089,2.976798143851508,0.5591647331786543,0.2503501260572962,0.8375870069605569,0.12296983758700696,0.03944315545243619
31,4,1674.458694761221,1,1,415,10.966940812891712,2.968674698795181,0.5445783132530121,0.22861858849170266,0.8337349397590361,0.13012048192771083,0.03614457831325301
32,1,877.7362193145786,1,0,700,10.798892680518815,2.9657142857142857,0.6142857142857143,0.4015084822921674,0.6885714285714286,0.15142857142857144,0.16
32,2,1187.641497790173,1,0,712,10.88811824403536,2.984550561797753,0.6053370786516854,0.35775505278075354,0.7008426966292135,0.14185393258426968,0.15730337078651685
32,3,1432.3710660889788,1,1,729,10.895896622137242,2.9739368998628257,0.6021947873799726,0.36210795095596576,0.7037037037037037,0.1412894375857339,0.1550068587105624
32,4,1732.4324682304396,1,1,774,11.059115309663975,2.952196382428941,0.6046511627906976,0.3182628097959961,0.7002583979328165,0.1434108527131783,0.15633074935400518
33,1,851.2907443371807,0,0,124,11.401787030310341,3.0483870967741935,0.5161290322580645,-0.06995655232272112,0.6854838709677419,0.21774193548387097,0.0967741935483871
33,2,1011.827660355352,0,0,142,11.422570017786601,3.119718309859155,0.4788732394366197,-0.22775011583039084,0.704225352112676,0.2112676056338028,0.08450704225352113
33,3,967.0708795710032,0,1,138,11.648624499983443,3.079710144927536,0.4782608695652174,-0.24767722594746103,0.6956521739130435,0.2246376811594203,0.07971014492753623
33,4,1160.8854301693955,0,1,137,11.650596406900185,2.9854014598540144,0.46715328467153283,-0.32902406108960075,0.708029197080292,0.21897810218978103,0.072992700729927
34,1,966.9624616282164,0,0,614,10.890261167211218,3.03257328990228,0.5960912052117264,0.32052299623431807,0.7752442996742671,0.13192182410423453,0.09283387622149837
34,2,1210.6229479075992,0,0,589,10.98648057225254,3.0882852292020373,0.5891341256366723,0.2918530729421005,0.769100169779287,0.13412563667232597,0.0967741935483871
34,3,1246.6511931559082,0,1,591,11.09895102663488,3.0558375634517767,0.5651438240270727,0.17382466739684918,0.7698815566835872,0.1319796954314721,0.09813874788494077
34,4,1444.398747877329,0,1,589,11.159131037407878,3.057724957555178,0.5738539898132428,0.17193727989465066,0.7555178268251274,0.14261460101867574,0.10186757215619695
35,1,945.3250928638174,0,0,102,10.597639213559354,3.019607843137255,0.5490196078431373,-0.0016073957959381038,0.35294117647058826,0.45098039215686275,0.19607843137254902
35,2,1404.729483453978,0,0,104,11.095038197434558,3.105769230769231,0.5192307692307693,-0.1354842759806441,0.34615384615384615,0.4519230769230769,0.20192307692307693
35,3,1032.581788143865,0,1,131,11.429645001976802,3.0610687022900764,0.5190839694656488,-0.1384957715579371,0.33587786259541985,0.45038167938931295,0.21374045801526717
35,4,1306.2596850228927,0,1,117,11.226118337776223,2.9145299145299144,0.5128205128205128,-0.0947263543565792,0.3418803418803419,0.4358974358974359,0.2222222222222222
36,1,910.5046732093625,0,0,840,11.283200840592425,3.0166666666666666,0.5607142857142857,0.19548707584895095,0.7273809523809524,0.19642857142857142,0.0761904761904762
36,2,981.6662296161221,0,0,838,11.338154746273604,2.983293556085919,0.5572792362768496,0.1822942652826444,0.7291169451073986,0.20047732696897375,0.07040572792362769
36,3,1307.47673410059,0,1,801,11.411263083750445,2.968789013732834,0.5518102372034956,0.1465636522900209,0.7265917602996255,0.2009987515605493,0.07240948813982521
36,4,1384.2111153819412,0,1,742,11.527084313341382,2.998652291105121,0.555256064690027,0.1268760595144651,0.7304582210242587,0.1967654986522911,0.07277628032345014
37,1,993.1404559952991,0,0,436,11.311765351299405,2.9541284403669725,0.5298165137614679,0.05010113839370617,0.7339449541284404,0.22477064220183487,0.04128440366972477
37,2,1030.360321625194,0,0,433,11.55487528732696,2.8983833718244805,0.5334872979214781,0.02378224454572502,0.7274826789838337,0.22632794457274827,0.046189376443418015
37,3,1214.5053633645023,0,1,432,11.600239445862803,2.8796296296296298,0.5254629629629629,0.0029869176501707687,0.7291666666666666,0.22685185185185186,0.04398148148148148
37,4,1175.3727480001742,0,1,408,11.64924991281059,2.872549019607843,0.5245098039215687,-0.0011663417051116511,0.7328431372549019,0.22058823529411764,0.04656862745098039
38,1,731.0219705740196,0,0,298,11.108646193883043,2.7885906040268456,0.6006711409395973,0.20490656192619763,0.6812080536912751,0.2684563758389262,0.050335570469798654
38,2,1077.7559449902299,0,0,336,11.203507259891754,2.7916666666666665,0.5892857142857143,0.1801698973518209,0.6934523809523809,0.25595238095238093,0.050595238095238096
38,3,1064.8593870586985,0,1,339,11.369775458582607,2.7728613569321534,0.584070796460177,0.14920187819833128,0.7168141592920354,0.22713864306784662,0.05604719764011799
38,4,1369.7563991161767,0,1,325,11.654455671080347,2.772307692307692,0.5815384615384616,0.13305659630470434,0.7138461538461538,0.2246153846153846,0.06153846153846154
39,1,563.1853748162953,1,0,562,12.200071868930321,3.0693950177935942,0.48576512455516013,-0.4134389063269916,0.6138790035587188,0.2508896797153025,0.13523131672597866
39,2,686.6263752854201,1,0,572,12.138015296770588,3.11013986013986,0.48426573426573427,-0.4143754232170094,0.6206293706293706,0.25,0.12937062937062938
39,3,881.9460372980303,1,1,580,12.193538905960716,3.060344827586207,0.4844827586206897,-0.43163817610407895,0.6172413793103448,0.2517241379310345,0.1310344827586207
39,4,1044.2626017001808,1,1,568,12.05210142690759,3.0422535211267605,0.5017605633802817,-0.40659133763106875,0.6126760563380281,0.25528169014084506,0.13204225352112675
40,1,826.5129691980625,0,0,1541,11.55196945022866,2.9928617780661906,0.5126541207008436,-0.09879900258027606,0.7702790395846852,0.14406229720960415,0.08565866320571058
40,2,960.8249080488824,0,0,1552,11.515756600002396,2.9954896907216493,0.5045103092783505,-0.09368084746800236,0.7673969072164949,0.14175257731958762,0.09085051546391752
40,3,1094.645757339432,0,1,1518,11.568712550884932,2.9927536231884058,0.4993412384716733,-0.11644881590377734,0.764163372859025,0.1422924901185771,0.09354413702239789
40,4,1196.6476526261067,0,1,1538,11.54452663179335,2.975292587776333,0.49024707412223667,-0.15417769867904305,0.7639791937581274,0.1423927178153446,0.09362808842652796
41,1,966.4457543661752,1,0,207,11.405837071886742,3.0676328502415457,0.5410628019323671,-0.1970391026499661,0.8695652173913043,0.0821256038647343,0.04830917874396135
41,2,898.4538680920404,1,0,221,11.5241110277306,3.1266968325791855,0.5656108597285068,-0.14729095471969067,0.8687782805429864,0.08144796380090498,0.049773755656108594
41,3,1055.8153365483429,1,1,229,11.713949943361406,3.069868995633188,0.5458515283842795,-0.27145931136665485,0.8733624454148472,0.08296943231441048,0.043668122270742356
41,4,1627.6103659323815,1,1,227,11.701928991880227,3.0308370044052864,0.5418502202643172,-0.24975958245749208,0.8678414096916299,0.08370044052863436,0.048458149779735685
42,1,978.034790257185,1,0,400,10.856491703831468,3.1,0.66,0.46580849803921054,0.675,0.2725,0.0525
42,2,1465.503075679007,1,0,393,10.770895753791608,3.1424936386768447,0.6539440203562341,0.442564375092386,0.6819338422391857,0.2595419847328244,0.058524173027989825
42,3,1556.4651067073055,1,1,383,11.036136916479949,3.143603133159269,0.6422976501305483,0.3918427942300335,0.6814621409921671,0.26109660574412535,0.057441253263707574
42,4,1809.7580568082026,1,1,413,11.229008213074321,3.1598062953995156,0.5835351089588378,0.20288151321043144,0.6949152542372882,0.24939467312348668,0.05569007263922518
43,1,1246.6479696033134,0,0,61,10.964928211060835,2.9672131147540983,0.5409836065573771,-0.10224003245368488,0.6557377049180327,0.16393442622950818,0.18032786885245902
43,2,1133.1624999031935,0,0,66,11.21250892688674,2.984848484848485,0.5303030303030303,-0.19871847856892322,0.6515151515151515,0.15151515151515152,0.19696969696969696
43,3,1480.9067235575806,0,1,78,10.81582591839422,2.923076923076923,0.5128205128205128,-0.08011502396304648,0.6410256410256411,0.15384615384615385,0.20512820512820512
43,4,1279.6498208118844,0,1,80,11.060854749495634,2.8625,0.525,-0.17571349814967988,0.6625,0.1625,0.175
44,1,958.3640296455351,1,0,1202,11.263705654269744,2.9792013311148087,0.5549084858569051,0.08097172670711897,0.670549084858569,0.2454242928452579,0.08402662229617304
44,2,1029.042159451351,1,0,1269,11.309041961648305,2.953506698187549,0.5429472025216706,0.03389589449399258,0.6721828211189913,0.24349881796690306,0.08431836091410559
