id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1139.7407193132142,0,1,325,11.464166080130948,3.0646153846153847,0.56,0.04707699359915025,0.6246153846153846,0.27384615384615385,0.10153846153846154
6,4,1451.8057760961783,0,1,403,11.649567000860037,2.9503722084367245,0.5384615384615384,-0.08821067933352272,0.6104218362282878,0.28287841191067,0.10669975186104218
7,1,969.6003983896234,1,0,823,11.259944961441837,3.0157958687727824,0.5674362089914945,0.22689960836745243,0.5042527339003645,0.3754556500607533,0.12029161603888214
7,2,1264.2443371097318,1,0,841,11.35531731433162,3.008323424494649,0.5636147443519619,0.17441187493760787,0.5065398335315101,0.37812128418549346,0.11533888228299644
7,3,1520.064356635894,1,1,829,11.330031990556582,3.0144752714113388,0.5693606755126659,0.1925031038632793,0.5126658624849216,0.37876960193003617,0.10856453558504221
7,4,1590.7452595626087,1,1,806,11.29773735667614,3.0248138957816377,0.5732009925558312,0.17510179819490673,0.5024813895781638,0.38461538461538464,0.11290322580645161
8,1,756.3126395875962,1,0,231,11.3855989186846,3.168831168831169,0.5281385281385281,-0.023588426275864268,0.7575757575757576,0.22943722943722944,0.012987012987012988
8,2,1186.2440259833377,1,0,239,11.450351771506961,3.1046025104602513,0.5146443514644351,-0.08314778650806953,0.7489539748953975,0.24267782426778242,0.008368200836820083
8,3,932.8418580182505,1,1,244,11.749078913537383,3.0204918032786887,0.5327868852459017,-0.11276384751474092,0.7581967213114754,0.2336065573770492,0.00819672131147541
8,4,1088.548897930338,1,1,272,11.98339664994761,3,0.5110294117647058,-0.14843570677999796,0.7720588235294118,0.22058823529411764,0.007352941176470588
9,1,947.6540918388579,1,0,645,11.603038880172221,3.0108527131782945,0.5581395348837209,0.058313293637652926,0.5689922480620155,0.21705426356589147,0.21395348837209302
9,2,1164.1773195271537,1,0,645,11.57284368213152,3.027906976744186,0.5441860465116279,0.02286978702021324,0.5658914728682171,0.2186046511627907,0.21550387596899226
9,3,1161.1990056419443,1,1,616,11.672573857550246,3.030844155844156,0.547077922077922,0.03207974361435148,0.5551948051948052,0.21915584415584416,0.22564935064935066
9,4,1264.409334089419,1,1,621,11.723324696874007,3.074074074074074,0.5555555555555556,0.017921124422194585,0.5458937198067633,0.22544283413848631,0.2286634460547504
10,1,848.333548708873,1,0,1803,11.594325303858195,2.986134220743206,0.5452024403771492,0.07502064391460424,0.7487520798668885,0.18912922906267332,0.06211869107043816
10,2,1113.196952259731,1,0,1880,11.612910594569723,2.9856382978723404,0.5473404255319149,0.022580684033375143,0.7590425531914894,0.17925531914893617,0.06170212765957447
10,3,1270.9053411931886,1,1,1818,11.599438518676347,2.9933993399339935,0.5379537953795379,0.03584920632782753,0.764026402640264,0.17216721672167218,0.0638063806380638
10,4,1443.2343546952518,1,1,1821,11.672129540671014,2.970895112575508,0.5249862712795168,-0.02917224538105422,0.7583745194947831,0.17902251510159253,0.06260296540362438
11,1,909.3435647927145,0,0,487,10.889120924941594,3.059548254620123,0.5297741273100616,0.13424471287748005,0.7351129363449692,0.20739219712525667,0.057494866529774126
11,2,963.5643175785253,0,0,479,11.001317383037298,3.0876826722338206,0.5553235908141962,0.13127303507583546,0.7306889352818372,0.21085594989561587,0.05845511482254697
11,3,1247.1191240628575,0,1,467,11.074228054804621,3.0299785867237685,0.5460385438972163,0.09251168490940417,0.7194860813704497,0.22055674518201285,0.059957173447537475
11,4,1214.4728705952407,0,1,464,11.063507656144811,3.0689655172413794,0.5258620689655172,0.004142373531878285,0.7133620689655172,0.22844827586206898,0.05818965517241379
12,1,683.6081516020641,0,0,319,11.35950275966888,3.0219435736677114,0.48589341692789967,-0.25035220493627064,0.7523510971786834,0.18495297805642633,0.06269592476489028
12,2,884.7592389390976,0,0,308,11.424411610100298,3.051948051948052,0.5097402597402597,-0.21090232076210202,0.7662337662337663,0.17857142857142858,0.05519480519480519
12,3,1019.1022068981941,0,1,281,11.308986132482941,3.1459074733096086,0.505338078291815,-0.2164004501315189,0.7580071174377224,0.18861209964412812,0.05338078291814947
12,4,1216.4410380691163,0,1,288,11.499998838698046,3.1770833333333335,0.4826388888888889,-0.2953542950312482,0.7604166666666666,0.1840277777777778,0.05555555555555555
13,1,950.3712728790667,0,0,1661,11.304167603668093,3.0138470800722454,0.5412402167369055,0.04718720109807223,0.7224563515954244,0.1432871763997592,0.13425647200481639
13,2,1091.5614154304862,0,0,1591,11.35533963203601,2.9780012570710244,0.5386549340037712,0.008233029286409939,0.7209302325581395,0.1433060967944689,0.1357636706473916
13,3,1268.4712565670318,0,1,1525,11.299607797282597,2.9698360655737703,0.5344262295081967,-0.006662198376057761,0.7259016393442623,0.14163934426229507,0.13245901639344262
13,4,1474.9784239025162,0,1,1469,11.306305112375219,2.9523485364193327,0.5364193328795098,-0.005950111826855444,0.730428863172226,0.14227365554799182,0.12729748127978216
14,1,970.6358893526025,0,0,337,11.284759118636606,3.1038575667655786,0.5637982195845698,0.06880208386787284,0.8397626112759644,0.09792284866468842,0.06231454005934718
14,2,1014.0335147438678,0,0,320,11.314496549033477,3.103125,0.55625,0.0520055878893598,0.834375,0.10625,0.059375
14,3,1050.1662753777975,0,1,408,11.506753625907082,3.1666666666666665,0.5392156862745098,0.004439040454411098,0.8308823529411765,0.10784313725490197,0.061274509803921566
14,4,1249.6882948219104,0,1,421,11.402538406323766,3.187648456057007,0.5320665083135392,-0.01390416861776625,0.8194774346793349,0.11163895486935867,0.0688836104513064
15,1,787.158184137761,0,0,562,11.201829252210432,3.0943060498220643,0.5551601423487544,0.11334796092029173,0.5658362989323843,0.29537366548042704,0.1387900355871886
15,2,1085.8645683896414,0,0,601,11.377636982721276,3.091514143094842,0.5357737104825291,0.0019889658126051608,0.5690515806988353,0.2928452579034942,0.13810316139767054
15,3,1162.9366989185703,0,1,597,11.375695042471854,3.067001675041876,0.5376884422110553,-0.013054751638131044,0.5695142378559463,0.288107202680067,0.1423785594639866
15,4,1092.9520168058032,0,1,611,11.298547825975588,3.049099836333879,0.5400981996726678,-0.03292803151503702,0.5761047463175123,0.2864157119476268,0.13747954173486088
16,1,935.2728552925463,0,0,2717,11.046453689953967,2.967611336032389,0.5947736474052263,0.26128362982039355,0.6882591093117408,0.22377622377622378,0.08796466691203533
16,2,1212.0439902696935,0,0,2760,11.047131999774699,2.961231884057971,0.5952898550724638,0.25164937109422536,0.6996376811594203,0.21485507246376812,0.08550724637681159
16,3,1431.1076667547145,0,1,2667,11.075548260293258,2.9531308586426697,0.5879265091863517,0.24489014387797428,0.6966629171353581,0.2163479565054368,0.0869891263592051
16,4,1548.804597446012,0,1,2650,11.252239165178862,2.962641509433962,0.5690566037735849,0.16275000021483274,0.6947169811320755,0.2139622641509434,0.09132075471698113
17,1,965.1788247120265,0,0,1542,11.31236856010448,2.9448767833981844,0.5499351491569391,0.17422004324902993,0.7354085603112841,0.18028534370946822,0.08430609597924774
17,2,1135.9266754312548,0,0,1506,11.294305908093213,2.9382470119521913,0.545816733067729,0.1775561152231441,0.7390438247011952,0.1799468791500664,0.08100929614873838
17,3,1353.9408222197794,0,1,1465,11.37805088442154,2.945392491467577,0.5331058020477816,0.12692811625588932,0.7399317406143344,0.17679180887372015,0.08327645051194539
17,4,1534.774231432295,0,1,1413,11.583765916611465,2.9334748761500355,0.5173389950460014,0.0420180619228192,0.7282377919320594,0.18400566171266808,0.08775654635527247
18,1,815.4024914600564,0,0,734,11.844245209255641,2.9782016348773843,0.4904632152588556,-0.28787438359856804,0.5122615803814714,0.3773841961852861,0.11035422343324251
18,2,942.5710925449979,0,0,736,11.719471322196483,3.0081521739130435,0.5054347826086957,-0.22075843916729085,0.5067934782608695,0.3804347826086957,0.11277173913043478
18,3,1190.9922735259074,0,1,749,11.695575594763573,3.0160213618157545,0.5113484646194927,-0.20372787661357028,0.5233644859813084,0.3658210947930574,0.11081441922563418
18,4,1306.4214918514247,0,1,736,11.60150592264559,2.967391304347826,0.5176630434782609,-0.1697642229455364,0.5271739130434783,0.36684782608695654,0.10597826086956522
19,1,785.2053532610755,0,0,737,11.911041585896726,2.9864314789687922,0.5006784260515604,-0.28002793870310794,0.7951153324287653,0.15739484396200815,0.04748982360922659
19,2,886.2203371789236,0,0,703,11.863297643617406,2.9715504978662874,0.5035561877667141,-0.24254245388138124,0.7965860597439545,0.15362731152204837,0.049786628733997154
19,3,1141.6943378288643,0,1,687,11.757799654076726,2.982532751091703,0.5167394468704513,-0.19480377349443517,0.7947598253275109,0.15283842794759825,0.05240174672489083
19,4,1230.406117667605,0,1,683,11.689301697477298,2.995607613469985,0.5036603221083455,-0.22505088341874302,0.8023426061493412,0.14494875549048317,0.0527086383601757
20,1,779.9645877312073,0,0,586,11.11435301035998,2.9948805460750854,0.5733788395904437,0.16142459897033284,0.5699658703071673,0.22866894197952217,0.20136518771331058
20,2,1048.5629443287257,0,0,592,11.163865708823176,2.954391891891892,0.5692567567567568,0.16090000353303438,0.5641891891891891,0.23310810810810811,0.20270270270270271
20,3,1300.4531159438875,0,1,587,11.27890107279139,2.9403747870528107,0.5570698466780238,0.10736457936213697,0.5672913117546848,0.22998296422487224,0.20272572402044292
20,4,1271.5249007777643,0,1,610,11.33071169234585,2.8950819672131147,0.5540983606557377,0.0727775567293059,0.5704918032786885,0.23934426229508196,0.1901639344262295
21,1,781.5344877486732,0,0,1461,11.412424425037774,2.9117043121149897,0.5489390828199863,0.029517056256724607,0.7460643394934976,0.11567419575633128,0.13826146475017112
21,2,1016.1660994828735,0,0,1414,11.42307285965513,2.905940594059406,0.545968882602546,0.012785900371561337,0.7432814710042432,0.11244695898161244,0.14427157001414428
21,3,1090.190626332122,0,1,1378,11.37191479365007,2.885341074020319,0.5500725689404935,0.041540887421428474,0.739477503628447,0.11465892597968069,0.14586357039187228
21,4,1203.1365127160514,0,1,1345,11.357519813840847,2.87360594795539,0.550185873605948,0.04870257667630139,0.7412639405204461,0.11078066914498141,0.1479553903345725
22,1,785.8840890511051,0,0,820,11.353422864287083,2.948780487804878,0.5609756097560976,0.07629711243605425,0.47804878048780486,0.2914634146341463,0.2304878048780488
22,2,1054.9452436999736,0,0,801,11.276688522730865,2.9051186017478154,0.5555555555555556,0.08752865627620753,0.48564294631710364,0.2883895131086142,0.22596754057428214
22,3,1261.8956207325455,0,1,788,11.265291651823485,2.936548223350254,0.5469543147208121,0.0667183587785966,0.4784263959390863,0.30583756345177665,0.21573604060913706
22,4,1395.6044547116783,0,1,750,11.230300528634531,2.932,0.548,0.08578340667981504,0.484,0.292,0.224
23,1,883.8920581793915,1,0,1461,11.458650159081527,2.9671457905544147,0.5373032169746749,0.026375226558101945,0.7344284736481862,0.21013004791238876,0.055441478439425054
23,2,1112.4115633112247,1,0,1431,11.52007604277087,2.9671558350803635,0.5345911949685535,0.00865353512119626,0.7407407407407407,0.20335429769392033,0.055904961565338925
23,3,1214.6067146288922,1,1,1365,11.499047141622162,2.96996336996337,0.5333333333333333,-0.009945434992991284,0.7391941391941392,0.2043956043956044,0.05641025641025641
23,4,1493.6694960567463,1,1,1354,11.431753936881114,2.9704579025110784,0.53397341211226,-0.014573159785775246,0.7451994091580503,0.1986706056129985,0.056129985228951254
24,1,820.7869866775692,0,0,273,11.014352674597772,3.087912087912088,0.5824175824175825,0.32330081165904767,0.73992673992674,0.14285714285714285,0.11721611721611722
24,2,1244.4236974240741,0,0,263,10.987877286205498,3.0836501901140685,0.5931558935361216,0.3197883433392625,0.7490494296577946,0.13688212927756654,0.11406844106463879
24,3,1309.1751074091164,0,1,256,11.135263919264021,3.0703125,0.59375,0.3061970811602096,0.75,0.13671875,0.11328125
24,4,1541.1011626139962,0,1,282,11.366177276244693,3.0354609929078014,0.5638297872340425,0.22998925316969546,0.7553191489361702,0.13120567375886524,0.11347517730496454
25,1,984.5412620922586,0,0,774,11.281618020797792,3.0232558139534884,0.5542635658914729,0.17652808637810302,0.6356589147286822,0.26356589147286824,0.10077519379844961
25,2,1049.359711498951,0,0,790,11.329917169530242,2.9949367088607595,0.5658227848101266,0.1591098502570188,0.640506329113924,0.25569620253164554,0.10379746835443038
25,3,1358.5360589305194,0,1,751,11.397541578242063,3.0306258322237016,0.5645805592543276,0.1387870401726298,0.6564580559254327,0.24101198402130491,0.10252996005326231
25,4,1400.007512555028,0,1,963,11.310584035592358,2.977154724818276,0.5742471443406023,0.24798869721621186,0.6448598130841121,0.2564901349948079,0.09865005192107996
26,1,1186.659321588582,1,0,549,10.968002368533776,2.9799635701275045,0.6102003642987249,0.38016888251467174,0.5701275045537341,0.3551912568306011,0.07468123861566485
26,2,1187.5909328315129,1,0,547,11.078763165122012,3.012797074954296,0.6106032906764168,0.34462972480207976,0.56672760511883,0.35648994515539306,0.07678244972577697
26,3,1300.832670073909,1,1,515,11.16950475151977,2.9805825242718447,0.5980582524271845,0.3066251198508885,0.5572815533980583,0.3572815533980582,0.0854368932038835
26,4,1419.619989561445,1,1,511,11.344098813543512,2.9784735812133074,0.5812133072407045,0.28491727372766984,0.5499021526418787,0.36007827788649704,0.09001956947162426
27,1,985.2628440091829,0,0,2719,11.222770596745818,3.0216991541007725,0.5755792570798087,0.282622162565924,0.6300110334681869,0.21478484737035675,0.1552041191614564
27,2,1149.9776281682757,0,0,2645,11.286064609462189,3.0419659735349716,0.5708884688090737,0.23298215249969245,0.627977315689981,0.2166351606805293,0.1553875236294896
27,3,1447.6412852743858,0,1,2580,11.239604965391866,3.051937984496124,0.5771317829457364,0.23162366851505486,0.6321705426356589,0.20465116279069767,0.1631782945736434
27,4,1558.2344142430245,0,1,2668,11.348113519091797,3.0359820089955023,0.5723388305847077,0.16313401567402913,0.638680659670165,0.20314842578710646,0.15817091454272864
28,1,940.2179163978353,1,0,226,10.889877374886018,3.1194690265486726,0.4823008849557522,0.07660988327591141,0.7035398230088495,0.24778761061946902,0.048672566371681415
28,2,937.8107224433611,1,0,228,11.018795614690282,3.1535087719298245,0.5087719298245614,0.052030260087876784,0.6842105263157895,0.27631578947368424,0.039473684210526314
28,3,1341.1037223785127,1,1,233,11.117682232609491,3.1545064377682404,0.5150214592274678,0.04476879791834611,0.6824034334763949,0.27467811158798283,0.04291845493562232
28,4,1233.0359370429273,1,1,264,11.386881395032328,3.1515151515151514,0.5037878787878788,-0.06727552023170287,0.6931818181818182,0.25757575757575757,0.04924242424242424
29,1,815.1376654353124,0,0,411,11.323535236084414,2.997566909975669,0.5401459854014599,0.11667214055853413,0.8029197080291971,0.1654501216545012,0.031630170316301706
29,2,1059.4984810693336,0,0,415,11.416733974502275,2.9493975903614458,0.5397590361445783,0.0983868836069771,0.8096385542168675,0.1614457831325301,0.02891566265060241
29,3,1162.6515515057545,0,1,407,11.350535905044826,3.041769041769042,0.538083538083538,0.06941694630371728,0.8058968058968059,0.16216216216216217,0.03194103194103194
29,4,1290.8436803760899,0,1,430,11.420254457323049,3.0209302325581397,0.5325581395348837,0.03410286687337818,0.7883720930232558,0.1744186046511628,0.037209302325581395
30,1,848.1261020308293,0,0,265,11.417316271448499,3.056603773584906,0.5584905660377358,0.044453939987808735,0.7886792452830189,0.17358490566037735,0.03773584905660377
30,2,1173.5605846744195,0,0,264,11.320269440053567,3.087121212121212,0.5757575757575758,0.05545745275459956,0.7878787878787878,0.17424242424242425,0.03787878787878788
30,3,1137.8587773902796,0,1,252,11.29541120106032,3.0912698412698414,0.5714285714285714,0.064305266283374,0.8015873015873016,0.16666666666666666,0.031746031746031744
30,4,1327.2283824514163,0,1,259,11.535509964609993,3.0463320463320462,0.5752895752895753,0.04190075081566853,0.8108108108108109,0.1583011583011583,0.03088803088803089
31,1,770.3299322292617,0,0,213,11.192041177233433,3.2300469483568075,0.5727699530516432,0.2512203860753571,0.7417840375586855,0.13145539906103287,0.1267605633802817
31,2,1021.9615323433787,0,0,202,11.367896097548327,3.1930693069306932,0.5495049504950495,0.1961041740257839,0.7425742574257426,0.14356435643564355,0.11386138613861387
31,3,1060.210396909917,0,1,212,11.56836983164201,3.1792452830188678,0.53301886792452835,0.07782341434125435,0.7358490566037735,0.13679245283018868,0.12735849056603774
31,4,1280.6321070968504,0,1,212,11.782522257957712,3.1462264150943398,0.53301886792452835,0.029000392068401337,0.71698113207547165,0.1509433962264151,0.1320754716981132
32,1,753.4060002947934,1,0,248,10.695489479620594,3.120967741935484,0.6733870967741935,0.2842290749822934,0.8306451612903226,0.125,0.04435483870967742
32,2,1218.765994052857,1,0,240,10.57367702336997,3.154166666666667,0.6625,0.31442402575569767,0.8375,0.125,0.0375
32,3,1326.8917466889077,1,1,231,10.598121221940074,3.1255411255411256,0.6753246753246753,0.3075957865443169,0.8354978354978355,0.12121212121212122,0.04329004329004329
32,4,1535.5047019364258,1,1,240,10.721011693193077,3.129166666666667,0.65,0.1857930515675535,0.8375,0.11666666666666667,0.04583333333333333
33,1,829.743310464164,0,0,1370,11.06548790393088,2.9562043795620436,0.6094890510948905,0.4081236330519922,0.8306569343065694,0.07883211678832117,0.0905109489051095
33,2,1186.1021504514874,0,0,1430,11.31807872042598,2.9426573426573426,0.5881118881118881,0.25845464307463645,0.8349650349650349,0.08111888111888112,0.08391608391608392
33,3,1316.5211012404786,0,1,1409,11.412363195845723,2.9687721788502484,0.5720369056068133,0.19819950073716072,0.8396025550035486,0.0766501064584812,0.08374733853797019
33,4,1454.2849565285496,0,1,1352,11.369920857162114,2.9711538461538463,0.5710059171597633,0.19187987272783572,0.8409763313609467,0.07766272189349112,0.08136094674556213
34,1,846.9686457737571,0,0,538,11.331505343247596,3.107806691449814,0.5743494423791822,0.22242068208382815,0.7286245353159851,0.15985130111524162,0.11152416356877323
34,2,1231.3758016043394,0,0,519,11.434132032059743,3.0635838150289016,0.5645472061657033,0.20608517899429168,0.7283236994219653,0.1599229287090559,0.11175337186897881
34,3,1270.1676310935775,0,1,504,11.458941761800663,3.0496031746031744,0.5753968253968254,0.17556043346262407,0.7440476190476191,0.15674603174603174,0.0992063492063492
34,4,1602.4791907431643,0,1,493,11.57393364555713,3.075050709939148,0.5679513184584178,0.20861434475449436,0.744421906693712,0.15618661257606492,0.09939148073022312
35,1,727.415363494658,1,0,91,11.815921140094154,2.769230769230769,0.5054945054945055,0.06614601111631875,0.7032967032967034,0.12087912087912088,0.17582417582417584
35,2,1053.509813010315,1,0,108,12.016170447713458,2.8425925925925926,0.5555555555555556,0.1396659092202015,0.6851851851851852,0.1574074074074074,0.1574074074074074
35,3,1970.105166235132,1,1,111,11.829815460085896,2.855855855855856,0.5585585585585585,0.11452960664462845,0.6936936936936937,0.15315315315315314,0.15315315315315314
35,4,1005.6985957697266,1,1,122,11.557100008034183,2.737704918032787,0.5737704918032787,0.09343425382208248,0.680327868852459,0.16393442622950818,0.1557377049180328
36,1,693.9764985583107,1,0,314,11.237510153069206,2.9904458598726116,0.589171974522293,4.556220261838776e-4,0.6401273885350318,0.2611464968152866,0.09872611464968153
36,2,1146.645097356441,1,0,296,11.435958802919776,2.989864864864865,0.5912162162162162,-0.016523777348177813,0.6385135135135135,0.25675675675675674,0.10472972972972973
36,3,1686.0384078572904,1,1,276,11.439008405775922,3.003623188405797,0.5797101449275363,-0.01327597668229469,0.6340579710144928,0.2644927536231884,0.10144927536231885
36,4,1398.6932465431937,1,1,278,11.378447608006462,3.039568345323741,0.5611510791366906,-0.044119605004610915,0.6366906474820144,0.25539568345323743,0.1079136690647482
37,1,1075.2762057530229,0,0,331,11.13325851744236,2.8731117824773413,0.5166163141993958,0.06235114013457037,0.8429003021148036,0.0755287009063444,0.08157099697885196
37,2,1251.4473042588531,0,0,335,11.031792494182447,2.9402985074626864,0.5044776119402985,0.05861736885014242,0.835820895522388,0.07761194029850746,0.08656716417910448
37,3,1317.643900420929,0,1,334,11.128112530451103,2.877245508982036,0.49700598802395207,0.051188746059417284,0.8473053892215568,0.0718562874251497,0.08083832335329341
37,4,1365.435927391583,0,1,347,11.175078495563671,2.913544668587896,0.4956772334293948,0.03029483531021762,0.8386167146974063,0.08357348703170028,0.07780979827089338
38,1,999.7285606309156,0,0,616,11.151535064622406,3.0779220779220777,0.525974025974026,0.13187333950678548,0.7126623376623377,0.17532467532467533,0.11201298701298701
38,2,1208.1851644160213,0,0,586,11.092869934871638,3.051194539249147,0.5255972696245734,0.11396505685651694,0.7047781569965871,0.17747440273037543,0.11774744027303755
38,3,1365.506827672026,0,1,579,11.120608497729917,3,0.531951640759931,0.1553661202723353,0.7098445595854922,0.17962003454231434,0.11053540587219343
38,4,1388.7203213422956,0,1,616,11.240707072785694,3.008116883116883,0.5211038961038961,0.13377277837443063,0.6996753246753247,0.18668831168831168,0.11363636363636363
39,1,708.1419421745511,0,0,225,12.323352676429481,3.1244444444444444,0.4622222222222222,-0.34715670096280016,0.8266666666666667,0.09333333333333334,0.08
39,2,788.3474827950286,0,0,230,12.555229760129816,3.017391304347826,0.4782608695652174,-0.31844232386258453,0.8173913043478261,0.09130434782608696,0.09130434782608696
39,3,799.9360458849658,0,1,214,12.597789935473209,2.957943925233645,0.48598130841121495,-0.34540334850136345,0.8130841121495327,0.08878504672897196,0.09813084112149532
39,4,831.28521850622,0,1,209,12.593127759398142,3.028708133971292,0.49760765550239233,-0.3442321632205301,0.8038277511961722,0.0861244019138756,0.11004784688995216
40,1,1247.4295382802904,0,0,274,11.053599628913418,2.95985401459854,0.5583941605839416,0.19802628396624294,0.5985401459854015,0.16058394160583941,0.24087591240875914
40,2,1104.5032598360722,0,0,271,11.180889743256769,2.985239852398524,0.5571955719557196,0.14752605287762685,0.6014760147601476,0.16236162361623616,0.23616236162361623
40,3,1286.093640339962,0,1,276,11.483826380170981,3.0144927536231885,0.5507246376811594,0.09075059389957373,0.6086956521739131,0.15942028985507245,0.2318840579710145
40,4,1342.7985664359298,0,1,283,11.474242227426416,3.035335689045936,0.519434628975265,0.04987375301184817,0.607773851590106,0.15547703180212014,0.23674911660777384
41,1,791.1790566523952,0,0,1202,11.8993441232323,3.0557404326123128,0.5241264559068219,-0.08487030957869927,0.6863560732113144,0.2911813643926789,0.022462562396006656
41,2,988.2181318389155,0,0,1185,11.993957180753805,3.0345991561181433,0.5248945147679325,-0.12108037819930559,0.6945147679324895,0.28270042194092826,0.02278481012658228
41,3,1009.6444170432583,0,1,1223,12.189711806229436,3.0466067048242027,0.50613246116107935,-0.17793674025359213,0.6860179885527392,0.29517579721995096,0.018806214227309895
41,4,1046.564814862733,0,1,1403,11.960922391315984,3.0784034212401994,0.5288667141838916,-0.08952506328536726,0.6928011404133999,0.2843905915894512,0.022808267997148968
42,1,902.2976413407946,0,0,1309,11.220395171852303,3.006875477463713,0.5485103132161956,0.10828935646235874,0.6210847975553858,0.23682200152788388,0.14209320091673033
42,2,1134.5206649307363,0,0,1290,11.203201874566709,3.0015503875968994,0.5581395348837209,0.13031663778961702,0.6170542635658914,0.2364341085271318,0.14651162790697675
42,3,1280.191224382477,0,1,1264,11.35766285965661,3.0229430379746836,0.5435126582278481,0.06110213379067845,0.6218354430379747,0.2286392405063291,0.1495253164556962
42,4,1326.621799189976,0,1,1232,11.423261799983258,3.0324675324675323,0.536525974025974,0.007606204358154265,0.6266233766233766,0.22564935064935066,0.14772727272727273
43,1,910.3601311145803,0,0,1463,11.279190120600516,2.9138755980861246,0.5912508544087491,0.2725702363587522,0.6814764183185236,0.27204374572795625,0.04647983595352016
43,2,1127.9549188941992,0,0,1453,11.328603499083325,2.894700619408121,0.578114246386786,0.2615504413746647,0.686166551961459,0.2697866483138334,0.0440467997247075
43,3,1349.2635770989166,0,1,1382,11.25758464466005,2.9030390738060783,0.573082489146165,0.2660321255457511,0.6881331403762663,0.2691751085383502,0.0426917510853835
43,4,1441.8171476757057,0,1,1406,11.261544798550323,2.8662873399715507,0.5640113798008535,0.2190650449449106,0.6763869132290184,0.2809388335704125,0.04267425320056899
44,1,814.6988098943624,0,0,754,11.066747592198698,3.042440318302387,0.5888594164456233,0.14869815895632874,0.6114058355437666,0.32625994694960214,0.0623342175066313
