id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1313.175811574771,1,0,129,11.529114078424781,3.1705426356589146,0.5348837209302325,-0.06424434899475395,0.7441860465116279,0.20930232558139536,0.046511627906976744
4,3,1239.3273722738436,1,1,163,11.696906332435155,3.1411042944785277,0.5214723926380368,-0.09422110684287004,0.754601226993865,0.1901840490797546,0.05521472392638037
4,4,1125.1273593230271,1,1,161,11.929324062846629,3.2049689440993787,0.5403726708074534,-0.06594741907198202,0.7453416149068323,0.19254658385093168,0.062111801242236024
5,1,758.8938515159887,1,0,550,11.613907803679325,3.1654545454545455,0.5781818181818181,0.16327569289267643,0.7872727272727272,0.17272727272727273,0.04
5,2,1119.250051386054,1,0,544,11.552337764923424,3.1341911764705883,0.5680147058823529,0.143647183461043,0.7867647058823529,0.17647058823529413,0.03676470588235294
5,3,1564.8387061858252,1,1,546,11.454726367698102,3.1355311355311355,0.554945054945055,0.09671749698198617,0.7747252747252747,0.184981684981685,0.040293040293040296
5,4,1418.51190850351,1,1,540,11.249634602099793,3.1277777777777778,0.5555555555555556,0.13606787910893492,0.7703703703703704,0.19074074074074074,0.03888888888888889
6,1,1018.7479478612898,0,0,130,11.136400094224761,3.230769230769231,0.5,-0.11986814334941918,0.6384615384615384,0.16153846153846155,0.2
6,2,904.3198805471094,0,0,123,11.313826881523873,3.154471544715447,0.5284552845528455,-0.24951807747096247,0.6422764227642277,0.17073170731707318,0.18699186991869918
6,3,1137.4066699935984,0,1,129,11.473603561668538,3.0852713178294575,0.5348837209302325,-0.26416321821225097,0.6434108527131783,0.17829457364341086,0.17829457364341086
6,4,1214.1597711848208,0,1,130,11.382401010143392,3.1307692307692307,0.5692307692307692,-0.21630336712260284,0.6307692307692307,0.18461538461538463,0.18461538461538463
7,1,780.5039477418555,0,0,1804,11.316254820272864,3.029933481152993,0.5487804878048781,0.12594392854997102,0.4240576496674058,0.27660753880266076,0.29933481152993346
7,2,964.2824731864375,0,0,1721,11.33882840717995,3.0081348053457293,0.5444509006391632,0.10490709789094578,0.4235909355026148,0.26902963393375945,0.3073794305636258
7,3,1043.1868764446192,0,1,1799,11.435813743683946,2.988882712618121,0.5325180655919955,2.9564371788675554e-5,0.41411895497498613,0.26903835464146747,0.3168426903835464
7,4,1146.5050493611818,0,1,1802,11.602125898248898,2.9983351831298557,0.5221975582685905,-0.029409090055345852,0.41287458379578246,0.26914539400665927,0.3179800221975583
8,1,849.43932181401,1,0,1542,11.757225255442453,3.049935149156939,0.5214007782101168,-0.025887130801962182,0.7833981841763943,0.17185473411154345,0.04474708171206226
8,2,1049.375849749552,1,0,1575,11.787657614156773,3.0584126984126985,0.5187301587301587,-0.03822184062789179,0.7828571428571428,0.1765079365079365,0.040634920634920635
8,3,1161.682441634249,1,1,1530,11.74428077712604,3.0405228758169933,0.5222222222222223,-0.004573575393888821,0.7810457516339869,0.17973856209150327,0.0392156862745098
8,4,1242.5022260478572,1,1,1553,11.758048993387563,3.0431423052157114,0.510624597553123,-0.02496358813129604,0.7784932388924662,0.18158403090792016,0.03992273019961365
9,1,550.7580543592484,1,0,327,12.006319014632012,3.0336391437308867,0.4434250764525994,-0.4697754955936255,0.7981651376146789,0.15902140672782875,0.04281345565749235
9,2,855.1213128822678,1,0,315,12.100908718657802,3.0317460317460316,0.4444444444444444,-0.4610542156671285,0.7936507936507936,0.16507936507936508,0.04126984126984127
9,3,598.284638006254,1,1,318,12.080624052812048,3.0377358490566038,0.46226415094339623,-0.3895185311892337,0.8050314465408805,0.1540880503144654,0.040880503144654086
9,4,800.2269838491932,1,1,318,12.22894885243489,3.0314465408805034,0.449685534591195,-0.40613259602167573,0.7955974842767296,0.16666666666666666,0.03773584905660377
10,1,697.1535485175251,0,0,142,11.11722166889206,2.823943661971831,0.5140845070422535,0.12129752994573167,0.6619718309859155,0.21830985915492956,0.11971830985915492
10,2,990.7790812784057,0,0,169,11.021122634058717,2.8816568047337277,0.5384615384615384,0.15666780877818826,0.6153846153846154,0.2603550295857988,0.1242603550295858
10,3,1016.6486467026014,0,1,166,11.362291366012892,2.8855421686746987,0.5120481927710844,0.042121455000733304,0.6024096385542169,0.26506024096385544,0.13253012048192772
10,4,1120.2313556428583,0,1,159,11.14275218341003,2.849056603773585,0.5220125786163522,0.06441151135138555,0.6163522012578616,0.24528301886792453,0.13836477987421383
11,1,766.5983538338288,0,0,1972,11.577240475155556,2.9822515212981746,0.5202839756592292,-0.08076521100910906,0.5116632860040567,0.24695740365111563,0.2413793103448276
11,2,931.4065268399124,0,0,1928,11.611480794898084,3.0062240663900415,0.5212655601659751,-0.09725488366692109,0.5124481327800829,0.24844398340248963,0.2391078838174274
11,3,1150.7245278646121,0,1,1892,11.575690467463467,2.980972515856237,0.5243128964059197,-0.09234216355254768,0.5174418604651163,0.24365750528541227,0.23890063424947147
11,4,1244.5112297646328,0,1,1863,11.593705359971754,2.971014492753623,0.522812667740204,-0.11528375434718123,0.512614063338701,0.24476650563607086,0.24261943102522812
12,1,881.8766436048708,0,0,506,11.976419363570514,3.0869565217391304,0.49209486166007904,-0.26129739614788894,0.782608695652174,0.15217391304347827,0.06521739130434782
12,2,927.7024633022646,0,0,502,11.863357270374918,3.0239043824701195,0.5079681274900398,-0.20953039807672302,0.7709163346613546,0.1593625498007968,0.0697211155378486
12,3,1001.2514866345492,0,1,511,12.02889700144467,3.0782778864970646,0.5009784735812133,-0.24618426739350252,0.7651663405088063,0.17025440313111545,0.06457925636007827
12,4,1123.6204534260335,0,1,501,12.00183380896023,3.1377245508982035,0.5069860279441117,-0.23453036685971573,0.7684630738522954,0.16766467065868262,0.06387225548902195
13,1,996.1939427090647,0,0,434,11.56355293444439,2.9631336405529956,0.5184331797235023,-0.07504385780296999,0.6612903225806451,0.195852534562212,0.14285714285714285
13,2,967.5184631623035,0,0,438,11.49951860705637,2.9771689497716896,0.5342465753424658,-0.045915599926226285,0.6712328767123288,0.1917808219178082,0.136986301369863
13,3,1052.2567677100708,0,1,434,11.614752039220132,2.988479262672811,0.5276497695852534,-0.07483752832485094,0.6774193548387096,0.18202764976958524,0.14055299539170507
13,4,1092.6076044686388,0,1,457,11.8123947675938,2.982494529540481,0.5361050328227571,-0.09238907856966128,0.687089715536105,0.17067833698030635,0.1422319474835886
14,1,495.9067508043469,0,0,1099,13.3791171351611,3.045495905368517,0.32120109190172885,-1.369021438119916,0.7106460418562329,0.1565059144676979,0.13284804367606914
14,2,534.2088165793531,0,0,1136,13.193119905494871,3.0369718309859155,0.3591549295774648,-1.1438690596087686,0.7121478873239436,0.15669014084507044,0.1311619718309859
14,3,565.7212289670613,0,1,1123,12.990357888872703,3.0471950133570793,0.377560106856634,-1.0544783154055282,0.7088156723063224,0.15761353517364202,0.13357079252003562
14,4,650.6723432175276,0,1,1160,12.817504888100125,3.027586206896552,0.39741379310344827,-0.9578035412470621,0.7,0.16551724137931034,0.13448275862068965
15,1,624.8176445745025,0,0,247,11.251917322729476,3.117408906882591,0.5506072874493927,0.1454012297138834,0.7611336032388664,0.18218623481781376,0.05668016194331984
15,2,1179.6960709521052,0,0,239,11.012826431821576,3.1087866108786613,0.5523012552301255,0.1951372557162609,0.7615062761506276,0.18828451882845187,0.0502092050209205
15,3,1165.8244854741524,0,1,249,10.960149563114875,3.108433734939759,0.5261044176706827,0.1852527940146324,0.7590361445783133,0.1927710843373494,0.04819277108433735
15,4,1781.6429163532525,0,1,260,11.10373959679552,3.080769230769231,0.5076923076923077,0.11157639370622162,0.7461538461538462,0.20384615384615384,0.05
16,1,729.5914041850817,1,0,159,11.114490580328523,2.6855345911949686,0.5283018867924528,0.03005700440972579,0.6540880503144654,0.22641509433962265,0.11949685534591195
16,2,1081.8418461327872,1,0,175,11.123158383789054,2.697142857142857,0.5257142857142857,0.09305689461018778,0.6514285714285715,0.22857142857142856,0.12
16,3,1263.3620148669768,1,1,185,11.276146779262888,2.8702702702702703,0.5297297297297298,0.0775261959685473,0.6648648648648648,0.21081081081081082,0.12432432432432433
16,4,1460.222671050714,1,1,177,11.186551191948679,2.8813559322033897,0.5310734463276836,0.05662232611537712,0.655367231638418,0.22033898305084745,0.12429378531073447
17,1,853.0275263400504,0,0,181,12.075506441099392,2.834254143646409,0.4419889502762431,-0.4264400581677442,0.6906077348066298,0.12154696132596685,0.1878453038674033
17,2,776.70397832811,0,0,183,12.244002398584149,2.841530054644809,0.453551912568306,-0.3630301999837454,0.7049180327868853,0.11475409836065574,0.18032786885245902
17,3,1224.5983151438247,0,1,179,12.07935992814918,2.8268156424581004,0.46368715083798884,-0.35369469969937767,0.7094972067039106,0.12849162011173185,0.16201117318435754
17,4,920.5137735802074,0,1,174,12.014879716592178,2.913793103448276,0.4367816091954023,-0.3261112586259103,0.7011494252873564,0.14942528735632185,0.14942528735632185
18,1,706.3859464164835,1,0,2717,11.571875657179522,3.0014722119985278,0.5156422524843578,-0.06948518826327228,0.7173352962826647,0.13176297386823702,0.15090172984909828
18,2,952.618308603993,1,0,2561,11.520571850108029,3.012885591565795,0.5173760249902382,-0.05482856403814329,0.720421710269426,0.12963686060132762,0.14994142912924638
18,3,1076.936663055104,1,1,2540,11.461035259549394,3.0169291338582678,0.5299212598425197,-0.020102704312077214,0.718503937007874,0.13228346456692913,0.14921259842519685
18,4,1227.259340036846,1,1,2431,11.519899494737052,3.0267379679144386,0.5273549979432333,-0.035695442874208345,0.7211024269847799,0.13780337309749074,0.14109419991772934
19,1,643.1804251497041,1,0,307,11.285473844451458,3.009771986970684,0.49185667752442996,0.0475158521997496,0.9413680781758957,0.048859934853420196,0.009771986970684038
19,2,792.4856229124675,1,0,323,11.17220515657103,3.065015479876161,0.5139318885448917,0.08549708473845816,0.934984520123839,0.05263157894736842,0.01238390092879257
19,3,1160.5023198767765,1,1,313,11.236813240603754,2.9648562300319488,0.5175718849840255,0.053523797450794594,0.9456869009584664,0.04792332268370607,0.006389776357827476
19,4,1423.7577723027634,1,1,317,11.153777372994668,2.8990536277602525,0.5110410094637224,-0.012087982592914388,0.9400630914826499,0.0473186119873817,0.012618296529968454
20,1,810.7739225224983,1,0,1015,11.60022960092734,3.0492610837438425,0.5527093596059113,0.029253558943336005,0.7733990147783252,0.11921182266009853,0.10738916256157635
20,2,1083.3248923477877,1,0,1001,11.613075500163896,3.05994005994006,0.5404595404595405,0.004576234935252239,0.7732267732267732,0.11988011988011989,0.1068931068931069
20,3,1144.0626390528064,1,1,971,11.645900853614826,3.072090628218332,0.5242018537590113,0.0029729089842265625,0.7796086508753862,0.11225540679711637,0.10813594232749743
20,4,1279.42963963583,1,1,941,11.650828031159538,3.0595111583421892,0.5249734325185972,-0.014529461046151772,0.7800212539851222,0.11158342189160468,0.10839532412327312
21,1,871.1082150191388,0,0,292,11.860538706393724,2.969178082191781,0.4897260273972603,-0.24657855454689442,0.6267123287671232,0.25,0.1232876712328767
21,2,747.75832266134,0,0,286,11.788323965303306,2.9125874125874125,0.4755244755244755,-0.23803260260915787,0.6328671328671329,0.24475524475524477,0.12237762237762238
21,3,954.0867041644532,0,1,340,11.767365631473107,2.9323529411764704,0.4852941176470588,-0.14422006330222734,0.638235294117647,0.23823529411764705,0.12352941176470589
21,4,1549.8478394443516,0,1,392,11.819213905894834,2.9719387755102042,0.4923469387755102,-0.18891562299489076,0.6377551020408163,0.2372448979591837,0.125
22,1,496.0323389894085,0,0,332,11.898703341690979,3.0903614457831323,0.4879518072289157,-0.42017838495496346,0.608433734939759,0.2710843373493976,0.12048192771084337
22,2,761.5660377971128,0,0,378,11.829648041252542,3.0714285714285716,0.5079365079365079,-0.34265319092338636,0.6322751322751323,0.24338624338624337,0.12433862433862433
22,3,826.5534132192037,0,1,375,12.06155086699232,3.0453333333333332,0.48533333333333334,-0.3512667588699299,0.6266666666666667,0.232,0.14133333333333334
22,4,934.9362915507941,0,1,371,12.025873233250605,3.0080862533692723,0.49865229110512127,-0.2812254015792242,0.6388140161725068,0.22371967654986524,0.13746630727762804
23,1,637.8492532898335,0,0,160,11.979810267998232,3.0875,0.475,-0.2670179624818932,0.75625,0.2,0.04375
23,2,848.9983409681098,0,0,158,11.81637414247539,2.9556962025316458,0.4620253164556962,-0.2539968094708373,0.759493670886076,0.1962025316455696,0.04430379746835443
23,3,851.4609897828132,0,1,154,11.718689209635896,2.8051948051948052,0.43506493506493504,-0.23217313400327333,0.7857142857142857,0.16883116883116883,0.045454545454545456
23,4,863.0884149359189,0,1,181,11.617961525921688,2.7845303867403315,0.43646408839779005,-0.1845147552766122,0.7734806629834254,0.17679558011049723,0.049723756906077346
24,1,865.6112728938556,1,0,1462,11.143497648032392,3.0772913816689464,0.5718194254445964,0.2489659627562287,0.8741450068399452,0.10533515731874145,0.02051983584131327
24,2,1261.8916029724082,1,0,1478,11.06487406819007,3.071041948579161,0.5737483085250338,0.21146318942636158,0.8694181326116374,0.10351826792963464,0.02706359945872801
24,3,1347.993888523988,1,1,1468,11.115238904084128,3.0313351498637604,0.5667574931880109,0.1751874171882935,0.8767029972752044,0.09673024523160763,0.02656675749318801
24,4,1385.337165701989,1,1,1502,11.196236638551772,3.077230359520639,0.5552596537949401,0.13569162010382999,0.877496671105193,0.09587217043941411,0.02663115845539281
25,1,1011.6171667871265,0,0,798,11.329249822926691,3.025062656641604,0.606516290726817,0.4654018218835455,0.681704260651629,0.24686716791979949,0.07142857142857142
25,2,1427.2704446509765,0,0,757,11.426216309669268,3.036988110964333,0.5997357992073976,0.4407182384694998,0.678996036988111,0.24570673712021135,0.07529722589167767
25,3,1580.032140041178,0,1,692,11.393723886006757,3.0216763005780347,0.6026011560693642,0.44905388809843416,0.6791907514450867,0.24277456647398843,0.07803468208092486
25,4,1651.307022314233,0,1,711,11.408122647271123,2.9929676511954995,0.5935302390998594,0.3895828484810003,0.680731364275668,0.24331926863572434,0.0759493670886076
26,1,740.905227528589,0,0,776,11.695321433135252,3.0283505154639174,0.47036082474226804,-0.2573593499093968,0.7396907216494846,0.18298969072164947,0.07731958762886598
26,2,844.5453770178895,0,0,781,11.81396787400584,3.0486555697823303,0.47503201024327785,-0.2396995366948659,0.7413572343149808,0.18309859154929578,0.07554417413572344
26,3,979.2993504722955,0,1,757,11.781385484234999,3.0422721268163806,0.48348745046235136,-0.2256202217764397,0.7463672391017173,0.18361955085865259,0.07001321003963012
26,4,1031.745383642438,0,1,738,11.773256232277125,3.02710027100271,0.4742547425474255,-0.25704099562438737,0.7411924119241192,0.18292682926829268,0.07588075880758807
27,1,875.1377245848448,0,0,210,10.980942406313126,3.1809523809523808,0.5714285714285714,0.15070810185636044,0.49047619047619045,0.24761904761904763,0.2619047619047619
27,2,941.3658953404156,0,0,261,11.31459365267837,3.1915708812260535,0.5210727969348659,-0.027964372209474612,0.5095785440613027,0.25287356321839083,0.23754789272030652
27,3,1004.5765286469373,0,1,261,11.425443879430603,3.1762452107279695,0.5172413793103449,-0.06639066827235239,0.5095785440613027,0.25287356321839083,0.23754789272030652
27,4,1288.7387263118985,0,1,252,11.660757274347356,3.1587301587301586,0.503968253968254,-0.11985174280115844,0.5317460317460317,0.2619047619047619,0.20634920634920634
28,1,914.706148523354,0,0,918,11.738503553503406,2.979302832244009,0.4880174291938998,-0.17342525922270552,0.7941176470588235,0.1579520697167756,0.04793028322440087
28,2,900.9274482267521,0,0,903,11.532237468536781,3.014396456256921,0.4883720930232558,-0.1332639586055565,0.8017718715393134,0.14728682170542637,0.05094130675526024
28,3,975.6285797881462,0,1,899,11.583914172132177,3.0155728587319244,0.4994438264738598,-0.0915359864333139,0.8075639599555061,0.14015572858731926,0.05228031145717464
28,4,1286.644557117119,0,1,883,11.471351632814319,3.0056625141562856,0.5198187995469988,-0.0388873623700435,0.8131370328425821,0.13590033975084936,0.05096262740656852
29,1,824.5181795497763,1,0,527,11.184082676741047,3.0398481973434537,0.5275142314990512,0.03052401282523906,0.6660341555977229,0.10246679316888045,0.2314990512333966
29,2,1221.530869053345,1,0,570,11.104865827968599,3.0578947368421052,0.543859649122807,0.06589655086629251,0.6508771929824562,0.11403508771929824,0.23508771929824562
29,3,1135.1068109954751,1,1,563,11.209075255313072,3.133214920071048,0.5417406749555951,0.04274425396687195,0.655417406749556,0.11545293072824156,0.2291296625222025
29,4,1216.9275581785637,1,1,552,11.288945990625212,3.121376811594203,0.5471014492753623,0.05724922105884423,0.6557971014492754,0.10869565217391304,0.23550724637681159
30,1,885.3100525190079,1,0,233,11.24372630377744,3.0128755364806867,0.5321888412017167,0.19970730896993646,0.7296137339055794,0.18025751072961374,0.09012875536480687
30,2,917.5200015895797,1,0,338,11.260108350009078,3.103550295857988,0.5591715976331361,0.16461576678147263,0.7307692307692307,0.1863905325443787,0.08284023668639054
30,3,1160.7433400508198,1,1,363,11.402670794492838,3.074380165289256,0.5564738292011019,0.04677579440219861,0.71900826446281,0.1928374655647383,0.0881542699724518
30,4,1155.6260491967396,1,1,328,11.399564300381005,3.0396341463414633,0.5579268292682927,0.04778886132628519,0.7195121951219512,0.19207317073170732,0.08841463414634146
31,1,633.0599725553446,1,0,701,11.519234916159274,3.007132667617689,0.5078459343794579,-0.10513558465743485,0.5691868758915835,0.275320970042796,0.15549215406562053
31,2,1044.8946148383259,1,0,708,11.464816476311704,3.0141242937853105,0.5254237288135594,-0.07213309674724522,0.5720338983050848,0.2711864406779661,0.15677966101694915
31,3,1117.819287701613,1,1,676,11.437704153797691,2.9792899408284024,0.5325443786982249,-0.08521504645509934,0.5754437869822485,0.27071005917159763,0.15384615384615385
31,4,1212.6701873830602,1,1,733,11.735901141155825,2.9345156889495225,0.4965893587994543,-0.22246894403914796,0.5784447476125512,0.2673942701227831,0.15416098226466576
32,1,928.7607590659732,1,0,224,11.302858235807172,2.982142857142857,0.5089285714285714,0.1306666318817294,0.35267857142857145,0.375,0.27232142857142855
32,2,1105.3826488640743,1,0,224,11.26100529016758,2.9598214285714284,0.5089285714285714,0.12267136460461596,0.33482142857142855,0.39285714285714285,0.27232142857142855
32,3,1281.1293678258462,1,1,219,11.166602853675904,2.9452054794520546,0.547945205479452,0.12438724388326587,0.3242009132420091,0.3835616438356164,0.2922374429223744
32,4,1326.6256976276054,1,1,207,11.393888242665177,2.9371980676328504,0.5458937198067633,0.07130853163309202,0.3140096618357488,0.4057971014492754,0.28019323671497587
33,1,714.2996422848788,0,0,347,11.788226831138644,3.106628242074928,0.547550432276657,0.01448410819839563,0.6455331412103746,0.29971181556195964,0.05475504322766571
33,2,914.5407023828166,0,0,345,11.882978268438213,3.0869565217391304,0.5507246376811594,0.009620602775007868,0.6492753623188405,0.30144927536231886,0.04927536231884058
33,3,1114.1127979429739,0,1,369,11.964062175877999,3.040650406504065,0.5528455284552846,-0.07721898427961804,0.6802168021680217,0.2682926829268293,0.051490514905149054
33,4,1080.9346560776821,0,1,358,11.95166137917567,3.0754189944134076,0.5558659217877095,-0.11156763346598914,0.6815642458100558,0.2681564245810056,0.05027932960893855
34,1,952.6795413060695,1,0,267,11.591588652012389,2.7865168539325844,0.6217228464419475,0.21889605324984568,0.7453183520599251,0.11610486891385768,0.13857677902621723
34,2,1232.2213846510035,1,0,283,11.681933085911568,2.8091872791519434,0.607773851590106,0.1329493795707427,0.7243816254416962,0.13427561837455831,0.1413427561837456
34,3,1192.505554826587,1,1,264,11.892701776111355,2.8143939393939394,0.5833333333333334,0.08618387212178916,0.7196969696969697,0.12121212121212122,0.1590909090909091
34,4,1528.5988724579481,1,1,262,12.092567202618188,2.7595419847328246,0.5610687022900763,0.01573008733012609,0.7213740458015268,0.1183206106870229,0.16030534351145037
35,1,1000.9857559060724,0,0,300,11.78725420012375,2.98,0.5266666666666666,0.013786484646700363,0.6333333333333333,0.25666666666666665,0.11
35,2,1258.8102289038598,0,0,296,11.76337723735676,2.9662162162162162,0.5371621621621622,0.03723004889189555,0.6317567567567568,0.26013513513513514,0.10810810810810811
35,3,1387.5206272261391,0,1,305,11.645568984845463,2.9770491803278687,0.5409836065573771,0.020211359098630387,0.659016393442623,0.2459016393442623,0.09508196721311475
35,4,1279.3500283272592,0,1,313,11.615701932228628,3.022364217252396,0.5303514376996805,-0.036023196052875954,0.6677316293929713,0.23961661341853036,0.0926517571884984
36,1,924.5666358297274,1,0,548,11.585859560762891,2.908759124087591,0.541970802919708,0.13330448648702523,0.6551094890510949,0.28102189781021897,0.06386861313868614
36,2,1047.5305016333664,1,0,504,11.642856726597573,2.9265873015873014,0.5277777777777778,0.11609747817676713,0.6607142857142857,0.2777777777777778,0.061507936507936505
36,3,1161.610380321941,1,1,501,11.58929147375519,2.942115768463074,0.5349301397205589,0.09774081262795604,0.6447105788423154,0.29141716566866266,0.06387225548902195
36,4,1273.7563243738857,1,1,581,11.564854230226809,2.9604130808950084,0.5180722891566265,0.012221081954757252,0.648881239242685,0.2891566265060241,0.06196213425129088
37,1,610.6749669189085,1,0,147,11.28367303040933,2.8299319727891157,0.564625850340136,-0.00852716414268367,0.7414965986394558,0.23129251700680273,0.027210884353741496
37,2,888.1655892258328,1,0,157,11.288077651588464,2.8917197452229297,0.535031847133758,-0.06883820305342742,0.7388535031847133,0.2356687898089172,0.025477707006369428
37,3,968.8078355543948,1,1,173,11.53971068976545,2.959537572254335,0.49710982658959535,-0.10880317692226488,0.7456647398843931,0.23121387283236994,0.023121387283236993
37,4,1309.3682481389435,1,1,179,11.556988577291477,2.9664804469273744,0.5195530726256983,-0.1485870609479535,0.7597765363128491,0.2122905027932961,0.027932960893854747
38,1,892.5757835504725,1,0,919,11.872977560692615,2.952121871599565,0.4515778019586507,-0.28485062749668155,0.8520130576713819,0.08705114254624592,0.060935799782372145
38,2,938.872350250471,1,0,887,12.029668982902129,2.9740698985343856,0.44419391206313413,-0.35801996843637734,0.85456595264938,0.08455467869222097,0.060879368658399095
38,3,1139.2145022883733,1,1,876,11.873835944960367,2.962328767123288,0.4577625570776256,-0.29257872244261557,0.8481735159817352,0.09018264840182648,0.06164383561643835
38,4,1150.7994952025201,1,1,934,11.873482798128585,2.917558886509636,0.4518201284796574,-0.28708693937178165,0.8468950749464668,0.08993576017130621,0.06316916488222699
39,1,1032.18635330911,0,0,113,11.367935809143807,2.752212389380531,0.5929203539823009,0.47068483034983877,0.6902654867256637,0.21238938053097345,0.09734513274336283
39,2,951.123562467712,0,0,110,11.298124709182677,2.827272727272727,0.5818181818181818,0.39267880897753427,0.7,0.21818181818181817,0.08181818181818182
39,3,997.8940394913781,0,1,110,11.242240198417901,2.809090909090909,0.6,0.37965379174063674,0.6818181818181818,0.20909090909090908,0.10909090909090909
39,4,1224.4139001113856,0,1,106,11.459744416154233,2.7358490566037736,0.5849056603773585,0.4361160126873765,0.6320754716981132,0.2358490566037736,0.1320754716981132
40,1,734.2777532187959,0,0,1202,12.126315366889388,2.9966722129783694,0.4259567387687188,-0.47106702781609955,0.8327787021630616,0.11314475873544093,0.054076539101497505
40,2,851.5107841725008,0,0,1169,12.098156974219433,3.0179640718562872,0.42258340461933275,-0.4868552570231809,0.8357570573139436,0.10949529512403763,0.05474764756201882
40,3,1123.3785548511491,0,1,1114,12.008512739234387,3.033213644524237,0.43087971274685816,-0.44024999751324223,0.8375224416517055,0.10951526032315978,0.05296229802513465
40,4,1202.8899194306362,0,1,1092,11.99497582178246,3.0054945054945055,0.42216117216117216,-0.4357263023031172,0.8333333333333334,0.11355311355311355,0.05311355311355311
41,1,1125.428505370892,1,0,130,11.059144404989615,3.3230769230769233,0.6923076923076923,0.43738968545419216,0.6076923076923076,0.3,0.09230769230769231
41,2,1435.870929915802,1,0,129,10.853697999750446,3.364341085271318,0.6744186046511628,0.4570718689994831,0.5891472868217055,0.32558139534883723,0.08527131782945736
41,3,1629.9290363080552,1,1,151,11.459660485134089,3.370860927152318,0.6225165562913907,0.281761298782199,0.5894039735099338,0.31788079470198677,0.09271523178807947
41,4,1994.3866558174402,1,1,150,11.928558993135299,3.2733333333333334,0.6,0.1543752644474631,0.58,0.3333333333333333,0.08666666666666667
42,1,1219.5882767515457,1,0,427,11.122578087249837,2.9531615925058547,0.5784543325526932,0.19200737099138662,0.7400468384074942,0.16393442622950818,0.09601873536299765
42,2,960.2317306327981,1,0,430,11.20667579687828,2.969767441860465,0.5674418604651162,0.16267745082191196,0.7372093023255814,0.16511627906976745,0.09767441860465116
42,3,1237.5704650563555,1,1,411,11.204409099576877,2.9732360097323602,0.5474452554744526,0.14316337080829308,0.7347931873479319,0.1678832116788321,0.09732360097323602
42,4,1498.852374990934,1,1,419,11.089944581496873,2.98090692124105,0.5369928400954654,0.12338502330667811,0.7422434367541766,0.17422434367541767,0.08353221957040573
43,1,1139.4191878547629,0,0,484,11.460218324033256,2.946280991735537,0.5681818181818182,0.09080923335648289,0.5020661157024794,0.2892561983471074,0.20867768595041322
43,2,1076.7830685027523,0,0,467,11.491976928880684,3.0021413276231264,0.5802997858672377,0.08835848521105973,0.5117773019271948,0.2762312633832976,0.21199143468950749
43,3,1122.9937942045938,0,1,551,11.489785468918857,3.0235934664246824,0.5698729582577132,0.07254350555649237,0.5009074410163339,0.2813067150635209,0.2177858439201452
43,4,1373.4727635943584,0,1,532,11.429271776697115,3.0018796992481205,0.5601503759398496,0.09531913444606997,0.5,0.2819548872180451,0.21804511278195488
44,1,805.2752121278819,0,0,507,11.545628571263933,2.9664694280078896,0.5128205128205128,0.007952683472289635,0.6548323471400395,0.25443786982248523,0.09072978303747535
