id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1093.0310171469994,0,1,839,11.440641359892092,3.088200238379023,0.4684147794994041,-0.1855925516687101,0.7199046483909416,0.2431466030989273,0.03694874851013111
11,1,615.1388630955796,0,0,121,11.408544304961985,2.9338842975206614,0.512396694214876,0.1379301426555922,0.71900826446281,0.15702479338842976,0.12396694214876033
11,2,715.0802121370876,0,0,133,11.318276719749262,3.0150375939849625,0.49624060150375937,0.045357825593818284,0.7218045112781954,0.16541353383458646,0.11278195488721804
11,3,1167.1014632573986,0,1,138,11.422494144136964,3.028985507246377,0.4927536231884058,0.034341751593899905,0.7101449275362319,0.15942028985507245,0.13043478260869565
11,4,1339.2549707172677,0,1,134,11.167141919584555,3.0223880597014925,0.4552238805970149,-0.040377874656156665,0.7164179104477612,0.1417910447761194,0.1417910447761194
12,1,764.6501817121275,0,0,985,11.695553707372254,3.0111675126903554,0.4964467005076142,-0.15614351479685534,0.6700507614213198,0.28223350253807106,0.047715736040609136
12,2,901.6195233778541,0,0,944,11.69945660842122,3.045550847457627,0.5,-0.11878718954710774,0.6663135593220338,0.2870762711864407,0.046610169491525424
12,3,1042.230456876689,0,1,952,11.700474513328084,2.991596638655462,0.49684873949579833,-0.10937210655804737,0.6890756302521008,0.2657563025210084,0.045168067226890755
12,4,1115.44326981723,0,1,927,11.766271327676382,2.9924487594390508,0.5016181229773463,-0.16801083912131787,0.6947141316073355,0.26105717367853293,0.04422869471413161
13,1,683.280612800933,0,0,892,12.229743439061114,2.977578475336323,0.3789237668161435,-0.7879454828953246,0.5403587443946188,0.28475336322869954,0.17488789237668162
13,2,683.401043086023,0,0,879,12.153291394449903,3.0147895335608648,0.38794084186575656,-0.7218330542573598,0.5483503981797497,0.27303754266211605,0.17861205915813425
13,3,835.086786967203,0,1,895,12.092478987931003,3.017877094972067,0.4145251396648045,-0.6770928626979634,0.5642458100558659,0.26033519553072626,0.17541899441340783
13,4,921.8261707660998,0,1,864,12.17124713379933,3.053240740740741,0.4085648148148148,-0.6501957509075503,0.5648148148148148,0.25578703703703703,0.17939814814814814
14,1,895.0273426965153,1,0,701,11.475543219257279,2.8930099857346647,0.5106990014265336,0.1772060412886493,0.7446504992867332,0.16833095577746077,0.08701854493580599
14,2,1068.4401301206692,1,0,889,11.252406055536028,2.932508436445444,0.5388076490438695,0.23752321482749605,0.7334083239595051,0.17097862767154107,0.09561304836895389
14,3,1308.1378604984236,1,1,863,11.263797139004353,2.931633835457706,0.5527230590961761,0.23999421747479885,0.7346465816917729,0.16685979142526072,0.0984936268829664
14,4,1524.0346738662795,1,1,856,11.413241669754978,2.947429906542056,0.5490654205607477,0.21521713155708702,0.7394859813084113,0.1647196261682243,0.09579439252336448
15,1,798.1266971102827,0,0,244,11.508062649173324,2.9549180327868854,0.5286885245901639,-0.009574391694308076,0.860655737704918,0.09836065573770492,0.040983606557377046
15,2,954.0529529446003,0,0,230,11.472129805047405,3.0217391304347827,0.5304347826086957,-0.03714754793479291,0.8565217391304348,0.10869565217391304,0.034782608695652174
15,3,1163.6423460231586,0,1,230,11.42050526681568,3.0521739130434784,0.5130434782608696,-0.11884960453901326,0.8391304347826087,0.12173913043478261,0.0391304347826087
15,4,1184.9684594877087,0,1,205,11.371902334346991,3,0.5024390243902439,-0.12735704195277356,0.8585365853658536,0.1073170731707317,0.03414634146341464
16,1,706.4549558302267,1,0,1016,11.40610924651427,2.9773622047244093,0.5098425196850394,-0.06713244395477191,0.5807086614173228,0.2637795275590551,0.15551181102362205
16,2,951.2756909795781,1,0,978,11.405359385768474,2.9959100204498976,0.5143149284253579,-0.04210130543713508,0.5695296523517382,0.26482617586912066,0.1656441717791411
16,3,950.3976151196028,1,1,1029,11.427053586339376,3.012633624878523,0.5043731778425656,-0.03798047893347726,0.5704567541302236,0.26239067055393583,0.16715257531584063
16,4,1088.4634457352802,1,1,1058,11.474782714578913,3.003780718336484,0.4896030245746692,-0.07384857628815193,0.5727788279773157,0.2570888468809074,0.17013232514177692
17,1,1118.5044774998644,0,0,443,11.539408231609164,2.981941309255079,0.5304740406320542,-0.031582756876795785,0.8261851015801355,0.09255079006772009,0.08126410835214447
17,2,996.2357226738393,0,0,439,11.545334246753303,2.9749430523917995,0.5398633257403189,0.03185432696888093,0.835990888382688,0.0888382687927107,0.07517084282460136
17,3,1282.3209658735311,0,1,426,11.449308540523397,2.9530516431924885,0.5422535211267606,0.004540712529160808,0.8403755868544601,0.0892018779342723,0.07042253521126761
17,4,1319.200299519682,0,1,416,11.39527482633121,3.0216346153846154,0.5336538461538461,0.024550119671449773,0.8341346153846154,0.09375,0.07211538461538461
18,1,925.6888228260215,0,0,361,11.649469657155715,3.0166204986149583,0.5290858725761773,-0.028647435184524294,0.775623268698061,0.15512465373961218,0.06925207756232687
18,2,908.8572300770413,0,0,397,11.73954505036196,2.9672544080604535,0.5214105793450882,-0.060612549562695565,0.7556675062972292,0.181360201511335,0.06297229219143577
18,3,1149.3992150373117,0,1,381,11.630156656892554,2.9553805774278215,0.5301837270341208,-0.03882596187775261,0.7532808398950132,0.1837270341207349,0.06299212598425197
18,4,1600.5002690637873,0,1,374,11.677104738223871,2.9518716577540105,0.5213903743315508,-0.07635596495902103,0.7566844919786097,0.18449197860962566,0.058823529411764705
19,1,777.4145451480342,1,0,339,11.607739127584372,3.0147492625368733,0.4808259587020649,-0.3059096796777887,0.7669616519174042,0.13274336283185842,0.10029498525073746
19,2,908.4439856286176,1,0,349,11.76421681391526,2.9656160458452723,0.5071633237822349,-0.2980849543602345,0.7851002865329513,0.12034383954154727,0.09455587392550144
19,3,1127.625530792638,1,1,377,11.86967478534609,3.037135278514589,0.53315649867374,-0.2504422610008709,0.7824933687002652,0.1220159151193634,0.09549071618037135
19,4,1450.1822448012067,1,1,380,11.80879721608112,3.0710526315789473,0.5368421052631579,-0.2054306301104897,0.781578947368421,0.12894736842105264,0.08947368421052632
20,1,689.0295367702661,0,0,984,11.27799800808783,2.9745934959349594,0.5579268292682927,0.11589131940814014,0.5132113821138211,0.31808943089430897,0.16869918699186992
20,2,976.8725638295579,0,0,1013,11.121863317007854,2.9239881539980255,0.5616979269496545,0.1394860757111468,0.5153010858835143,0.3079960513326752,0.17670286278381048
20,3,1062.501666033024,0,1,1109,11.412130723810144,2.926961226330027,0.5220919747520288,-0.04754731811068386,0.5175834084761046,0.30207394048692515,0.18034265103697025
20,4,1097.3646095452546,0,1,1111,11.48251440501605,2.9207920792079207,0.5076507650765076,-0.07985261272876995,0.5238523852385238,0.3033303330333033,0.17281728172817282
21,1,949.536569445135,0,0,415,11.28292619892675,2.9710843373493976,0.6048192771084338,0.252245452606685,0.672289156626506,0.15421686746987953,0.17349397590361446
21,2,1060.4579847806103,0,0,393,11.263065592359075,3.0559796437659035,0.6081424936386769,0.26443362929571984,0.6819338422391857,0.16030534351145037,0.15776081424936386
21,3,1307.581175538203,0,1,382,11.124833836314815,3.0706806282722514,0.5942408376963351,0.24633975061338378,0.6649214659685864,0.1649214659685864,0.17015706806282724
21,4,1484.5432803510084,0,1,400,11.125765721526767,3.05,0.565,0.15553968219597775,0.6625,0.165,0.1725
22,1,857.1524228987183,0,0,799,11.740794584587837,3.0387984981226532,0.5244055068836045,-0.12166654388833321,0.7959949937421777,0.10387984981226533,0.10012515644555695
22,2,913.4639522686728,0,0,801,11.872677498644395,2.9987515605493136,0.5118601747815231,-0.22290929201749904,0.7727840199750312,0.12359550561797752,0.10362047440699126
22,3,1196.2974357247658,0,1,798,11.844983928337847,2.969924812030075,0.506265664160401,-0.1921621184598284,0.7731829573934837,0.12030075187969924,0.10651629072681704
22,4,1488.5323082143748,0,1,758,11.676548151934737,2.967018469656992,0.4973614775725594,-0.1674363765808979,0.7704485488126649,0.1266490765171504,0.10290237467018469
23,1,671.5199850080265,0,0,486,11.556791084792803,2.932098765432099,0.5267489711934157,-0.15101704135493574,0.9012345679012346,0.06995884773662552,0.02880658436213992
23,2,1140.3243816170364,0,0,471,11.466951563389072,2.932059447983015,0.535031847133758,-0.13090042437743993,0.8980891719745223,0.07430997876857749,0.027600849256900213
23,3,894.8849631343684,0,1,538,11.40044500081715,2.9776951672862455,0.5241635687732342,-0.11954320757173782,0.8977695167286245,0.0687732342007435,0.03345724907063197
23,4,1262.7142660324635,0,1,524,11.514208673253634,3.036259541984733,0.5190839694656488,-0.1333771465328274,0.8874045801526718,0.08015267175572519,0.03244274809160305
24,1,587.7273005508448,0,0,259,11.439482620654521,3.1003861003861,0.555984555984556,0.17412639959677692,0.7953667953667953,0.1583011583011583,0.04633204633204633
24,2,793.354437736757,0,0,271,11.64298247099381,3.077490774907749,0.5387453874538746,0.0837531749127665,0.8044280442804428,0.15129151291512916,0.04428044280442804
24,3,1005.3529619292817,0,1,273,11.618851172137727,3.0549450549450547,0.5311355311355311,0.11215323407410976,0.8021978021978022,0.15384615384615385,0.04395604395604396
24,4,1086.5964396661586,0,1,248,11.726581790684033,3.032258064516129,0.5403225806451613,0.1091001470599204,0.7862903225806451,0.16532258064516128,0.04838709677419355
25,1,915.171980817392,0,0,253,11.554468624925915,3.1067193675889326,0.5691699604743083,0.052553311413896575,0.6521739130434783,0.2845849802371542,0.06324110671936758
25,2,993.9030892940345,0,0,266,11.654860213708073,3.093984962406015,0.5639097744360902,0.039923622869997955,0.6353383458646616,0.2932330827067669,0.07142857142857142
25,3,1327.4269326827296,0,1,253,11.64081527062021,3.1699604743083003,0.5612648221343873,0.01827272822331461,0.6284584980237155,0.2964426877470356,0.07509881422924901
25,4,1196.8027368763653,0,1,279,11.352534193800082,3.1469534050179213,0.5555555555555556,0.07671892115185125,0.6236559139784946,0.2939068100358423,0.08243727598566308
26,1,1078.1375759327993,1,0,484,11.596406988529804,3.06198347107438,0.53099173553719,-0.11574130355369297,0.6611570247933884,0.24793388429752067,0.09090909090909091
26,2,913.5263964855004,1,0,473,11.635932443602547,3.0697674418604652,0.5285412262156448,-0.12525230067271934,0.6575052854122622,0.2536997885835095,0.08879492600422834
26,3,1070.5609513846189,1,1,512,11.600118985856355,2.998046875,0.513671875,-0.14621506764628997,0.6484375,0.25390625,0.09765625
26,4,1145.0812020293909,1,1,491,11.667861704536879,3.0081466395112018,0.5213849287169042,-0.14254550494455343,0.6558044806517311,0.2525458248472505,0.09164969450101833
27,1,558.1467347756013,1,0,217,12.452765487991536,3.1889400921658986,0.45622119815668205,-0.5099826334082072,0.6682027649769585,0.24423963133640553,0.08755760368663594
27,2,802.6548085049986,1,0,215,12.336422181616623,3.186046511627907,0.4790697674418605,-0.49778125839145837,0.6930232558139535,0.2186046511627907,0.08837209302325581
27,3,832.9652895185549,1,1,205,12.40480412399291,3.126829268292683,0.4926829268292683,-0.4715442002036202,0.6926829268292682,0.2146341463414634,0.09268292682926829
27,4,922.4653278930477,1,1,211,12.29737449465372,3.109004739336493,0.5023696682464455,-0.3981832172227369,0.6729857819905213,0.23696682464454977,0.09004739336492891
28,1,834.506312028337,1,0,265,10.877150426029692,3.147169811320755,0.6264150943396226,0.21757847578500514,0.7283018867924528,0.14339622641509434,0.12830188679245283
28,2,1109.3929191025295,1,0,262,11.068139360536211,3.1412213740458017,0.6183206106870229,0.1848944623285558,0.7251908396946565,0.15648854961832062,0.1183206106870229
28,3,1583.3039186014335,1,1,291,11.105481667532016,3.0790378006872854,0.5773195876288659,0.11454820486218521,0.7010309278350515,0.16838487972508592,0.13058419243986255
28,4,1506.9805283558414,1,1,264,11.135092458202045,3.0265151515151514,0.5909090909090909,0.13786792253143,0.696969696969697,0.1590909090909091,0.14393939393939395
29,1,822.4964321488194,0,0,174,11.378469752084353,3.1954022988505746,0.5459770114942529,-0.11288990544984599,0.7816091954022989,0.20114942528735633,0.017241379310344827
29,2,980.8513418644333,0,0,182,11.44532096082883,3.0494505494505493,0.5384615384615384,-0.13240330581422732,0.7747252747252747,0.2087912087912088,0.016483516483516484
29,3,1157.9689656607932,0,1,195,11.763956642506308,3.0256410256410255,0.5538461538461539,-0.14100746012694285,0.7743589743589744,0.20512820512820512,0.020512820512820513
29,4,1373.829604857531,0,1,187,11.656374385689166,2.9946524064171123,0.5401069518716578,-0.16621646427845096,0.7647058823529411,0.21390374331550802,0.0213903743315508
30,1,937.8528414868409,1,0,495,11.154322016156806,3.183838383838384,0.6181818181818182,0.2662197426614915,0.6,0.23434343434343435,0.16565656565656567
30,2,1232.6664812590857,1,0,498,11.234542830603718,3.1506024096385543,0.6224899598393574,0.2415783745491136,0.5983935742971888,0.23293172690763053,0.1686746987951807
30,3,1389.300426022585,1,1,487,11.259323753066136,3.1704312114989732,0.6098562628336756,0.2372579911343532,0.5852156057494866,0.24845995893223818,0.16632443531827515
30,4,1660.4917656720986,1,1,487,11.15349895149485,3.1991786447638604,0.5872689938398358,0.21035896661462145,0.5811088295687885,0.2402464065708419,0.17864476386036962
31,1,898.7815386182727,1,0,867,11.20460180958558,2.980392156862745,0.5236447520184544,0.18296631723256598,0.7612456747404844,0.15916955017301038,0.07958477508650519
31,2,1157.3223207883136,1,0,861,11.255875928821961,2.9814169570267133,0.5272938443670151,0.1868624763991518,0.7653890824622532,0.15563298490127758,0.07897793263646923
31,3,1275.6070967244368,1,1,867,11.290988442869711,2.9815455594002307,0.5294117647058824,0.20464044989573862,0.7647058823529411,0.15570934256055363,0.07958477508650519
31,4,1335.7693061567018,1,1,918,11.362332670906348,2.9640522875816995,0.5087145969498911,0.1172145013168836,0.7603485838779956,0.16122004357298475,0.0784313725490196
32,1,888.2651935987004,1,0,1802,11.18072057201732,2.9988901220865705,0.5837957824639289,0.24158320685700624,0.46503884572697,0.3590455049944506,0.17591564927857936
32,2,1312.6678227351188,1,0,1729,11.182640492750474,3.0242914979757085,0.5922498554077501,0.25865028250376604,0.46732215153267787,0.3568536726431463,0.17582417582417584
32,3,1470.0196152030069,1,1,1716,11.190637728973336,3.0291375291375293,0.5722610722610723,0.18156559434688205,0.46153846153846156,0.3554778554778555,0.18298368298368298
32,4,1583.559715099337,1,1,1691,11.227958834997859,3.0047309284447072,0.5594322885866351,0.16397914403990743,0.4683619160260201,0.34772324068598465,0.18391484328799526
33,1,681.944689082174,0,0,1202,11.542733797850609,3.0108153078202995,0.5257903494176372,-0.18574950305757204,0.5798668885191348,0.26622296173044924,0.15391014975041598
33,2,917.4848239352367,0,0,1221,11.422213612394742,3.0024570024570023,0.5274365274365275,-0.1634439592863713,0.5823095823095823,0.2628992628992629,0.1547911547911548
33,3,924.1825324294297,0,1,1143,11.36787801217364,3.0131233595800526,0.5275590551181102,-0.14213227133580278,0.5783027121609798,0.2677165354330709,0.15398075240594924
33,4,1023.7927488362485,0,1,1155,11.373267786600866,2.987012987012987,0.522077922077922,-0.16263216684015933,0.5636363636363636,0.2753246753246753,0.16103896103896104
34,1,977.0642382786264,0,0,549,11.113479731075243,2.9089253187613844,0.5591985428051002,0.041439310105125436,0.6539162112932605,0.13479052823315119,0.21129326047358835
34,2,1161.7170461842422,0,0,520,11.021263781977389,2.8923076923076922,0.5423076923076923,0.03857944147509144,0.6442307692307693,0.14038461538461539,0.2153846153846154
34,3,1180.613496912289,0,1,508,11.176474781868139,2.895669291338583,0.5177165354330708,-0.0140466749495975,0.6318897637795275,0.1437007874015748,0.22440944881889763
34,4,1296.5498246101372,0,1,496,11.194694010804962,2.8911290322580645,0.5161290322580645,-0.03625108073492495,0.625,0.14717741935483872,0.22782258064516128
35,1,977.0458455221396,0,0,550,10.632308120058003,2.9163636363636365,0.5927272727272728,0.41839855193905323,0.6763636363636364,0.24545454545454545,0.07818181818181819
35,2,1284.3564117493775,0,0,546,10.845822891655427,2.957875457875458,0.5787545787545788,0.3725943665397678,0.673992673992674,0.24358974358974358,0.08241758241758242
35,3,1303.2337498249651,0,1,517,10.950844092602926,2.95357833655706,0.574468085106383,0.31070616062701584,0.6692456479690522,0.24564796905222436,0.0851063829787234
35,4,1676.9175612464323,0,1,505,10.88059909800938,3.005940594059406,0.5702970297029702,0.2771144658675981,0.6693069306930693,0.24752475247524752,0.08316831683168317
36,1,1062.8590035330608,0,0,504,10.389847457215277,2.998015873015873,0.6428571428571429,0.620515351383718,0.8472222222222222,0.125,0.027777777777777776
36,2,1185.6878576332294,0,0,508,10.551613901785126,2.9901574803149606,0.6279527559055118,0.5744317492987178,0.8405511811023622,0.12992125984251968,0.02952755905511811
36,3,1409.0236713110753,0,1,505,10.664953846868165,2.9584158415841584,0.6138613861386139,0.5164803350544105,0.8336633663366336,0.13267326732673268,0.033663366336633666
36,4,1738.419716265444,0,1,520,10.626372060464524,2.996153846153846,0.5846153846153846,0.4300105501265425,0.8346153846153846,0.13076923076923078,0.03461538461538462
37,1,807.3769093474565,0,0,679,11.852878825140246,2.9823269513991164,0.46244477172312226,-0.28558932198997644,0.6509572901325479,0.18851251840942562,0.16053019145802652
37,2,874.2235794133594,0,0,730,11.853464804696321,3.0136986301369864,0.45616438356164385,-0.2625223267063794,0.6424657534246575,0.19315068493150686,0.1643835616438356
37,3,904.5297466654695,0,1,717,11.847634731010674,3.0529986052998606,0.4630404463040446,-0.26266748821391356,0.6527196652719666,0.18688981868898186,0.1603905160390516
37,4,1000.3542313366751,0,1,739,11.76659055060894,3.081190798376184,0.4803788903924222,-0.21812287605958575,0.6562922868741543,0.18403247631935046,0.15967523680649526
38,1,760.2021732862938,0,0,3721,11.507350517526705,2.975275463585058,0.5071217414673475,-0.0010037660667670766,0.8626713249126579,0.12066648750335932,0.0166621875839828
38,2,1025.87176317247,0,0,3549,11.48351244470931,2.975204282896591,0.5209918286841364,0.03690506795462143,0.8630600169061707,0.12003381234150465,0.0169061707523246
38,3,1140.5258775327477,0,1,3352,11.533153365924722,2.9812052505966586,0.513126491646778,-0.004812697204131333,0.8624701670644391,0.11933174224343675,0.018198090692124105
38,4,1261.4674932403475,0,1,3097,11.536280711141801,2.9903132063287052,0.5150145301905069,-1.193288335340106e-5,0.8637391023571198,0.11817888278979657,0.01808201485308363
39,1,814.8467283026226,1,0,320,11.08385629669684,2.95625,0.59375,0.20630150384277654,0.815625,0.1125,0.071875
39,2,1034.8861256043747,1,0,319,11.204101814398905,3.0156739811912225,0.6018808777429467,0.18362975109196591,0.8213166144200627,0.11598746081504702,0.06269592476489028
39,3,1339.1638670208306,1,1,306,11.304007094120797,2.9901960784313726,0.5849673202614379,0.12016690720850166,0.8333333333333334,0.11764705882352941,0.049019607843137254
39,4,1583.7033529966384,1,1,291,11.242914783152074,2.9690721649484537,0.6013745704467354,0.15677065282973765,0.8075601374570447,0.13058419243986255,0.061855670103092786
40,1,766.5337327749558,1,0,662,11.388283282443481,2.9788519637462234,0.6072507552870091,0.2625504721852692,0.8293051359516617,0.13746223564954682,0.03323262839879154
40,2,970.6210572668003,1,0,697,11.5658800485532,2.9612625538020088,0.5839311334289814,0.19386183865928047,0.8292682926829268,0.13773314203730272,0.032998565279770443
40,3,1323.491378051135,1,1,704,11.555365822370513,2.9588068181818183,0.5880681818181818,0.177735467088359,0.828125,0.140625,0.03125
40,4,1235.1393169850546,1,1,703,11.568374282543319,2.9815078236130867,0.5789473684210527,0.15121462595039933,0.817923186344239,0.14935988620199148,0.032716927453769556
41,1,1067.6054229842864,1,0,1250,11.311847308009694,3.048,0.5888,0.18089010204753145,0.7992,0.1128,0.088
41,2,1248.8328485577779,1,0,1236,11.242637731097368,3.0202265372168284,0.5841423948220065,0.18953841321432174,0.7969255663430421,0.11165048543689321,0.09142394822006472
41,3,1405.3170503870394,1,1,1207,11.333548664925331,3.035625517812759,0.5666942833471417,0.1288411588844387,0.8044739022369511,0.10770505385252693,0.08782104391052195
41,4,1531.7896722212495,1,1,1152,11.393950225611453,3.0390625,0.5546875,0.06860590619191549,0.8072916666666666,0.109375,0.08333333333333333
42,1,929.3202648317972,1,0,337,11.359233471760895,2.8189910979228485,0.5281899109792285,0.08456632388156046,0.5608308605341247,0.2195845697329377,0.2195845697329377
42,2,1335.5474966018514,1,0,341,11.409605988756594,2.9120234604105573,0.5395894428152492,0.1223470122041305,0.5425219941348973,0.2287390029325513,0.2287390029325513
42,3,1454.6805003596703,1,1,346,11.560817877733776,2.9248554913294798,0.5057803468208093,0.023886049874734864,0.5520231213872833,0.23410404624277456,0.2138728323699422
42,4,1370.1238236827246,1,1,405,11.388663158275683,2.859259259259259,0.49876543209876545,-0.05636072150233333,0.5506172839506173,0.21975308641975308,0.22962962962962963
43,1,1090.378547767116,1,0,174,11.739272490928988,2.9367816091954024,0.6091954022988506,0.3580391956831781,0.6839080459770115,0.23563218390804597,0.08045977011494253
43,2,1359.1811289441703,1,0,176,11.571276883585606,2.971590909090909,0.6022727272727273,0.35585612753369406,0.6931818181818182,0.22727272727272727,0.07954545454545454
43,3,1252.113923177126,1,1,165,11.682325349433645,2.9515151515151516,0.593939393939394,0.382480118662699,0.703030303030303,0.21818181818181817,0.07878787878787878
43,4,1713.5150321074643,1,1,170,11.858813748789228,2.976470588235294,0.5882352941176471,0.2573356849330771,0.7,0.21764705882352942,0.08235294117647059
44,1,913.347631000637,0,0,628,11.765443821696712,2.9187898089171975,0.482484076433121,-0.20997506867017493,0.6178343949044586,0.25,0.1321656050955414
44,2,1031.5624340836996,0,0,644,11.896388063731749,2.972049689440994,0.45652173913043476,-0.31510849394372525,0.6242236024844721,0.2375776397515528,0.13819875776397517
