id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,3,1176.1859153471835,0,1,1394,11.508689197988362,2.9748923959827835,0.5272596843615495,0.07808171136166103,0.5193687230989957,0.30703012912482064,0.17360114777618366
23,4,1377.180466316158,0,1,1325,11.516519453935217,2.981132075471698,0.5343396226415095,0.08627455535415242,0.5283018867924528,0.3041509433962264,0.16754716981132076
24,1,954.0413494625318,1,0,302,10.715876241144,2.943708609271523,0.6059602649006622,0.41162145904002245,0.5264900662251656,0.26490066225165565,0.20860927152317882
24,2,1556.8441827950644,1,0,289,11.022536466863132,2.9757785467128026,0.6055363321799307,0.3871084757666762,0.5259515570934256,0.27335640138408307,0.20069204152249134
24,3,1775.274818061813,1,1,277,11.113849263691092,2.9855595667870034,0.6101083032490975,0.34061148409492653,0.4981949458483754,0.296028880866426,0.20577617328519857
24,4,1755.526459164524,1,1,280,11.055367760101287,2.975,0.5964285714285714,0.22506923067110882,0.5107142857142857,0.28214285714285714,0.20714285714285716
25,1,545.6290531706995,0,0,891,12.951239641362582,3.0707070707070705,0.3613916947250281,-0.9834560986010565,0.7272727272727273,0.20426487093153758,0.06846240179573512
25,2,518.9735375768245,0,0,865,12.825808964331255,3.047398843930636,0.37341040462427744,-0.8833726348597677,0.7225433526011561,0.2069364161849711,0.07052023121387284
25,3,659.7416617510279,0,1,872,12.59414518648257,3.0493119266055047,0.393348623853211,-0.7551776568236439,0.7190366972477065,0.21559633027522937,0.06536697247706422
25,4,725.8821484856492,0,1,959,12.597213236844539,2.9749739311783108,0.4098018769551616,-0.6965828771113256,0.7226277372262774,0.2127215849843587,0.06465067778936393
26,1,824.3563499382074,0,0,1969,12.145712848379175,2.9918740477399695,0.47841543930929403,-0.31001420099495086,0.6790248857287964,0.2727272727272727,0.04824784154393093
26,2,905.2249070580801,0,0,1929,12.112701561030162,2.9880767236910315,0.4909279419388284,-0.28123343028673703,0.6822187662001037,0.2700881285640228,0.04769310523587351
26,3,981.2079040235479,0,1,1921,12.013395963448644,2.9791775117126496,0.4960957834461218,-0.2454681316014395,0.678813118167621,0.2764185320145757,0.04476834981780323
26,4,1093.3745793004955,0,1,1884,11.94908438590139,2.9798301486199574,0.5042462845010616,-0.23172541598717356,0.6794055201698513,0.279723991507431,0.04087048832271762
27,1,1085.0498573336959,1,0,679,11.227935564035523,2.9234167893961707,0.593519882179676,0.2659517154219101,0.6318114874815906,0.18556701030927836,0.18262150220913106
27,2,1113.8715593730672,1,0,682,11.378431372911828,2.9545454545454546,0.5835777126099707,0.18832055258953811,0.6407624633431085,0.18181818181818182,0.1774193548387097
27,3,1362.194434711797,1,1,662,11.318320398809286,2.930513595166163,0.5861027190332326,0.19095700217005845,0.6419939577039275,0.18126888217522658,0.17673716012084592
27,4,1485.5783274343182,1,1,663,11.52156483175977,2.912518853695324,0.5595776772247361,0.1356252528038358,0.6229260935143288,0.19306184012066366,0.18401206636500755
28,1,892.0375521605761,0,0,1462,10.84595871646709,2.9931600547195623,0.6320109439124487,0.39713386925171507,0.8119015047879617,0.08755129958960328,0.10054719562243503
28,2,1188.7701145536605,0,0,1390,10.902623428800736,2.984892086330935,0.6280575539568345,0.3785291431492122,0.8064748201438849,0.08920863309352518,0.10431654676258993
28,3,1408.2278699865478,0,1,1392,10.949370957300784,2.9971264367816093,0.6185344827586207,0.3450824156344149,0.8103448275862069,0.08979885057471264,0.09985632183908046
28,4,1464.7676133100579,0,1,1389,10.951115857024758,2.980561555075594,0.6155507559395248,0.3305936514910576,0.8099352051835853,0.0871130309575234,0.1029517638588913
29,1,792.8075504992363,0,0,1014,11.984381010407377,3.1499013806706113,0.49506903353057197,-0.24996857734651884,0.7021696252465484,0.23767258382642997,0.0601577909270217
29,2,1060.341304651606,0,0,1048,11.7888310833122,3.144083969465649,0.5095419847328244,-0.19465029937970232,0.7022900763358778,0.24141221374045801,0.05629770992366412
29,3,994.2981531087798,0,1,1043,11.726910272370239,3.1045062320230103,0.5167785234899329,-0.18666935650663588,0.7094918504314478,0.23873441994247363,0.05177372962607862
29,4,1117.7352766319852,0,1,1032,11.85721528711396,3.102713178294574,0.5232558139534884,-0.1710126766287905,0.7131782945736435,0.23255813953488372,0.05426356589147287
30,1,1076.504516338131,1,0,172,10.325005125758736,2.9825581395348837,0.5988372093023255,0.6288767783592466,0.877906976744186,0.09883720930232558,0.023255813953488372
30,2,1745.349742956852,1,0,227,10.530490638285706,3.149779735682819,0.6519823788546255,0.5374540558013053,0.9030837004405287,0.07488986784140969,0.022026431718061675
30,3,1660.846862263793,1,1,221,10.765116510174824,3.072398190045249,0.6289592760180995,0.45393184308386775,0.8959276018099548,0.08144796380090498,0.02262443438914027
30,4,1577.9126295164124,1,1,241,10.909514275271473,3.1618257261410787,0.6182572614107884,0.3684285580731093,0.8962655601659751,0.08298755186721991,0.02074688796680498
31,1,824.0711215893532,0,0,477,11.6321319329855,2.9958071278825997,0.5052410901467506,-0.07114788897117821,0.7714884696016772,0.14046121593291405,0.0880503144654088
31,2,982.571786627842,0,0,460,11.671120895049754,3.0217391304347827,0.5173913043478261,-0.05733311308350578,0.7652173913043478,0.14565217391304347,0.0891304347826087
31,3,1081.7771685079285,0,1,460,11.603667366053797,3.0586956521739133,0.532608695652174,-0.018516549380296135,0.7630434782608696,0.14565217391304347,0.09130434782608696
31,4,1239.1612077973944,0,1,472,11.716681738499352,3.0783898305084745,0.5296610169491526,-0.0396572117259374,0.7542372881355932,0.1483050847457627,0.09745762711864407
32,1,985.8622318427896,1,0,487,11.007732755391629,2.9281314168377826,0.5913757700205339,0.4358342666533086,0.702258726899384,0.18480492813141683,0.11293634496919917
32,2,1128.0576138501308,1,0,480,11.064650335761785,2.9208333333333334,0.5854166666666667,0.4104243598668344,0.70625,0.18125,0.1125
32,3,1330.1396971643987,1,1,464,11.1476432251446,2.9331896551724137,0.5905172413793104,0.39626274879071466,0.7025862068965517,0.1853448275862069,0.11206896551724138
32,4,1452.935423473007,1,1,469,11.184762640916961,2.9040511727078893,0.5884861407249466,0.3930677059994054,0.7057569296375267,0.18336886993603413,0.11087420042643924
33,1,738.5819843257266,0,0,477,11.299284460646223,3.140461215932914,0.5429769392033543,0.06203140863700227,0.6247379454926625,0.31446540880503143,0.06079664570230608
33,2,1081.720088930503,0,0,511,11.384520009654867,3.136986301369863,0.5636007827788649,0.05042255945081704,0.6125244618395304,0.3287671232876712,0.05870841487279843
33,3,1256.2342035945119,0,1,494,11.344524528088211,3.123481781376518,0.5688259109311741,0.05584560358186351,0.6012145748987854,0.3360323886639676,0.06275303643724696
33,4,1097.3859577257194,0,1,511,11.302009921398438,3.152641878669276,0.5596868884540117,0.05305641650076489,0.6007827788649707,0.3405088062622309,0.05870841487279843
34,1,703.4762374930144,1,0,1057,12.43589007318759,3.021759697256386,0.3708609271523179,-0.8059286741698419,0.5903500473036897,0.2043519394512772,0.2052980132450331
34,2,718.3725124935551,1,0,1019,12.336624180723197,2.984298331697743,0.36408243375858684,-0.7969308679418449,0.5907752698724239,0.19627085377821393,0.2129538763493621
34,3,934.531702309331,1,1,1002,12.312466177516656,2.965069860279441,0.3722554890219561,-0.6906992520071026,0.5898203592814372,0.1936127744510978,0.21656686626746507
34,4,1046.5336284668278,1,1,928,12.31481658130933,2.9439655172413794,0.375,-0.6655680170578071,0.5948275862068966,0.19288793103448276,0.2122844827586207
35,1,864.8062626780345,1,0,218,11.493257442124412,3.110091743119266,0.5688073394495413,-0.04106813002608692,0.8165137614678899,0.12844036697247707,0.05504587155963303
35,2,967.2588818585899,1,0,220,11.469496793320463,3.118181818181818,0.5409090909090909,-0.04862642839722166,0.8,0.14545454545454545,0.05454545454545454
35,3,1080.9170078180152,1,1,232,11.416070241464007,3.043103448275862,0.5258620689655172,-0.060299341569576725,0.8103448275862069,0.13793103448275862,0.05172413793103448
35,4,1249.4340100512984,1,1,215,11.27321652446054,3.046511627906977,0.5116279069767442,-0.09582306785991501,0.8093023255813954,0.14418604651162792,0.046511627906976744
36,1,774.1309425845106,0,0,575,11.099086356928213,2.9582608695652173,0.5704347826086956,0.2942786343104927,0.7547826086956522,0.16869565217391305,0.07652173913043478
36,2,1151.7656092951445,0,0,586,11.28853107765297,3.015358361774744,0.5494880546075085,0.20301487287195935,0.7372013651877133,0.18771331058020477,0.07508532423208192
36,3,1191.714874029107,0,1,571,11.498434860785185,3.0612959719789843,0.5516637478108581,0.19591141064427595,0.7302977232924693,0.18914185639229422,0.08056042031523643
36,4,1277.8085659996505,0,1,596,11.555041460594113,3.097315436241611,0.5671140939597316,0.1720224953019998,0.7332214765100671,0.18624161073825504,0.08053691275167785
37,1,808.796225441406,1,0,188,11.833474207569884,3.202127659574468,0.5425531914893617,-0.0997810777532832,0.7446808510638298,0.14893617021276595,0.10638297872340426
37,2,955.9161016884482,1,0,178,11.830257250648607,3.1853932584269664,0.5224719101123596,-0.09972208934592901,0.7303370786516854,0.16292134831460675,0.10674157303370786
37,3,1081.273894244868,1,1,183,11.737212684289137,3.191256830601093,0.4918032786885246,-0.05513417931851356,0.73224043715847,0.16393442622950818,0.10382513661202186
37,4,1098.2638033660219,1,1,190,11.950087710868917,3.2,0.5,-0.11074823631751789,0.7105263157894737,0.18421052631578946,0.10526315789473684
38,1,652.6615617720528,0,0,352,10.643272174730432,3.028409090909091,0.59375,0.2034750947174739,0.8551136363636364,0.07954545454545454,0.06534090909090909
38,2,771.5569538519579,0,0,346,10.714146048172006,3,0.5838150289017341,0.2164281242253045,0.8554913294797688,0.08092485549132948,0.06358381502890173
38,3,1238.2663200786499,0,1,362,10.671277341616449,2.977900552486188,0.580110497237569,0.19184661639315478,0.8535911602209945,0.08839779005524862,0.058011049723756904
38,4,1176.4421572654296,0,1,416,10.87661456250746,2.8966346153846154,0.5432692307692307,0.024786350831324678,0.8389423076923077,0.0889423076923077,0.07211538461538461
39,1,931.6309638766953,0,0,260,11.155926471544428,3.1153846153846154,0.55,0.17835710054232223,0.8153846153846154,0.08076923076923077,0.10384615384615385
39,2,1045.015742897373,0,0,256,11.152058092827481,3.140625,0.55078125,0.10294674468880044,0.80859375,0.08203125,0.109375
39,3,1325.1781981166428,0,1,260,11.115944138876202,3.0846153846153848,0.5423076923076923,0.10450509955770768,0.8076923076923077,0.08076923076923077,0.11153846153846154
39,4,1455.9870935809636,0,1,258,11.290991696580859,3.143410852713178,0.5348837209302325,0.10512307435403623,0.813953488372093,0.08139534883720931,0.10465116279069768
40,1,590.5872416699829,0,0,346,12.31626131317405,3.0491329479768785,0.45375722543352603,-0.5491016661116758,0.6040462427745664,0.25722543352601157,0.13872832369942195
40,2,774.3325379683478,0,0,342,12.15733007564226,3.0994152046783627,0.4619883040935672,-0.505965623233926,0.5994152046783626,0.2543859649122807,0.14619883040935672
40,3,780.1828206695383,0,1,373,12.290806860216286,3.128686327077748,0.45308310991957107,-0.5167012352509023,0.5898123324396782,0.26005361930294907,0.15013404825737264
40,4,885.0899237889734,0,1,375,12.26813710271549,3.0693333333333332,0.448,-0.5068744343254544,0.5706666666666667,0.28,0.14933333333333335
41,1,881.2683131653486,0,0,250,11.803352406777519,2.972,0.54,0.049550928357754306,0.856,0.1,0.044
41,2,1253.7236311072534,0,0,242,11.633981650801873,2.9917355371900825,0.5206611570247934,0.019224776647343893,0.8512396694214877,0.10743801652892562,0.04132231404958678
41,3,1226.289417676167,0,1,320,11.514424245175503,3.01875,0.5,-0.10055067537241223,0.871875,0.096875,0.03125
41,4,1181.6260819492945,0,1,327,11.408795659099402,3.073394495412844,0.5137614678899083,-0.07866006284885937,0.8746177370030581,0.09174311926605505,0.03363914373088685
42,1,1001.7710785224884,1,0,487,10.716770944172646,2.944558521560575,0.6057494866529775,0.44154582442582385,0.6447638603696099,0.27104722792607805,0.08418891170431211
42,2,1195.7667257672515,1,0,514,10.866201175032188,2.877431906614786,0.5933852140077821,0.3711245466557508,0.6478599221789884,0.26653696498054474,0.08560311284046693
42,3,1198.5736053695696,1,1,556,11.056567055521016,2.929856115107914,0.5863309352517986,0.22150736535482143,0.6420863309352518,0.26798561151079137,0.08992805755395683
42,4,1438.6381124152545,1,1,555,11.16722136966995,2.888288288288288,0.5927927927927928,0.18968953059995128,0.6468468468468469,0.26306306306306304,0.09009009009009009
43,1,1024.1370147026394,0,0,179,11.152799936382488,3.206703910614525,0.553072625698324,-0.16168484259090474,0.7653631284916201,0.12849162011173185,0.10614525139664804
43,2,1039.764211838558,0,0,191,11.391190344092687,3.183246073298429,0.518324607329843,-0.2674127390358737,0.774869109947644,0.13612565445026178,0.08900523560209424
43,3,951.9615609268664,0,1,209,11.367882636416873,3.200956937799043,0.5119617224880383,-0.18214323740352523,0.7751196172248804,0.14354066985645933,0.08133971291866028
43,4,1173.5243190447227,0,1,190,11.435809854924662,3.1789473684210527,0.5263157894736842,-0.15183363381559908,0.7736842105263158,0.14210526315789473,0.08421052631578947
44,1,768.038605417924,1,0,536,11.643219930274231,2.966417910447761,0.5,-0.1277156103314578,0.7201492537313433,0.22574626865671643,0.054104477611940295
44,2,928.7219533772593,1,0,551,11.554212021497106,3.0018148820326678,0.5081669691470054,-0.12779794348378462,0.7223230490018149,0.22867513611615245,0.04900181488203267
