id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,977.0897104626414,1,0,643,11.554403527424677,2.9393468118195956,0.5443234836702955,0.10133302600155263,0.6920684292379471,0.15396578538102643,0.15396578538102643
13,3,1091.3899020905208,1,1,646,11.743026586563985,2.9195046439628483,0.5325077399380805,0.05994813554119587,0.7043343653250774,0.15015479876160992,0.14551083591331268
13,4,1382.2900459060734,1,1,641,11.726156946039215,2.9719188767550704,0.53198127925117,0.030312575805540472,0.6989079563182528,0.1482059282371295,0.15288611544461778
14,1,1037.3354466533767,1,0,305,10.536341725727887,3.0327868852459017,0.6032786885245902,0.3408255155961374,0.7770491803278688,0.12131147540983607,0.10163934426229508
14,2,1146.9768699891881,1,0,288,10.452935600503418,3.107638888888889,0.6076388888888888,0.3279688352045658,0.7673611111111112,0.1284722222222222,0.10416666666666667
14,3,1386.4106932840664,1,1,294,10.533861789213438,3.068027210884354,0.5884353741496599,0.2884960264812587,0.7721088435374149,0.11904761904761904,0.10884353741496598
14,4,1720.5010035704076,1,1,284,10.583344140252024,3.0528169014084505,0.573943661971831,0.22599633942603145,0.7640845070422535,0.13380281690140844,0.10211267605633803
15,1,970.4574768283296,1,0,601,11.56572223819041,3.0249584026622296,0.5224625623960066,-0.04569890832360548,0.6006655574043261,0.21963394342762063,0.17970049916805325
15,2,1211.5766793106636,1,0,630,11.637710832855872,2.992063492063492,0.5206349206349207,-0.02259037482530214,0.5968253968253968,0.22698412698412698,0.1761904761904762
15,3,1274.1784660027397,1,1,653,11.58167342651798,2.9693721286370596,0.5038284839203675,-0.04066542923576213,0.5941807044410413,0.23124042879019907,0.17457886676875958
15,4,1516.9499372385155,1,1,630,11.651600404126562,2.9682539682539684,0.5,-0.04020830493942099,0.5920634920634921,0.23492063492063492,0.173015873015873
16,1,606.8112567365528,0,0,347,13.669935832784393,3.0172910662824206,0.3112391930835735,-1.3532111607857409,0.6311239193083573,0.2824207492795389,0.08645533141210375
16,2,569.4121376115982,0,0,365,13.29904943172504,2.936986301369863,0.3561643835616438,-1.1169760091721515,0.6438356164383562,0.26301369863013696,0.09315068493150686
16,3,540.8418788284022,0,1,358,13.021650513825943,2.9860335195530725,0.3715083798882682,-0.9834377307570734,0.6564245810055865,0.2569832402234637,0.08659217877094973
16,4,836.0227945151739,0,1,367,12.803354283351794,2.956403269754768,0.4087193460490463,-0.7760649209502016,0.6539509536784741,0.25885558583106266,0.08719346049046321
17,1,975.4836457875664,1,0,576,11.604578878360774,2.9409722222222223,0.5243055555555556,-0.1531447873350848,0.6493055555555556,0.21180555555555555,0.1388888888888889
17,2,1019.1567613030313,1,0,567,11.788774915545776,2.9382716049382718,0.527336860670194,-0.14702993721219942,0.6507936507936508,0.21693121693121692,0.13227513227513227
17,3,1203.0595184320684,1,1,557,11.619349573791478,2.8850987432675046,0.5134649910233393,-0.17213538547723153,0.6535008976660682,0.20825852782764812,0.13824057450628366
17,4,1212.0177664420764,1,1,545,11.550883131930242,2.871559633027523,0.5027522935779817,-0.15413679789339102,0.6495412844036698,0.20733944954128442,0.14311926605504588
18,1,1065.757479456001,0,0,799,10.965184164501737,2.9874843554443054,0.5607008760951189,0.23743458411582577,0.7071339173967459,0.26282853566958697,0.030037546933667083
18,2,1212.939622693519,0,0,768,10.944556637213383,3.0143229166666665,0.5729166666666666,0.26647840966017866,0.703125,0.265625,0.03125
18,3,1208.4215377271014,0,1,735,10.925612588358096,2.980952380952381,0.5687074829931973,0.27388603565491626,0.7074829931972789,0.2639455782312925,0.02857142857142857
18,4,1367.443895645782,0,1,738,11.204780446703193,3.021680216802168,0.55420054200542,0.18670420681394956,0.7073170731707317,0.26558265582655827,0.02710027100271003
19,1,860.8353501971474,0,0,287,11.11653333410948,2.975609756097561,0.5296167247386759,0.15638026602661034,0.7282229965156795,0.14982578397212543,0.12195121951219512
19,2,1283.196618782363,0,0,297,11.075205480641658,3.047138047138047,0.5454545454545454,0.1810944259791461,0.7205387205387206,0.15824915824915825,0.12121212121212122
19,3,1181.373411432439,0,1,282,11.205989294874039,3.0460992907801416,0.5638297872340425,0.15248571048794812,0.7127659574468085,0.1595744680851064,0.1276595744680851
19,4,1213.5789964835403,0,1,266,11.142943569098827,3.161654135338346,0.575187969924812,0.17153855900810588,0.7218045112781954,0.15413533834586465,0.12406015037593984
20,1,657.4158512241912,0,0,142,11.03557225237586,3.112676056338028,0.6408450704225352,0.4353870426631414,0.6830985915492958,0.2676056338028169,0.04929577464788732
20,2,1310.7046879689526,0,0,139,11.039365327584777,3.093525179856115,0.6402877697841727,0.4317341748585006,0.697841726618705,0.2589928057553957,0.04316546762589928
20,3,1455.676683883114,0,1,131,11.033835610398153,3.015267175572519,0.6412213740458015,0.40854649635747514,0.7175572519083969,0.25190839694656486,0.030534351145038167
20,4,1689.61296186634,0,1,163,10.811603273960301,3.1349693251533743,0.6012269938650306,0.31436121620011215,0.7300613496932515,0.2331288343558282,0.03680981595092025
21,1,759.6215002503088,0,0,843,11.378045977094864,3.0059311981020165,0.5219454329774614,-0.001768257901665853,0.5848161328588375,0.3190984578884935,0.09608540925266904
21,2,1017.602335209264,0,0,834,11.312613132804044,3.0251798561151078,0.526378896882494,0.004455317037314891,0.5815347721822542,0.3225419664268585,0.09592326139088729
21,3,1312.946785275019,0,1,796,11.35388521793762,3.012562814070352,0.5138190954773869,-0.023214059772145464,0.5753768844221105,0.3228643216080402,0.10175879396984924
21,4,1307.609673354582,0,1,827,11.628804083558432,2.996372430471584,0.5078597339782346,-0.09693706653101007,0.5779927448609432,0.3180169286577993,0.10399032648125756
22,1,1091.860543601196,0,0,256,11.659296532712137,2.84765625,0.4765625,-0.10293413411985913,0.58984375,0.30859375,0.1015625
22,2,1042.3975364613002,0,0,313,11.630066656346756,2.9201277955271565,0.4696485623003195,-0.13696940561865284,0.6038338658146964,0.3003194888178914,0.09584664536741214
22,3,1101.4613131449726,0,1,305,11.594586188174977,2.908196721311475,0.4852459016393443,-0.09971431386278497,0.6,0.2983606557377049,0.10163934426229508
22,4,1360.8199151508138,0,1,268,11.613335300113519,2.8992537313432836,0.4701492537313433,-0.09987218099692445,0.5895522388059702,0.29850746268656714,0.11194029850746269
23,1,900.027936135876,1,0,1970,11.337854454859102,2.9756345177664976,0.5365482233502538,-0.021610267945939662,0.6888324873096446,0.21979695431472082,0.09137055837563451
23,2,1074.5669322939646,1,0,1988,11.2777371918595,2.949195171026157,0.5367203219315896,0.018739033772304167,0.6906438631790744,0.2152917505030181,0.09406438631790745
23,3,1241.9573035622432,1,1,1918,11.356901906340434,2.9608967674661106,0.5250260688216892,-0.0468065339436465,0.6903023983315955,0.21376433785192908,0.09593326381647549
23,4,1371.8553976073795,1,1,1900,11.40429494760636,2.988947368421053,0.5136842105263157,-0.09895207765155122,0.6915789473684211,0.21368421052631578,0.09473684210526316
24,1,763.831392796313,0,0,457,11.139172935377895,3.159737417943107,0.5207877461706784,0.10599001875969831,0.6564551422319475,0.17943107221006566,0.16411378555798686
24,2,1170.9389428783109,0,0,457,11.156360574001928,3.111597374179431,0.5361050328227571,0.10223832205503192,0.6608315098468271,0.17286652078774617,0.16630196936542668
24,3,1249.9512327368718,0,1,443,11.052729134635456,3.1218961625282167,0.54627539503386,0.120310829431461,0.6681715575620768,0.16930022573363432,0.16252821670428894
24,4,1422.2651960529051,0,1,411,11.000142230639321,3.1070559610705595,0.5425790754257908,0.09262823251943941,0.6666666666666666,0.1678832116788321,0.1654501216545012
25,1,809.5223403155602,1,0,1460,11.510474536011632,3.028082191780822,0.541095890410959,-0.0036470285409987142,0.8198630136986301,0.10753424657534247,0.07260273972602739
25,2,1006.8224184108892,1,0,1500,11.609575029599792,3.0153333333333334,0.5226666666666666,-0.06499085996661484,0.8233333333333334,0.10533333333333333,0.07133333333333333
25,3,1157.5307731849402,1,1,1473,11.591459752228525,3.034623217922607,0.5308893414799728,-0.036281151540910106,0.8275627970128988,0.10454854039375425,0.06788866259334692
25,4,1234.0114851553744,1,1,1558,11.55409159777443,3.0385109114249036,0.5295250320924262,-0.03828630546664597,0.8260590500641849,0.10205391527599486,0.07188703465982028
26,1,619.0611035921868,0,0,89,11.143384087651718,2.853932584269663,0.5393258426966292,0.47215206733340714,0.8314606741573034,0.12359550561797752,0.0449438202247191
26,2,1115.705820410584,0,0,96,11.385672422727941,2.8854166666666665,0.53125,0.31512242782968747,0.8333333333333334,0.125,0.041666666666666664
26,3,1282.9336507019152,0,1,104,11.584888029704585,2.798076923076923,0.5384615384615384,0.19278028179801318,0.8365384615384616,0.125,0.038461538461538464
26,4,1371.529941024238,0,1,114,11.593322275602322,2.736842105263158,0.5087719298245614,0.07428939406495946,0.8245614035087719,0.13157894736842105,0.043859649122807015
27,1,953.1543687161976,0,0,130,11.334013208201075,3.0538461538461537,0.5461538461538461,-0.21884464073692503,0.7384615384615385,0.2076923076923077,0.05384615384615385
27,2,939.4256424631652,0,0,131,11.284078714332471,3.0763358778625953,0.5877862595419847,-0.1514812840155488,0.7099236641221374,0.22900763358778625,0.061068702290076333
27,3,1476.1523419862056,0,1,139,11.373055018737297,2.985611510791367,0.5899280575539568,-0.15124341084434784,0.697841726618705,0.22302158273381295,0.07913669064748201
27,4,1013.6933571478521,0,1,145,11.849225295960359,3.0827586206896553,0.5448275862068965,-0.20709213524383582,0.7034482758620689,0.21379310344827587,0.08275862068965517
28,1,1127.5409486683664,0,0,378,11.30136010776368,2.85978835978836,0.5687830687830688,0.20501036461644465,0.4576719576719577,0.3412698412698413,0.20105820105820105
28,2,1012.2719453247164,0,0,382,11.56687167715269,2.9031413612565444,0.5575916230366492,0.1597450404054791,0.4607329842931937,0.3507853403141361,0.18848167539267016
28,3,1416.3369932538837,0,1,383,11.340037396167029,2.9295039164490864,0.5483028720626631,0.16436223317439372,0.4464751958224543,0.3524804177545692,0.2010443864229765
28,4,1506.3080171335794,0,1,411,11.647195173521576,2.9221411192214113,0.5158150851581509,-0.013418094195596796,0.42092457420924573,0.36982968369829683,0.20924574209245742
29,1,909.7163335259572,0,0,1200,10.691942016170978,2.9725,0.6533333333333333,0.5972671330231129,0.7633333333333333,0.18416666666666667,0.0525
29,2,1446.7799452033923,0,0,1170,10.649316541966492,2.9623931623931625,0.6435897435897436,0.550647930394999,0.7606837606837606,0.18632478632478633,0.05299145299145299
29,3,1635.7907224380313,0,1,1161,10.718730099739512,2.946597760551249,0.6391042204995694,0.5126884659980754,0.7639965546942291,0.18690783807062877,0.04909560723514212
29,4,1914.0968691097921,0,1,1110,10.663241800751996,2.9567567567567568,0.6315315315315315,0.46253177684483715,0.7702702702702703,0.18198198198198198,0.047747747747747746
30,1,883.2382053245284,1,0,513,11.65307284352332,3.037037037037037,0.5009746588693957,-0.14383018001941028,0.8245614035087719,0.13255360623781676,0.042884990253411304
30,2,1025.2669478945845,1,0,508,11.61571061893738,3.0216535433070866,0.5078740157480315,-0.0969001220520449,0.8287401574803149,0.1279527559055118,0.04330708661417323
30,3,1018.3172047818626,1,1,519,11.616679053012822,2.998073217726397,0.5048169556840078,-0.08771105987938316,0.8323699421965318,0.12716763005780346,0.04046242774566474
30,4,1136.2678376893768,1,1,476,11.653109313478195,3.0063025210084033,0.49369747899159666,-0.08213409176288125,0.8298319327731093,0.13025210084033614,0.03991596638655462
31,1,721.9713906090333,0,0,840,11.752324595376686,2.988095238095238,0.49166666666666664,-0.2931258667199524,0.725,0.1738095238095238,0.10119047619047619
31,2,851.5760846813035,0,0,817,11.809690012248174,2.953488372093023,0.4944920440636475,-0.2887250658796574,0.7258261933904528,0.17258261933904528,0.10159118727050184
31,3,1037.2554679309387,0,1,845,11.758764565454937,2.945562130177515,0.5005917159763313,-0.2533914464030432,0.7384615384615385,0.1680473372781065,0.09349112426035502
31,4,1079.66721014093,0,1,817,11.85971045595142,2.924112607099143,0.4944920440636475,-0.21295592200886415,0.7429620563035496,0.16401468788249693,0.09302325581395349
32,1,990.9838292381144,0,0,327,10.632575082048714,2.9541284403669725,0.6330275229357798,0.48238730863734475,0.5045871559633027,0.3302752293577982,0.1651376146788991
32,2,1284.1628427756293,0,0,358,10.74630526308142,2.9022346368715084,0.6312849162011173,0.42483239221555397,0.4860335195530726,0.3435754189944134,0.17039106145251395
32,3,1418.8799203624228,0,1,351,10.728530152966904,2.923076923076923,0.6068376068376068,0.3791696821089433,0.4757834757834758,0.3504273504273504,0.1737891737891738
32,4,1965.5893747172076,0,1,338,10.802317575492111,2.905325443786982,0.6301775147928994,0.4018231630698102,0.4526627218934911,0.3727810650887574,0.17455621301775148
33,1,785.8034310662827,1,0,347,11.567954093849783,2.85014409221902,0.4697406340057637,-0.3025995132972728,0.47262247838616717,0.3314121037463977,0.19596541786743515
33,2,956.9657132122629,1,0,353,11.382741865802288,2.86685552407932,0.48441926345609065,-0.29075792098966224,0.47592067988668557,0.32294617563739375,0.20113314447592068
33,3,1087.7459732350203,1,1,355,11.4419084445331,2.8366197183098594,0.476056338028169,-0.28817063474436505,0.48732394366197185,0.30704225352112674,0.2056338028169014
33,4,1150.3454302610842,1,1,335,11.329654966825279,2.8597014925373134,0.47761194029850745,-0.21819194208550166,0.5014925373134328,0.29850746268656714,0.2
34,1,905.324554326551,0,0,892,11.667800509949288,2.963004484304933,0.5246636771300448,-0.10141983733015388,0.492152466367713,0.4204035874439462,0.08744394618834081
34,2,990.2857951870274,0,0,853,11.650979372961006,2.9460726846424383,0.5252051582649473,-0.09244364832164353,0.4806565064478312,0.43141852286049237,0.08792497069167643
34,3,977.4895835183827,0,1,858,11.687934496398501,2.956876456876457,0.5116550116550117,-0.16333448842614257,0.479020979020979,0.4405594405594406,0.08041958041958042
34,4,1045.7011610663085,0,1,869,11.723543217532168,2.9643268124280784,0.5086306098964327,-0.11578045135463126,0.4902186421173763,0.43037974683544306,0.07940161104718067
35,1,813.3751864268166,1,0,1142,11.587718967528852,2.9851138353765325,0.4982486865148862,-0.12925319133754026,0.7416812609457093,0.212784588441331,0.04553415061295972
35,2,989.396812983268,1,0,1142,11.569833652321963,2.9763572679509633,0.5096322241681261,-0.11992910632989717,0.7408056042031523,0.21103327495621715,0.04816112084063047
35,3,1112.8282373444729,1,1,1144,11.583901122401175,2.950174825174825,0.5043706293706294,-0.13520079054222003,0.7403846153846154,0.21241258741258742,0.0472027972027972
35,4,1303.078922864793,1,1,1122,11.534133407368092,2.9393939393939394,0.5071301247771836,-0.14984144937505184,0.7388591800356507,0.21122994652406418,0.049910873440285206
36,1,861.0378843758223,1,0,320,11.689110822462327,3.109375,0.55625,0.17863718264683381,0.70625,0.24375,0.05
36,2,1110.2082910016748,1,0,322,11.76002892694581,3.1055900621118013,0.5652173913043478,0.2186488471013935,0.6894409937888198,0.2484472049689441,0.062111801242236024
36,3,1309.3972170900176,1,1,334,12.086057656851617,3.0119760479041915,0.5329341317365269,0.14227849136068044,0.6796407185628742,0.24850299401197604,0.0718562874251497
36,4,1769.8095743939034,1,1,300,11.89222131796205,3.0233333333333334,0.54,0.13750361288649168,0.6833333333333333,0.24333333333333335,0.07333333333333333
37,1,868.621786240765,1,0,160,11.412188394762003,2.975,0.49375,0.034256096833567125,0.9125,0.04375,0.04375
37,2,1112.8213872364624,1,0,156,11.558401294817346,3.076923076923077,0.5,0.047589366176499004,0.8974358974358975,0.057692307692307696,0.04487179487179487
37,3,1100.625356062829,1,1,146,11.550320225013296,3.1027397260273974,0.4863013698630137,0.05785090826730623,0.8972602739726028,0.06164383561643835,0.0410958904109589
37,4,1086.0622392614366,1,1,239,12.398507297053238,3.1255230125523012,0.4351464435146444,-0.5075458209971468,0.8870292887029289,0.058577405857740586,0.05439330543933055
38,1,962.6054365260277,1,0,1370,11.459367676352983,3.0598540145985402,0.5664233576642336,0.1540604524259966,0.8503649635036497,0.11021897810218978,0.03941605839416058
38,2,1153.4715539157512,1,0,1369,11.463989339565288,3.0430971512052594,0.5544192841490139,0.13351726938772418,0.8407596785975164,0.11760409057706354,0.04163623082542001
38,3,1268.7825533476696,1,1,1421,11.52516379937811,3.035890218156228,0.5404644616467277,0.07377022679650368,0.8367346938775511,0.12104152005629838,0.0422237860661506
38,4,1466.501945870698,1,1,1402,11.415822666058471,2.9900142653352355,0.551355206847361,0.1161575421662332,0.833808844507846,0.11982881597717546,0.046362339514978604
39,1,850.7005141845513,1,0,660,11.441649694184559,3.036363636363636,0.5787878787878787,0.1709464287860419,0.8984848484848484,0.07878787878787878,0.022727272727272728
39,2,968.9022046536362,1,0,710,11.595550845294326,2.9971830985915493,0.5521126760563381,0.030332007023281374,0.8901408450704226,0.08732394366197183,0.022535211267605635
39,3,1145.5346789069872,1,1,669,11.588174855347852,2.9730941704035874,0.5590433482810164,0.015727932689298767,0.8938714499252616,0.08370702541106129,0.02242152466367713
39,4,1361.100803296382,1,1,703,11.546839660857625,2.9630156472261735,0.5448079658605974,0.020548686448357115,0.8961593172119487,0.07965860597439545,0.02418207681365576
40,1,1092.4460225237572,0,0,232,11.0545024592876,3.0086206896551726,0.5603448275862069,0.24511004785558188,0.7370689655172413,0.15948275862068967,0.10344827586206896
40,2,1208.92205550254,0,0,226,11.054905445742559,3.061946902654867,0.5663716814159292,0.2734970733052598,0.7168141592920354,0.17256637168141592,0.11061946902654868
40,3,1454.281213275175,0,1,220,11.198097083536268,3.077272727272727,0.5545454545454546,0.21155360917102317,0.7318181818181818,0.16818181818181818,0.1
40,4,1443.1971484298583,0,1,260,11.22282707584206,3.0884615384615386,0.55,0.2125632671137733,0.7538461538461538,0.1576923076923077,0.08846153846153847
41,1,710.7953894280338,0,0,1013,12.077043509875711,2.970384995064166,0.4768015794669299,-0.41833001397637,0.7245804540967423,0.19940769990128332,0.07601184600197433
41,2,920.6769592759173,0,0,1033,12.0144712788136,2.9632139399806388,0.48112294288480156,-0.38119877416285575,0.7144240077444337,0.20716360116166505,0.07841239109390126
41,3,1147.6936712543572,0,1,998,11.880146574373644,2.99498997995992,0.4909819639278557,-0.32755333788251584,0.7074148296593187,0.2094188376753507,0.08316633266533066
41,4,1090.4136013193117,0,1,1071,11.873165250863664,3.019607843137255,0.484593837535014,-0.3825067405282266,0.7124183006535948,0.20541549953314658,0.08216619981325864
42,1,662.0021179353146,0,0,153,11.935309890859203,2.9673202614379086,0.5098039215686274,0.0655666805472591,0.673202614379085,0.26143790849673204,0.06535947712418301
42,2,711.1280934764562,0,0,183,11.917482286749436,2.8852459016393444,0.4972677595628415,-0.15079997127485611,0.6775956284153005,0.26229508196721313,0.060109289617486336
42,3,996.0027394768025,0,1,177,11.838343561769587,2.8983050847457625,0.4745762711864407,-0.20495792233012425,0.7005649717514124,0.24293785310734464,0.05649717514124294
42,4,1184.5105131090127,0,1,222,11.528735398645678,2.8513513513513513,0.46396396396396394,-0.16238793410481434,0.7207207207207207,0.2072072072072072,0.07207207207207207
43,1,702.1695679464116,0,0,1252,12.664019562875621,3.0670926517571884,0.4073482428115016,-0.6874799554597725,0.8266773162939297,0.06789137380191693,0.10543130990415335
43,2,754.5108388414101,0,0,1212,12.588038660010772,3.0165016501650164,0.4183168316831683,-0.6395632532968658,0.8226072607260726,0.07260726072607261,0.10478547854785479
43,3,901.6827366225002,0,1,1205,12.401951598245883,3.046473029045643,0.42904564315352695,-0.5562282835893951,0.8282157676348548,0.06639004149377593,0.1053941908713693
43,4,970.1138188146684,0,1,1120,12.316231710659192,3.0660714285714286,0.43839285714285714,-0.5174859096671306,0.8214285714285714,0.07232142857142858,0.10625
44,1,988.539205922348,0,0,186,11.578674253072997,2.7580645161290325,0.478494623655914,0.035553877090793225,0.6075268817204301,0.25806451612903225,0.13440860215053763
44,2,1004.7886807106116,0,0,182,11.328019370048173,2.708791208791209,0.46703296703296704,0.03907788962042845,0.6373626373626373,0.24175824175824176,0.12087912087912088
