id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,4,987.6554207386374,0,1,879,11.88179783650515,2.9658703071672354,0.4789533560864619,-0.3483543524892564,0.5392491467576792,0.391353811149033,0.06939704209328783
29,1,691.9014468458512,1,0,1016,11.490421052220727,3.0561023622047245,0.5275590551181102,0.006577311458863417,0.6801181102362205,0.1643700787401575,0.15551181102362205
29,2,1029.001142885936,1,0,1003,11.445142721709885,3.086739780658026,0.5244267198404786,0.02077456721015575,0.6699900299102692,0.16550348953140578,0.16450648055832504
29,3,1033.0680024094713,1,1,1100,11.524930300184723,3.081818181818182,0.5209090909090909,-0.007243112180001488,0.6836363636363636,0.1590909090909091,0.1572727272727273
29,4,1072.0298022853933,1,1,1067,11.561542023147444,3.089971883786317,0.5117150890346767,-0.007743857766373101,0.6776007497656982,0.1583880037488285,0.1640112464854733
30,1,738.9918700243312,0,0,1371,11.484053761421112,3,0.5397520058351568,0.018407101095256624,0.6170678336980306,0.24361779722830051,0.13931436907366884
30,2,1020.0679722149587,0,0,1330,11.4456183124372,2.9947368421052634,0.5353383458646617,0.04923648835443012,0.6135338345864662,0.24812030075187969,0.13834586466165413
30,3,1344.6325314598473,0,1,1360,11.463278856712323,3.024264705882353,0.525,0.04506940770254732,0.6191176470588236,0.25,0.13088235294117648
30,4,1281.8948937336581,0,1,1323,11.524630773783354,2.981859410430839,0.509448223733938,-0.01419984946659857,0.6198034769463341,0.2456538170823885,0.1345427059712774
31,1,1018.1347828426949,0,0,527,11.433572258061242,2.9146110056925996,0.5559772296015181,0.12115437383731027,0.777988614800759,0.14800759013282733,0.07400379506641366
31,2,1103.3785314518052,0,0,522,11.399216652986999,2.875478927203065,0.5478927203065134,0.150456005005948,0.7720306513409961,0.14559386973180077,0.08237547892720307
31,3,1132.7589439505716,0,1,534,11.517260730310221,2.898876404494382,0.5449438202247191,0.09503152008804536,0.7565543071161048,0.15917602996254682,0.08426966292134831
31,4,1331.7625100963646,0,1,530,11.49507263663909,2.8735849056603775,0.5547169811320755,0.07928626638893913,0.7584905660377359,0.15849056603773584,0.0830188679245283
32,1,1150.366168982336,1,0,180,10.91572536177379,2.988888888888889,0.6444444444444445,0.425649909493577,0.9166666666666666,0.07777777777777778,0.005555555555555556
32,2,1832.6897222333937,1,0,201,11.053852656430365,2.9054726368159205,0.6019900497512438,0.4015837461956674,0.9203980099502488,0.07462686567164178,0.004975124378109453
32,3,1380.0709758858532,1,1,190,11.021950796614773,2.9,0.5789473684210527,0.37674072588103286,0.9210526315789473,0.07368421052631578,0.005263157894736842
32,4,1582.6671015844042,1,1,183,10.96490597986724,2.8524590163934427,0.5901639344262295,0.3693354304436574,0.9180327868852459,0.07650273224043716,0.00546448087431694
33,1,1070.2573569776646,1,0,551,10.881700840833453,2.972776769509982,0.6098003629764065,0.4442937102097773,0.7168784029038112,0.17422867513611615,0.1088929219600726
33,2,1342.6015418535524,1,0,563,10.889091536879844,3.0124333925399647,0.6092362344582594,0.4077161191945514,0.7122557726465364,0.17761989342806395,0.11012433392539965
33,3,1634.6171768020163,1,1,559,11.0100116694299,2.9749552772808587,0.6028622540250447,0.380776126409731,0.7137745974955277,0.17531305903398928,0.11091234347048301
33,4,1622.192627457617,1,1,556,10.996556133903926,3,0.5863309352517986,0.31263076432297077,0.7014388489208633,0.1906474820143885,0.1079136690647482
34,1,956.2545211444891,1,0,2284,10.97371180623117,3.016199649737303,0.5770577933450087,0.30678329589149245,0.675569176882662,0.2009632224168126,0.1234676007005254
34,2,1278.5232070630846,1,0,2261,11.081014458623887,3.007518796992481,0.5692171605484299,0.2553758625541475,0.6713843432109686,0.20035382574082264,0.12826183104820876
34,3,1273.2941148698758,1,1,2314,11.205035411573897,3.0064822817631804,0.5484010371650822,0.1727449098325402,0.6741573033707865,0.20224719101123595,0.12359550561797752
34,4,1432.9528656697703,1,1,2305,11.361213757008434,3.012581344902386,0.5392624728850325,0.11399999820728761,0.6793926247288503,0.19956616052060738,0.1210412147505423
35,1,811.407735049919,0,0,514,11.62867831708868,3.0233463035019454,0.48638132295719844,-0.10750573753133982,0.6770428015564203,0.26264591439688717,0.06031128404669261
35,2,955.606492824161,0,0,532,11.744209948753145,3.058270676691729,0.4924812030075188,-0.11232867998363709,0.6898496240601504,0.25,0.06015037593984962
35,3,1091.245856164672,0,1,575,11.688703849814857,3.0852173913043477,0.4956521739130435,-0.18937428518524385,0.6904347826086956,0.24521739130434783,0.06434782608695652
35,4,1118.2737275013878,0,1,558,11.73402433327259,3.0304659498207887,0.5,-0.18236656627905962,0.6863799283154122,0.24910394265232974,0.06451612903225806
36,1,960.4948010730926,0,0,526,11.975664532448677,3.098859315589354,0.5057034220532319,-0.2824349163644263,0.7376425855513308,0.19391634980988592,0.06844106463878327
36,2,850.5856505994916,0,0,486,11.771299260375775,3.065843621399177,0.5082304526748971,-0.2574164679921434,0.7304526748971193,0.19958847736625515,0.06995884773662552
36,3,1065.7381640363851,0,1,516,11.749946944445504,3.001937984496124,0.49612403100775193,-0.28265782067575534,0.7306201550387597,0.1996124031007752,0.06976744186046512
36,4,1163.1465650396965,0,1,525,11.938783580361804,2.9961904761904763,0.47619047619047616,-0.3242901582234077,0.7352380952380952,0.19238095238095237,0.07238095238095238
37,1,703.0178319276142,0,0,305,11.347866163667561,2.9934426229508198,0.5672131147540984,0.2722094596289459,0.9540983606557377,0.036065573770491806,0.009836065573770493
37,2,977.3974828876503,0,0,317,11.168916468211261,2.9905362776025237,0.5678233438485805,0.2682495169721908,0.9558359621451105,0.03785488958990536,0.006309148264984227
37,3,1140.4750119088621,0,1,321,11.325566537821805,2.931464174454829,0.557632398753894,0.16383709283741155,0.9501557632398754,0.04361370716510903,0.006230529595015576
37,4,1420.8681245476573,0,1,328,11.13069341414903,2.8902439024390243,0.5548780487804879,0.16405384753711236,0.9512195121951219,0.04573170731707317,0.003048780487804878
38,1,1000.2172498638026,0,0,659,11.51202909395725,2.9180576631259485,0.5326251896813353,0.007959975306964275,0.6737481031866465,0.13657056145675264,0.18968133535660092
38,2,1043.8143446809222,0,0,636,11.552012356068236,2.893081761006289,0.5314465408805031,0.0349037633275908,0.6713836477987422,0.13679245283018868,0.1918238993710692
38,3,1010.3532265476417,0,1,628,11.51067734043235,2.8805732484076434,0.5318471337579618,0.06955358997272983,0.6735668789808917,0.12738853503184713,0.19904458598726116
38,4,1194.341729751003,0,1,631,11.679560796751504,2.865293185419968,0.5213946117274167,0.022576541578526888,0.6814580031695721,0.12836767036450078,0.1901743264659271
39,1,1038.8543831082618,0,0,436,11.356715153073491,3.0137614678899083,0.573394495412844,0.22199692909515326,0.7064220183486238,0.20871559633027523,0.08486238532110092
39,2,989.7189408916946,0,0,436,11.288494118515986,3.029816513761468,0.5665137614678899,0.1505637509148165,0.6857798165137615,0.23394495412844038,0.08027522935779817
39,3,1126.0995665553457,0,1,416,11.326534971907094,2.985576923076923,0.5528846153846154,0.12220719502078194,0.6923076923076923,0.2283653846153846,0.07932692307692307
39,4,1252.1845335415042,0,1,470,11.420587290896162,2.972340425531915,0.5531914893617021,0.05677735113001653,0.6957446808510638,0.225531914893617,0.07872340425531915
40,1,903.3018449139482,1,0,1141,11.282934177071194,2.988606485539001,0.567922874671341,0.17250329371007223,0.48115687992988604,0.3593339176161262,0.15950920245398773
40,2,1145.254807949452,1,0,1195,11.310498495699624,2.971548117154812,0.5723849372384937,0.1508624627333506,0.48786610878661085,0.35397489539748955,0.1581589958158996
40,3,1101.8668939567735,1,1,1172,11.399828610791479,2.9513651877133107,0.575938566552901,0.13346697871763966,0.4906143344709898,0.35409556313993173,0.1552901023890785
40,4,1296.2435549239483,1,1,1153,11.314790111406962,3.0260190806591503,0.5810928013876843,0.15731622326381609,0.49262792714657416,0.35732870771899394,0.15004336513443192
41,1,705.7679714258743,0,0,983,11.658481579232905,3.0793489318413023,0.5371312309257376,-0.033379752519057185,0.8555442522889115,0.11190233977619532,0.03255340793489318
41,2,1043.4276718185474,0,0,994,11.564120173502326,3.0835010060362174,0.545271629778672,0.010936660127285128,0.852112676056338,0.11267605633802817,0.035211267605633804
41,3,1015.6057168123652,0,1,976,11.681969397416442,3.0788934426229506,0.5358606557377049,-7.555988314330044e-4,0.8534836065573771,0.10860655737704918,0.03790983606557377
41,4,1155.135067368208,0,1,1017,11.581841043986449,3.103244837758112,0.5339233038348082,-0.002636434065233029,0.855457227138643,0.10619469026548672,0.038348082595870206
42,1,1148.5104647628286,1,0,775,10.847323528801496,3.0064516129032257,0.5961290322580645,0.3215931079024585,0.5741935483870968,0.33161290322580644,0.09419354838709677
42,2,1431.8502496709382,1,0,752,10.938377382797569,3.0039893617021276,0.5784574468085106,0.24483951775850044,0.5771276595744681,0.3324468085106383,0.09042553191489362
42,3,1557.1844485291192,1,1,769,10.889736659146896,3.0286085825747726,0.577373211963589,0.19745261805207542,0.5864759427828349,0.32639791937581275,0.08712613784135241
42,4,1697.0263361871048,1,1,885,11.351436180983592,3.064406779661017,0.5435028248587571,0.041041459520645286,0.5932203389830508,0.31751412429378534,0.08926553672316384
43,1,688.2361202119215,0,0,3724,11.461631537492787,2.9836197636949517,0.5435016111707841,0.06945256195560555,0.5773361976369495,0.3399570354457572,0.08270676691729323
43,2,972.5656916469934,0,0,3526,11.412057970811379,2.973908111174135,0.5382870107770845,0.06592090003960532,0.5839478162223483,0.33352240499149177,0.08252977878615995
43,3,1169.7406875630315,0,1,3390,11.454701590519361,2.96047197640118,0.5333333333333333,0.050384004615676194,0.5823008849557522,0.33893805309734515,0.07876106194690266
43,4,1377.8219589003456,0,1,3210,11.479246028612884,2.9626168224299065,0.5308411214953271,0.04422929948722257,0.5819314641744548,0.33925233644859815,0.07881619937694705
44,1,849.3232501025994,0,0,254,11.735878862116522,2.8661417322834644,0.5275590551181102,-0.06142611733015571,0.6456692913385826,0.19291338582677164,0.16141732283464566
