id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,955.8843669208779,0,1,701,11.791420927955912,3.108416547788873,0.4964336661911555,-0.19807147269441844,0.7831669044222539,0.12696148359486448,0.0898716119828816
6,4,1117.7262845505084,0,1,724,11.773386562514007,3.1201657458563536,0.4986187845303867,-0.17800572998421574,0.787292817679558,0.12016574585635359,0.0925414364640884
7,1,833.5792159634937,1,0,1141,11.735422883515714,3.0341805433829974,0.49956178790534617,-0.10471731510983458,0.8054338299737073,0.16038562664329536,0.03418054338299737
7,2,1038.0089084521,1,0,1088,11.71555067482527,3.0689338235294117,0.5064338235294118,-0.07927770526062305,0.8033088235294118,0.16084558823529413,0.035845588235294115
7,3,1218.6828123197772,1,1,1067,11.751198664935695,3.0290534208059983,0.5098406747891284,-0.07605159949546428,0.8031865042174321,0.16026241799437677,0.03655107778819119
7,4,1282.0256195815182,1,1,1037,11.7648740725438,3.0491803278688523,0.502410800385728,-0.1117792595205457,0.8052073288331726,0.1562198649951784,0.03857280617164899
8,1,821.678822483424,1,0,1098,11.259454550683024,3.064663023679417,0.5255009107468124,0.04696684553688608,0.7276867030965392,0.17941712204007285,0.09289617486338798
8,2,1108.8072272781803,1,0,1075,11.274399305953933,3.085581395348837,0.5293023255813953,0.046717083673218265,0.7302325581395349,0.17953488372093024,0.09023255813953489
8,3,1295.0677552025456,1,1,1073,11.24968945356229,3.0577819198508855,0.5302889095992545,0.05627466449354821,0.7325256290773532,0.1733457595526561,0.09412861136999068
8,4,1382.566179398202,1,1,1024,11.400311069836805,3.126953125,0.529296875,0.03446411563978911,0.7255859375,0.1845703125,0.08984375
9,1,869.0974552123289,1,0,1252,11.309663300451035,3.0455271565495208,0.5623003194888179,0.14149395050694336,0.6413738019169329,0.23322683706070288,0.1253993610223642
9,2,1093.2904856928353,1,0,1290,11.304843663580973,3.0511627906976746,0.5612403100775194,0.10665627812916184,0.6395348837209303,0.23565891472868217,0.1248062015503876
9,3,1219.625031447292,1,1,1251,11.389244692874474,3.0447641886490806,0.5523581135091926,0.08090247050349608,0.6498800959232613,0.23741007194244604,0.11270983213429256
9,4,1380.9941888806609,1,1,1262,11.489855681651559,3.08716323296355,0.5404120443740095,-0.005229928331296336,0.650554675118859,0.23692551505546752,0.11251980982567353
10,1,730.103645742113,0,0,339,11.786394548633332,2.9882005899705013,0.4247787610619469,-0.3535740299944871,0.8377581120943953,0.11209439528023599,0.05014749262536873
10,2,806.5199610353023,0,0,327,11.632104982103826,3.0244648318042815,0.43119266055045874,-0.3520522688496491,0.8440366972477065,0.11009174311926606,0.045871559633027525
10,3,959.5042693114386,0,1,329,11.386039806252239,3.0425531914893615,0.46200607902735563,-0.2631254297952062,0.851063829787234,0.0972644376899696,0.05167173252279635
10,4,1244.4044550672988,0,1,319,11.404660364786702,3.0219435736677114,0.45768025078369906,-0.24866537398758862,0.8401253918495298,0.10344827586206896,0.05642633228840126
11,1,752.681085684484,0,0,201,11.381144736018639,3.0049751243781095,0.5522388059701493,0.3836667801662672,0.7014925373134329,0.20398009950248755,0.0945273631840796
11,2,1000.047807508748,0,0,197,11.37524768806496,2.9441624365482233,0.5736040609137056,0.37926364917431454,0.700507614213198,0.20812182741116753,0.09137055837563451
11,3,1533.8476662196526,0,1,211,11.315613919363448,3.056872037914692,0.5876777251184834,0.25835495646381,0.6919431279620853,0.2132701421800948,0.0947867298578199
11,4,1395.2702427454694,0,1,207,11.221453829833507,3.004830917874396,0.5700483091787439,0.18361473553329985,0.6811594202898551,0.22705314009661837,0.09178743961352658
12,1,1291.7233830068753,0,0,361,11.591557259479266,2.914127423822715,0.5401662049861495,0.015972700649482717,0.6149584487534626,0.21329639889196675,0.17174515235457063
12,2,1075.307255698504,0,0,357,11.663860877041481,2.910364145658263,0.5378151260504201,0.015713422525397213,0.6022408963585434,0.2184873949579832,0.1792717086834734
12,3,1197.5169052865187,0,1,355,11.51454937210353,2.9098591549295776,0.5521126760563381,0.05328288749546765,0.5887323943661972,0.23098591549295774,0.18028169014084508
12,4,1366.4474636699858,0,1,374,11.703019254263895,2.909090909090909,0.5320855614973262,-0.00820108764616515,0.5989304812834224,0.232620320855615,0.16844919786096257
13,1,863.3289923988694,0,0,326,11.387889783335122,2.8251533742331287,0.5736196319018405,0.1664116100254246,0.7269938650306749,0.1656441717791411,0.10736196319018405
13,2,1029.9636698029742,0,0,348,11.44158975199336,2.7442528735632186,0.5775862068965517,0.20869711890243858,0.735632183908046,0.15804597701149425,0.10632183908045977
13,3,1243.6673330660735,0,1,343,11.349654645197194,2.7784256559766765,0.5743440233236151,0.18812364571172846,0.7317784256559767,0.15743440233236153,0.11078717201166181
13,4,1365.785545680008,0,1,330,11.325868657389343,2.812121212121212,0.5696969696969697,0.19807671644581623,0.7363636363636363,0.15151515151515152,0.11212121212121212
14,1,652.5151172651169,0,0,393,11.924184677791935,2.9669211195928753,0.455470737913486,-0.3846424076636041,0.8676844783715013,0.08396946564885496,0.04834605597964377
14,2,872.0163653780478,0,0,384,11.841457427646105,3.0234375,0.4765625,-0.32650349680354135,0.8802083333333334,0.08333333333333333,0.036458333333333336
14,3,897.189201415678,0,1,392,11.661924718530088,2.954081632653061,0.4744897959183674,-0.3314158142511298,0.8852040816326531,0.08163265306122448,0.03316326530612245
14,4,863.3972733902054,0,1,377,11.60338251019123,2.9655172413793105,0.47745358090185674,-0.31470760606259096,0.8912466843501327,0.08222811671087533,0.026525198938992044
15,1,850.6017540100142,0,0,362,11.008326887673407,2.9281767955801103,0.5966850828729282,0.4936984319414395,0.925414364640884,0.052486187845303865,0.022099447513812154
15,2,1394.8675523647562,0,0,353,11.14130105939397,2.923512747875354,0.5949008498583569,0.4666101343853531,0.9263456090651558,0.04815864022662889,0.025495750708215296
15,3,1550.5271267559158,0,1,330,11.159059032465192,2.860606060606061,0.6060606060606061,0.42046221835014985,0.9303030303030303,0.045454545454545456,0.024242424242424242
15,4,1566.0583928648257,0,1,377,11.343546351761711,2.973474801061008,0.5570291777188329,0.2795208605643733,0.9230769230769231,0.05570291777188329,0.021220159151193633
16,1,954.9184441213799,0,0,1463,11.01609207185031,2.998632946001367,0.5816814764183186,0.3293414878094163,0.7053998632946001,0.19890635680109364,0.09569377990430622
16,2,1110.604522160111,0,0,1481,11.042400379673678,2.9952734638757597,0.5604321404456448,0.28050721558925945,0.7103308575286968,0.19851451721809588,0.09115462525320729
16,3,1297.9172828276503,0,1,1456,11.094924971564437,2.9979395604395602,0.5563186813186813,0.25226312291225356,0.7115384615384616,0.19986263736263737,0.0885989010989011
16,4,1467.6693132551225,0,1,1401,11.101485515484088,3.0057102069950035,0.5474660956459672,0.21632736666932811,0.7130620985010707,0.1998572448251249,0.08708065667380442
17,1,641.4346662638401,1,0,167,11.39491101013397,2.9161676646706587,0.5329341317365269,0.16336254806611178,0.5508982035928144,0.3473053892215569,0.10179640718562874
17,2,1113.1994652192866,1,0,170,11.473657042762573,2.864705882352941,0.5294117647058824,0.11731406459143806,0.5529411764705883,0.32941176470588235,0.11764705882352941
17,3,1329.7992115242694,1,1,187,11.563813809420575,2.9037433155080214,0.5294117647058824,-0.027174866878409035,0.5401069518716578,0.36363636363636365,0.0962566844919786
17,4,1224.0414318653957,1,1,185,11.735819340755107,2.843243243243243,0.5405405405405406,-0.10800589271200252,0.5405405405405406,0.35135135135135137,0.10810810810810811
18,1,791.5515619910155,1,0,560,11.642219179323744,3.0839285714285714,0.5357142857142857,0.0182609869159833,0.6196428571428572,0.2517857142857143,0.12857142857142856
18,2,1032.3123613007456,1,0,650,11.825822954691573,3.0507692307692307,0.5246153846153846,0.008987271892793386,0.6230769230769231,0.24615384615384617,0.13076923076923078
18,3,1063.5507138172413,1,1,614,11.810867208620468,3.019543973941368,0.5244299674267101,-0.005653048271266447,0.6188925081433225,0.252442996742671,0.12866449511400652
18,4,1304.0502133498992,1,1,591,11.80880888080584,3.033840947546531,0.5313028764805414,-0.014234707990595853,0.6091370558375635,0.26057529610829105,0.13028764805414553
19,1,890.4668217036564,0,0,241,11.633524285511967,3.103734439834025,0.4979253112033195,-0.036175926494230605,0.9004149377593361,0.05394190871369295,0.04564315352697095
19,2,868.4157690994724,0,0,237,11.472028515760096,2.9915611814345993,0.4978902953586498,0.0019703497385505342,0.9029535864978903,0.046413502109704644,0.05063291139240506
19,3,1099.6127521751428,0,1,244,11.446872871305967,2.9221311475409837,0.5,-0.027887515569223763,0.8975409836065574,0.036885245901639344,0.06557377049180328
19,4,1281.3664168848454,0,1,243,11.635559540634139,2.9300411522633745,0.49382716049382713,-0.09359149535412527,0.8847736625514403,0.04526748971193416,0.06995884773662552
20,1,1267.2413105992935,0,0,122,10.594862870563414,3.2459016393442623,0.5901639344262295,0.4160847442371785,0.7295081967213115,0.1885245901639344,0.08196721311475409
20,2,1193.6007553134525,0,0,119,10.807360201552727,3.1596638655462184,0.5714285714285714,0.331988823904826,0.7058823529411765,0.21008403361344538,0.08403361344537816
20,3,1208.9480057769852,0,1,114,11.221987884194592,3.245614035087719,0.543859649122807,0.2652522378288878,0.6929824561403509,0.21929824561403508,0.08771929824561403
20,4,1217.060181208704,0,1,116,11.357394616196993,3.3017241379310347,0.5258620689655172,0.19553307608722617,0.6724137931034483,0.25,0.07758620689655173
21,1,755.0843118066458,0,0,123,11.694552581928383,2.983739837398374,0.5040650406504065,0.13697165749941845,0.8211382113821138,0.07317073170731707,0.10569105691056911
21,2,783.0173754965925,0,0,140,11.513599998477043,2.9,0.5214285714285715,0.15652768535912617,0.8285714285714286,0.07857142857142857,0.09285714285714286
21,3,1078.5813220530108,0,1,145,11.51276223406319,2.924137931034483,0.46206896551724136,0.006900086099829387,0.8620689655172413,0.07586206896551724,0.06206896551724138
21,4,1140.8377255791947,0,1,181,11.506330898277698,2.9613259668508287,0.49171270718232046,-0.034334983861218187,0.8729281767955801,0.08287292817679558,0.04419889502762431
22,1,988.6311633253929,0,0,140,11.192386909053482,2.8142857142857145,0.5571428571428572,0.30088966749233803,0.6857142857142857,0.22857142857142856,0.08571428571428572
22,2,890.5788981887996,0,0,135,11.18378754358005,2.9851851851851854,0.5481481481481482,0.2640090425918039,0.6592592592592592,0.24444444444444444,0.0962962962962963
22,3,992.1834683166869,0,1,137,11.13897390879604,2.9562043795620436,0.5328467153284672,0.19516002893144943,0.6715328467153284,0.23357664233576642,0.0948905109489051
22,4,1096.5111457080404,0,1,136,11.274467326290393,2.9044117647058822,0.5367647058823529,0.14875289625600419,0.6764705882352942,0.23529411764705882,0.08823529411764706
23,1,818.0659065812371,0,0,1372,11.555399931422654,2.946064139941691,0.5160349854227405,-0.10446306546891719,0.619533527696793,0.20772594752186588,0.1727405247813411
23,2,1028.8822751570294,0,0,1350,11.5300123297579,2.923703703703704,0.5274074074074074,-0.09422729535956975,0.6162962962962963,0.21407407407407408,0.16962962962962963
23,3,1104.5600241152015,0,1,1419,11.52290724032429,2.9499647639182522,0.5348837209302325,-0.0978084883594088,0.609584214235377,0.20930232558139536,0.18111346018322763
23,4,1199.827472630153,0,1,1433,11.422639739102793,2.939288206559665,0.5352407536636427,-0.051025376828016694,0.6182833217027216,0.209351011863224,0.17236566643405443
24,1,645.4573736127409,1,0,735,12.88385023857349,3.031292517006803,0.34965986394557824,-0.9833056410839921,0.654421768707483,0.2979591836734694,0.047619047619047616
24,2,790.9166482416468,1,0,714,12.713051994274629,3.046218487394958,0.3711484593837535,-0.8726002644834121,0.6582633053221288,0.2969187675070028,0.04481792717086835
24,3,891.5271021037269,1,1,705,12.660618640248053,3.0170212765957447,0.36879432624113473,-0.8137805025108635,0.6624113475177305,0.29219858156028367,0.04539007092198582
24,4,929.5743099214814,1,1,665,12.714614678059611,3.0180451127819548,0.3819548872180451,-0.7620197476246153,0.6601503759398496,0.2962406015037594,0.04360902255639098
25,1,751.2641539159206,1,0,245,11.360659648007587,3.024489795918367,0.6285714285714286,0.19639908994829897,0.5510204081632653,0.24897959183673468,0.2
25,2,1072.8224470361044,1,0,277,11.264689277184004,2.9133574007220218,0.6209386281588448,0.12180437249656736,0.5451263537906137,0.23104693140794225,0.22382671480144403
25,3,1135.9771131500754,1,1,304,11.58924127980424,2.8421052631578947,0.5921052631578947,0.060683148332321864,0.5427631578947368,0.23684210526315788,0.22039473684210525
25,4,1258.2778967362565,1,1,312,11.5636660466832,2.926282051282051,0.5737179487179487,0.05293253988985725,0.5192307692307693,0.2467948717948718,0.23397435897435898
26,1,748.8323633623711,1,0,539,11.165417769857555,3.031539888682746,0.562152133580705,0.07727649851531794,0.8961038961038961,0.0575139146567718,0.04638218923933209
26,2,945.1872262630036,1,0,546,11.398979095503647,3.0934065934065935,0.532967032967033,-0.04396684184970032,0.891941391941392,0.05860805860805861,0.04945054945054945
26,3,1212.788960844217,1,1,554,11.366394739732744,3.1335740072202167,0.5234657039711191,-0.07778924162968796,0.8971119133574007,0.052346570397111915,0.05054151624548736
26,4,1378.0473768237464,1,1,568,11.336535525181695,3.137323943661972,0.5158450704225352,-0.10036886725952457,0.8820422535211268,0.06338028169014084,0.05457746478873239
27,1,652.6873142885715,1,0,260,11.319194723571082,2.996153846153846,0.5461538461538461,0.05915120988944176,0.8653846153846154,0.07307692307692308,0.06153846153846154
27,2,813.6250160069732,1,0,299,11.318342973517158,3.0066889632107023,0.5183946488294314,0.015079765979342847,0.8595317725752508,0.07692307692307693,0.06354515050167224
27,3,977.0979070215528,1,1,327,11.470074766524196,3.003058103975535,0.5107033639143731,-0.03313148630214991,0.8715596330275229,0.07339449541284404,0.05504587155963303
27,4,1080.4683421704508,1,1,313,11.653001145781444,2.9552715654952078,0.5047923322683706,-0.07252255988876811,0.8753993610223643,0.07028753993610223,0.054313099041533544
28,1,793.4069584742745,0,0,1200,11.616193220394152,2.9791666666666665,0.5258333333333334,-0.06321263840793825,0.82,0.0775,0.1025
28,2,905.9669944370092,0,0,1228,11.58880364402574,3.006514657980456,0.5154723127035831,-0.09379588716331434,0.8184039087947883,0.07899022801302931,0.10260586319218241
28,3,995.0109774644945,0,1,1177,11.68674704076292,2.995751911639762,0.5072217502124045,-0.1532821500708763,0.8241291418861513,0.07476635514018691,0.10110450297366186
28,4,1092.0416898709564,0,1,1127,11.672239640006623,3.0150842945874,0.5022182786157942,-0.15679659680124686,0.8331854480922803,0.07542147293700088,0.09139307897071872
29,1,733.9745197906059,1,0,401,12.224142316464185,2.917705735660848,0.46384039900249374,-0.3499800691439044,0.713216957605985,0.16957605985037408,0.1172069825436409
29,2,959.0515199570281,1,0,421,12.154357144892927,2.8978622327790973,0.47268408551068886,-0.28882350498042053,0.6983372921615202,0.19002375296912113,0.11163895486935867
29,3,1041.0075884508612,1,1,398,12.076824593818138,2.9271356783919598,0.4849246231155779,-0.2597023270909296,0.7110552763819096,0.1884422110552764,0.10050251256281408
29,4,1124.6954361456858,1,1,376,12.115342852831281,2.893617021276596,0.48404255319148937,-0.25401321957545026,0.7101063829787234,0.18351063829787234,0.10638297872340426
30,1,949.0971605263102,0,0,537,11.312087890016354,2.925512104283054,0.5549348230912476,0.18731654459844532,0.8063314711359404,0.12104283054003724,0.07262569832402235
30,2,946.8488644694439,0,0,555,11.636438410388374,2.9657657657657657,0.5297297297297298,0.047043789319680125,0.8054054054054054,0.12432432432432433,0.07027027027027027
30,3,1025.3690389387,0,1,550,11.619353128830292,2.978181818181818,0.5290909090909091,0.04531938025400228,0.8090909090909091,0.11818181818181818,0.07272727272727272
30,4,1196.3803172017224,0,1,553,11.692596108411426,3.0126582278481013,0.5262206148282098,-0.022773551184047797,0.8047016274864376,0.11934900542495479,0.0759493670886076
31,1,862.4597265962171,0,0,411,11.531899280139239,2.875912408759124,0.5985401459854015,0.034523662762133436,0.7907542579075426,0.16058394160583941,0.04866180048661801
31,2,1274.3322518008276,0,0,422,11.42173104860116,2.924170616113744,0.6066350710900474,0.04124183325556725,0.7819905213270142,0.17535545023696683,0.04265402843601896
31,3,1320.5685341274088,0,1,437,11.544038654543963,2.908466819221968,0.6064073226544623,0.11578332363851838,0.7620137299771167,0.1945080091533181,0.043478260869565216
31,4,1228.5826154777153,0,1,411,11.559810775807415,2.8175182481751824,0.6058394160583942,0.10467913696669186,0.7761557177615572,0.1873479318734793,0.0364963503649635
32,1,815.5137712231807,1,0,412,10.87866945356483,3.033980582524272,0.6359223300970874,0.28373441835340096,0.5218446601941747,0.220873786407767,0.25728155339805825
32,2,1199.0313821925336,1,0,391,10.9867389409071,3.0358056265984654,0.6342710997442456,0.26884532776971953,0.5191815856777494,0.22762148337595908,0.2531969309462916
32,3,1689.1675373370203,1,1,414,11.080527191599412,3.108695652173913,0.6183574879227053,0.19901954607977462,0.5144927536231884,0.2391304347826087,0.2463768115942029
32,4,1677.7246604911938,1,1,431,11.140601558761894,3.1044083526682136,0.5986078886310905,0.13664972147745794,0.5127610208816705,0.2273781902552204,0.25986078886310904
33,1,928.5204883899114,0,0,1312,11.091037410683382,2.923780487804878,0.5967987804878049,0.35021530084560454,0.836890243902439,0.08460365853658537,0.07850609756097561
33,2,1215.5376929526226,0,0,1322,11.160997318502373,2.9606656580937973,0.5854765506807866,0.31117093906574517,0.8396369137670197,0.08774583963691376,0.07261724659606657
33,3,1403.1116804509622,0,1,1315,11.184614911567934,2.9551330798479087,0.5870722433460076,0.279899545071144,0.8403041825095057,0.08669201520912548,0.07300380228136882
33,4,1484.6805307012005,0,1,1289,11.16273645754922,2.937936384794414,0.5810705973622964,0.2545126496514084,0.8409619860356866,0.08456167571761056,0.07447633824670287
34,1,1282.4518644694685,0,0,151,11.403741618470935,3.019867549668874,0.543046357615894,-0.06260934200087774,0.8079470198675497,0.10596026490066225,0.08609271523178808
34,2,975.1007998261391,0,0,139,11.522091636943422,3.035971223021583,0.5683453237410072,0.002924690013102524,0.8345323741007195,0.09352517985611511,0.07194244604316546
34,3,926.4324088066671,0,1,149,11.637648215673067,2.9865771812080535,0.5570469798657718,-0.03142063482486477,0.825503355704698,0.10738255033557047,0.06711409395973154
34,4,980.868030069609,0,1,153,11.758890065083811,2.9869281045751634,0.5620915032679739,-0.04718940193351862,0.7973856209150327,0.12418300653594772,0.0784313725490196
35,1,983.2907139552675,1,0,141,11.34659067757988,3.049645390070922,0.5531914893617021,0.19455552096786538,0.7021276595744681,0.2127659574468085,0.0851063829787234
35,2,1291.9842825209603,1,0,160,11.753599114106942,2.93125,0.50625,-0.011974828230806062,0.6625,0.225,0.1125
35,3,1116.2630408935759,1,1,153,11.637401684745402,2.9411764705882355,0.5294117647058824,0.005061877583687467,0.6601307189542484,0.21568627450980393,0.12418300653594772
35,4,1522.8527153610655,1,1,141,11.641861519593892,2.8865248226950353,0.5035460992907801,0.023823871806695728,0.6453900709219859,0.23404255319148937,0.12056737588652482
36,1,830.6556047599373,0,0,1309,11.61979884833938,2.9984721161191747,0.5416348357524828,0.017291711575457277,0.6111535523300229,0.26508785332314744,0.12375859434682965
36,2,953.6526593393496,0,0,1326,11.694564167132212,3,0.5339366515837104,0.018248890218971966,0.6010558069381599,0.2692307692307692,0.1297134238310709
36,3,1109.7593997919018,0,1,1385,11.673718857105294,2.9754512635379062,0.5364620938628158,0.01116043888181786,0.5978339350180505,0.2664259927797834,0.13574007220216608
36,4,1306.142308255786,0,1,1397,11.673216196266376,2.966356478167502,0.5418754473872585,0.021816932662158093,0.5977093772369363,0.2720114531138153,0.13027916964924838
37,1,728.8267945048714,1,0,192,11.235428583782973,2.8333333333333335,0.5416666666666666,0.05221278641768312,0.6979166666666666,0.23958333333333334,0.0625
37,2,1248.5031499051825,1,0,205,11.18431899891527,2.84390243902439,0.5658536585365853,0.08687400704206105,0.697560975609756,0.22926829268292684,0.07317073170731707
37,3,1281.0380433562118,1,1,222,11.073246877472588,2.815315315315315,0.581081081081081,0.05651185445418267,0.7117117117117117,0.22522522522522523,0.06306306306306306
37,4,1448.7050573553386,1,1,200,11.12868576237639,2.805,0.58,0.03866414705747724,0.745,0.205,0.05
38,1,824.2008346455004,1,0,1540,11.8556859754111,2.942207792207792,0.45714285714285713,-0.41497077966762513,0.4922077922077922,0.2883116883116883,0.21948051948051947
38,2,853.4973013068634,1,0,1479,11.817162108739687,2.931710615280595,0.4651791751183232,-0.35662791701313695,0.49019607843137253,0.2927653820148749,0.21703853955375255
38,3,1042.7690725150526,1,1,1497,11.813483726355162,2.9906479625918503,0.46760187040748163,-0.3362085934842765,0.48897795591182364,0.29325317301269205,0.2177688710754843
38,4,1175.5548958190154,1,1,1415,11.89065751151624,2.9929328621908127,0.4685512367491166,-0.3718609745222791,0.48975265017667846,0.29257950530035337,0.2176678445229682
39,1,566.2656929915559,0,0,122,12.326486709197281,3.1885245901639343,0.45901639344262296,-0.4166393450514466,0.8442622950819673,0.10655737704918032,0.04918032786885246
39,2,771.0976603663147,0,0,117,12.191139077600079,3.2393162393162394,0.49572649572649574,-0.31174255267837014,0.8034188034188035,0.1452991452991453,0.05128205128205128
39,3,838.0107937094017,0,1,123,11.940829760803782,3.292682926829268,0.4796747967479675,-0.24788930155345845,0.8048780487804879,0.14634146341463414,0.04878048780487805
39,4,783.2150787880562,0,1,135,11.633911488389751,3.3555555555555556,0.5037037037037037,-0.20507828700648442,0.7851851851851852,0.13333333333333333,0.08148148148148149
40,1,875.438915196386,1,0,820,10.881848837548057,3.0329268292682925,0.5719512195121951,0.23190889597546022,0.7012195121951219,0.17073170731707318,0.12804878048780488
40,2,1179.8481849330724,1,0,819,10.857882004423153,3.0525030525030523,0.5763125763125763,0.22775723088346764,0.7008547008547008,0.1746031746031746,0.12454212454212454
40,3,1372.1879442942209,1,1,827,10.913101336120105,3.029020556227328,0.5888754534461911,0.23190624681058783,0.7097944377267231,0.16807738814993953,0.12212817412333736
40,4,1507.0695647527225,1,1,808,10.90677990854232,3.022277227722772,0.5829207920792079,0.24488865303709803,0.7141089108910891,0.16336633663366337,0.12252475247524752
41,1,996.3457096464224,1,0,466,11.188670145046794,3.0429184549356223,0.5536480686695279,0.10060307887093546,0.6845493562231759,0.23390557939914164,0.0815450643776824
41,2,1095.8136850166102,1,0,458,11.493651175185347,3.0829694323144103,0.5262008733624454,-0.048750710467249964,0.6943231441048034,0.23799126637554585,0.06768558951965066
41,3,1076.550080109368,1,1,426,11.531505225222615,3.075117370892019,0.5258215962441315,-0.023722218633972666,0.6995305164319249,0.2347417840375587,0.06572769953051644
41,4,1355.5117579124378,1,1,449,11.575030903690271,3.0801781737193763,0.5300668151447662,-0.020103361664283014,0.6904231625835189,0.22939866369710468,0.0801781737193764
42,1,861.2738407244063,0,0,408,11.576960075389477,3.0392156862745097,0.5563725490196079,0.14324889911584907,0.7769607843137255,0.20588235294117646,0.01715686274509804
42,2,1057.6189295088814,0,0,389,11.537191864093089,3.007712082262211,0.5604113110539846,0.15526261091986684,0.7737789203084833,0.21079691516709512,0.015424164524421594
42,3,1160.3327839885176,0,1,381,11.45655893416611,3.0236220472440944,0.5590551181102362,0.13813321547471588,0.7821522309711286,0.1994750656167979,0.01837270341207349
42,4,1211.1437125868715,0,1,351,11.586989543721966,3.005698005698006,0.5641025641025641,0.13303310408203634,0.7806267806267806,0.2022792022792023,0.017094017094017096
43,1,786.1934052988157,0,0,537,11.057959246922149,2.988826815642458,0.595903165735568,0.32565074936884275,0.7821229050279329,0.14152700186219738,0.07635009310986965
43,2,1037.0204928110131,0,0,543,11.060587425824489,2.976058931860037,0.6022099447513812,0.302468285115665,0.7826887661141805,0.143646408839779,0.07366482504604052
43,3,1266.9324143175886,0,1,527,11.00576713440911,3.0037950664136623,0.6129032258064516,0.29222612235331263,0.7817836812144212,0.14800759013282733,0.07020872865275142
43,4,1574.9148137557877,0,1,513,11.00099697549395,3.0311890838206628,0.5984405458089669,0.28390016638514676,0.7816764132553606,0.14814814814814814,0.07017543859649122
44,1,882.0242214215917,0,0,843,11.67261039727285,2.8754448398576513,0.5444839857651246,-0.09088291261140781,0.6144721233689205,0.2147093712930012,0.1708185053380783
