id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1260.9424212944948,1,0,1140,11.319402517169127,2.9342105263157894,0.5631578947368421,0.15544080761549786,0.6464912280701754,0.19298245614035087,0.16052631578947368
9,3,1449.3953846373165,1,1,1155,11.431686945743202,2.967099567099567,0.5670995670995671,0.09740620753649283,0.645021645021645,0.19826839826839826,0.15670995670995672
9,4,1661.3998976360065,1,1,1117,11.345095015751344,2.9776186213070726,0.5720680393912265,0.10558682953283065,0.6472694717994628,0.19247985675917637,0.1602506714413608
10,1,936.8259558615767,1,0,207,10.93832109472936,2.676328502415459,0.5314009661835749,0.05363263095789362,0.7777777777777778,0.12560386473429952,0.0966183574879227
10,2,1158.8179526145307,1,0,210,10.878435630230879,2.7142857142857144,0.5476190476190477,0.04933043856122016,0.7714285714285715,0.1380952380952381,0.09047619047619047
10,3,1422.0666875136167,1,1,217,10.997401424655626,2.737327188940092,0.5069124423963134,-0.001403538336743893,0.7880184331797235,0.12903225806451613,0.08294930875576037
10,4,1393.0841235585108,1,1,202,11.062762357963539,2.782178217821782,0.4603960396039604,-0.12202332452534866,0.7623762376237624,0.14356435643564355,0.09405940594059406
11,1,943.864563645545,1,0,539,11.579078191693949,3.1094619666048238,0.5602968460111317,0.06731212631882766,0.8923933209647495,0.09090909090909091,0.016697588126159554
11,2,1191.5014206603882,1,0,506,11.583731658718328,3.130434782608696,0.5632411067193676,0.055039149587775685,0.8952569169960475,0.08498023715415019,0.019762845849802372
11,3,1127.4221930031583,1,1,488,11.503015116762464,3.096311475409836,0.5799180327868853,0.0698964971814335,0.889344262295082,0.09221311475409837,0.018442622950819672
11,4,1154.4809762609368,1,1,563,11.517145881958358,3.0461811722912966,0.5452930728241563,-0.003474847390003996,0.8916518650088809,0.09236234458259325,0.015985790408525755
12,1,886.0067250127913,1,0,320,11.436718198897887,3.034375,0.50625,0.08881305437455907,0.821875,0.134375,0.04375
12,2,1189.280020335882,1,0,308,11.502120034415583,3,0.512987012987013,0.114511964491139,0.8181818181818182,0.1331168831168831,0.048701298701298704
12,3,1373.789203146622,1,1,317,11.512927902223693,3.0094637223974763,0.5141955835962145,0.06268316932779186,0.8296529968454258,0.11356466876971609,0.056782334384858045
12,4,1619.4027984186826,1,1,325,11.483667389249035,2.9723076923076923,0.49846153846153846,-0.037111013750265265,0.8369230769230769,0.10461538461538461,0.05846153846153846
13,1,848.5913935637175,0,0,231,11.694227546507461,2.987012987012987,0.5194805194805194,-0.16082042484734385,0.8095238095238095,0.0735930735930736,0.11688311688311688
13,2,1080.508466792249,0,0,221,11.437678249242888,3.013574660633484,0.5203619909502263,-0.10627879354832949,0.8144796380090498,0.06787330316742081,0.11764705882352941
13,3,1006.6573430199911,0,1,222,11.234210995703846,2.963963963963964,0.5180180180180181,-0.09309826230198423,0.8063063063063063,0.06756756756756757,0.12612612612612611
13,4,1430.809931298674,0,1,214,11.279404865833515,2.9158878504672896,0.4953271028037383,-0.06666868296120566,0.8130841121495327,0.07476635514018691,0.11214953271028037
14,1,549.2083715338413,1,0,402,11.953138095795785,3.1044776119402986,0.4552238805970149,-0.4730590706290702,0.8134328358208955,0.14925373134328357,0.03731343283582089
14,2,784.4001866142216,1,0,394,11.884915300914805,3.116751269035533,0.49746192893401014,-0.33178283685563914,0.8147208121827412,0.14720812182741116,0.03807106598984772
14,3,855.3387407683285,1,1,388,11.926022650139279,3.1391752577319587,0.4948453608247423,-0.3372711030509511,0.8221649484536082,0.13659793814432988,0.041237113402061855
14,4,1189.7072549347115,1,1,399,11.883621876713917,3.1478696741854635,0.48872180451127817,-0.30517722740980485,0.8245614035087719,0.13283208020050125,0.042606516290726815
15,1,940.798710598785,1,0,2283,11.09867951867445,3.0070083223828297,0.5795006570302234,0.22272094723908567,0.9307928164695576,0.05519053876478318,0.01401664476565922
15,2,1136.0218877132033,1,0,2244,11.0245134638055,3.0245098039215685,0.5739750445632799,0.22602904842491708,0.9353832442067737,0.05213903743315508,0.012477718360071301
15,3,1380.571075607592,1,1,2140,11.10346113072398,3.007943925233645,0.5677570093457944,0.2043987644147662,0.938785046728972,0.05,0.011214953271028037
15,4,1564.3493060278138,1,1,2032,11.215222622901832,3.020669291338583,0.5546259842519685,0.17656207843620972,0.9375,0.050688976377952756,0.011811023622047244
16,1,913.9544054910338,0,0,1370,11.266622959978216,3.035036496350365,0.5357664233576642,0.08693425503626075,0.6109489051094891,0.3094890510948905,0.07956204379562044
16,2,1223.099521692872,0,0,1388,11.299246383941515,3.0230547550432276,0.5353025936599424,0.05607832462371465,0.600864553314121,0.3112391930835735,0.08789625360230548
16,3,1373.169908719799,0,1,1354,11.328095352979542,2.983751846381093,0.5258493353028065,0.05024293481284258,0.6011816838995568,0.31166912850812406,0.08714918759231906
16,4,1424.3628832198117,0,1,1392,11.538399504649316,2.978448275862069,0.5136494252873564,-0.11167941781892009,0.6120689655172413,0.3031609195402299,0.08477011494252873
17,1,1004.8207643073353,1,0,131,10.709749699733896,3.351145038167939,0.5267175572519084,0.37296755608131205,0.7557251908396947,0.16793893129770993,0.07633587786259542
17,2,1047.8835176665345,1,0,132,10.802493610647417,3.4242424242424243,0.5151515151515151,0.3313606299949583,0.7651515151515151,0.16666666666666666,0.06818181818181818
17,3,1360.1801572011177,1,1,131,10.9320898346285,3.3969465648854964,0.4961832061068702,0.21595162536094809,0.732824427480916,0.19083969465648856,0.07633587786259542
17,4,1368.3650137081333,1,1,124,10.989276465250738,3.4193548387096775,0.5161290322580645,0.20210054545091033,0.7741935483870968,0.1693548387096774,0.056451612903225805
18,1,864.6252364843608,1,0,187,11.178378771338629,2.828877005347594,0.6096256684491979,0.1456634638605994,0.6417112299465241,0.25133689839572193,0.10695187165775401
18,2,951.822887903174,1,0,188,11.388663872252753,2.8404255319148937,0.5957446808510638,0.08838717100750568,0.6276595744680851,0.26063829787234044,0.11170212765957446
18,3,1037.881140385493,1,1,189,11.419686627659203,2.8465608465608465,0.6031746031746031,0.09663380146395935,0.6507936507936508,0.24338624338624337,0.10582010582010581
18,4,1261.6650608371958,1,1,187,11.274986386732088,2.828877005347594,0.5882352941176471,0.09983216500951275,0.6684491978609626,0.22994652406417113,0.10160427807486631
19,1,731.5162795618326,1,0,225,11.812642092999448,2.9155555555555557,0.52,-0.0033381089936561628,0.6577777777777778,0.18666666666666668,0.15555555555555556
19,2,1310.0602754262443,1,0,251,11.730249025431295,3.00398406374502,0.549800796812749,8.40788002697284e-4,0.6374501992031872,0.19123505976095617,0.17131474103585656
19,3,1111.1854984928134,1,1,250,11.918605513058498,2.956,0.548,-0.004300405457954064,0.636,0.188,0.176
19,4,1270.3016434503788,1,1,238,11.808822246770424,2.9831932773109244,0.5294117647058824,0.014027703250711463,0.6260504201680672,0.19747899159663865,0.17647058823529413
20,1,664.5126898426296,1,0,314,11.173565625476101,3.0286624203821657,0.535031847133758,0.1371870550184457,0.8184713375796179,0.12101910828025478,0.06050955414012739
20,2,791.8767752011001,1,0,314,11.271629647403238,3.038216560509554,0.5222929936305732,0.08058701417449059,0.8057324840764332,0.1305732484076433,0.06369426751592357
20,3,1095.6224603598644,1,1,304,11.335612714156605,3.1151315789473686,0.5197368421052632,0.07149705971220834,0.805921052631579,0.12828947368421054,0.06578947368421052
20,4,1105.4912330292384,1,1,306,11.215495435465018,3.1176470588235294,0.5359477124183006,0.0623362661249103,0.8104575163398693,0.12745098039215685,0.06209150326797386
21,1,949.6352038944668,0,0,526,11.189605646210422,3.043726235741445,0.6045627376425855,0.27147436892366233,0.6520912547528517,0.3155893536121673,0.03231939163498099
21,2,1047.3391222977227,0,0,546,11.23296870625611,3.0183150183150182,0.5970695970695971,0.17711891477825284,0.6703296703296703,0.2967032967032967,0.03296703296703297
21,3,1273.8470423682018,0,1,560,11.392296957987615,2.95,0.5982142857142857,0.15796468785110063,0.6714285714285714,0.29642857142857143,0.03214285714285714
21,4,1346.5636420735445,0,1,591,11.498213228487472,2.9289340101522843,0.5989847715736041,0.10357083005070924,0.6632825719120136,0.3011844331641286,0.03553299492385787
22,1,806.0120410357628,1,0,507,10.963397804276143,3.1222879684418148,0.6035502958579881,0.36601433495465074,0.7790927021696252,0.15187376725838264,0.06903353057199212
22,2,1134.139829946015,1,0,494,10.902867673399035,3.0890688259109313,0.6072874493927125,0.36627187887368096,0.7874493927125507,0.1396761133603239,0.0728744939271255
22,3,1286.2246677311407,1,1,507,11.205171039882167,3.1203155818540433,0.5838264299802761,0.2619197654993487,0.7790927021696252,0.14398422090729784,0.07692307692307693
22,4,1214.339268585131,1,1,521,11.272387361666855,3.109404990403071,0.5777351247600768,0.20753826375005208,0.7773512476007678,0.14395393474088292,0.07869481765834933
23,1,1100.6954456118517,0,0,776,11.082698889353019,2.9677835051546393,0.6288659793814433,0.5877844260749852,0.6662371134020618,0.2268041237113402,0.10695876288659793
23,2,1387.4986733024639,0,0,793,11.114461653109236,2.9735182849936947,0.6204287515762925,0.5205036860243509,0.6620428751576293,0.22824716267339218,0.10970996216897856
23,3,1614.6116894278205,0,1,764,11.13262010407583,2.981675392670157,0.6191099476439791,0.4795152394361113,0.6609947643979057,0.23036649214659685,0.10863874345549739
23,4,1856.9244660331697,0,1,746,11.364534932386928,2.9839142091152815,0.5951742627345844,0.38471181005939675,0.660857908847185,0.23190348525469168,0.10723860589812333
24,1,919.047966307074,0,0,446,10.6055304137177,3.1502242152466366,0.5515695067264574,0.3172349917332984,0.3968609865470852,0.49551569506726456,0.10762331838565023
24,2,1130.5911592633836,0,0,435,10.670971122044964,3.0873563218390805,0.5471264367816092,0.25229262848341183,0.38850574712643676,0.496551724137931,0.11494252873563218
24,3,1599.0321112538509,0,1,418,10.616748391486427,3.0813397129186604,0.5406698564593302,0.2402460612125649,0.3827751196172249,0.5095693779904307,0.1076555023923445
24,4,1631.8599198459533,0,1,433,10.797760048800434,3.0531177829099305,0.5473441108545035,0.23918337954465577,0.371824480369515,0.5150115473441108,0.11316397228637413
25,1,741.4151355045708,1,0,1060,11.496555518863266,2.9556603773584906,0.5179245283018868,-0.10411256360683457,0.7679245283018868,0.17830188679245282,0.05377358490566038
25,2,858.962443239162,1,0,1111,11.487949134655457,2.9918991899189917,0.5139513951395139,-0.12320075184862046,0.7641764176417641,0.1845184518451845,0.05130513051305131
25,3,1164.6591115115534,1,1,1072,11.513684648392267,3.0279850746268657,0.5055970149253731,-0.10639112855707003,0.769589552238806,0.18097014925373134,0.049440298507462684
25,4,1198.9150864157054,1,1,1092,11.534050486646569,3.0247252747252746,0.5009157509157509,-0.15780123170729832,0.7673992673992674,0.18223443223443223,0.05036630036630037
26,1,1019.2072130261497,0,0,314,11.362317073727832,3.0796178343949046,0.6146496815286624,0.20843989831438917,0.8057324840764332,0.13694267515923567,0.05732484076433121
26,2,1234.6314108427343,0,0,308,11.38515444157212,3.1233766233766236,0.6396103896103896,0.21820097068882296,0.8181818181818182,0.1396103896103896,0.04220779220779221
26,3,1327.3075325268212,0,1,301,11.517574302023046,3.1528239202657806,0.6146179401993356,0.18347448575939235,0.8338870431893688,0.12624584717607973,0.03986710963455149
26,4,1364.1776371549993,0,1,322,11.559907293716932,3.077639751552795,0.5652173913043478,0.09260763009418292,0.8260869565217391,0.12732919254658384,0.046583850931677016
27,1,783.0739036239681,1,0,314,12.007519630461228,3.0636942675159236,0.5,-0.11880602311335123,0.7388535031847133,0.23248407643312102,0.028662420382165606
27,2,908.4777782911725,1,0,335,12.216340268096074,3.005970149253731,0.5104477611940299,-0.1783108952072264,0.7373134328358208,0.23283582089552238,0.029850746268656716
27,3,1057.538645722606,1,1,346,12.13334378606848,3.0202312138728322,0.5057803468208093,-0.16643136777114004,0.7341040462427746,0.23410404624277456,0.031791907514450865
27,4,1113.0591693371941,1,1,368,11.937213329851703,2.921195652173913,0.5081521739130435,-0.141615927015594,0.7282608695652174,0.2391304347826087,0.03260869565217391
28,1,964.3499671496365,0,0,122,11.481389653863436,2.9754098360655736,0.5327868852459017,0.22204237130742754,0.45081967213114754,0.3524590163934426,0.19672131147540983
28,2,1015.5916442274406,0,0,145,11.949970990507865,2.9793103448275864,0.5448275862068965,0.05610028899508932,0.5172413793103449,0.30344827586206896,0.1793103448275862
28,3,931.4273576701684,0,1,171,11.693957824999222,3.017543859649123,0.52046783625731,-0.07183842309696743,0.5146198830409356,0.30994152046783624,0.17543859649122806
28,4,1079.9337209817816,0,1,183,11.525920433566702,2.9836065573770494,0.5136612021857924,-0.10357075096140703,0.5027322404371585,0.31693989071038253,0.18032786885245902
29,1,759.2588670715216,0,0,288,11.184287596134649,2.9340277777777777,0.5520833333333334,0.3006623703917049,0.7083333333333334,0.16666666666666666,0.125
29,2,1024.4946243463505,0,0,304,11.196319279120068,2.9440789473684212,0.5361842105263158,0.2700300576404456,0.7072368421052632,0.17434210526315788,0.11842105263157894
29,3,1313.69528195895,0,1,309,11.230979078878175,2.970873786407767,0.5275080906148867,0.27566947387698953,0.7055016181229773,0.1650485436893204,0.12944983818770225
29,4,1321.1730551058886,0,1,306,11.152018216433113,3.0098039215686274,0.5196078431372549,0.26517326595240953,0.7058823529411765,0.16993464052287582,0.12418300653594772
30,1,728.2282598178323,0,0,615,11.579940491395998,2.988617886178862,0.5056910569105691,-0.10933741160061727,0.6520325203252032,0.13170731707317074,0.216260162601626
30,2,882.9602605649752,0,0,564,11.47552829788685,3.015957446808511,0.50177304964539,-0.08996398552377127,0.6418439716312057,0.14184397163120568,0.21631205673758866
30,3,1031.1934255734461,0,1,557,11.5197926796462,3.043087971274686,0.518850987432675,-0.04927394402974391,0.6427289048473968,0.1436265709156194,0.21364452423698385
30,4,1160.3360476918328,0,1,563,11.51214416566541,3.0515097690941384,0.5079928952042628,-0.0600396761917069,0.6518650088809946,0.13854351687388988,0.20959147424511546
31,1,1043.992639515313,0,0,426,11.454394908722316,2.92018779342723,0.5258215962441315,0.053196808283845654,0.7136150234741784,0.19248826291079812,0.09389671361502347
31,2,1197.7721185276064,0,0,441,11.632664688669548,3.0090702947845807,0.5034013605442177,-0.003878173335864169,0.7165532879818595,0.19047619047619047,0.09297052154195011
31,3,1133.4318219603504,0,1,442,11.527980937016483,3.0520361990950224,0.502262443438914,0.008429339851434714,0.7126696832579186,0.19683257918552036,0.09049773755656108
31,4,1332.8726602677386,0,1,436,11.57459849027691,3.06651376146789,0.5045871559633027,-0.058399785697949604,0.7041284403669725,0.2018348623853211,0.09403669724770643
32,1,1048.9446889309954,0,0,981,10.26211776593248,2.9704383282364932,0.6921508664627931,0.7432840280938099,0.7064220183486238,0.17329255861365953,0.12028542303771661
32,2,1388.873431366064,0,0,947,10.439919669243348,3.0042238648363253,0.6747624076029567,0.6698743867112903,0.706441393875396,0.1700105596620908,0.1235480464625132
32,3,1644.7948166327571,0,1,936,10.49092412193608,3.003205128205128,0.6463675213675214,0.5799346064997953,0.7104700854700855,0.17094017094017094,0.11858974358974358
32,4,1741.529460426962,0,1,916,10.528631992281841,3.024017467248908,0.6342794759825328,0.5399917036376021,0.7085152838427947,0.17139737991266377,0.12008733624454149
33,1,593.4708469736485,0,0,777,11.880954351548343,2.922779922779923,0.45302445302445304,-0.4140185599997888,0.7142857142857143,0.24453024453024452,0.04118404118404118
33,2,794.9255202879992,0,0,777,11.92351887477633,2.9485199485199485,0.45045045045045046,-0.41703734717060753,0.7258687258687259,0.23680823680823682,0.03732303732303732
33,3,812.9599094604927,0,1,788,11.963998686658096,2.9568527918781724,0.44416243654822335,-0.41776213309862675,0.7398477157360406,0.22461928934010153,0.03553299492385787
33,4,961.8031073036848,0,1,742,11.998529505826694,2.9609164420485174,0.45417789757412397,-0.38819347105697577,0.7398921832884097,0.2223719676549865,0.03773584905660377
34,1,728.7864761112436,1,0,505,12.072472270539837,2.887128712871287,0.4316831683168317,-0.32130086894199056,0.6178217821782178,0.3207920792079208,0.061386138613861385
34,2,753.955063790196,1,0,501,12.022707437674105,2.8802395209580838,0.42714570858283435,-0.26966950168736326,0.6327345309381237,0.30538922155688625,0.06187624750499002
34,3,1055.1939027184394,1,1,489,12.0295449770139,2.8916155419222904,0.4498977505112474,-0.2237217102957465,0.6339468302658486,0.3047034764826176,0.06134969325153374
34,4,1165.546319259966,1,1,480,11.850691684898065,2.9,0.4583333333333333,-0.19903011653798758,0.6333333333333333,0.30625,0.06041666666666667
35,1,948.6328228251142,0,0,756,11.27711666079352,3.078042328042328,0.5291005291005291,0.057015445046932574,0.5357142857142857,0.32407407407407407,0.1402116402116402
35,2,1117.6055055392856,0,0,714,11.208318778859176,3.0504201680672267,0.5196078431372549,0.05660831098027992,0.5350140056022409,0.3319327731092437,0.1330532212885154
35,3,1114.707498897076,0,1,680,11.350698487606085,3.111764705882353,0.5147058823529411,0.048199588593328055,0.5411764705882353,0.3205882352941177,0.13823529411764707
35,4,1205.2223364442145,0,1,659,11.247439767273207,3.1213960546282244,0.5189681335356601,0.04680826954135199,0.5462822458270106,0.3156297420333839,0.13808801213960548
36,1,801.5433915263342,1,0,618,10.924803337484873,3.0776699029126213,0.6375404530744336,0.4333272683918159,0.8559870550161812,0.08576051779935275,0.05825242718446602
36,2,1078.0918331337864,1,0,622,11.078156729191083,3.072347266881029,0.6221864951768489,0.35352767827071135,0.8504823151125402,0.09003215434083602,0.0594855305466238
36,3,1266.877059698139,1,1,650,11.218566022001346,3.0646153846153847,0.6107692307692307,0.2751726946156408,0.8446153846153847,0.09076923076923077,0.06461538461538462
36,4,1516.13467017975,1,1,616,11.229309520595002,3.0470779220779223,0.6201298701298701,0.2357753785189389,0.8555194805194806,0.08603896103896104,0.05844155844155844
37,1,669.8282904082064,0,0,3722,11.750186753252573,3.018807092960774,0.4795808704997313,-0.2585977817695563,0.8737238044062332,0.11284255776464266,0.013433637829124127
37,2,842.878169076832,0,0,3440,11.74662607001966,3.022093023255814,0.48691860465116277,-0.23592922060595134,0.8770348837209302,0.11104651162790698,0.011918604651162791
37,3,932.512654184004,0,1,3245,11.784376136767543,3.021571648690293,0.48258859784283514,-0.2325637249701041,0.8764252696456086,0.11124807395993837,0.012326656394453005
37,4,1053.1469596374968,0,1,3084,11.71661940477675,3.02431906614786,0.48605706874189364,-0.18977602830596418,0.875810635538262,0.11251621271076524,0.011673151750972763
38,1,1187.9290199695724,0,0,132,12.569286720521259,3,0.36363636363636365,-0.8838120358585019,0.7651515151515151,0.17424242424242425,0.06060606060606061
38,2,754.5847394278948,0,0,125,12.325974371393158,3.032,0.376,-0.8523241646204813,0.776,0.176,0.048
38,3,648.9205688002216,0,1,123,12.542106666139428,3.1463414634146343,0.37398373983739835,-0.8093494127636652,0.7804878048780488,0.16260162601626016,0.056910569105691054
38,4,783.8262016402673,0,1,124,12.285891922804074,3.161290322580645,0.3709677419354839,-0.7066002740360462,0.782258064516129,0.1532258064516129,0.06451612903225806
39,1,850.1424872405355,0,0,474,11.87818808255278,3.018987341772152,0.4177215189873418,-0.40530243667138555,0.8481012658227848,0.11181434599156118,0.04008438818565401
39,2,774.1438114905823,0,0,463,11.827251237734947,2.997840172786177,0.43412526997840173,-0.36774294503113214,0.8639308855291576,0.09719222462203024,0.038876889848812095
39,3,857.0748862940717,0,1,507,11.859555966928404,2.915187376725838,0.43984220907297833,-0.33649055429241326,0.8579881656804734,0.10059171597633136,0.04142011834319527
39,4,944.9737046387635,0,1,518,11.980988161324488,2.9555984555984556,0.43822393822393824,-0.34609584865636783,0.861003861003861,0.09845559845559845,0.04054054054054054
40,1,894.5324174253935,0,0,385,12.191428797590834,3.0597402597402596,0.5376623376623376,-0.030301156029016243,0.8805194805194805,0.07012987012987013,0.04935064935064935
40,2,1096.0434556137316,0,0,379,12.105182712280847,3.0606860158311346,0.5435356200527705,-0.05899705719415857,0.8839050131926122,0.0633245382585752,0.052770448548812667
40,3,1133.6905629268394,0,1,372,12.157053601955912,3.0053763440860215,0.5268817204301075,-0.11729069534554597,0.8817204301075269,0.06720430107526881,0.051075268817204304
40,4,1169.724055366493,0,1,350,12.122488679040087,2.98,0.5314285714285715,-0.10137206129400506,0.8742857142857143,0.07428571428571429,0.05142857142857143
41,1,812.9200041948901,1,0,401,10.90439219125348,3.064837905236908,0.6159600997506235,0.31334381846537823,0.7506234413965087,0.14214463840399003,0.10723192019950124
41,2,1224.6536696123148,1,0,402,10.889124124206457,3.0049751243781095,0.6044776119402985,0.3022987381743943,0.7512437810945274,0.13681592039800994,0.11194029850746269
41,3,1358.884033416166,1,1,371,10.726322189079395,3.026954177897574,0.6037735849056604,0.32465324855790884,0.7547169811320755,0.1320754716981132,0.11320754716981132
41,4,1531.036114997978,1,1,367,10.772367628113129,3.068119891008174,0.6158038147138964,0.33924729848002927,0.7656675749318801,0.12806539509536785,0.10626702997275204
42,1,994.4491748338835,0,0,1200,11.39864154605755,2.995,0.5441666666666667,-0.006270106033313834,0.7,0.15916666666666668,0.14083333333333334
42,2,964.0821032475092,0,0,1205,11.489634816884124,2.9651452282157678,0.5427385892116182,-0.047400106850616165,0.6970954356846473,0.15850622406639003,0.14439834024896264
42,3,1112.528476845786,0,1,1307,11.596011255791442,2.994644223412395,0.5378729915837797,-0.06287974255736804,0.703902065799541,0.15531752104055088,0.1407804131599082
42,4,1255.4447453889663,0,1,1256,11.646049477420325,3.004777070063694,0.5310509554140127,-0.10293215379036381,0.7125796178343949,0.14570063694267515,0.14171974522292993
43,1,638.3069841424581,1,0,140,11.390029688722771,3.0285714285714285,0.5428571428571428,0.06952148044604223,0.8357142857142857,0.07857142857142857,0.08571428571428572
43,2,925.6139801528258,1,0,149,11.871100110002422,3.120805369127517,0.5503355704697986,0.03281259207283722,0.8389261744966443,0.08053691275167785,0.08053691275167785
43,3,846.8708875196377,1,1,165,12.141285265251248,3.096969696969697,0.5454545454545454,-0.096615254907987,0.8484848484848485,0.08484848484848485,0.06666666666666667
43,4,931.8476157129361,1,1,170,12.120769839873626,2.9823529411764707,0.5235294117647059,-0.07929584828952374,0.8352941176470589,0.08235294117647059,0.08235294117647059
44,1,931.8179045971029,0,0,527,11.202954937386808,2.893738140417457,0.5958254269449715,0.1722284985427063,0.7798861480075902,0.11764705882352941,0.10246679316888045
44,2,1080.469144412965,0,0,551,11.206160453561298,2.9509981851179674,0.5970961887477314,0.12332787433550205,0.7858439201451906,0.11070780399274047,0.10344827586206896
