id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1135.8481737989043,0,1,1307,11.661014469617713,3.0137719969395564,0.5539403213465952,0.08821285924705521,0.8538638102524866,0.09946442234123948,0.046671767406273906
14,4,1279.5108300298416,0,1,1291,11.653048004510698,3.0092951200619673,0.5414407436096049,0.054675952542528626,0.8466305189775368,0.10302091402013942,0.05034856700232378
15,1,801.4565296373399,1,0,1311,11.783078714256403,2.9794050343249427,0.4645308924485126,-0.32063375483908446,0.7322654462242563,0.15560640732265446,0.11212814645308924
15,2,839.1575445672431,1,0,1337,11.76334133586851,2.960359012715034,0.47270007479431564,-0.2904088509943488,0.7337322363500374,0.15781600598354525,0.10845175766641735
15,3,1051.9771051643597,1,1,1283,11.70781086488475,2.969602494154326,0.48558067030397506,-0.2636049998734347,0.7310989867498051,0.16056118472330475,0.1083398285268901
15,4,1152.5057218466243,1,1,1236,11.768006943917504,3.000809061488673,0.4854368932038835,-0.27566720847557646,0.7346278317152104,0.15776699029126215,0.1076051779935275
16,1,958.1488037062768,1,0,754,11.16498027822486,3.053050397877984,0.6153846153846154,0.4368610620702903,0.7082228116710876,0.17904509283819628,0.11273209549071618
16,2,1191.7682017031457,1,0,757,11.155702409859128,3.04887714663144,0.6036988110964333,0.39232290788864665,0.7040951122853368,0.18361955085865259,0.11228533685601057
16,3,1399.9018306458354,1,1,852,11.1287799818114,3.029342723004695,0.5974178403755869,0.32589599649978757,0.7065727699530516,0.18779342723004694,0.1056338028169014
16,4,1524.4319446991262,1,1,893,11.038011717148747,3.013437849944009,0.5778275475923852,0.3028988549848527,0.70996640537514,0.1881298992161254,0.1019036954087346
17,1,710.0118302598852,0,0,1461,12.149890216848823,2.971252566735113,0.46885694729637234,-0.4136947740447747,0.6789869952087612,0.216290212183436,0.10472279260780287
17,2,781.9634453750095,0,0,1389,12.091979510789853,2.9949604031677466,0.4636429085673146,-0.4115488151485187,0.6745860331173507,0.21886249100071994,0.10655147588192944
17,3,838.8504846206428,0,1,1487,11.98473338014663,2.979825151311365,0.4660390047074647,-0.34354881394801245,0.6852723604572966,0.21452589105581707,0.10020174848688634
17,4,939.547753733128,0,1,1480,11.964400350164537,2.939189189189189,0.45675675675675675,-0.35226286586441324,0.6864864864864865,0.2168918918918919,0.09662162162162162
18,1,816.3702071232811,1,0,643,11.290211896571767,2.9657853810264387,0.5443234836702955,0.17820186914880395,0.5598755832037325,0.23483670295489892,0.2052877138413686
18,2,1197.2263505554183,1,0,640,11.310113018683996,2.9671875,0.54375,0.15605818492546206,0.5578125,0.2359375,0.20625
18,3,1185.2814282701486,1,1,653,11.388885076372796,3.013782542113323,0.5313935681470138,0.10242668345039765,0.5482388973966309,0.2450229709035222,0.20673813169984687
18,4,1275.8308690255417,1,1,633,11.561998864948615,3.0015797788309637,0.5086887835703001,0.03238982619494666,0.5387045813586098,0.24486571879936808,0.21642969984202212
19,1,720.8316412792128,0,0,89,10.788142733687955,2.797752808988764,0.4943820224719101,-0.10950998060689697,0.7865168539325843,0.1797752808988764,0.033707865168539325
19,2,649.0805887857887,0,0,113,11.470748748445574,2.9292035398230087,0.4336283185840708,-0.37004619069108413,0.7876106194690266,0.1504424778761062,0.061946902654867256
19,3,811.0736805400313,0,1,157,11.575761722677896,2.821656050955414,0.4585987261146497,-0.21609212285732957,0.7898089171974523,0.1592356687898089,0.050955414012738856
19,4,1044.4682221937794,0,1,144,11.559248922222453,2.8819444444444446,0.4791666666666667,-0.18927457504519346,0.8125,0.1527777777777778,0.034722222222222224
20,1,1126.7747405565535,0,0,261,11.339436267763647,3.2413793103448274,0.5708812260536399,0.13731077561545738,0.632183908045977,0.19923371647509577,0.1685823754789272
20,2,1211.8665065514324,0,0,323,11.537006895212542,3.1207430340557276,0.5386996904024768,0.034256748716826504,0.6068111455108359,0.20123839009287925,0.19195046439628483
20,3,1148.0921510692065,0,1,322,11.71148025856467,3.220496894409938,0.5590062111801242,0.025512240761147595,0.6055900621118012,0.20496894409937888,0.18944099378881987
20,4,1222.5433850765555,0,1,336,11.949397840143972,3.306547619047619,0.5654761904761905,-0.03897114182652186,0.6101190476190477,0.22321428571428573,0.16666666666666666
21,1,982.8698238585552,1,0,497,11.455859943118325,2.971830985915493,0.5030181086519114,-0.045460378292813484,0.635814889336016,0.3118712273641851,0.052313883299798795
21,2,1082.3879701388269,1,0,471,11.351629697097218,3.002123142250531,0.5074309978768577,-0.03271455971633003,0.6263269639065817,0.31634819532908703,0.05732484076433121
21,3,1340.4161836733726,1,1,452,11.125981904009237,3.0508849557522124,0.504424778761062,-0.02538089894363656,0.6238938053097345,0.31194690265486724,0.06415929203539823
21,4,1425.5008050285321,1,1,462,10.989889200827747,3.054112554112554,0.5238095238095238,-0.005632073198994473,0.6341991341991342,0.30952380952380953,0.05627705627705628
22,1,1174.1590420591544,0,0,147,11.088193144562009,2.938775510204082,0.5034013605442177,0.1119013351827303,0.5782312925170068,0.2857142857142857,0.1360544217687075
22,2,1061.44747716279,0,0,135,11.242613250677936,3,0.5037037037037037,0.10777387088838615,0.562962962962963,0.2962962962962963,0.14074074074074075
22,3,958.4190656063049,0,1,124,11.327440947648167,2.879032258064516,0.5161290322580645,0.18687805552958647,0.5483870967741935,0.28225806451612906,0.1693548387096774
22,4,1221.8627540997559,0,1,122,11.426260903256676,2.9672131147540983,0.5327868852459017,0.2244016035333928,0.5573770491803278,0.29508196721311475,0.14754098360655737
23,1,768.0155796301973,1,0,247,11.101708939391212,3.02834008097166,0.6032388663967612,0.26676725553850994,0.8744939271255061,0.08502024291497975,0.04048582995951417
23,2,1112.9517124471815,1,0,237,11.205283605818035,2.978902953586498,0.6118143459915611,0.2910449641606303,0.8649789029535865,0.08860759493670886,0.046413502109704644
23,3,1235.2778567423873,1,1,230,11.311725585716196,3.008695652173913,0.6260869565217392,0.3171318439923598,0.8652173913043478,0.09130434782608696,0.043478260869565216
23,4,1258.8185747896966,1,1,268,11.185289121316172,3.041044776119403,0.5970149253731343,0.22880614448977665,0.8656716417910447,0.1044776119402985,0.029850746268656716
24,1,1108.5853595995152,1,0,287,10.585194233957232,2.965156794425087,0.6515679442508711,0.5574691001284817,0.6898954703832753,0.18815331010452963,0.12195121951219512
24,2,1215.1204983191417,1,0,410,10.826519655481517,2.948780487804878,0.6219512195121951,0.3512232031764519,0.6878048780487804,0.1951219512195122,0.11707317073170732
24,3,1252.5326601543422,1,1,408,11.043142474399513,2.968137254901961,0.6053921568627451,0.2766473229607635,0.6666666666666666,0.2107843137254902,0.12254901960784313
24,4,1228.1012817382536,1,1,386,11.020860607922373,2.9844559585492227,0.616580310880829,0.22706557722969828,0.6632124352331606,0.21502590673575128,0.12176165803108809
25,1,966.8767278771345,0,0,287,11.273085110591234,2.9547038327526134,0.5505226480836237,0.17320631955460644,0.445993031358885,0.3588850174216028,0.1951219512195122
25,2,893.4659224256748,0,0,275,11.109596648475868,2.898181818181818,0.5454545454545454,0.1683394432075322,0.4509090909090909,0.36727272727272725,0.18181818181818182
25,3,1027.389056295026,0,1,337,11.448144677682588,3.0118694362017804,0.5074183976261127,-0.11565314157911222,0.4629080118694362,0.35311572700296734,0.18397626112759644
25,4,1225.2443744472134,0,1,324,11.583061959486407,3.006172839506173,0.47530864197530864,-0.13963569090341652,0.45987654320987653,0.35802469135802467,0.18209876543209877
26,1,738.1897133627102,0,0,1663,11.379060883349624,3.011425135297655,0.5045099218280217,0.00763106952676315,0.6794948887552615,0.21767889356584486,0.10282621767889356
26,2,1026.2842510307546,0,0,1699,11.393575290319236,3.020600353148911,0.4961742201294879,0.005782717691550399,0.6827545615067687,0.22307239552678046,0.09417304296645085
26,3,1067.7038112902153,0,1,1675,11.328254097608918,3.032835820895522,0.5050746268656716,0.025916723438921957,0.6829850746268656,0.22567164179104476,0.09134328358208955
26,4,1173.1935697679066,0,1,1644,11.38688580289117,3.057177615571776,0.48965936739659366,-0.033251074876632765,0.6843065693430657,0.22384428223844283,0.09184914841849148
27,1,881.62637211863,1,0,630,12.004061328985383,2.965079365079365,0.45555555555555555,-0.2555036850182265,0.6825396825396826,0.15396825396825398,0.1634920634920635
27,2,961.3836756901719,1,0,605,12.095282739500695,3.0082644628099175,0.45950413223140496,-0.27395637997051736,0.6859504132231405,0.15537190082644628,0.15867768595041323
27,3,1094.6365437426907,1,1,600,12.015607052512031,3.005,0.475,-0.23351583295019468,0.6766666666666666,0.15833333333333333,0.165
27,4,1120.6353328618072,1,1,586,11.875438102470586,2.9829351535836177,0.4778156996587031,-0.23074718566913485,0.6689419795221843,0.15699658703071673,0.17406143344709898
28,1,953.6257573267079,1,0,756,11.221668316645612,3.0066137566137567,0.5873015873015873,0.3284077445114601,0.7843915343915344,0.12301587301587301,0.09259259259259259
28,2,1317.164739210699,1,0,750,11.247397922897424,2.953333333333333,0.584,0.23423694894691735,0.7893333333333333,0.124,0.08666666666666667
28,3,1329.2090426817097,1,1,738,11.201713536303407,2.9186991869918697,0.5853658536585366,0.23317397391241365,0.7926829268292683,0.12195121951219512,0.08536585365853659
28,4,1283.2903355455985,1,1,896,11.228698661531533,2.943080357142857,0.5669642857142857,0.17938044468240522,0.8002232142857143,0.10825892857142858,0.09151785714285714
29,1,788.4816421154902,0,0,241,12.02345932937113,3.1576763485477177,0.5062240663900415,-0.08484583088120387,0.6639004149377593,0.2033195020746888,0.13278008298755187
29,2,1049.2169704105195,0,0,238,12.014414932541685,3.134453781512605,0.5084033613445378,-0.04536005309096133,0.6512605042016807,0.20588235294117646,0.14285714285714285
29,3,1040.3657885053378,0,1,252,11.728960800750222,3.0912698412698414,0.5119047619047619,-0.02294939776728772,0.6468253968253969,0.21031746031746032,0.14285714285714285
29,4,1499.6749505617381,0,1,244,11.73239718963671,3.081967213114754,0.5286885245901639,-0.018775995365842436,0.6434426229508197,0.20081967213114754,0.1557377049180328
30,1,447.51298892954236,0,0,76,12.091600087961918,3.1973684210526314,0.5394736842105263,0.22368948868105631,0.8421052631578947,0.05263157894736842,0.10526315789473684
30,2,598.5202401594921,0,0,92,12.19507615877189,3.4130434782608696,0.5652173913043478,0.12568374073081998,0.8478260869565217,0.043478260869565216,0.10869565217391304
30,3,733.7976637009288,0,1,122,12.023772618146776,3.1885245901639343,0.5409836065573771,0.10592108918248722,0.8852459016393442,0.040983606557377046,0.07377049180327869
30,4,786.4348512583899,0,1,119,11.995542328690135,3.1848739495798317,0.5210084033613446,0.12446939254959133,0.9159663865546218,0.008403361344537815,0.07563025210084033
31,1,749.2979632798804,0,0,360,11.631414619471679,2.925,0.5555555555555556,-0.0741481644184536,0.7416666666666667,0.10277777777777777,0.15555555555555556
31,2,865.4446044460207,0,0,370,11.643196524801745,2.964864864864865,0.5540540540540541,-0.06842751421770092,0.7324324324324324,0.10810810810810811,0.15945945945945947
31,3,978.2652006342768,0,1,377,11.743903289550758,2.9920424403183024,0.5384615384615384,-0.13565314093279704,0.7427055702917772,0.10610079575596817,0.15119363395225463
31,4,1133.738548325406,0,1,369,11.778743817204072,3.016260162601626,0.5365853658536586,-0.09060299860816642,0.7533875338753387,0.1002710027100271,0.14634146341463414
32,1,807.6510883916591,0,0,362,11.146265393381253,3.052486187845304,0.5662983425414365,0.20081217434095755,0.8314917127071824,0.11878453038674033,0.049723756906077346
32,2,1170.4090870338184,0,0,360,11.08905008203176,3.063888888888889,0.5611111111111111,0.16775361549908807,0.8388888888888889,0.11388888888888889,0.04722222222222222
32,3,1214.9455009961043,0,1,357,11.113476603506461,3.0980392156862746,0.5546218487394958,0.1294680517295929,0.8431372549019608,0.10644257703081232,0.05042016806722689
32,4,1206.3824598145281,0,1,376,11.042536081141533,3.109042553191489,0.5398936170212766,0.12906789310906616,0.848404255319149,0.10638297872340426,0.04521276595744681
33,1,1204.4555317252705,0,0,198,11.07286191908114,3.0454545454545454,0.6060606060606061,0.3944689386669629,0.5151515151515151,0.40404040404040403,0.08080808080808081
33,2,1097.574264912008,0,0,208,11.29114368668174,3.0096153846153846,0.5528846153846154,0.24269969816427223,0.5192307692307693,0.3894230769230769,0.09134615384615384
33,3,1356.4975417705357,0,1,190,11.074387283107942,3,0.5368421052631579,0.2577362771616853,0.5263157894736842,0.3894736842105263,0.08421052631578947
33,4,1372.0416459195683,0,1,192,11.386994766472464,2.9895833333333335,0.53125,0.12626969089488876,0.5364583333333334,0.375,0.08854166666666667
34,1,846.3873863565142,0,0,445,11.532883555051576,3.0247191011235954,0.5550561797752809,-0.005847337214345714,0.7730337078651686,0.1146067415730337,0.11235955056179775
34,2,937.7722935245479,0,0,437,11.455865034770307,3.0503432494279177,0.5606407322654462,-0.0266845705355631,0.7780320366132724,0.10755148741418764,0.11441647597254005
34,3,1032.6004972314258,0,1,409,11.367936389864099,3,0.5647921760391198,0.023332706861696882,0.7652811735941321,0.11735941320293398,0.11735941320293398
34,4,1082.4740319029593,0,1,412,11.636592545656711,2.9805825242718447,0.5679611650485437,0.011429932241058701,0.779126213592233,0.11650485436893204,0.10436893203883495
35,1,717.2252199616745,0,0,1542,11.708663971662602,3.014267185473411,0.48508430609597925,-0.24792682635338018,0.7639429312581063,0.1815823605706874,0.054474708171206226
35,2,846.4489713073345,0,0,1504,11.672845715611844,3.0299202127659575,0.4886968085106383,-0.22831097907901807,0.7593085106382979,0.1848404255319149,0.05585106382978723
35,3,902.9577971928327,0,1,1560,11.72914154267246,3.0025641025641026,0.49166666666666664,-0.21309679084019412,0.7647435897435897,0.18076923076923077,0.05448717948717949
35,4,1059.8502631391652,0,1,1582,11.60787335138507,3.015170670037927,0.49241466498103664,-0.18832281153705435,0.7648546144121365,0.17762326169405815,0.05752212389380531
36,1,798.6539113181838,0,0,645,11.08226531749306,3.0031007751937984,0.586046511627907,0.3220547651462619,0.5875968992248062,0.2527131782945736,0.15968992248062017
36,2,1101.4429323631405,0,0,646,11.284149081372806,2.9628482972136223,0.5681114551083591,0.26284674845492373,0.5897832817337462,0.25541795665634676,0.15479876160990713
36,3,1127.9477259122648,0,1,621,11.175218735352441,2.9468599033816427,0.5813204508856683,0.26990381176445766,0.5958132045088567,0.2608695652173913,0.143317230273752
36,4,1405.6076749777687,0,1,616,11.274531065648281,2.9464285714285716,0.5714285714285714,0.27054384649609114,0.6022727272727273,0.25487012987012986,0.14285714285714285
37,1,836.9760176438269,1,0,299,11.133562623174445,3.0535117056856187,0.6153846153846154,0.2224447842699896,0.8494983277591973,0.10702341137123746,0.043478260869565216
37,2,1140.3752661170552,1,0,296,11.311821786405748,3.043918918918919,0.6013513513513513,0.15813434888517608,0.847972972972973,0.10472972972972973,0.0472972972972973
37,3,1273.7986856795692,1,1,312,11.562679953791346,3.1025641025641026,0.5608974358974359,0.02992984760628316,0.8365384615384616,0.11858974358974358,0.04487179487179487
37,4,1176.661581355529,1,1,311,11.682328123307352,3.09967845659164,0.5562700964630225,0.047543885255551394,0.8295819935691319,0.1157556270096463,0.05466237942122187
38,1,1013.5276813714456,1,0,383,11.577659180738287,3.031331592689295,0.5483028720626631,0.2514829730741294,0.8276762402088773,0.10704960835509138,0.06527415143603134
38,2,1162.5122148383214,1,0,360,11.684114557963339,2.9916666666666667,0.5555555555555556,0.27308994384432905,0.8277777777777777,0.10555555555555556,0.06666666666666667
38,3,1219.3178798385898,1,1,355,11.632418387732647,2.954929577464789,0.543661971830986,0.24911131122118207,0.8225352112676056,0.11549295774647887,0.061971830985915494
38,4,1490.6841885010667,1,1,336,11.740395584875964,3.0089285714285716,0.5386904761904762,0.2441091758609409,0.8333333333333334,0.11607142857142858,0.050595238095238096
39,1,862.6953966688993,1,0,679,11.542439036234969,2.9455081001472756,0.5596465390279823,0.023795366012982783,0.6377025036818851,0.23711340206185566,0.1251840942562592
39,2,931.1345351692903,1,0,755,11.61665786899211,3.009271523178808,0.5496688741721855,-0.04341802434397597,0.6437086092715232,0.23973509933774834,0.11655629139072848
39,3,1131.861885544838,1,1,772,11.636998772373571,3.033678756476684,0.5466321243523317,-0.0029342570480544,0.6463730569948186,0.23316062176165803,0.12046632124352331
39,4,1486.66959121368,1,1,732,11.695827289340679,3.0259562841530054,0.546448087431694,-0.07179968234387117,0.6434426229508197,0.23224043715846995,0.12431693989071038
40,1,1136.5564109684872,1,0,344,10.974171402453338,3.0988372093023258,0.5697674418604651,0.3109360905975358,0.752906976744186,0.21220930232558138,0.03488372093023256
40,2,1421.97528725496,1,0,331,10.821112949413752,3.078549848942598,0.5589123867069486,0.2950497696938466,0.7552870090634441,0.21148036253776434,0.03323262839879154
40,3,1506.6333842239019,1,1,361,10.875028621601892,3.011080332409972,0.5318559556786704,0.15096159386853306,0.7700831024930748,0.1994459833795014,0.030470914127423823
40,4,1775.7218935014087,1,1,350,11.017398848368357,3.0085714285714285,0.5257142857142857,0.12680876504583205,0.7685714285714286,0.19714285714285715,0.03428571428571429
41,1,992.0046671445754,0,0,140,10.371617173965618,2.992857142857143,0.5571428571428572,0.3197920000081519,0.8071428571428572,0.12857142857142856,0.06428571428571428
41,2,1021.705277259333,0,0,167,10.524123088000573,2.964071856287425,0.5389221556886228,0.16198627528141135,0.8203592814371258,0.11976047904191617,0.059880239520958084
41,3,1439.6317935888578,0,1,192,11.064937487161176,2.9947916666666665,0.5260416666666666,7.955350718810968e-4,0.8541666666666666,0.09895833333333333,0.046875
41,4,1515.3873148087077,0,1,195,10.884743772494975,2.943589743589744,0.5282051282051282,0.01763266538317358,0.8564102564102564,0.09743589743589744,0.046153846153846156
42,1,1039.505795589814,1,0,1143,11.508855919589354,3.041119860017498,0.531058617672791,0.17632884156206147,0.6797900262467191,0.18547681539807523,0.1347331583552056
42,2,1185.5256531788716,1,0,1106,11.378310684389142,3.0397830018083183,0.5334538878842676,0.20910649996287706,0.6853526220614828,0.17902350813743217,0.13562386980108498
42,3,1248.5693991671694,1,1,1136,11.520137724119548,3.0378521126760565,0.534330985915493,0.12230976057287939,0.6857394366197183,0.17693661971830985,0.13732394366197184
42,4,1487.4439475396955,1,1,1157,11.548039239917054,3.059636992221262,0.5254969749351772,0.07742518349334424,0.6871218668971478,0.17199654278305965,0.14088159031979255
43,1,945.7257933774664,0,0,1200,10.726674023451071,2.9891666666666667,0.6766666666666666,0.7449223397757062,0.5941666666666666,0.32666666666666666,0.07916666666666666
43,2,1313.6301951531427,0,0,1169,10.91462332327391,3.0017108639863133,0.6595380667236954,0.6712388969872459,0.5962360992301112,0.32591958939264326,0.07784431137724551
43,3,1440.154520081327,0,1,1143,10.969384115626168,2.9658792650918637,0.6447944006999126,0.6126232290537165,0.5958005249343832,0.3289588801399825,0.0752405949256343
43,4,1586.3952522760035,0,1,1127,11.07006518309734,2.9982253771073646,0.6308784383318545,0.5268645612969708,0.6104702750665484,0.31410825199645076,0.07542147293700088
44,1,748.2574030892782,0,0,628,11.746111482284627,3.011146496815287,0.49044585987261147,-0.1363853979693383,0.40764331210191085,0.4251592356687898,0.16719745222929935
