id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,899.7678086101903,0,1,271,11.85115026828148,3.11070110701107,0.5202952029520295,-0.18570303854641795,0.6642066420664207,0.23616236162361623,0.0996309963099631
10,1,798.1633923635432,0,0,563,11.518153240956119,3.0905861456483126,0.4937833037300178,-0.14318991583949606,0.8863232682060391,0.07815275310834814,0.035523978685612786
10,2,938.1610418819876,0,0,627,11.57654474551716,3.0637958532695375,0.4864433811802233,-0.1873523788827497,0.8899521531100478,0.07496012759170653,0.03508771929824561
10,3,987.2146945952461,0,1,607,11.614594496789561,3.0362438220757824,0.4843492586490939,-0.16766097275472758,0.8912685337726524,0.07248764415156507,0.036243822075782535
10,4,1171.7732939617536,0,1,588,11.507728452209596,3.0051020408163267,0.47619047619047616,-0.15749848611348938,0.8826530612244898,0.08333333333333333,0.034013605442176874
11,1,984.6124278797985,0,0,332,10.456461108494054,2.7379518072289155,0.7048192771084337,0.8320211895533857,0.7168674698795181,0.1927710843373494,0.09036144578313253
11,2,1511.5633640076308,0,0,319,10.571104580576993,2.8150470219435735,0.6927899686520376,0.7903546682233943,0.7304075235109718,0.18181818181818182,0.0877742946708464
11,3,2144.0594956581513,0,1,308,10.65565083033435,2.824675324675325,0.6753246753246753,0.7513064699029234,0.7402597402597403,0.18181818181818182,0.07792207792207792
11,4,1850.277682312694,0,1,325,10.882759402424394,2.8430769230769233,0.6646153846153846,0.6690159808327233,0.7384615384615385,0.18461538461538463,0.07692307692307693
12,1,823.9463636414106,1,0,354,11.086467878861995,3.1610169491525424,0.596045197740113,0.15347728871840544,0.6440677966101694,0.21468926553672316,0.14124293785310735
12,2,1179.3427693353474,1,0,337,11.169406760264403,3.136498516320475,0.6023738872403561,0.16333125855572872,0.6528189910979229,0.21364985163204747,0.13353115727002968
12,3,1488.465070721631,1,1,327,11.281114751172423,3.128440366972477,0.6146788990825688,0.11054727090585818,0.6605504587155964,0.20489296636085627,0.1345565749235474
12,4,1201.1371579624722,1,1,315,11.351532057148482,3.06031746031746,0.6063492063492063,0.08697030848650165,0.6634920634920635,0.20634920634920634,0.13015873015873017
13,1,656.4646599018024,0,0,324,11.893763807647208,2.9660493827160495,0.4691358024691358,-0.25968561709057825,0.8117283950617284,0.14814814814814814,0.040123456790123455
13,2,750.9843893975556,0,0,313,11.801173283944896,2.952076677316294,0.4696485623003195,-0.2713214070786263,0.8274760383386581,0.12779552715654952,0.04472843450479233
13,3,839.4958688392263,0,1,353,11.711343892467164,3.048158640226629,0.45325779036827196,-0.3070887997613546,0.8498583569405099,0.11048158640226628,0.039660056657223795
13,4,835.0710829177557,0,1,356,11.860692125536557,3.044943820224719,0.45224719101123595,-0.36335165705103295,0.8342696629213483,0.12359550561797752,0.042134831460674156
14,1,664.4508989962112,0,0,353,12.308922783892703,2.915014164305949,0.41359773371104813,-0.6192079318456051,0.8016997167138811,0.14730878186968838,0.05099150141643059
14,2,706.9902984063275,0,0,332,12.252939616760337,2.930722891566265,0.4186746987951807,-0.5621728488963967,0.786144578313253,0.15963855421686746,0.05421686746987952
14,3,846.6798279644927,0,1,427,11.831346973054467,2.9133489461358315,0.48711943793911006,-0.303226175974225,0.8032786885245902,0.14285714285714285,0.053864168618266976
14,4,894.6219038454442,0,1,386,11.844809708023128,2.8989637305699483,0.4896373056994819,-0.24637139110941728,0.7953367875647669,0.14507772020725387,0.05958549222797927
15,1,782.3207241932581,0,0,166,12.105986909012772,2.9036144578313254,0.6144578313253012,0.16883410031578489,0.6807228915662651,0.25903614457831325,0.060240963855421686
15,2,832.3901613276109,0,0,197,11.77327405637089,2.796954314720812,0.5939086294416244,0.1645913619397342,0.7055837563451777,0.23857868020304568,0.05583756345177665
15,3,1118.341341883715,0,1,187,11.657998764309916,2.834224598930481,0.5882352941176471,0.15040801589327718,0.679144385026738,0.2727272727272727,0.0481283422459893
15,4,1295.5969713003165,0,1,190,11.574841157539923,2.9105263157894736,0.5842105263157895,0.11739428141265991,0.7,0.25263157894736843,0.04736842105263158
16,1,1092.426339930155,1,0,436,11.196023645050426,2.981651376146789,0.6215596330275229,0.25737840312337124,0.463302752293578,0.4701834862385321,0.06651376146788991
16,2,1151.0581177584443,1,0,419,10.991205335999796,3.0310262529832936,0.630071599045346,0.25613808714544,0.46539379474940334,0.4606205250596659,0.07398568019093078
16,3,1406.3983725352393,1,1,425,11.439497822758526,3.0541176470588236,0.6188235294117647,0.1581179001672787,0.4588235294117647,0.4682352941176471,0.07294117647058823
16,4,1426.1361523746195,1,1,415,11.3236644110884,3.0481927710843375,0.6048192771084338,0.1481396608294701,0.4506024096385542,0.46987951807228917,0.07951807228915662
17,1,857.968548009667,1,0,410,11.582207923219126,3.1414634146341465,0.5365853658536586,0.0067594764960722305,0.8219512195121951,0.06585365853658537,0.11219512195121951
17,2,1059.803984948336,1,0,408,11.737862946176357,3.178921568627451,0.5441176470588235,-0.05778662143373385,0.8235294117647058,0.06862745098039216,0.10784313725490197
17,3,1205.5577075496462,1,1,406,11.621078941988422,3.147783251231527,0.5467980295566502,-0.05545381838751066,0.8226600985221675,0.06896551724137931,0.10837438423645321
17,4,1299.7177794076779,1,1,427,11.428749484572988,3.1569086651053864,0.5339578454332553,-0.046865334926564355,0.8220140515222483,0.0702576112412178,0.10772833723653395
18,1,980.5564413219711,1,0,255,11.410248714587105,2.9490196078431374,0.5882352941176471,0.0935515853623689,0.7686274509803922,0.16470588235294117,0.06666666666666667
18,2,1279.2608470727712,1,0,245,11.307572519431313,2.9673469387755103,0.5918367346938775,0.09544619537208827,0.7918367346938775,0.14285714285714285,0.0653061224489796
18,3,1177.4516105299367,1,1,246,11.365268189141148,2.8983739837398375,0.556910569105691,0.05871046123626531,0.7886178861788617,0.14634146341463414,0.06504065040650407
18,4,1286.9375795309008,1,1,262,11.160643172700832,2.854961832061069,0.5381679389312977,0.0226765008665977,0.7977099236641222,0.14885496183206107,0.05343511450381679
19,1,976.2820880567172,0,0,464,11.564409881053718,3.040948275862069,0.5474137931034483,-0.046658259043954715,0.7780172413793104,0.13577586206896552,0.08620689655172414
19,2,852.5510040760321,0,0,441,11.648134656838385,2.984126984126984,0.5532879818594104,-0.035405353594920315,0.7913832199546486,0.13378684807256236,0.07482993197278912
19,3,1316.0502922617468,0,1,412,11.686598109933769,3.0072815533980584,0.5436893203883495,-0.02847044799354865,0.7936893203883495,0.13592233009708737,0.0703883495145631
19,4,1205.2498014232233,0,1,445,11.676201593790164,2.995505617977528,0.5393258426966292,-0.05286277818885593,0.7685393258426966,0.14157303370786517,0.0898876404494382
20,1,819.2380797418689,0,0,154,11.610275912472712,3.155844155844156,0.5584415584415584,0.10319007384482876,0.6103896103896104,0.3116883116883117,0.07792207792207792
20,2,967.36371475896,0,0,149,11.595176187246507,3.2416107382550337,0.5436241610738255,0.1265737477465379,0.610738255033557,0.3288590604026846,0.06040268456375839
20,3,1166.2145372418815,0,1,160,11.750258482425888,3.18125,0.5125,0.06493300258397645,0.6375,0.3,0.0625
20,4,1440.5936530579017,0,1,156,12.06467762006058,3.2051282051282053,0.5256410256410257,0.02545492943610958,0.6346153846153846,0.28846153846153844,0.07692307692307693
21,1,718.4295188584423,1,0,280,11.427129280389291,3.117857142857143,0.4642857142857143,0.03759826737795962,0.7107142857142857,0.21785714285714286,0.07142857142857142
21,2,985.4670272399003,1,0,285,11.569967364223766,3.1157894736842104,0.43508771929824563,0.06056122934825283,0.6982456140350877,0.22456140350877193,0.07719298245614035
21,3,1283.644140147198,1,1,269,11.486380514892387,3.1226765799256504,0.4275092936802974,0.06499917121765575,0.6951672862453532,0.22676579925650558,0.07806691449814127
21,4,1208.2385354482321,1,1,282,11.542584071912225,3.1382978723404253,0.4148936170212766,0.05281428771777602,0.6702127659574468,0.24113475177304963,0.08865248226950355
22,1,934.3620216880656,0,0,698,10.948738949074189,3,0.5974212034383954,0.3170566367378005,0.7406876790830945,0.22636103151862463,0.0329512893982808
22,2,1056.7327149425103,0,0,703,10.96927431690879,3.0170697012802274,0.6002844950213371,0.3188081197727839,0.7354196301564723,0.23470839260312945,0.029871977240398292
22,3,1261.3266681300854,0,1,716,11.052411800853056,3.0335195530726256,0.5824022346368715,0.2905076044828691,0.7374301675977654,0.22625698324022347,0.036312849162011177
22,4,1522.3186410396968,0,1,726,11.047736018314483,3.0068870523415976,0.5730027548209367,0.27036118171633666,0.7300275482093664,0.23002754820936638,0.03994490358126722
23,1,468.74976185399873,0,0,476,12.41233758554391,2.9285714285714284,0.40336134453781514,-0.6999908597611402,0.7584033613445378,0.1953781512605042,0.046218487394957986
23,2,595.5899690943348,0,0,440,12.356567718982262,2.922727272727273,0.3977272727272727,-0.682235689759769,0.7636363636363637,0.19090909090909092,0.045454545454545456
23,3,732.1280174882274,0,1,446,12.240499767426037,2.9551569506726456,0.3991031390134529,-0.6305192176476108,0.7533632286995515,0.2040358744394619,0.042600896860986545
23,4,896.5193321623254,0,1,461,12.308907482422237,2.980477223427332,0.42516268980477223,-0.5090481738289829,0.7396963123644251,0.21475054229934923,0.0455531453362256
24,1,968.740412084535,0,0,325,10.416194309402453,2.9692307692307693,0.6461538461538462,0.5868650771724223,0.4553846153846154,0.3323076923076923,0.2123076923076923
24,2,1237.5068147781524,0,0,323,10.448993720024953,3.0061919504643964,0.6408668730650154,0.5783591946499889,0.4551083591331269,0.32507739938080493,0.21981424148606812
24,3,1575.7095120414058,0,1,307,10.498832543912108,3.01628664495114,0.6319218241042345,0.5054527288675038,0.4592833876221498,0.3257328990228013,0.21498371335504887
24,4,1396.8500017339434,0,1,358,10.728931596158787,2.994413407821229,0.5782122905027933,0.277580693199265,0.4553072625698324,0.3407821229050279,0.20391061452513967
25,1,461.3094494036994,0,0,77,12.709963846439106,3.142857142857143,0.4155844155844156,-0.19096172784359758,0.6493506493506493,0.12987012987012986,0.22077922077922077
25,2,1692.8375917500991,0,0,77,12.281906814034109,3.064935064935065,0.45454545454545453,-0.10427652105918903,0.6363636363636364,0.12987012987012986,0.23376623376623376
25,3,974.1133317046613,0,1,89,12.458021972900388,3.157303370786517,0.43820224719101125,-0.27685475521020103,0.6292134831460674,0.14606741573033707,0.2247191011235955
25,4,1657.744664691834,0,1,106,12.328772611836905,3.1226415094339623,0.5188679245283019,-0.12666202162879792,0.6792452830188679,0.11320754716981132,0.20754716981132076
26,1,637.2007712956633,1,0,244,11.253561299619886,3.1147540983606556,0.5573770491803278,0.30245236393187414,0.6229508196721312,0.15163934426229508,0.22540983606557377
26,2,1144.5911148633136,1,0,253,11.22214555908971,3.102766798418972,0.5652173913043478,0.2715603841817336,0.6205533596837944,0.14624505928853754,0.233201581027668
26,3,1450.537430991088,1,1,242,11.263409350933758,3.1074380165289255,0.5619834710743802,0.28176159982071036,0.6115702479338843,0.1487603305785124,0.2396694214876033
26,4,1441.600502115018,1,1,234,11.459247024261634,3.0854700854700856,0.5512820512820513,0.2296912038138024,0.6410256410256411,0.14102564102564102,0.21794871794871795
27,1,830.3057769100884,0,0,891,10.884216680029573,3.074074074074074,0.5847362514029181,0.17029084502238945,0.9012345679012346,0.04040404040404041,0.058361391694725026
27,2,1108.525314531939,0,0,916,10.981266624267747,3.0753275109170306,0.5764192139737991,0.12213968717071301,0.9006550218340611,0.04475982532751092,0.05458515283842795
27,3,1257.9601683828025,0,1,924,10.963339595823289,3.063852813852814,0.5681818181818182,0.1081022355626119,0.9004329004329005,0.04329004329004329,0.05627705627705628
27,4,1423.7861922872833,0,1,970,11.030474271727499,3.049484536082474,0.5814432989690722,0.08842082108754018,0.8989690721649485,0.04845360824742268,0.05257731958762887
28,1,980.897171200217,0,0,678,11.020529923165949,2.9292035398230087,0.5796460176991151,0.33066330762439855,0.7094395280235988,0.22861356932153393,0.061946902654867256
28,2,1105.5921001336267,0,0,669,11.091014874440129,2.961136023916293,0.5799701046337817,0.2976284047854938,0.6965620328849028,0.23916292974588937,0.06427503736920777
28,3,1301.197736890857,0,1,706,11.250519586311231,2.943342776203966,0.5708215297450425,0.19222617688877291,0.7096317280453258,0.22521246458923513,0.06515580736543909
28,4,1627.179227425666,0,1,724,11.386866345386231,2.9212707182320443,0.5483425414364641,0.11707726746946173,0.7251381215469613,0.212707182320442,0.062154696132596686
29,1,682.6437339002437,0,0,735,12.454537152923997,2.9918367346938775,0.4557823129251701,-0.48539422448732583,0.5782312925170068,0.31020408163265306,0.11156462585034013
29,2,873.0804230599958,0,0,932,12.152674001712985,2.973175965665236,0.47639484978540775,-0.3176387021299175,0.5997854077253219,0.29935622317596566,0.10085836909871244
29,3,816.0637127726843,0,1,911,12.11716911914977,2.986827661909989,0.4654226125137212,-0.3124681887136977,0.5993413830954994,0.29747530186608123,0.10318331503841932
29,4,949.4138834254173,0,1,966,11.96461642561728,2.9906832298136647,0.4834368530020704,-0.23938818829069422,0.6086956521739131,0.2919254658385093,0.09937888198757763
30,1,933.5930985426425,1,0,527,11.448074800088015,3.0075901328273247,0.5009487666034156,-0.09590298229883806,0.7020872865275142,0.2428842504743833,0.05502846299810247
30,2,1191.6378317733563,1,0,535,11.389328809493314,3.022429906542056,0.525233644859813,-0.005266352163751179,0.7009345794392523,0.23738317757009345,0.0616822429906542
30,3,1230.1607140650326,1,1,510,11.377527482899053,2.988235294117647,0.5176470588235295,0.013105447186521839,0.6980392156862745,0.2411764705882353,0.060784313725490195
30,4,1471.5667018614033,1,1,505,11.318302897423832,2.9386138613861386,0.5148514851485149,0.009772602089955848,0.689108910891089,0.24752475247524752,0.06336633663366337
31,1,796.7762938451726,0,0,253,10.838226514445687,3.0711462450592886,0.4901185770750988,0.20964955823484008,0.6482213438735178,0.19367588932806323,0.15810276679841898
31,2,1053.8193014814333,0,0,246,11.026859014726234,3.0284552845528454,0.5,0.1397482090204105,0.6666666666666666,0.18699186991869918,0.14634146341463414
31,3,1445.361014016446,0,1,228,11.121789950940267,3.0921052631578947,0.5087719298245614,0.1630636982501299,0.6710526315789473,0.18859649122807018,0.14035087719298245
31,4,1244.256294321568,0,1,229,11.042136583909567,3.109170305676856,0.5327510917030568,0.1683869389765666,0.6943231441048034,0.17903930131004367,0.12663755458515283
32,1,805.7119320968143,0,0,298,11.289543607566015,3.033557046979866,0.5637583892617449,0.21049356068587785,0.5771812080536913,0.28859060402684567,0.1342281879194631
32,2,1116.5647629172283,0,0,301,11.432062541453316,2.993355481727575,0.5581395348837209,0.14263520282347047,0.5714285714285714,0.28903654485049834,0.13953488372093023
32,3,1211.8262173420808,0,1,296,11.374659922529123,2.9087837837837838,0.5675675675675675,0.1000506636531772,0.5574324324324325,0.30405405405405406,0.13851351351351351
32,4,1120.0428433343943,0,1,299,11.343523236803723,2.919732441471572,0.5618729096989966,0.11261624449115118,0.5418060200668896,0.32441471571906355,0.13377926421404682
33,1,592.5291843261931,0,0,142,11.334534475915603,3.1338028169014085,0.6197183098591549,0.1894031921791438,0.852112676056338,0.1056338028169014,0.04225352112676056
33,2,847.1645561264803,0,0,156,11.444915853088295,3.1538461538461537,0.5961538461538461,0.10304189400417166,0.8589743589743589,0.08974358974358974,0.05128205128205128
33,3,782.2964406775876,0,1,258,11.41578561704707,3.0852713178294575,0.5852713178294574,0.03609527580813177,0.8410852713178295,0.09689922480620156,0.06201550387596899
33,4,1146.3740665406376,0,1,252,11.492877343332163,3.126984126984127,0.5793650793650794,0.017468036024691425,0.8412698412698413,0.09523809523809523,0.06349206349206349
34,1,1152.7738715082537,0,0,200,11.155895799917454,3.075,0.525,0.14369518146829005,0.64,0.24,0.12
34,2,937.9466381394042,0,0,195,11.174112722846035,3.056410256410256,0.5230769230769231,0.051241185307259615,0.6564102564102564,0.22564102564102564,0.11794871794871795
34,3,1093.9153087057384,0,1,185,11.223169333413416,3.097297297297297,0.4972972972972973,0.04136087392108828,0.6324324324324324,0.24324324324324326,0.12432432432432433
34,4,977.9820923840228,0,1,187,11.050635528148675,3.1122994652406417,0.48128342245989303,-0.035200309221574064,0.6203208556149733,0.25133689839572193,0.12834224598930483
35,1,582.3687824857271,0,0,286,12.835078841515658,2.8811188811188813,0.3881118881118881,-0.8493692138353284,0.5524475524475524,0.25524475524475526,0.19230769230769232
35,2,922.1129500783641,0,0,270,12.7119909267651,2.8962962962962964,0.42592592592592593,-0.7320828942240181,0.5148148148148148,0.2777777777777778,0.2074074074074074
35,3,719.0196060745608,0,1,287,12.336488469748872,2.902439024390244,0.43902439024390244,-0.6084038553439298,0.519163763066202,0.27526132404181186,0.20557491289198607
35,4,919.703539016317,0,1,338,12.388813277951265,3,0.4556213017751479,-0.4918500130572817,0.5325443786982249,0.2514792899408284,0.21597633136094674
36,1,719.1942390272917,0,0,1804,12.340437110191935,3.0194013303769403,0.4196230598669623,-0.5540388402923098,0.6058758314855875,0.2178492239467849,0.1762749445676275
36,2,760.9748737580287,0,0,1764,12.297721627586297,3.0226757369614514,0.41836734693877553,-0.5212552982865816,0.6014739229024944,0.22448979591836735,0.17403628117913833
36,3,826.0362513433353,0,1,1851,12.21866014094291,3.0513236088600757,0.40788762830902214,-0.5505537578685353,0.5953538627768774,0.22744462452728256,0.17720151269584009
36,4,913.3000772773668,0,1,1808,12.246488575612235,3.0547566371681416,0.4131637168141593,-0.5652116834351157,0.5934734513274337,0.22676991150442477,0.17975663716814158
37,1,599.8659859712606,0,0,475,11.851014581999518,2.8821052631578947,0.4463157894736842,-0.5265679162094296,0.7578947368421053,0.2063157894736842,0.035789473684210524
37,2,769.2413894814447,0,0,472,11.825986804346716,2.8411016949152543,0.4470338983050847,-0.4979718352050445,0.75,0.21398305084745764,0.036016949152542374
37,3,874.0556722483134,0,1,440,11.905742323364926,2.868181818181818,0.4431818181818182,-0.521839162139685,0.75,0.21136363636363636,0.038636363636363635
37,4,996.8256263999833,0,1,440,11.965818814322967,2.8659090909090907,0.43863636363636366,-0.5006012864775049,0.7431818181818182,0.22045454545454546,0.03636363636363636
38,1,996.0732192984096,1,0,161,10.68544603798163,2.950310559006211,0.5838509316770186,0.2284439161115756,0.7639751552795031,0.18012422360248448,0.055900621118012424
38,2,1365.4068023014531,1,0,152,10.722306049303889,3.0197368421052633,0.5789473684210527,0.21575917921644142,0.7631578947368421,0.17763157894736842,0.05921052631578947
38,3,1395.724019197029,1,1,148,10.6812777869788,3.1216216216216215,0.5405405405405406,0.11508390897389671,0.7635135135135135,0.16891891891891891,0.06756756756756757
38,4,1231.0584950376506,1,1,157,10.796796142686496,3.1019108280254777,0.5222929936305732,0.042598770707752365,0.7579617834394905,0.1592356687898089,0.08280254777070063
39,1,870.0648240880417,0,0,360,11.244591636036455,3.1444444444444444,0.5666666666666667,0.21647479685919377,0.4861111111111111,0.37777777777777777,0.1361111111111111
39,2,1315.2552094686114,0,0,359,11.305889883144257,3.1587743732590527,0.5710306406685237,0.19017308496080862,0.467966573816156,0.39275766016713093,0.1392757660167131
39,3,1287.4170020923655,0,1,353,11.06827924300769,3.1161473087818696,0.5694050991501416,0.20394955301310058,0.4985835694050991,0.37110481586402266,0.13031161473087818
39,4,1292.6030074310097,0,1,351,11.071527053600015,3.111111111111111,0.5413105413105413,0.14044083934335191,0.4843304843304843,0.3789173789173789,0.13675213675213677
40,1,843.9532439295334,0,0,64,11.116199440516612,2.4375,0.515625,-0.1976075936970689,0.546875,0.40625,0.046875
40,2,805.4846982115695,0,0,88,10.976446054440093,2.8295454545454546,0.5,-0.05298777371174731,0.5568181818181818,0.3977272727272727,0.045454545454545456
40,3,817.9496312829635,0,1,86,10.9518785999338,2.988372093023256,0.5232558139534884,-0.03979347886514373,0.5581395348837209,0.4069767441860465,0.03488372093023256
40,4,861.9440474174702,0,1,81,10.598408363120603,2.9753086419753085,0.5185185185185185,0.010875679558124058,0.5802469135802469,0.4074074074074074,0.012345679012345678
41,1,1198.9465003511666,0,0,661,10.943668949446861,2.925869894099849,0.6202723146747352,0.3456297564118815,0.6898638426626323,0.21936459909228442,0.0907715582450832
41,2,1082.3139152036217,0,0,644,10.91261377584062,2.940993788819876,0.6118012422360248,0.3290490082752776,0.6832298136645962,0.2204968944099379,0.09627329192546584
41,3,1413.7079164760582,0,1,647,10.91653700463832,2.9041731066460588,0.5857805255023184,0.2855130461730495,0.6846986089644513,0.2241112828438949,0.09119010819165378
41,4,1346.5631619558699,0,1,694,11.030839065886154,2.9178674351585014,0.5706051873198847,0.2365404005927172,0.6786743515850144,0.2276657060518732,0.0936599423631124
42,1,898.2178656376813,1,0,267,10.991678499778306,3.0749063670411987,0.5955056179775281,0.4317865292353045,0.6966292134831461,0.1647940074906367,0.13857677902621723
42,2,1259.3922001730214,1,0,261,10.82048953144253,3.103448275862069,0.6015325670498084,0.45460946654914125,0.6973180076628352,0.1685823754789272,0.13409961685823754
42,3,1466.5308848782217,1,1,260,10.787239538917563,3.1076923076923078,0.5961538461538461,0.37231430044626945,0.7153846153846154,0.16538461538461538,0.11923076923076924
42,4,1715.008114784881,1,1,257,10.946910152315485,3.085603112840467,0.5992217898832685,0.3435588203874838,0.7003891050583657,0.15953307392996108,0.14007782101167315
43,1,786.6484669269503,1,0,1252,11.136848157615274,3.011182108626198,0.5886581469648562,0.27161601491591114,0.7963258785942492,0.1509584664536741,0.052715654952076675
43,2,1023.4678698513991,1,0,1239,11.17846595559288,3.025827280064568,0.579499596448749,0.239493174697134,0.8111380145278451,0.14366424535916061,0.04519774011299435
43,3,1267.6209024135014,1,1,1241,11.158237563713191,3.040290088638195,0.5729250604351329,0.20511911755691722,0.8130539887187752,0.1442385173247381,0.0427074939564867
43,4,1367.3534653371498,1,1,1215,11.112628424304463,3.0419753086419754,0.5563786008230452,0.13891389181989913,0.8065843621399177,0.14814814814814814,0.04526748971193416
44,1,767.0477552045029,1,0,1374,11.548399561631573,3.061863173216885,0.5167394468704513,-0.002222670626540364,0.7307132459970888,0.1826783114992722,0.08660844250363901
44,2,903.0117749926704,1,0,1391,11.643417240363375,3.061826024442847,0.505391804457225,-0.03955987581010737,0.7354421279654925,0.18188353702372395,0.08267433501078361
