id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1137.125479326777,0,1,2937,11.42241345014424,3.0085120871637727,0.5257065032345931,0.031068781915116084,0.6554307116104869,0.2271024855294518,0.11746680286006128
6,4,1205.381460411149,0,1,3260,11.59552968809275,2.9797546012269938,0.5024539877300613,-0.08046602481343891,0.6595092024539877,0.22515337423312884,0.11533742331288344
7,1,728.4144688643478,0,0,192,10.996254881577,3.0572916666666665,0.6458333333333334,0.4634809105871377,0.671875,0.2708333333333333,0.057291666666666664
7,2,1045.050198609926,0,0,189,10.863015082297297,3.0634920634920637,0.6455026455026455,0.4617369325944381,0.6825396825396826,0.2698412698412698,0.047619047619047616
7,3,1176.1127649024518,0,1,200,10.873662003430839,3.05,0.625,0.4163296574543462,0.69,0.265,0.045
7,4,1625.0192534148086,0,1,191,11.091141895256714,3.0157068062827226,0.6073298429319371,0.36915149484481574,0.6858638743455497,0.27225130890052357,0.041884816753926704
8,1,737.4655535972394,0,0,140,10.4950998110881,2.857142857142857,0.6214285714285714,0.5175915226792716,0.8357142857142857,0.1357142857142857,0.02857142857142857
8,2,896.2711741662008,0,0,140,10.56286810771899,2.835714285714286,0.6285714285714286,0.5361072483509162,0.8071428571428572,0.16428571428571428,0.02857142857142857
8,3,928.1744902724836,0,1,149,10.56715051097341,2.8187919463087248,0.6510067114093959,0.46336842787506166,0.8322147651006712,0.1342281879194631,0.03355704697986577
8,4,1217.1563335480917,0,1,143,10.549223255385254,2.825174825174825,0.6363636363636364,0.4518778862106761,0.8251748251748252,0.13986013986013987,0.03496503496503497
9,1,866.9498381774306,0,0,1251,11.146554175611342,2.9720223820943246,0.5883293365307753,0.32634248554945267,0.7298161470823341,0.14068745003996802,0.12949640287769784
9,2,1035.4809943130606,0,0,1190,11.073319629978279,2.9596638655462186,0.5831932773109244,0.3142565555671338,0.726890756302521,0.14453781512605043,0.12857142857142856
9,3,1377.6825855946665,0,1,1176,11.12556764738563,2.973639455782313,0.5850340136054422,0.30960124465017336,0.7253401360544217,0.14795918367346939,0.12670068027210885
9,4,1438.8531103692158,0,1,1127,11.1419980151239,2.9937888198757765,0.5874001774622892,0.2939831038055613,0.7284826974267968,0.1419698314108252,0.129547471162378
10,1,849.0277090385933,0,0,403,11.634967258028581,2.9429280397022333,0.5359801488833746,0.09566365158993731,0.7344913151364765,0.13399503722084366,0.1315136476426799
10,2,1309.619750183225,0,0,402,11.447002073381338,2.985074626865672,0.5323383084577115,0.11441310500914567,0.736318407960199,0.13432835820895522,0.12935323383084577
10,3,1449.316242913051,0,1,495,11.29077465487661,2.9313131313131313,0.5454545454545454,0.07441366245493358,0.7131313131313132,0.14343434343434344,0.14343434343434344
10,4,1365.5827745338377,0,1,498,11.493480460107373,2.9216867469879517,0.5341365461847389,0.031828728864143244,0.7128514056224899,0.1465863453815261,0.14056224899598393
11,1,778.0076267591945,0,0,2720,11.566460632044604,3.0246323529411763,0.5279411764705882,-0.022951239448811715,0.6110294117647059,0.28823529411764703,0.10073529411764706
11,2,933.7052933062222,0,0,2668,11.517986090647097,3.024737631184408,0.5356071964017991,0.007863923464977067,0.6131934032983508,0.28785607196401797,0.09895052473763119
11,3,1100.1400982635976,0,1,2703,11.47277816085829,2.990381058083611,0.5275619681834998,0.016398722684915046,0.6096929337772845,0.291527931927488,0.09877913429522753
11,4,1220.4979499023068,0,1,2627,11.46964921044375,2.9950513894175868,0.523030072325847,-4.3999822462473785e-4,0.6140083745717548,0.28587742672249716,0.100114198705748
12,1,594.896362632268,0,0,295,12.101386288326397,2.91864406779661,0.3728813559322034,-0.5316040744970181,0.7084745762711865,0.09830508474576272,0.19322033898305085
12,2,658.670282602126,0,0,296,12.042113483412638,2.9425675675675675,0.375,-0.4842852477148107,0.7263513513513513,0.09121621621621621,0.18243243243243243
12,3,855.7343157118453,0,1,279,11.94754952601962,2.992831541218638,0.3870967741935484,-0.45090610732930614,0.7311827956989247,0.0931899641577061,0.17562724014336917
12,4,1008.8459120648614,0,1,286,12.069852431755704,3.0174825174825175,0.3706293706293706,-0.4251076060546806,0.7272727272727273,0.09090909090909091,0.18181818181818182
13,1,981.2654493258254,1,0,2719,10.938246694915273,3.001471129091578,0.6009562339095256,0.4276618892773816,0.5656491357116586,0.37624126517101875,0.058109599117322545
13,2,1250.7266466216252,1,0,2639,11.007939216287603,2.9874952633573324,0.5949223190602501,0.4114017274662961,0.5687760515346723,0.37324744221295947,0.057976506252368325
13,3,1495.953396894478,1,1,2566,11.075351697485225,3.0062353858144975,0.578721745908028,0.36961401429996393,0.5666406858924395,0.37490257209664846,0.05845674201091192
13,4,1674.46173264033,1,1,2759,11.258136559614092,3.0188474084813337,0.5476621964479884,0.24424117855776303,0.5748459586806814,0.3610003624501631,0.06415367886915549
14,1,864.7188345858563,0,0,539,11.050199836856349,2.9406307977736548,0.5714285714285714,0.1155855164040033,0.8311688311688312,0.137291280148423,0.03153988868274583
14,2,1053.9996094090716,0,0,582,11.112344897055838,2.9621993127147768,0.5463917525773195,0.06759729678146104,0.8402061855670103,0.13058419243986255,0.029209621993127148
14,3,1123.9920140999654,0,1,551,11.203968800438,2.9092558983666064,0.5372050816696915,0.07137168814701444,0.8348457350272233,0.13611615245009073,0.029038112522686024
14,4,1541.150941021397,0,1,546,11.188863664574727,2.8937728937728937,0.5421245421245421,0.07779801742457587,0.8406593406593407,0.13553113553113552,0.023809523809523808
15,1,953.5474770033285,0,0,1250,11.562403016209226,2.9872,0.5456,0.15492847326186174,0.5696,0.3008,0.1296
15,2,1199.0955023364756,0,0,1181,11.577747416175319,2.9695173581710415,0.550381033022862,0.1804354523642704,0.5681625740897545,0.3039796782387807,0.12785774767146485
15,3,1199.2227343630536,0,1,1154,11.6419557700644,3.011265164644714,0.5476603119584056,0.1660527717035876,0.5693240901213171,0.3050259965337955,0.12564991334488734
15,4,1335.449032385439,0,1,1146,11.660483525904498,2.973821989528796,0.5322862129144852,0.11004053331841283,0.5663176265270506,0.3036649214659686,0.1300174520069808
16,1,626.7847113480075,0,0,864,12.533086677530196,3.0358796296296298,0.40625,-0.746751139499301,0.7303240740740741,0.17824074074074073,0.09143518518518519
16,2,784.226598656913,0,0,846,12.356480298258164,3.054373522458629,0.41843971631205673,-0.6752033889181696,0.7257683215130024,0.17848699763593381,0.09574468085106383
16,3,737.4712468739532,0,1,836,12.277564187324236,3.101674641148325,0.42942583732057416,-0.6061337031845199,0.7296650717703349,0.17703349282296652,0.09330143540669857
16,4,850.7836165534613,0,1,871,12.299929464437922,3.074626865671642,0.4293915040183697,-0.5635952034971222,0.7347876004592423,0.17106773823191734,0.09414466130884042
17,1,730.7067246366772,0,0,247,11.785351559052103,3.016194331983806,0.5141700404858299,-0.07068795237367047,0.8299595141700404,0.10121457489878542,0.06882591093117409
17,2,739.9877080569617,0,0,290,11.795353989111433,2.9689655172413794,0.4586206896551724,-0.23831683072173443,0.8206896551724138,0.10689655172413794,0.07241379310344828
17,3,1023.1316353040553,0,1,273,11.502392283700598,3.010989010989011,0.4652014652014652,-0.20755043390766598,0.8021978021978022,0.12454212454212454,0.07326007326007326
17,4,975.2008490422777,0,1,352,11.700431013725815,3,0.4772727272727273,-0.2015833502636864,0.8068181818181818,0.125,0.06818181818181818
18,1,634.9104689283456,0,0,755,12.42603366694109,2.9748344370860926,0.45298013245033114,-0.36932822736248,0.937748344370861,0.04105960264900662,0.02119205298013245
18,2,740.2553197032332,0,0,726,12.376062030909598,2.943526170798898,0.45041322314049587,-0.3693903589111452,0.9352617079889807,0.04132231404958678,0.023415977961432508
18,3,954.7963552284699,0,1,780,12.312495681726048,2.9128205128205127,0.46794871794871795,-0.29484119366116646,0.9333333333333333,0.041025641025641026,0.02564102564102564
18,4,992.4075060997728,0,1,771,12.15091739825059,2.937743190661479,0.48638132295719844,-0.25106573671401783,0.9390402075226978,0.03631647211413749,0.02464332036316472
19,1,723.6435276818426,0,0,1370,12.160346373034544,2.98978102189781,0.4211678832116788,-0.5265127179509613,0.6766423357664234,0.22043795620437956,0.10291970802919707
19,2,775.2052033954119,0,0,1299,12.042070654527613,3.0007698229407236,0.4372594303310239,-0.486759907945999,0.6828329484218629,0.2201693610469592,0.09699769053117784
19,3,843.8175807285886,0,1,1680,11.802963717666646,3.0351190476190477,0.4779761904761905,-0.29795170460512094,0.6761904761904762,0.22380952380952382,0.1
19,4,935.243414964697,0,1,1666,11.776809497577435,2.9987995198079234,0.48619447779111646,-0.2727418457171172,0.6710684273709484,0.2262905162064826,0.10264105642256903
20,1,802.166888615165,1,0,333,11.227064607905145,3.039039039039039,0.5555555555555556,0.20292197046026253,0.6306306306306306,0.32732732732732733,0.042042042042042045
20,2,1036.9497467448527,1,0,333,11.18283071717344,3.012012012012012,0.5765765765765766,0.20292197046026253,0.6306306306306306,0.3213213213213213,0.04804804804804805
20,3,1083.4428682794567,1,1,385,11.316215595182824,2.9740259740259742,0.5688311688311688,0.19057710752552318,0.6233766233766234,0.32987012987012987,0.046753246753246755
20,4,1413.076362231543,1,1,405,11.12858623854144,2.9753086419753085,0.5679012345679012,0.1396626239765587,0.6172839506172839,0.3308641975308642,0.05185185185185185
21,1,524.6427928237244,1,0,112,12.495601604062488,2.8125,0.4642857142857143,-0.5261527028973155,0.8392857142857143,0.10714285714285714,0.05357142857142857
21,2,917.1820700154508,1,0,116,12.211218515978059,2.7672413793103448,0.5,-0.4386653486907784,0.8275862068965517,0.10344827586206896,0.06896551724137931
21,3,699.1615437036019,1,1,110,11.967015488572471,2.7818181818181817,0.5454545454545454,-0.38253974288770215,0.8272727272727273,0.10909090909090909,0.06363636363636363
21,4,825.5395743802184,1,1,128,12.006540425864847,2.7890625,0.53125,-0.3870852374540365,0.8359375,0.1171875,0.046875
22,1,668.6114590416721,0,0,261,11.262412146008955,3.0344827586206895,0.578544061302682,0.32471387618614284,0.7624521072796935,0.09578544061302682,0.1417624521072797
22,2,875.7496560316367,0,0,259,11.314664413539145,3.1312741312741315,0.555984555984556,0.2794237261088718,0.7413127413127413,0.10424710424710425,0.15444015444015444
22,3,1012.9873952004226,0,1,260,11.470989634589937,3.1384615384615384,0.5461538461538461,0.17203012791616418,0.7461538461538462,0.1076923076923077,0.14615384615384616
22,4,1502.712300777309,0,1,260,11.6206971246908,3.1538461538461537,0.5307692307692308,0.10774077803769523,0.75,0.1076923076923077,0.1423076923076923
23,1,859.2573961838782,0,0,210,12.698066353438852,2.9857142857142858,0.4380952380952381,-0.5341868252433453,0.7476190476190476,0.14761904761904762,0.10476190476190476
23,2,843.6135555683001,0,0,239,12.213419067336972,2.98744769874477,0.4811715481171548,-0.32624577797071685,0.7364016736401674,0.15481171548117154,0.1087866108786611
23,3,1209.7081013725751,0,1,225,12.158455923208889,2.928888888888889,0.4666666666666667,-0.30462020350601976,0.7244444444444444,0.16,0.11555555555555555
23,4,1229.1394307803384,0,1,225,12.225686097617226,3.008888888888889,0.4488888888888889,-0.3093874708053857,0.7155555555555555,0.16,0.12444444444444444
24,1,942.0617033201878,0,0,1250,11.681657418698787,2.9472,0.5152,-0.0708969787091042,0.6256,0.2464,0.128
24,2,1109.0652281044256,0,0,1309,11.653034612785904,2.9152024446142093,0.5148968678380443,-0.055402413088152705,0.6378915202444614,0.23834988540870894,0.12375859434682965
24,3,1252.4769143923158,0,1,1300,11.722150658862931,2.9276923076923076,0.5015384615384615,-0.09605989901019991,0.6376923076923077,0.2423076923076923,0.12
24,4,1446.205126704259,0,1,1247,11.76041527954219,2.926222935044106,0.49478748997594224,-0.0996140105893194,0.6335204490777867,0.23977546110665598,0.12670408981555734
25,1,1135.689922415939,0,0,1972,11.198567110934764,2.9670385395537524,0.6161257606490872,0.4092349628768542,0.7363083164300203,0.12778904665314403,0.1359026369168357
25,2,1268.3028006515951,0,0,1945,11.12971557377131,2.9845758354755785,0.622107969151671,0.42975138381790495,0.7383033419023136,0.12442159383033419,0.1372750642673522
25,3,1486.9899598201753,0,1,1885,11.18668297843982,2.9554376657824935,0.6159151193633953,0.4088207372601691,0.7379310344827587,0.12360742705570292,0.13846153846153847
25,4,1525.6086174499287,0,1,1817,11.246485046852193,2.9658778205833793,0.6059438635112824,0.3596837581986954,0.7341772151898734,0.12603192074848651,0.13979086406164007
26,1,972.050761328598,0,0,393,11.656771462555026,3.0279898218829517,0.5012722646310432,-0.20519599332172378,0.7379134860050891,0.1628498727735369,0.09923664122137404
26,2,1005.3254408189391,0,0,398,11.686200194676141,3.027638190954774,0.5100502512562815,-0.15686086968584714,0.7412060301507538,0.16331658291457288,0.09547738693467336
26,3,1054.8453851015386,0,1,390,11.612529744761636,3.041025641025641,0.49743589743589745,-0.1839105507336122,0.7333333333333333,0.16923076923076924,0.09743589743589744
26,4,1368.5025271995592,0,1,389,11.67373296742886,3.051413881748072,0.493573264781491,-0.18823168213236025,0.7377892030848329,0.16966580976863754,0.09254498714652956
27,1,812.2867221117002,0,0,952,11.281534772617704,3.0766806722689077,0.5409663865546218,0.193772888316351,0.6334033613445378,0.2668067226890756,0.09978991596638656
27,2,1183.210260942285,0,0,1039,11.089115686006897,3.084696823869105,0.5428296438883542,0.22185732725324336,0.6342637151106834,0.26756496631376325,0.09817131857555342
27,3,1320.7759842770495,0,1,981,11.100600407264126,3.0570846075433233,0.545361875637105,0.24541966230729456,0.6371049949031601,0.26605504587155965,0.09683995922528033
27,4,1362.2267483383923,0,1,1165,11.177657413144566,3.055793991416309,0.551931330472103,0.18452767888976204,0.6412017167381975,0.2609442060085837,0.09785407725321889
28,1,895.3810046458881,1,0,1016,11.578243107702859,2.9744094488188977,0.5600393700787402,-0.008392333017981096,0.6830708661417323,0.25196850393700787,0.06496062992125984
28,2,986.9138013731051,1,0,999,11.628287500223934,2.970970970970971,0.5585585585585585,-0.024167451570346107,0.6836836836836837,0.25125125125125125,0.06506506506506507
28,3,1046.1761623794148,1,1,981,11.618153825082764,3.0050968399592253,0.5555555555555556,-0.03412881006378324,0.6829765545361876,0.2599388379204893,0.05708460754332314
28,4,1235.6660016019753,1,1,973,11.740556984963055,2.984583761562179,0.5467625899280576,-0.10257275066020385,0.7040082219938335,0.2446043165467626,0.051387461459403906
29,1,825.5877012691603,0,0,392,11.597842549979115,3.0841836734693877,0.4846938775510204,-0.21045045914864607,0.8061224489795918,0.14795918367346939,0.04591836734693878
29,2,859.7808152924872,0,0,390,11.459365513613099,3.0871794871794873,0.48205128205128206,-0.1350919000237588,0.8051282051282052,0.15128205128205127,0.04358974358974359
29,3,972.8046379918075,0,1,394,11.416333502442763,3.0558375634517767,0.467005076142132,-0.1362180994443431,0.7817258883248731,0.16751269035532995,0.050761421319796954
29,4,937.7759195208658,0,1,372,11.443942664995328,3.0403225806451615,0.489247311827957,-0.1780217039533005,0.7768817204301075,0.16666666666666666,0.056451612903225805
30,1,682.5046292553383,0,0,298,11.736911471827915,3.0201342281879193,0.5201342281879194,-0.17643323841358835,0.7248322147651006,0.17114093959731544,0.1040268456375839
30,2,845.6764514873279,0,0,283,11.626238370160259,3.056537102473498,0.5229681978798587,-0.19248554158807113,0.7279151943462897,0.16607773851590105,0.10600706713780919
30,3,1132.461846672859,0,1,275,11.502928234607248,3.058181818181818,0.5381818181818182,-0.10674249492097322,0.7090909090909091,0.1781818181818182,0.11272727272727273
30,4,1430.5465083106487,0,1,281,11.38593616197245,3.0462633451957295,0.5551601423487544,-0.12498527377368288,0.7117437722419929,0.17437722419928825,0.11387900355871886
31,1,735.361386130455,0,0,192,12.736658225854136,2.96875,0.4322916666666667,-0.7534758004033546,0.6302083333333334,0.140625,0.22916666666666666
31,2,870.942595116908,0,0,201,12.554867484494187,2.990049751243781,0.43283582089552236,-0.778560098081047,0.6069651741293532,0.14925373134328357,0.24378109452736318
31,3,735.2660091802913,0,1,209,12.508169049927147,2.9760765550239237,0.41148325358851673,-0.6679342526544705,0.6124401913875598,0.15311004784688995,0.23444976076555024
31,4,889.5929207762218,0,1,195,12.324202231344639,2.835897435897436,0.41025641025641024,-0.6166317363683693,0.6102564102564103,0.1641025641025641,0.22564102564102564
32,1,994.0143773270571,0,0,539,11.055777592874975,3.0426716141001857,0.6252319109461967,0.4522350740702689,0.8961038961038961,0.04267161410018553,0.061224489795918366
32,2,1225.0377627964447,0,0,543,11.098452126821025,3.007366482504604,0.6132596685082873,0.4006697769920297,0.8968692449355433,0.0423572744014733,0.06077348066298342
32,3,1303.5194108416874,0,1,583,11.042634296829153,3.018867924528302,0.6174957118353345,0.31873611154743947,0.9005145797598628,0.03945111492281304,0.060034305317324184
32,4,1482.5157743224906,0,1,599,11.33211269708916,2.976627712854758,0.5826377295492488,0.17830105572608046,0.8948247078464107,0.04340567612687813,0.06176961602671119
33,1,828.8156345607945,0,0,632,11.294925233412275,2.9794303797468356,0.5664556962025317,0.30274121658804487,0.7800632911392406,0.1629746835443038,0.056962025316455694
33,2,977.9583237801681,0,0,639,11.199854758259105,2.992175273865415,0.5602503912363067,0.2954008162680526,0.7871674491392802,0.1596244131455399,0.053208137715179966
33,3,1225.1448395680973,0,1,660,11.240994790384939,2.993939393939394,0.5696969696969697,0.3230699909104994,0.7863636363636364,0.15757575757575756,0.05606060606060606
33,4,1632.7949860932767,0,1,650,11.140335743302995,2.9707692307692306,0.5676923076923077,0.3721178371635916,0.7815384615384615,0.16,0.05846153846153846
34,1,576.7112091372373,0,0,1540,13.090580349058255,2.968831168831169,0.32987012987012987,-1.1065684639789086,0.7227272727272728,0.16103896103896104,0.11623376623376623
34,2,620.9813421826461,0,0,1485,12.99994817239609,2.960942760942761,0.34814814814814815,-1.0295819125156627,0.7239057239057239,0.16498316498316498,0.1111111111111111
34,3,612.2160736025987,0,1,1439,12.765486943678697,2.948575399583044,0.3634468380820014,-0.9344955334723699,0.7220291869353718,0.16400277970813065,0.11396803335649756
34,4,699.1472230525974,0,1,1483,12.660017834102836,2.9608900876601485,0.3863789615643965,-0.8296852986839119,0.720161834120027,0.1638570465273095,0.11598111935266352
35,1,605.5875294558286,0,0,353,11.80331242480386,2.991501416430595,0.5127478753541076,-0.20310194412469132,0.7223796033994334,0.1388101983002833,0.1388101983002833
35,2,839.37204513064,0,0,358,11.68344101822998,2.963687150837989,0.5083798882681564,-0.1558872342010801,0.7122905027932961,0.13687150837988826,0.15083798882681565
35,3,1302.3785754806038,0,1,334,11.637956288624538,2.931137724550898,0.5179640718562875,-0.11328126784920675,0.7125748502994012,0.1437125748502994,0.1437125748502994
35,4,1162.4756780733157,0,1,342,11.82628449178169,2.9649122807017543,0.48830409356725146,-0.1697044480272526,0.7222222222222222,0.13742690058479531,0.14035087719298245
36,1,1028.227548733075,0,0,207,12.126460224453393,3.0869565217391304,0.46859903381642515,-0.011761446039534258,0.6618357487922706,0.2898550724637681,0.04830917874396135
36,2,1253.1480568340005,0,0,199,12.049646381025354,3.080402010050251,0.4824120603015075,0.0021478574475278,0.6582914572864321,0.2914572864321608,0.05025125628140704
36,3,1210.4804216957175,0,1,209,12.124599591543255,3.0191387559808613,0.5119617224880383,0.009091836002496774,0.6555023923444976,0.3014354066985646,0.0430622009569378
36,4,1478.9918342340925,0,1,219,11.965116055362456,3.1872146118721463,0.5388127853881278,0.041115517417176575,0.6438356164383562,0.3105022831050228,0.045662100456621
37,1,911.8983176125122,0,0,735,11.061363916938575,3.0258503401360546,0.5523809523809524,0.2547229444246914,0.7183673469387755,0.19183673469387755,0.08979591836734693
37,2,1211.5271902410584,0,0,782,11.371684868645238,3.040920716112532,0.5127877237851662,0.005333454282680664,0.7135549872122762,0.1956521739130435,0.0907928388746803
37,3,1046.039573397803,0,1,762,11.483250075819257,3.0026246719160103,0.5091863517060368,-0.0192723537368835,0.7283464566929134,0.1784776902887139,0.09317585301837271
37,4,1151.6657886392852,0,1,752,11.395158688229744,2.9960106382978724,0.5053191489361702,-0.04003000065241287,0.7127659574468085,0.19281914893617022,0.09441489361702128
38,1,842.24088674484,1,0,385,11.371054269558934,3.0441558441558443,0.5454545454545454,-0.05459663929901235,0.7428571428571429,0.23376623376623376,0.023376623376623377
38,2,940.5018566425346,1,0,383,11.376820589910576,3.039164490861619,0.566579634464752,-0.04239457043025524,0.7389033942558747,0.23759791122715404,0.02349869451697128
38,3,1221.101814764291,1,1,363,11.377722430918656,3.038567493112948,0.5757575757575758,0.01142466580318695,0.7245179063360881,0.256198347107438,0.01928374655647383
38,4,1200.4293974532623,1,1,349,11.497830484776674,3.0916905444126073,0.5530085959885387,-0.09170958371771727,0.7277936962750716,0.25501432664756446,0.017191977077363897
39,1,903.8486100066857,0,0,333,11.416177193595631,3.084084084084084,0.5375375375375375,0.31673510868836896,0.6066066066066066,0.3183183183183183,0.07507507507507508
39,2,1101.7895827189625,0,0,344,11.277120972895084,3.0552325581395348,0.5494186046511628,0.2824997146927847,0.6191860465116279,0.30523255813953487,0.0755813953488372
39,3,1146.2502421290146,0,1,372,11.518800129116881,3.03494623655914,0.5161290322580645,0.21027990672086305,0.6290322580645161,0.29301075268817206,0.07795698924731183
39,4,1370.0222830226885,0,1,419,11.686136745057498,3.023866348448687,0.5178997613365155,0.14405569050143188,0.6133651551312649,0.3031026252983294,0.08353221957040573
40,1,753.8741616722208,1,0,129,11.184040234491425,2.883720930232558,0.5968992248062015,0.31905107371045255,0.5038759689922481,0.2713178294573643,0.2248062015503876
40,2,1461.1139039745271,1,0,167,11.775097776275206,2.874251497005988,0.5688622754491018,0.1695968123583061,0.5329341317365269,0.25149700598802394,0.2155688622754491
40,3,1147.3119239043497,1,1,177,12.106933629445074,2.9661016949152543,0.5819209039548022,0.023398760460947986,0.536723163841808,0.2598870056497175,0.2033898305084746
40,4,1205.4370151598387,1,1,213,12.259977371999483,3.0093896713615025,0.5633802816901409,-0.07291534568120196,0.5070422535211268,0.27699530516431925,0.215962441314554
41,1,759.2259227308508,0,0,345,12.482825344243697,3.0057971014492755,0.45217391304347826,-0.4057519065414826,0.6840579710144927,0.22608695652173913,0.08985507246376812
41,2,939.3168771820175,0,0,351,12.261765669075281,2.9515669515669516,0.4672364672364672,-0.3003928190418384,0.6809116809116809,0.22507122507122507,0.09401709401709402
41,3,1022.1523135666207,0,1,347,12.126220965868754,2.930835734870317,0.46397694524495675,-0.2858213252505949,0.69164265129683,0.23631123919308358,0.07204610951008646
41,4,1114.319536974213,0,1,378,12.042883171131109,2.9047619047619047,0.47354497354497355,-0.30514044100892673,0.6851851851851852,0.24603174603174602,0.06878306878306878
42,1,887.3841917069607,1,0,515,11.456393616602941,3.0174757281553397,0.5067961165048543,-0.04859172184589597,0.829126213592233,0.13592233009708737,0.03495145631067961
42,2,966.5657906334948,1,0,533,11.465953895463896,3.0675422138836774,0.5103189493433395,-0.04502923180133252,0.8348968105065666,0.1350844277673546,0.0300187617260788
42,3,1115.0552153006856,1,1,498,11.546940734825348,3.0602409638554215,0.5200803212851406,-0.0749681101088519,0.8293172690763052,0.13855421686746988,0.0321285140562249
42,4,1154.1355487626804,1,1,511,11.430107364618728,3.072407045009785,0.4931506849315068,-0.0753839941304409,0.8414872798434442,0.13307240704500978,0.025440313111545987
43,1,841.2651162798215,1,0,487,11.284042648711445,2.8767967145790556,0.5338809034907598,0.09656361262876575,0.6303901437371663,0.30390143737166325,0.06570841889117043
43,2,919.8112130503094,1,0,474,11.217488274049375,2.8818565400843883,0.5274261603375527,0.050234455755330004,0.6350210970464135,0.29535864978902954,0.06962025316455696
43,3,1147.7279671504946,1,1,455,11.244023568949126,2.8857142857142857,0.5186813186813187,0.04836276122862804,0.6373626373626373,0.2945054945054945,0.06813186813186813
43,4,1498.251814560982,1,1,434,11.18296666010751,2.9009216589861753,0.5253456221198156,0.023371997410323763,0.6543778801843319,0.28110599078341014,0.06451612903225806
44,1,951.0379939935212,0,0,1059,11.328839173954151,3.0736543909348444,0.5873465533522191,0.27539731791683975,0.3050047214353163,0.42398489140698775,0.27101038715769593
44,2,1211.7169512080789,0,0,1147,11.46135513101447,3.047951176983435,0.5649520488230165,0.140161956318653,0.3042720139494333,0.4280732345248474,0.26765475152571927
