id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1073.8665351274376,0,0,1192,11.478396459342349,2.9807046979865772,0.5050335570469798,0.00592923228963571,0.4823825503355705,0.44798657718120805,0.06963087248322147
10,3,1102.3002867643988,0,1,1184,11.450898876734026,2.947635135135135,0.5016891891891891,-0.016416775172827525,0.4839527027027027,0.44763513513513514,0.06841216216216216
10,4,1207.66749538499,0,1,1149,11.557542371113389,2.9451697127937337,0.5030461270670148,-0.023719404490943154,0.4934725848563969,0.43690165361183636,0.06962576153176675
11,1,1012.6986824890229,0,0,1373,11.55657199399263,3.034231609613984,0.6081573197378004,0.3217340381748976,0.6161689730517116,0.3299344501092498,0.053896576839038604
11,2,1271.6810811772577,0,0,1337,11.478887319536723,3.0284218399401643,0.6088257292445775,0.33482493869351243,0.6222887060583395,0.3231114435302917,0.054599850411368736
11,3,1383.165199371249,0,1,1328,11.465415471702867,2.9887048192771086,0.6039156626506024,0.32538704306762417,0.625,0.3253012048192771,0.04969879518072289
11,4,1587.7011749755945,0,1,1315,11.498083515324078,2.9840304182509505,0.596958174904943,0.3139268067352391,0.6281368821292775,0.3209125475285171,0.05095057034220532
12,1,789.7183935370674,1,0,101,11.916508613533818,3.00990099009901,0.6138613861386139,0.221619598223449,0.5445544554455446,0.24752475247524752,0.2079207920792079
12,2,984.2082842496548,1,0,108,11.904687779849226,3.0833333333333335,0.5925925925925926,0.20148318428642062,0.5740740740740741,0.2222222222222222,0.2037037037037037
12,3,1063.3550303339875,1,1,107,12.01998894964373,3.0373831775700935,0.5794392523364486,0.20695039147016064,0.5700934579439252,0.2336448598130841,0.19626168224299065
12,4,1181.383394967565,1,1,124,11.750957364891427,3.0161290322580645,0.5725806451612904,0.11660526180545813,0.6129032258064516,0.22580645161290322,0.16129032258064516
13,1,951.4900149987473,1,0,360,10.977215560165824,3.0083333333333333,0.5944444444444444,0.21741485866695323,0.8333333333333334,0.07777777777777778,0.08888888888888889
13,2,1096.097066761115,1,0,345,10.933117781984338,3.055072463768116,0.5942028985507246,0.21860540498615064,0.8202898550724638,0.08695652173913043,0.0927536231884058
13,3,1317.6260632693165,1,1,343,11.11880229195994,3.002915451895044,0.5743440233236151,0.1366809245634908,0.8279883381924198,0.08454810495626822,0.08746355685131195
13,4,1365.8894270930182,1,1,327,11.191185064186802,3.0458715596330275,0.5596330275229358,0.0974568413917446,0.8348623853211009,0.07951070336391437,0.0856269113149847
14,1,647.8167197383209,0,0,91,11.34184440303459,2.8461538461538463,0.6153846153846154,0.31667597414978393,0.5824175824175825,0.2967032967032967,0.12087912087912088
14,2,856.8878035181718,0,0,99,11.368786567515249,2.6565656565656566,0.5555555555555556,0.2456121119029527,0.5858585858585859,0.30303030303030304,0.1111111111111111
14,3,791.1400643437534,0,1,97,11.614411668137153,2.670103092783505,0.5360824742268041,0.2733656261998739,0.5773195876288659,0.29896907216494845,0.12371134020618557
14,4,1230.4501938874107,0,1,120,12.928397910203321,2.8583333333333334,0.5083333333333333,-0.18261952773173257,0.5916666666666667,0.2916666666666667,0.11666666666666667
15,1,715.2322766539164,0,0,457,11.358731046994674,2.87527352297593,0.5448577680525164,0.007898742338339355,0.7592997811816192,0.20350109409190373,0.037199124726477024
15,2,949.7394980503349,0,0,441,11.327145680915311,2.8503401360544216,0.54421768707483,0.012954983947911437,0.7505668934240363,0.2108843537414966,0.03854875283446712
15,3,1082.3494018197616,0,1,468,11.482475834125331,2.8525641025641026,0.5256410256410257,-0.05721503792631428,0.7350427350427351,0.21581196581196582,0.049145299145299144
15,4,1210.6004156124197,0,1,464,11.42375034383922,2.8254310344827585,0.5237068965517241,0.0029595855602526683,0.7349137931034483,0.21982758620689655,0.04525862068965517
16,1,690.7761857179768,1,0,189,11.793355447227409,2.941798941798942,0.48148148148148145,-0.23035528125137897,0.6772486772486772,0.2275132275132275,0.09523809523809523
16,2,906.5733887667382,1,0,233,11.978137006798052,2.92274678111588,0.5021459227467812,-0.31812316194292695,0.6609442060085837,0.24034334763948498,0.09871244635193133
16,3,1147.752321076188,1,1,230,11.985351153086622,2.8217391304347825,0.5,-0.21323821443181865,0.6608695652173913,0.2565217391304348,0.08260869565217391
16,4,1398.6676447302284,1,1,216,11.874319461546593,2.7685185185185186,0.5138888888888888,-0.19805333728787353,0.6388888888888888,0.2777777777777778,0.08333333333333333
17,1,1017.4424419425258,0,0,1663,11.317634554746807,2.952495490078172,0.5496091401082381,0.10821960075147967,0.7895369813589898,0.10703547805171378,0.10342754058929646
17,2,1066.7321362796272,0,0,1631,11.279568482603937,2.9497240956468422,0.5377069282648682,0.08479020182623698,0.7811158798283262,0.11281422440220723,0.10606989576946659
17,3,1170.2215076368202,0,1,1693,11.319180796388862,2.9385705847607797,0.5304193738924985,0.0545660094831464,0.780862374483166,0.10868281157708211,0.11045481393975191
17,4,1302.7589730724774,0,1,1719,11.324262206828436,2.910413030831879,0.5334496800465387,0.051745776761928604,0.7835951134380453,0.10936591041303083,0.1070389761489238
18,1,990.3309670037702,1,0,457,11.215663409153674,2.9671772428884027,0.5886214442013129,0.15320554819688956,0.6695842450765864,0.23413566739606126,0.0962800875273523
18,2,1180.7061856947848,1,0,425,11.223643028146183,3.0094117647058822,0.5905882352941176,0.16262044181773172,0.668235294117647,0.2447058823529412,0.08705882352941176
18,3,1427.8893218883966,1,1,406,11.439321618326536,2.9261083743842367,0.5788177339901478,0.13078883175888795,0.6798029556650246,0.23645320197044334,0.08374384236453201
18,4,1617.8934001343355,1,1,398,11.579064762241252,2.979899497487437,0.5552763819095478,0.09023916711770484,0.6733668341708543,0.23618090452261306,0.09045226130653267
19,1,1006.1627785724359,0,0,321,11.144422556747102,2.9376947040498442,0.6479750778816199,0.4540216267523689,0.6884735202492211,0.17133956386292834,0.14018691588785046
19,2,1204.3416121570274,0,0,343,11.327413804593968,2.938775510204082,0.641399416909621,0.3875002879887854,0.6822157434402333,0.16909620991253643,0.14868804664723032
19,3,1354.0401420770088,0,1,328,11.362356646035861,2.9695121951219514,0.625,0.34625863230616144,0.6890243902439024,0.1676829268292683,0.14329268292682926
19,4,1449.9437342765757,0,1,296,11.594777004198814,2.935810810810811,0.6216216216216216,0.300416998376679,0.6959459459459459,0.16216216216216217,0.14189189189189189
20,1,821.8300148545269,1,0,403,11.521441604859133,3.0794044665012406,0.5285359801488834,-0.10776746624915812,0.5955334987593052,0.21836228287841192,0.18610421836228289
20,2,1090.9227592936472,1,0,436,11.524016166041124,3.0779816513761467,0.5252293577981652,-0.12534908644150664,0.5940366972477065,0.21788990825688073,0.18807339449541285
20,3,1214.9212795550006,1,1,504,11.682497036961871,3.0456349206349205,0.5396825396825397,-0.13013035053158498,0.6071428571428571,0.21825396825396826,0.1746031746031746
20,4,1415.8496706400886,1,1,512,11.672670533084112,3.087890625,0.541015625,-0.14669157942778246,0.609375,0.216796875,0.173828125
21,1,871.7377767522531,0,0,259,11.313845165962064,2.77992277992278,0.5868725868725869,0.10401509192820327,0.8108108108108109,0.1274131274131274,0.06177606177606178
21,2,1004.7821011260462,0,0,250,11.535991598906007,2.824,0.58,0.11977360930726405,0.82,0.124,0.056
21,3,1348.1457065137927,0,1,263,11.657203421957002,2.840304182509506,0.5779467680608364,0.055711013935551695,0.8174904942965779,0.13307984790874525,0.049429657794676805
21,4,1733.3784353966669,0,1,256,11.726935857812462,2.8515625,0.5703125,0.029214175909030762,0.8203125,0.1171875,0.0625
22,1,902.2757286025878,0,0,154,11.00619936571015,3.227272727272727,0.525974025974026,-0.0017685138272329117,0.5064935064935064,0.3116883116883117,0.18181818181818182
22,2,934.6768866611031,0,0,150,10.91885299079384,3.1066666666666665,0.5333333333333333,-0.012499117237107872,0.52,0.30666666666666664,0.17333333333333334
22,3,941.825280553917,0,1,143,11.058203264479264,3.1538461538461537,0.5454545454545454,-0.043845800683909295,0.5314685314685315,0.3006993006993007,0.16783216783216784
22,4,985.9568986972545,0,1,130,11.088311573298604,3.1307692307692307,0.5461538461538461,-0.029870769878957842,0.5307692307692308,0.2846153846153846,0.18461538461538463
23,1,890.8225783642908,1,0,538,11.922733281447616,3.066914498141264,0.42936802973977695,-0.39283600933634033,0.6914498141263941,0.10408921933085502,0.20446096654275092
23,2,922.4707634809292,1,0,523,11.856236570747832,3.063097514340344,0.44933078393881454,-0.34495439854610965,0.7017208413001912,0.10707456978967496,0.19120458891013384
23,3,929.6408682477063,1,1,501,11.77997546345942,3.0119760479041915,0.45109780439121755,-0.33235013774764943,0.720558882235529,0.10379241516966067,0.17564870259481039
23,4,1019.3934893245428,1,1,466,11.741069463879914,3.0214592274678114,0.463519313304721,-0.27658456886922067,0.723175965665236,0.10300429184549356,0.17381974248927037
24,1,860.5549433300154,0,0,201,10.657181721985474,3.1243781094527363,0.5572139303482587,0.2660941491832168,0.5572139303482587,0.30845771144278605,0.13432835820895522
24,2,952.5575468484336,0,0,207,10.869005950761938,3.130434782608696,0.5410628019323671,0.24206999062269594,0.5507246376811594,0.2995169082125604,0.1497584541062802
24,3,875.5997977658524,0,1,224,10.953718813835218,2.9910714285714284,0.5758928571428571,0.23019931612186723,0.5446428571428571,0.29910714285714285,0.15625
24,4,1143.5747073824677,0,1,296,11.64401365073792,3.0236486486486487,0.5168918918918919,-0.05986220900403076,0.581081081081081,0.27364864864864863,0.14527027027027026
25,1,633.8315786007653,1,0,174,12.378148946028578,3.1206896551724137,0.4540229885057471,-0.39020340787420016,0.6379310344827587,0.27011494252873564,0.09195402298850575
25,2,673.2196944380805,1,0,168,12.38848220374292,3.1547619047619047,0.4642857142857143,-0.36110406727613686,0.6369047619047619,0.27976190476190477,0.08333333333333333
25,3,883.87962378947,1,1,173,12.202794275901192,3.1502890173410405,0.4797687861271676,-0.3555354636044731,0.6184971098265896,0.2947976878612717,0.08670520231213873
25,4,973.7497931658813,1,1,177,12.01263685220025,3.0451977401129944,0.480225988700565,-0.2857914646033331,0.615819209039548,0.288135593220339,0.096045197740113
26,1,774.234026126596,0,0,286,11.056831828412665,3.06993006993007,0.548951048951049,0.28140267410397435,0.6328671328671329,0.2692307692307692,0.0979020979020979
26,2,960.168972495834,0,0,296,11.200823306985946,3.02027027027027,0.543918918918919,0.2195812434433601,0.6452702702702703,0.2702702702702703,0.08445945945945946
26,3,1395.878445245075,0,1,295,11.234136148054189,3.094915254237288,0.5457627118644067,0.1842604367172114,0.6711864406779661,0.25084745762711863,0.07796610169491526
26,4,1648.942789524694,0,1,323,11.29983580774605,3.0743034055727554,0.5386996904024768,0.10452285370327404,0.6718266253869969,0.25696594427244585,0.07120743034055728
27,1,671.8475727976374,0,0,61,11.234063979524164,2.819672131147541,0.5409836065573771,0.3921817354652855,0.6885245901639344,0.14754098360655737,0.16393442622950818
27,2,1394.345667435809,0,0,64,11.353482464744374,2.640625,0.546875,0.35022030057342424,0.71875,0.140625,0.140625
27,3,1033.1675959127444,0,1,67,11.276708179645205,2.5671641791044775,0.5074626865671642,0.318704342566692,0.6865671641791045,0.1791044776119403,0.13432835820895522
27,4,1127.6960893654739,0,1,75,11.390026659715947,2.493333333333333,0.48,0.17210915964731366,0.68,0.2,0.12
28,1,832.0337338375707,0,0,103,10.584748691825375,3,0.46601941747572817,-0.0015538249230065292,0.4854368932038835,0.3883495145631068,0.1262135922330097
28,2,1093.5889699958313,0,0,111,10.772565398952938,3.081081081081081,0.43243243243243246,-0.054109851911397576,0.5135135135135135,0.36936936936936937,0.11711711711711711
28,3,1175.6123458585669,0,1,109,10.657744374132756,3.036697247706422,0.44036697247706424,0.0020860383339691715,0.5137614678899083,0.3853211009174312,0.10091743119266056
28,4,1271.768719571683,0,1,118,10.87043066541186,2.889830508474576,0.4152542372881356,-0.020488581910565636,0.4915254237288136,0.3898305084745763,0.11864406779661017
29,1,796.7588924678039,0,0,662,11.258761393439224,2.971299093655589,0.5936555891238671,0.27046980111639873,0.8413897280966768,0.11027190332326284,0.04833836858006042
29,2,1025.6006663272622,0,0,670,11.3384880266134,2.97910447761194,0.5791044776119403,0.22026086206608755,0.835820895522388,0.11492537313432835,0.049253731343283584
29,3,1140.0017749674653,0,1,657,11.32809733176407,2.9984779299847792,0.5707762557077626,0.17123619118810637,0.8447488584474886,0.1095890410958904,0.045662100456621
29,4,1290.831504859723,0,1,663,11.399440151699658,2.9698340874811464,0.5610859728506787,0.12323280114052132,0.8386123680241327,0.11161387631975868,0.049773755656108594
30,1,761.651092122564,0,0,1142,11.517274987692948,2.991243432574431,0.5525394045534151,0.014661806706253281,0.5840630472854641,0.1138353765323993,0.3021015761821366
30,2,1049.5146173545531,0,0,1143,11.36286920547216,3.0131233595800526,0.5520559930008749,0.02074257225038333,0.5783027121609798,0.11811023622047244,0.30358705161854765
30,3,1113.971486444438,0,1,1133,11.59842777499761,2.9902912621359223,0.5383936451897617,-0.06720343195223123,0.5781112091791704,0.1209179170344219,0.30097087378640774
30,4,1234.3601945624719,0,1,1078,11.699066383706285,2.99443413729128,0.5371057513914657,-0.05929545494617832,0.5769944341372912,0.11781076066790352,0.3051948051948052
31,1,593.7591952639162,0,0,334,12.603022068121364,3.065868263473054,0.437125748502994,-0.7159445506486842,0.5988023952095808,0.2215568862275449,0.17964071856287425
31,2,752.15397814643,0,0,381,12.543333725782402,3.0866141732283463,0.44881889763779526,-0.6022548914686721,0.5853018372703412,0.2545931758530184,0.16010498687664043
31,3,715.1275980001984,0,1,435,12.465062646165492,3.0367816091954025,0.4574712643678161,-0.5891089890949445,0.5862068965517241,0.2482758620689655,0.16551724137931034
31,4,942.6458458026483,0,1,437,12.126935065979657,3.0183066361556063,0.4805491990846682,-0.5186492325873462,0.5949656750572082,0.23569794050343248,0.16933638443935928
32,1,823.9264327486528,1,0,145,11.122697829956817,3.0413793103448277,0.5310344827586206,0.07693113942568354,0.6758620689655173,0.13793103448275862,0.18620689655172415
32,2,1216.6054606267412,1,0,137,11.076517672801623,3.116788321167883,0.5328467153284672,0.06522448654507257,0.6934306569343066,0.11678832116788321,0.1897810218978102
32,3,1352.5375898409939,1,1,136,11.219887436926262,3.139705882352941,0.5147058823529411,-0.001982454975987919,0.6764705882352942,0.11029411764705882,0.21323529411764705
32,4,1845.7385204145094,1,1,139,11.170801836840914,3.1510791366906474,0.4892086330935252,-0.07597795687544043,0.6834532374100719,0.11510791366906475,0.2014388489208633
33,1,1091.5639272529475,0,0,180,11.235895081515583,3.227777777777778,0.5666666666666667,0.09145505809586735,0.6833333333333333,0.24444444444444444,0.07222222222222222
33,2,1213.7888458460225,0,0,182,11.54093897103768,3.131868131868132,0.5494505494505495,0.040935456025181206,0.6978021978021978,0.23626373626373626,0.06593406593406594
33,3,980.6651302430013,0,1,177,11.50160083381805,3.056497175141243,0.5706214689265536,0.04988756445259214,0.7062146892655368,0.22033898305084745,0.07344632768361582
33,4,1111.8595395344587,0,1,203,11.850414199951643,3.0246305418719213,0.5320197044334976,-0.05506435244012074,0.6748768472906403,0.2413793103448276,0.08374384236453201
34,1,614.8040249020232,0,0,61,10.699688954603918,3.278688524590164,0.5081967213114754,0.3260718161608213,0.6885245901639344,0.21311475409836064,0.09836065573770492
34,2,916.0081942088855,0,0,69,11.23872933353193,3.2028985507246377,0.5072463768115942,0.2541919167817968,0.7391304347826086,0.17391304347826086,0.08695652173913043
34,3,928.2497832150809,0,1,67,11.55895744959791,3.1044776119402986,0.4925373134328358,0.16889904615272872,0.7313432835820896,0.16417910447761194,0.1044776119402985
34,4,1195.8247720425961,0,1,64,11.648920638830667,3.109375,0.53125,0.1513855363320115,0.703125,0.171875,0.125
35,1,1024.9987872335332,0,0,505,11.461757318709523,3.0633663366336634,0.5168316831683168,-0.03799965495535393,0.7722772277227723,0.17227722772277226,0.055445544554455446
35,2,956.8757036486227,0,0,579,11.42734976646343,2.9637305699481864,0.5284974093264249,-0.0129727337229022,0.7772020725388601,0.17098445595854922,0.05181347150259067
35,3,946.819442308589,0,1,584,11.423504414071592,2.952054794520548,0.5376712328767124,0.01362446390466956,0.7825342465753424,0.17123287671232876,0.046232876712328765
35,4,1087.7231621207288,0,1,576,11.462569371149044,3.0034722222222223,0.5503472222222222,0.03112006468990502,0.78125,0.1736111111111111,0.04513888888888889
36,1,795.8877086999097,0,0,576,11.768262145459394,2.904513888888889,0.4774305555555556,-0.05989584851919236,0.6857638888888888,0.22916666666666666,0.08506944444444445
36,2,1048.358247994709,0,0,579,11.791494215831774,2.936096718480138,0.48186528497409326,-0.061572595337091675,0.6753022452504318,0.23834196891191708,0.08635578583765112
36,3,1089.3975820800058,0,1,581,11.713435319600446,2.8812392426850257,0.5008605851979346,-0.014710973837313911,0.6678141135972461,0.24784853700516352,0.08433734939759036
36,4,1171.383219354828,0,1,563,11.729483879755811,2.8969804618117228,0.5186500888099467,0.044355100233082756,0.6642984014209592,0.24156305506216696,0.0941385435168739
37,1,995.507878645364,0,0,308,10.894702232433874,2.9123376623376624,0.5714285714285714,0.37647943717161336,0.6298701298701299,0.2077922077922078,0.16233766233766234
37,2,1198.81284431963,0,0,312,11.16962741056941,2.980769230769231,0.5576923076923077,0.34404486188625866,0.6442307692307693,0.20833333333333334,0.14743589743589744
37,3,1123.3832857723378,0,1,302,11.179871180743538,3.006622516556291,0.5662251655629139,0.2963247847740076,0.6423841059602649,0.2052980132450331,0.152317880794702
37,4,1336.638792141699,0,1,320,11.128884376163814,3.04375,0.56875,0.3020518788135327,0.63125,0.196875,0.171875
38,1,902.0782218559752,0,0,1056,11.373456160489472,3.0956439393939394,0.5293560606060606,0.010257831281448353,0.8134469696969697,0.14204545454545456,0.04450757575757576
38,2,1125.4645999421928,0,0,1006,11.41785610038529,3.0785288270377733,0.5407554671968191,0.01789181857611437,0.820079522862823,0.13618290258449303,0.0437375745526839
38,3,1132.0280560254935,0,1,1003,11.447007894782136,3.1116650049850447,0.5403788634097707,0.03401346965294631,0.8195413758723828,0.13559322033898305,0.0448654037886341
38,4,1318.8074433623776,0,1,953,11.493616555907064,3.1154249737670514,0.5456453305351522,0.03485519366329708,0.8163693599160545,0.13746065057712487,0.046169989506820566
39,1,819.0900774262313,0,0,1250,11.63306751498254,3.0664,0.5336,0.02055114126530701,0.6448,0.2664,0.0888
39,2,991.2674688761717,0,0,1326,11.8131668414344,3.024886877828054,0.5226244343891403,-0.05991837633930058,0.6417797888386124,0.26621417797888386,0.09200603318250378
39,3,1183.7723862160203,0,1,1297,11.881293774261295,3.002313030069391,0.5134926754047803,-0.11189719605992944,0.6491904394757132,0.26137239784117194,0.08943716268311488
39,4,1276.932120857054,0,1,1247,11.772653943519366,2.9775461106655974,0.5092221331194867,-0.08972382047612877,0.652766639935846,0.2590216519647153,0.08821170809943865
40,1,719.8020816180702,0,0,2282,11.523863282293878,3.0205959684487294,0.507011393514461,-0.061881199045907505,0.6113058720420683,0.29666958808063104,0.09202453987730061
40,2,902.1488910659031,0,0,2302,11.450471703462636,3.0473501303214596,0.5117289313640313,-0.0150404338455056,0.6194613379669852,0.2945264986967854,0.08601216333622937
40,3,1098.9737643840267,0,1,2347,11.492284242519922,3.0587984661269707,0.515977844056242,-0.021952482034772538,0.6173838943331913,0.2931401789518534,0.08947592671495526
40,4,1189.2068334415385,0,1,2287,11.514065508044434,3.04940970703979,0.5133362483602973,-0.0072554054994532335,0.6209007433318758,0.2907739396589418,0.08832531700918234
41,1,756.7909870517079,0,0,326,11.732417163229366,3.184049079754601,0.50920245398773,-0.09899198196835213,0.7668711656441718,0.13803680981595093,0.0950920245398773
41,2,905.259528506881,0,0,314,11.692118009008576,3.1146496815286624,0.5127388535031847,-0.06328893999753032,0.7643312101910829,0.14968152866242038,0.08598726114649681
41,3,1013.0372538197012,0,1,307,11.680112968222526,3.0716612377850163,0.504885993485342,-0.05569562084761465,0.7882736156351792,0.13680781758957655,0.0749185667752443
41,4,1065.3041413562887,0,1,325,11.785280744382984,3.0492307692307694,0.5015384615384615,-0.048207514334243924,0.8,0.12,0.08
42,1,729.823283009095,0,0,1463,11.592608868594919,3.090909090909091,0.49282296650717705,-0.11025063872099108,0.8810663021189337,0.05878332194121668,0.06015037593984962
42,2,870.2353648503729,0,0,1404,11.575795957216972,3.0904558404558404,0.4943019943019943,-0.07457647795638186,0.8824786324786325,0.06125356125356125,0.05626780626780627
42,3,1029.4175962536463,0,1,1401,11.611886335988082,3.075660242683797,0.49464668094218417,-0.10455442987629292,0.8793718772305497,0.0649536045681656,0.055674518201284794
42,4,1083.354031948129,0,1,1352,11.627150031450972,3.0961538461538463,0.492603550295858,-0.11075023627694829,0.8794378698224852,0.0650887573964497,0.05547337278106509
43,1,691.1167644715267,0,0,308,11.546636346325124,2.987012987012987,0.5097402597402597,0.09832171320630795,0.8376623376623377,0.11363636363636363,0.048701298701298704
43,2,1000.8968555166712,0,0,313,11.568514121322412,3.038338658146965,0.5079872204472844,0.07201447060796105,0.8242811501597445,0.12140575079872204,0.054313099041533544
43,3,1135.6619874894366,0,1,298,11.562682810127239,3.033557046979866,0.5201342281879194,0.06246529154270023,0.825503355704698,0.12416107382550336,0.050335570469798654
43,4,1235.6628107230201,0,1,315,11.728530017381603,3.038095238095238,0.5111111111111111,0.03242251463228673,0.8285714285714286,0.12380952380952381,0.047619047619047616
44,1,1029.9211264633188,1,0,646,10.895264379321173,2.9628482972136223,0.5851393188854489,0.3464574135686375,0.651702786377709,0.22136222910216719,0.12693498452012383
44,2,1460.976625986005,1,0,630,10.916815517115111,2.996825396825397,0.5761904761904761,0.3470730836478056,0.6571428571428571,0.2222222222222222,0.12063492063492064
44,3,1554.580703232976,1,1,684,11.000439529168064,2.9853801169590644,0.5497076023391813,0.25389000790659366,0.6491228070175439,0.2236842105263158,0.12719298245614036
