id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1441.3561485955142,1,1,963,11.346913951129348,2.9968847352024923,0.5420560747663551,0.1332649003700358,0.8587746625129803,0.0976116303219107,0.04361370716510903
10,1,948.9905875148212,0,0,953,11.268568872047751,3.0094438614900314,0.5487932843651626,0.06362369865528655,0.7093389296956978,0.1416579223504722,0.14900314795383002
10,2,1117.288828505685,0,0,953,11.423290608001903,3.016789087093389,0.546694648478489,0.05171302933871819,0.7030430220356768,0.14480587618048268,0.1521511017838405
10,3,1165.9376884154349,0,1,899,11.400375968333066,3.0289210233592883,0.5406006674082313,0.04267421953022802,0.7085650723025584,0.14015572858731926,0.15127919911012236
10,4,1280.3715797416899,0,1,922,11.372068685099203,3.0336225596529283,0.5433839479392625,0.05065311871751948,0.7125813449023861,0.1334056399132321,0.1540130151843818
11,1,735.0795526902057,0,0,777,11.87410855583404,2.9755469755469757,0.46846846846846846,-0.24332452975008786,0.5727155727155727,0.3552123552123552,0.07207207207207207
11,2,997.2856172266626,0,0,754,11.86346811834224,2.9787798408488064,0.47877984084880637,-0.22458469663385697,0.5742705570291777,0.35145888594164454,0.07427055702917772
11,3,998.4013577402892,0,1,762,11.751692604157293,2.954068241469816,0.4868766404199475,-0.19670640760962368,0.568241469816273,0.3569553805774278,0.07480314960629922
11,4,1148.6430289303262,0,1,762,11.641273124007087,2.993438320209974,0.484251968503937,-0.20421312990028168,0.5590551181102362,0.3661417322834646,0.07480314960629922
12,1,862.6960926438702,1,0,1310,10.914326049647038,2.950381679389313,0.6526717557251909,0.5668361254751212,0.6557251908396946,0.2381679389312977,0.10610687022900764
12,2,1284.5260132015212,1,0,1271,10.980547515887793,2.963808025177026,0.6420141620771046,0.5227377681347224,0.6561762391817466,0.22895357985837922,0.11487018095987411
12,3,1578.8496711975256,1,1,1247,11.048153577318825,2.9735364875701684,0.6375300721732157,0.4717513727078518,0.6511627906976745,0.2293504410585405,0.11948676824378508
12,4,1836.2915052328233,1,1,1252,11.086299499791712,2.9952076677316293,0.6246006389776357,0.42234036263284147,0.6533546325878594,0.22763578274760382,0.11900958466453675
13,1,562.6350854002724,1,0,325,12.034860946388692,2.88,0.47384615384615386,-0.4088196729354693,0.8707692307692307,0.08615384615384615,0.043076923076923075
13,2,727.107003364041,1,0,321,11.830254589901148,2.9003115264797508,0.4953271028037383,-0.31723928672638635,0.8722741433021807,0.08722741433021806,0.040498442367601244
13,3,988.7416638346178,1,1,346,11.695365189979908,2.945086705202312,0.49710982658959535,-0.2787705031715135,0.8815028901734104,0.07514450867052024,0.04335260115606936
13,4,809.5949300081764,1,1,326,11.85592999550265,3.058282208588957,0.48466257668711654,-0.2953105725604073,0.8803680981595092,0.0736196319018405,0.046012269938650305
14,1,921.7348451638109,0,0,273,11.597059630104352,2.89010989010989,0.5457875457875457,-0.04578571512797101,0.7545787545787546,0.1282051282051282,0.11721611721611722
14,2,1285.6826732823522,0,0,279,11.765764207081498,2.913978494623656,0.5304659498207885,-0.04970733001127818,0.7777777777777778,0.10752688172043011,0.11469534050179211
14,3,855.4583266436847,0,1,292,11.609861831316508,2.8424657534246576,0.523972602739726,-0.04204093507136619,0.7773972602739726,0.11301369863013698,0.1095890410958904
14,4,858.1987672494938,0,1,339,11.628146208031044,2.8997050147492627,0.5162241887905604,-0.12795429786902313,0.7846607669616519,0.11799410029498525,0.09734513274336283
15,1,623.91112532068,0,0,293,12.475976861159294,3.167235494880546,0.4402730375426621,-0.7262721988128418,0.9283276450511946,0.03754266211604096,0.034129692832764506
15,2,608.7494735598546,0,0,289,12.709354491419235,3.0622837370242215,0.44982698961937717,-0.836460483469158,0.9377162629757786,0.031141868512110725,0.031141868512110725
15,3,615.6193237884227,0,1,288,12.543128411813752,3.1493055555555554,0.46875,-0.7637816078387379,0.9340277777777778,0.027777777777777776,0.03819444444444445
15,4,751.62868867248994,0,1,316,12.36418638245979,3.0854430379746836,0.4525316455696203,-0.6866217400965988,0.9272151898734177,0.028481012658227847,0.04430379746835443
16,1,1150.9420754917396,1,0,266,11.491056305100456,2.8721804511278197,0.424812030075188,-0.12129171658949583,0.7518796992481203,0.20300751879699247,0.045112781954887216
16,2,878.3554116013213,1,0,261,11.418480311716698,2.896551724137931,0.41762452107279696,-0.17095328095801643,0.7701149425287356,0.19157088122605365,0.038314176245210725
16,3,1152.5721828654093,1,1,308,11.401017179621164,2.99025974025974,0.42857142857142855,-0.14340685141032916,0.7694805194805194,0.19480519480519481,0.03571428571428571
16,4,1431.5732283220595,1,1,288,11.531691462698042,2.923611111111111,0.4479166666666667,-0.15614273898171913,0.7847222222222222,0.18055555555555555,0.034722222222222224
17,1,874.8984369211877,0,0,799,12.126042407518842,2.9749687108886107,0.4292866082603254,-0.3181888852741986,0.5782227784730913,0.3166458072590738,0.10513141426783479
17,2,794.9858911551867,0,0,781,12.110841870388544,2.9551856594110117,0.4238156209987196,-0.3330814327516588,0.5697823303457106,0.3213828425096031,0.1088348271446863
17,3,893.4656592528538,0,1,716,12.089551627724502,2.946927374301676,0.43575418994413406,-0.31876600037257047,0.5698324022346368,0.3240223463687151,0.10614525139664804
17,4,865.3731560577012,0,1,718,12.070306760564863,2.945682451253482,0.4428969359331476,-0.35199878451621236,0.5668523676880223,0.32590529247910865,0.10724233983286909
18,1,561.9247479185425,0,0,91,11.239164865219648,3.087912087912088,0.6043956043956044,-0.08867353750079969,0.6483516483516484,0.26373626373626374,0.08791208791208792
18,2,862.2071843892927,0,0,124,11.114318365856661,2.9596774193548385,0.5564516129032258,-0.10488716205088223,0.6370967741935484,0.25806451612903225,0.10483870967741936
18,3,945.7505487181697,0,1,138,11.233217560562931,2.9782608695652173,0.4855072463768116,-0.25080886466233476,0.6521739130434783,0.2246376811594203,0.12318840579710146
18,4,1027.6479126328832,0,1,144,10.965216682922126,2.9791666666666665,0.5069444444444444,-0.20331388712587992,0.6666666666666666,0.2152777777777778,0.11805555555555555
19,1,899.044886595447,1,0,454,10.712066702601373,2.9933920704845813,0.6255506607929515,0.5040017847450146,0.4911894273127753,0.28634361233480177,0.22246696035242292
19,2,1254.4334083034253,1,0,438,10.699662680362284,3.036529680365297,0.6164383561643836,0.4783041021353104,0.4840182648401826,0.2785388127853881,0.2374429223744292
19,3,1344.1295216424019,1,1,458,10.990963109898408,3.041484716157205,0.5786026200873362,0.30851095863045924,0.4781659388646288,0.27074235807860264,0.25109170305676853
19,4,1487.9151723738914,1,1,451,10.844767240941183,3.0133037694013303,0.5587583148558758,0.28315061999274427,0.48558758314855877,0.2572062084257206,0.2572062084257206
20,1,584.8300820569889,0,0,112,10.576303630467812,3,0.6339285714285714,0.24268399852285855,0.5,0.42857142857142855,0.07142857142857142
20,2,769.0990709126371,0,0,122,10.976423534831355,2.8934426229508197,0.5983606557377049,0.1777182862353224,0.5081967213114754,0.4180327868852459,0.07377049180327869
20,3,879.4547180108102,0,1,126,10.80615490522315,2.9126984126984126,0.5952380952380952,0.19888221810328066,0.5,0.4365079365079365,0.06349206349206349
20,4,1112.539077329749,0,1,121,10.713995061726065,2.8512396694214877,0.6115702479338843,0.20544801514813993,0.5206611570247934,0.4214876033057851,0.05785123966942149
21,1,1012.8801768826542,0,0,425,10.64848637328303,3.152941176470588,0.6047058823529412,0.48540240066362733,0.64,0.18823529411764706,0.17176470588235293
21,2,1208.2110539129383,0,0,404,10.788505319567836,3.155940594059406,0.5915841584158416,0.45346876387142737,0.6435643564356436,0.18811881188118812,0.16831683168316833
21,3,1649.6801844116399,0,1,419,10.916374391461115,3.126491646778043,0.5918854415274463,0.3964310284444842,0.6348448687350835,0.20047732696897375,0.16467780429594273
21,4,1613.8749644818947,0,1,418,11.016531825994539,3.138755980861244,0.5885167464114832,0.37183913499549454,0.6435406698564593,0.18899521531100477,0.1674641148325359
22,1,970.6428289191422,0,0,537,11.049542155879427,2.9013035381750467,0.5828677839851024,0.20409725829798941,0.7523277467411545,0.17690875232774675,0.07076350093109869
22,2,1161.405762050219,0,0,517,11.183104560623358,2.9574468085106385,0.5822050290135397,0.2147676052620798,0.7504835589941973,0.17794970986460348,0.07156673114119923
22,3,1344.2527668214475,0,1,527,11.253026353393214,2.969639468690702,0.5863377609108159,0.1990706577243499,0.7495256166982922,0.17836812144212524,0.07210626185958255
22,4,1545.992435090113,0,1,541,11.361284124728517,2.9741219963031424,0.5748613678373382,0.12110649879719666,0.7634011090573013,0.16820702402957485,0.06839186691312385
23,1,1042.207559605596,0,0,200,10.818863711399702,2.81,0.6,0.5726763267656413,0.855,0.085,0.06
23,2,1165.311400808556,0,0,202,11.081725317575058,2.8118811881188117,0.5891089108910891,0.5625351444423713,0.8613861386138614,0.08415841584158416,0.054455445544554455
23,3,1614.3650150338951,0,1,192,11.21180767214178,2.8541666666666665,0.5729166666666666,0.4510306251238771,0.8697916666666666,0.08333333333333333,0.046875
23,4,1699.5450335537146,0,1,190,11.14279848149808,2.8789473684210525,0.5578947368421052,0.45629817888997537,0.8789473684210526,0.08421052631578947,0.03684210526315789
24,1,866.4618926269603,0,0,327,11.26451947633787,2.9877675840978593,0.5718654434250765,0.24115631320495254,0.6330275229357798,0.22324159021406728,0.1437308868501529
24,2,1153.2287495510113,0,0,318,11.429194592848164,2.9371069182389937,0.5786163522012578,0.2668049239712381,0.6037735849056604,0.2358490566037736,0.16037735849056603
24,3,1244.947406902629,0,1,332,11.347574366324404,3.0120481927710845,0.5602409638554217,0.18293914774130365,0.5933734939759037,0.2319277108433735,0.1746987951807229
24,4,1477.6309059116243,0,1,317,11.326648649256871,3.0126182965299684,0.5646687697160884,0.17024902573817158,0.5899053627760252,0.2302839116719243,0.17981072555205047
25,1,762.6276933530527,0,0,295,11.199185432766786,3.0915254237288137,0.6,0.29236609207033476,0.8067796610169492,0.15254237288135594,0.04067796610169491
25,2,913.2312305757047,0,0,275,11.186413179953052,3.076363636363636,0.610909090909091,0.30357056908503927,0.8,0.15636363636363637,0.04363636363636364
25,3,1017.5703546858998,0,1,268,11.389768493734985,3.1044776119402986,0.5932835820895522,0.2317500958753707,0.8246268656716418,0.13059701492537312,0.04477611940298507
25,4,1211.9698038011757,0,1,268,11.413832276025564,3.1044776119402986,0.585820895522388,0.23241708775800612,0.8432835820895522,0.11940298507462686,0.03731343283582089
26,1,819.3924314688403,1,0,1016,11.091214176198058,3.0059055118110236,0.639763779527559,0.41130877479972633,0.8927165354330708,0.07480314960629922,0.03248031496062992
26,2,1167.187338724465,1,0,997,11.107745942178004,3.026078234704112,0.6288866599799399,0.36764551071934287,0.8916750250752257,0.07723169508525576,0.031093279839518557
26,3,1319.2406379530426,1,1,1015,11.178388635345097,3.0433497536945815,0.6039408866995074,0.30988178786122816,0.8837438423645321,0.08472906403940887,0.03152709359605911
26,4,1513.3666812693418,1,1,985,11.200573133240592,3.035532994923858,0.5898477157360406,0.2645664350755933,0.8883248730964467,0.08020304568527918,0.03147208121827411
27,1,967.7120013568141,0,0,797,11.119393157968455,2.986198243412798,0.5232120451693852,0.12521760004126423,0.71267252195734,0.11041405269761606,0.17691342534504392
27,2,1141.024506155928,0,0,826,11.120537844053707,2.9951573849878934,0.5399515738498789,0.1135689857263302,0.7203389830508474,0.1053268765133172,0.17433414043583534
27,3,1444.5274234300373,0,1,786,11.13585239804507,3.0063613231552164,0.5407124681933843,0.10946740213536153,0.72264631043257,0.10305343511450382,0.1743002544529262
27,4,1479.4590805231198,0,1,779,11.159901868198268,2.9730423620025674,0.5288831835686778,0.09207865641102222,0.7329910141206675,0.09499358151476252,0.17201540436456997
28,1,666.5174092394765,1,0,985,12.753207911861773,2.9289340101522843,0.3604060913705584,-0.7932569591176507,0.4984771573604061,0.4020304568527919,0.09949238578680203
28,2,691.4125854259208,1,0,978,12.496055859705965,2.9130879345603273,0.3834355828220859,-0.6593981170350667,0.49284253578732107,0.41411042944785276,0.09304703476482618
28,3,760.4709135670173,1,1,972,12.584768859325386,2.921810699588477,0.389917695473251,-0.6623360538620413,0.49176954732510286,0.4176954732510288,0.09053497942386832
28,4,915.3757207786003,1,1,934,12.386518946793448,2.9389721627408996,0.4057815845824411,-0.5725385665926056,0.49036402569593146,0.4229122055674518,0.0867237687366167
29,1,890.4494006260574,1,0,426,11.34072969120955,2.955399061032864,0.5305164319248826,0.0269820221976509,0.6267605633802817,0.3333333333333333,0.03990610328638498
29,2,1203.3032173316337,1,0,425,11.20293347925549,2.96,0.5364705882352941,0.03704574897810034,0.6188235294117647,0.3411764705882353,0.04
29,3,1141.1390240156322,1,1,425,11.203906594205241,2.9435294117647057,0.5435294117647059,0.03031619323047517,0.6329411764705882,0.3247058823529412,0.042352941176470586
29,4,1251.1849651223415,1,1,393,11.16940657157705,2.880407124681934,0.5267175572519084,0.02634459949964867,0.6208651399491094,0.3333333333333333,0.04580152671755725
30,1,821.344933551707,0,0,114,11.576382801802167,2.9473684210526314,0.5789473684210527,-0.010186582535659225,0.7280701754385965,0.20175438596491227,0.07017543859649122
30,2,696.6274006825889,0,0,103,11.321448062428992,3,0.6019417475728155,-0.022487135272280346,0.7184466019417476,0.23300970873786409,0.04854368932038835
30,3,823.5715846775138,0,1,99,11.000698421520129,2.9797979797979797,0.5858585858585859,0.01471161099497816,0.7272727272727273,0.23232323232323232,0.04040404040404041
30,4,919.7134498594054,0,1,90,10.758771355388792,2.966666666666667,0.6111111111111112,0.09262300017853946,0.7222222222222222,0.23333333333333334,0.044444444444444446
31,1,1013.6672649075972,1,0,261,11.254092016830395,2.8812260536398466,0.5708812260536399,0.19990953893400648,0.9003831417624522,0.07662835249042145,0.022988505747126436
31,2,1110.5440595923747,1,0,235,11.338418602101282,2.9361702127659575,0.5659574468085107,0.16892087966277897,0.9063829787234042,0.07234042553191489,0.02127659574468085
31,3,1146.565613280983,1,1,291,11.533844047267626,2.979381443298969,0.5326460481099656,0.029240129172462506,0.9037800687285223,0.06529209621993128,0.030927835051546393
31,4,1169.1109050324199,1,1,277,11.376926823543851,3.050541516245487,0.51985559566787,0.062253492602694034,0.8916967509025271,0.07220216606498195,0.036101083032490974
32,1,822.7484125709282,1,0,841,11.51346007063751,3.0356718192627823,0.539833531510107,0.07920524546642733,0.49227110582639716,0.39001189060642094,0.11771700356718193
32,2,1021.3700662212203,1,0,840,11.48035335760645,3.067857142857143,0.5392857142857143,0.07765591407565535,0.49166666666666664,0.3880952380952381,0.12023809523809524
32,3,1273.7102759781276,1,1,822,11.528046101753144,3.0608272506082725,0.5523114355231143,0.07413147518188111,0.4902676399026764,0.38321167883211676,0.12652068126520682
32,4,1447.8933517076625,1,1,803,11.521337949084542,3.115815691158157,0.5504358655043586,0.07972536882255983,0.48194271481942713,0.39227895392278955,0.12577833125778332
33,1,775.1326725377116,0,0,300,11.046733191931548,2.9566666666666666,0.5366666666666666,0.19282444960476738,0.73,0.11,0.16
33,2,1214.6175828224514,0,0,320,11.017442035569667,3.025,0.54375,0.1779655379393567,0.709375,0.1125,0.178125
33,3,1559.8464797597658,0,1,312,11.041194891196522,2.9871794871794872,0.5352564102564102,0.14283067162428795,0.7115384615384616,0.10576923076923077,0.18269230769230768
33,4,1866.7510767024355,0,1,289,11.157016489521991,2.9411764705882355,0.532871972318339,0.14482997550210422,0.7197231833910035,0.09688581314878893,0.18339100346020762
34,1,684.9116296442293,0,0,299,12.141560217604178,2.8461538461538463,0.4882943143812709,-0.27895711183866023,0.7424749163879598,0.14381270903010032,0.11371237458193979
34,2,857.1216412433652,0,0,306,12.168329365302316,2.911764705882353,0.49673202614379086,-0.27370550757629947,0.761437908496732,0.13725490196078433,0.10130718954248366
34,3,938.4330877780862,0,1,280,12.106869034104074,2.9035714285714285,0.5178571428571429,-0.23133283978293787,0.775,0.125,0.1
34,4,895.3199143110626,0,1,285,12.220430616526517,2.8947368421052633,0.49122807017543857,-0.3002695434221883,0.7649122807017544,0.12280701754385964,0.11228070175438597
35,1,900.2409131544214,1,0,224,11.442653733542548,3.0535714285714284,0.5223214285714286,-0.11123261391589685,0.6651785714285714,0.24553571428571427,0.08928571428571429
35,2,843.3610416797228,1,0,236,11.43197816525987,3.2203389830508473,0.5508474576271186,-0.08839470284246943,0.6567796610169492,0.2457627118644068,0.09745762711864407
35,3,1436.2790495267593,1,1,248,11.573549660904698,3.1733870967741935,0.5564516129032258,-0.13371842407447798,0.6532258064516129,0.2620967741935484,0.0846774193548387
35,4,1338.7854100656336,1,1,245,11.662035240839224,3.1346938775510202,0.5551020408163265,-0.13146782045732996,0.636734693877551,0.2857142857142857,0.07755102040816327
36,1,695.9607652401075,0,0,796,11.468456606520315,2.971105527638191,0.5389447236180904,-0.017161889913760536,0.6695979899497487,0.22738693467336685,0.10301507537688442
36,2,961.350917116587,0,0,780,11.398983429231924,2.943589743589744,0.5461538461538461,0.00836425296718825,0.6666666666666666,0.2282051282051282,0.10512820512820513
36,3,1009.3871168880494,0,1,746,11.335088767678032,2.974530831099196,0.5442359249329759,0.009798264881985284,0.6595174262734584,0.23190348525469168,0.10857908847184987
36,4,1231.6124472657195,0,1,753,11.531071734680344,2.9654714475431607,0.5312084993359893,-0.051760871427655585,0.6586985391766268,0.2350597609561753,0.10624169986719788
37,1,771.5527724050564,1,0,799,12.100734642895581,3.0688360450563206,0.4380475594493116,-0.4008541395543681,0.7096370463078848,0.1739674593241552,0.11639549436795996
37,2,886.0758525469561,1,0,773,12.153427474709387,3.058214747736093,0.44372574385511,-0.3945229246158009,0.723156532988357,0.16688227684346701,0.10996119016817593
37,3,1003.9230210597085,1,1,770,12.214976326236163,3.0714285714285716,0.461038961038961,-0.37125994075083196,0.7363636363636363,0.16753246753246753,0.09610389610389611
37,4,1161.9761069308333,1,1,814,12.160570419188282,3.027027027027027,0.4643734643734644,-0.335085662919254,0.7358722358722358,0.16093366093366093,0.10319410319410319
38,1,882.9256303371014,1,0,427,11.299101000599782,3.088992974238876,0.4964871194379391,-0.018408568097086384,0.5573770491803278,0.31381733021077285,0.1288056206088993
38,2,1034.8378825699517,1,0,467,11.25624364949047,3.0706638115631693,0.4925053533190578,9.473383891596969e-4,0.5717344753747323,0.29978586723768735,0.1284796573875803
38,3,1025.3954732640036,1,1,512,11.276156835841954,3.02734375,0.5078125,0.005251637542771869,0.576171875,0.287109375,0.13671875
38,4,1256.8577910891304,1,1,509,11.257680942418842,3.0275049115913557,0.5147347740667977,0.03507332147692385,0.5736738703339882,0.2829076620825147,0.14341846758349705
39,1,904.9754799333305,1,0,756,10.967429548309957,2.9642857142857144,0.6190476190476191,0.3264452979217005,0.8134920634920635,0.09788359788359788,0.08862433862433862
39,2,1215.3688773637161,1,0,767,10.999312474729802,2.9934810951760102,0.6179921773142112,0.30672233143415706,0.817470664928292,0.0938722294654498,0.08865710560625815
39,3,1423.335780211651,1,1,759,11.07732564834254,2.9960474308300395,0.5981554677206851,0.18918696235823576,0.8168642951251647,0.09881422924901186,0.08432147562582346
39,4,1703.0677050750896,1,1,714,11.081846299084331,2.9831932773109244,0.592436974789916,0.15402685830233165,0.8235294117647058,0.10084033613445378,0.07563025210084033
40,1,904.5105590567996,1,0,418,11.058487234383577,3.0430622009569377,0.6004784688995215,0.17148945365592866,0.7392344497607656,0.19856459330143542,0.06220095693779904
40,2,1036.9381480001787,1,0,389,11.307622054155962,3.0616966580976865,0.5989717223650386,0.17394041767744106,0.7377892030848329,0.19794344473007713,0.06426735218508997
40,3,1359.9030892380172,1,1,378,11.344495826636871,2.9894179894179893,0.6084656084656085,0.18256738491056337,0.7407407407407407,0.1931216931216931,0.06613756613756613
40,4,1316.0711748570088,1,1,377,11.535847489613055,2.9973474801061006,0.5623342175066313,0.04710215075348052,0.7374005305039788,0.1962864721485411,0.06631299734748011
41,1,1024.1100826202392,0,0,516,11.239840014867497,3.0348837209302326,0.5697674418604651,0.41412584145876596,0.6375968992248062,0.28875968992248063,0.07364341085271318
41,2,1444.6913186247973,0,0,481,11.289313553734729,3.004158004158004,0.5613305613305614,0.4197953530819526,0.6299376299376299,0.29521829521829523,0.07484407484407485
41,3,1363.3225854486816,0,1,493,11.35213351725892,3.0344827586206895,0.5699797160243407,0.33277636637454655,0.6348884381338742,0.28600405679513186,0.07910750507099391
41,4,1447.9272123523806,0,1,511,11.411512630659471,3.0684931506849313,0.5616438356164384,0.27961100557504664,0.6457925636007827,0.273972602739726,0.08023483365949119
42,1,689.7004472300607,0,0,496,11.599241697349795,3.0403225806451615,0.5241935483870968,-0.19624622358815125,0.5725806451612904,0.21370967741935484,0.21370967741935484
42,2,903.8360181346023,0,0,479,11.616874267829063,3.0521920668058455,0.5323590814196242,-0.17514906798343735,0.5762004175365344,0.19624217118997914,0.22755741127348644
42,3,1124.452674764689,0,1,471,11.666100839333106,3.0573248407643314,0.5329087048832272,-0.15527300611281908,0.5859872611464968,0.1932059447983015,0.2208067940552017
42,4,1138.7371375901566,0,1,503,11.577379111709575,3.05168986083499,0.5129224652087475,-0.16630548817381152,0.5805168986083499,0.1988071570576541,0.220675944333996
43,1,1012.183812344458,0,0,242,11.401643738002539,3.020661157024793,0.5165289256198347,0.07618388582747307,0.7644628099173554,0.14049586776859505,0.09504132231404959
43,2,1211.6694005908241,0,0,238,11.467185137732665,2.9495798319327733,0.4957983193277311,0.07979645357127274,0.7605042016806722,0.13865546218487396,0.10084033613445378
43,3,1122.5001255348498,0,1,229,11.34402464141212,2.986899563318777,0.4890829694323144,0.06574921437763258,0.74235807860262,0.14410480349344978,0.11353711790393013
43,4,1193.9701011389611,0,1,215,11.144470412489909,2.9813953488372094,0.5069767441860465,0.10109879521839601,0.7441860465116279,0.13953488372093023,0.11627906976744186
44,1,996.967931129113,1,0,2718,11.412970427570327,2.964679911699779,0.5765268579838116,0.12423704118641413,0.6651949963208241,0.24981604120676967,0.08498896247240618
44,2,1147.015746417638,1,0,2672,11.377620741579962,2.967814371257485,0.5707335329341318,0.1266908864335533,0.6613023952095808,0.2559880239520958,0.08270958083832336
