id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,704.8080286343711,0,0,1140,11.901772441085019,3.0789473684210527,0.4666666666666667,-0.4255203843535179,0.5035087719298246,0.3675438596491228,0.12894736842105264
15,2,741.0594286249433,0,0,1169,11.855579737208878,3.0761334473909323,0.4739093242087254,-0.35941648491829187,0.49786142001710865,0.3669803250641574,0.13515825491873396
15,3,920.8037831380309,0,1,1142,11.848243470864313,3.0647985989492117,0.4868651488616462,-0.33972843386695195,0.4912434325744308,0.37740805604203154,0.13134851138353765
15,4,1016.087632388642,0,1,1084,11.76840746046848,3.0784132841328415,0.4907749077490775,-0.33650478791347216,0.48985239852398527,0.3726937269372694,0.13745387453874539
16,1,797.5604689818946,0,0,660,12.175785954298844,3.012121212121212,0.5151515151515151,-0.1374327583844536,0.7833333333333333,0.17272727272727273,0.04393939393939394
16,2,882.1408594050426,0,0,686,12.078066390753287,2.9635568513119535,0.5204081632653061,-0.1308646183711931,0.7857142857142857,0.16472303206997085,0.04956268221574344
16,3,1181.9868114175135,0,1,658,12.00660259139149,2.978723404255319,0.5167173252279635,-0.14491670601985365,0.7933130699088146,0.15653495440729484,0.05015197568389058
16,4,1216.4204251502088,0,1,638,11.976883844174514,2.95141065830721,0.5094043887147336,-0.1913382483589343,0.7931034482758621,0.15830721003134796,0.048589341692789965
17,1,998.5995348690634,0,0,210,11.27987933244645,3.1333333333333333,0.5523809523809524,0.12560918195954154,0.6952380952380952,0.18571428571428572,0.11904761904761904
17,2,1005.416599961794,0,0,211,11.450136689188595,3.175355450236967,0.5355450236966824,0.12340603906301316,0.7061611374407583,0.1943127962085308,0.0995260663507109
17,3,861.9073576633054,0,1,297,11.537043596070582,3.185185185185185,0.5084175084175084,-0.07076714561902848,0.6531986531986532,0.23232323232323232,0.11447811447811448
17,4,1021.9532309705179,0,1,313,11.47739540802116,3.070287539936102,0.5303514376996805,-0.08622282554876155,0.645367412140575,0.24920127795527156,0.10543130990415335
18,1,878.2538706246401,0,0,465,11.387153142267769,2.913978494623656,0.5333333333333333,0.07149467768618734,0.6817204301075269,0.2129032258064516,0.1053763440860215
18,2,1186.5768231136676,0,0,476,11.165296774388983,2.9012605042016806,0.5378151260504201,0.0749035071205999,0.6890756302521008,0.21638655462184875,0.09453781512605042
18,3,1200.0753872348487,0,1,452,11.206293066451256,2.8827433628318584,0.5508849557522124,0.0801115568190791,0.6924778761061947,0.21017699115044247,0.09734513274336283
18,4,1590.241164003705,0,1,440,11.370582091863357,2.790909090909091,0.5568181818181818,0.04885848130109635,0.6840909090909091,0.21363636363636362,0.10227272727272728
19,1,1095.6821907857177,0,0,821,11.000136316357462,2.9829476248477467,0.5602923264311814,0.18388540850547624,0.6638246041412911,0.23995127892813642,0.09622411693057248
19,2,1067.632418916482,0,0,787,10.967338769670722,2.98856416772554,0.5590851334180432,0.17734017732065316,0.6645489199491741,0.24269377382465057,0.09275730622617535
19,3,1260.1440833669171,0,1,773,11.00947841418489,3.012936610608021,0.5575679172056921,0.16847150124849647,0.6636481241914618,0.23803363518758086,0.09831824062095731
19,4,1470.686523809544,0,1,783,11.046756066554776,2.9859514687100894,0.558109833971903,0.15183775740031494,0.6666666666666666,0.23499361430395913,0.0983397190293742
20,1,1029.5760857340606,1,0,1969,10.877527777581705,3.006094464195023,0.6282376841036059,0.5093238645554331,0.8710005078720162,0.08887760284408329,0.04012188928390046
20,2,1107.589652026726,1,0,2092,10.983718415746734,3.008604206500956,0.6108986615678776,0.42727158375936325,0.8685468451242829,0.09034416826003824,0.04110898661567878
20,3,1464.2990646479147,1,1,2044,11.014069099859809,2.9921722113502933,0.6046966731898239,0.3821813832131294,0.8693737769080235,0.09148727984344422,0.03913894324853229
20,4,1547.3407969759883,1,1,2044,11.132510072486658,3.011252446183953,0.5821917808219178,0.3063663875150115,0.8674168297455969,0.09099804305283757,0.041585127201565555
21,1,713.6941552756941,1,0,487,11.284422662942614,3.0965092402464065,0.5667351129363449,0.03179980211583368,0.6776180698151951,0.2402464065708419,0.08213552361396304
21,2,981.51532604508,1,0,479,11.257988849673287,3.137787056367432,0.5511482254697286,0.020275010469580655,0.6701461377870563,0.24634655532359082,0.08350730688935282
21,3,990.0414992482422,1,1,514,11.385393628173503,3.103112840466926,0.519455252918288,-0.08625538216495009,0.6867704280155642,0.23735408560311283,0.07587548638132295
21,4,1347.707625039799,1,1,493,11.351461409540581,3.0973630831643004,0.5314401622718052,-0.07328043772464493,0.6815415821501014,0.23529411764705882,0.08316430020283976
22,1,1251.2322607445399,1,0,61,11.677091929143616,3.0655737704918034,0.5901639344262295,0.23071290681594478,0.6065573770491803,0.29508196721311475,0.09836065573770492
22,2,2173.1001463022185,1,0,64,11.941962764202493,2.921875,0.578125,0.09675681188679067,0.59375,0.296875,0.109375
22,3,999.3906396832257,1,1,63,11.634387563017286,2.888888888888889,0.6190476190476191,0.13808007130631042,0.6507936507936508,0.2698412698412698,0.07936507936507936
22,4,1184.0790885647377,1,1,64,11.528637466786787,2.765625,0.59375,0.14332107006195682,0.671875,0.265625,0.0625
23,1,709.6918337903879,0,0,75,10.011070287509312,3.3466666666666667,0.6533333333333333,0.36754443528685793,0.6133333333333333,0.24,0.14666666666666667
23,2,997.3345077630006,0,0,87,10.938849112866029,3.3448275862068964,0.632183908045977,0.22230676748900635,0.632183908045977,0.22988505747126436,0.13793103448275862
23,3,1220.5815750288984,0,1,101,11.515577105112541,3.1584158415841586,0.6138613861386139,0.006771697303458785,0.6534653465346535,0.21782178217821782,0.12871287128712872
23,4,1425.38772948716,0,1,104,11.58394388804575,3.1634615384615383,0.6153846153846154,0.03586508965772725,0.6634615384615384,0.21153846153846154,0.125
24,1,959.1650135633172,0,0,122,11.799623078560991,2.942622950819672,0.5901639344262295,0.18481947004518987,0.6967213114754098,0.1721311475409836,0.13114754098360656
24,2,1803.005897222696,0,0,119,11.68427198340436,2.9411764705882355,0.5966386554621849,0.19347813960128782,0.6890756302521008,0.18487394957983194,0.12605042016806722
24,3,1217.4934985702098,0,1,113,11.897764342693685,2.893805309734513,0.5929203539823009,0.11707326349606806,0.7079646017699115,0.168141592920354,0.12389380530973451
24,4,1193.6362988396222,0,1,119,11.95009589086098,2.8907563025210083,0.6050420168067226,-0.022043112395610565,0.7058823529411765,0.18487394957983194,0.1092436974789916
25,1,932.7895495169846,0,0,188,11.75383017958865,3.1117021276595747,0.4787234042553192,-0.057286520606296056,0.8085106382978723,0.15425531914893617,0.03723404255319149
25,2,988.6257019656746,0,0,198,11.813707317365143,3.0656565656565657,0.4696969696969697,-0.0455299923258459,0.8080808080808081,0.15151515151515152,0.04040404040404041
25,3,766.167668376081,0,1,289,11.989394743479258,3.162629757785467,0.4809688581314879,-0.12083112620446229,0.8062283737024222,0.1453287197231834,0.04844290657439446
25,4,894.205342928687,0,1,312,11.865387184922392,3.0128205128205128,0.4775641025641026,-0.13143337949687128,0.8237179487179487,0.125,0.05128205128205128
26,1,632.0723047857444,0,0,538,11.353733528427394,3.0148698884758365,0.5260223048327137,-0.006060133532994356,0.4758364312267658,0.4312267657992565,0.09293680297397769
26,2,878.5764654667062,0,0,547,11.533207592295426,3.0548446069469835,0.506398537477148,-0.052485621037935803,0.48811700182815354,0.42778793418647165,0.08409506398537477
26,3,915.2965853708008,0,1,550,11.418254823176245,3.056363636363636,0.4909090909090909,-0.07736529292580033,0.48,0.43636363636363634,0.08363636363636363
26,4,1174.245974443407,0,1,517,11.219483359674625,3.001934235976789,0.48936170212765956,-0.04300692393714013,0.48549323017408125,0.43133462282398455,0.08317214700193423
27,1,625.0649633256895,0,0,236,12.109954330149437,3.0847457627118646,0.4703389830508475,-0.3143814327404725,0.7203389830508474,0.2330508474576271,0.046610169491525424
27,2,912.5079967427846,0,0,244,12.24930787799962,3.1352459016393444,0.47950819672131145,-0.25227850436014526,0.7090163934426229,0.25,0.040983606557377046
27,3,910.5291422372292,0,1,292,12.264247547621961,3.0821917808219177,0.4520547945205479,-0.41564332093408085,0.7226027397260274,0.22945205479452055,0.04794520547945205
27,4,964.0126921021279,0,1,309,12.316106839091246,3.0776699029126213,0.44983818770226536,-0.4009195318633793,0.7249190938511327,0.24271844660194175,0.032362459546925564
28,1,927.1949357318128,1,0,402,10.816627618649253,2.9328358208955225,0.5771144278606966,0.24549146256630905,0.7512437810945274,0.14925373134328357,0.09950248756218906
28,2,1051.0062011295608,1,0,433,10.978818736078454,2.951501154734411,0.558891454965358,0.2021675515601128,0.766743648960739,0.14780600461893764,0.08545034642032333
28,3,1225.4357375328452,1,1,481,11.158412297114626,2.993762993762994,0.5384615384615384,0.11546993498257502,0.7733887733887734,0.13305613305613306,0.09355509355509356
28,4,1262.3668285182732,1,1,452,11.203077863934945,3.0309734513274336,0.5486725663716814,0.09909189268023559,0.7699115044247787,0.13938053097345132,0.09070796460176991
29,1,725.6474119498014,1,0,393,11.73948445255613,2.9974554707379135,0.48346055979643765,-0.18644536191863617,0.7633587786259542,0.089058524173028,0.1475826972010178
29,2,926.9929595884873,1,0,371,11.669447055795992,2.9595687331536387,0.477088948787062,-0.1601015705243705,0.7681940700808625,0.0889487870619946,0.14285714285714285
29,3,1003.2842845056076,1,1,412,11.563387603213625,3.0388349514563107,0.47572815533980584,-0.14680480802973744,0.7766990291262136,0.07766990291262135,0.14563106796116504
29,4,1038.3151577471558,1,1,407,11.675720317538326,3.027027027027027,0.4742014742014742,-0.1479906980436579,0.7788697788697788,0.07371007371007371,0.14742014742014742
30,1,957.2363014941102,0,0,865,10.929156192890483,3.1190751445086704,0.5988439306358382,0.3492673862159147,0.530635838150289,0.3815028901734104,0.08786127167630058
30,2,1290.3243543876947,0,0,847,10.900975111310869,3.090909090909091,0.5950413223140496,0.33276668242514756,0.5289256198347108,0.3789846517119244,0.09208972845336481
30,3,1323.4565554751123,0,1,894,11.00411213965394,3.098434004474273,0.5782997762863534,0.2712741336422012,0.5335570469798657,0.3635346756152125,0.1029082774049217
30,4,1599.5997604340998,0,1,964,11.1575263273298,3.0850622406639006,0.5653526970954357,0.2429602685562329,0.5352697095435685,0.36410788381742737,0.10062240663900415
31,1,949.1745457013757,0,0,239,10.94711024101998,2.8870292887029287,0.502092050209205,0.11870170191304814,0.6527196652719666,0.24267782426778242,0.10460251046025104
31,2,1198.9298262002133,0,0,245,10.858574823293317,2.946938775510204,0.5142857142857142,0.15982733647259706,0.6448979591836734,0.24081632653061225,0.11428571428571428
31,3,1338.7167141074456,0,1,245,10.86102275257794,2.9551020408163264,0.5102040816326531,0.18304899249761497,0.6612244897959184,0.22857142857142856,0.11020408163265306
31,4,1454.6824998121801,0,1,247,10.801750375477255,2.967611336032389,0.4939271255060729,0.15615180541484888,0.6761133603238867,0.22672064777327935,0.09716599190283401
32,1,680.6575996873877,0,0,175,11.25103278564017,3.2285714285714286,0.5542857142857143,0.10402164246961747,0.6171428571428571,0.26857142857142857,0.11428571428571428
32,2,1048.2728739406812,0,0,182,11.132907581554086,3.258241758241758,0.5439560439560439,0.050254577365537505,0.6153846153846154,0.26373626373626374,0.12087912087912088
32,3,1041.2626670329764,0,1,189,11.07231409148307,3.201058201058201,0.5291005291005291,0.035350523047486274,0.6031746031746031,0.26455026455026454,0.13227513227513227
32,4,1149.3469996608017,0,1,196,10.963867837664504,3.0816326530612246,0.5051020408163265,7.774225869584058e-4,0.6020408163265306,0.28061224489795916,0.11734693877551021
33,1,1230.3676108581255,0,0,560,10.939846089878912,2.9339285714285714,0.6232142857142857,0.3978723480861985,0.5928571428571429,0.25535714285714284,0.15178571428571427
33,2,1661.9020447617968,0,0,519,10.98210646256438,2.9653179190751446,0.6377649325626205,0.4254797576275021,0.5973025048169557,0.2581888246628131,0.14450867052023122
33,3,1695.196485878619,0,1,546,11.152693000985048,2.946886446886447,0.6117216117216118,0.3251434115078437,0.5714285714285714,0.2838827838827839,0.1446886446886447
33,4,1511.8888689224077,0,1,520,11.186317973200353,2.9634615384615386,0.6057692307692307,0.2710091663725989,0.5673076923076923,0.27884615384615385,0.15384615384615385
34,1,911.8718838488824,1,0,231,11.55891686331467,3.0995670995670994,0.47619047619047616,-0.08788149742197848,0.5714285714285714,0.2077922077922078,0.22077922077922077
34,2,1026.0252508344101,1,0,252,11.540962435158498,3.130952380952381,0.49206349206349204,-0.07335167336592069,0.5555555555555556,0.21428571428571427,0.23015873015873015
34,3,1118.8865188875416,1,1,248,11.82052807086565,3.0524193548387095,0.4879032258064516,-0.1149444244501573,0.5483870967741935,0.22580645161290322,0.22580645161290322
34,4,1439.8431034887747,1,1,237,11.653821586189904,3.037974683544304,0.5147679324894515,-0.09386431763555873,0.5358649789029536,0.2320675105485232,0.2320675105485232
35,1,859.025597558653,1,0,338,12.017515740999265,3.1124260355029585,0.48520710059171596,-0.25188649609606983,0.7899408284023669,0.17159763313609466,0.038461538461538464
35,2,872.1417719410226,1,0,345,12.002775103753613,3.1855072463768117,0.48695652173913045,-0.25444444285570755,0.7768115942028986,0.17101449275362318,0.05217391304347826
35,3,1124.9737339673015,1,1,338,12.18832585838151,3.224852071005917,0.4822485207100592,-0.2852838482030565,0.7751479289940828,0.17159763313609466,0.05325443786982249
35,4,995.5712884057152,1,1,391,12.235415007632241,3.0920716112531967,0.49104859335038364,-0.26580781076564813,0.7851662404092071,0.15601023017902813,0.058823529411764705
36,1,1012.6826036049188,1,0,202,11.337854252066553,2.9653465346534653,0.6089108910891089,0.3483267479684639,0.7425742574257426,0.13366336633663367,0.12376237623762376
36,2,1331.4774511360372,1,0,200,11.377350049331536,2.955,0.605,0.31004933509158206,0.72,0.155,0.125
36,3,1176.8905607758415,1,1,199,11.318755073466551,2.9396984924623117,0.5678391959798995,0.26838584632106766,0.7286432160804021,0.1457286432160804,0.12562814070351758
36,4,1971.3215700189614,1,1,202,11.205393456097939,2.910891089108911,0.5792079207920792,0.26696153956397317,0.7425742574257426,0.13861386138613863,0.1188118811881188
37,1,1215.6848209143216,1,0,477,11.235208867666225,3.0859538784067087,0.6016771488469602,0.30065330024456194,0.740041928721174,0.21174004192872117,0.04821802935010482
37,2,1446.4709116328136,1,0,512,11.204098572713429,3.02734375,0.587890625,0.20364294997069482,0.7421875,0.2109375,0.046875
37,3,1403.162743309448,1,1,492,11.154845608361036,3.0345528455284554,0.5833333333333334,0.2003820752758707,0.7540650406504065,0.20121951219512196,0.044715447154471545
37,4,1525.6122730580703,1,1,483,11.16036392187245,3,0.5734989648033126,0.15228978030712656,0.7349896480331263,0.20910973084886128,0.055900621118012424
38,1,809.2739492922184,1,0,214,11.182864310313052,2.9345794392523366,0.5560747663551402,0.1017284135101375,0.6214953271028038,0.2616822429906542,0.11682242990654206
38,2,854.4640805203533,1,0,208,11.245042004637902,2.860576923076923,0.5336538461538461,-0.0014731499978838324,0.625,0.2548076923076923,0.1201923076923077
38,3,875.5315566513234,1,1,206,11.245805659207672,2.8883495145631066,0.5048543689320388,0.005313321648710641,0.6359223300970874,0.23786407766990292,0.1262135922330097
38,4,1125.1738637220265,1,1,199,11.147892776671286,2.909547738693467,0.5125628140703518,-0.02976154636195146,0.6582914572864321,0.22110552763819097,0.12060301507537688
39,1,1040.3267826247973,1,0,486,11.103543417681275,3.0308641975308643,0.5555555555555556,0.3449195131752401,0.6810699588477366,0.17078189300411523,0.14814814814814814
39,2,1153.222919972978,1,0,486,11.138452379211424,3.0349794238683128,0.5246913580246914,0.2718939350718744,0.7016460905349794,0.16049382716049382,0.13786008230452676
39,3,1544.7881107850988,1,1,531,11.24598480412004,3.0357815442561207,0.5216572504708098,0.19782274986408305,0.6986817325800376,0.1638418079096045,0.1374764595103578
39,4,1606.8912464646824,1,1,523,11.199917732245574,3.038240917782027,0.5277246653919694,0.1514743343417733,0.7055449330783938,0.15105162523900573,0.14340344168260039
40,1,651.6852123993855,0,0,146,11.896791403498247,3.089041095890411,0.5342465753424658,-0.4301789465661792,0.8287671232876712,0.1095890410958904,0.06164383561643835
40,2,789.6292182802105,0,0,136,11.952438148191426,3.198529411764706,0.5588235294117647,-0.4043277275133485,0.8382352941176471,0.09558823529411764,0.0661764705882353
40,3,1242.2611479751242,0,1,140,12.13855692129804,3.2071428571428573,0.5428571428571428,-0.4469766513240023,0.85,0.09285714285714286,0.05714285714285714
40,4,906.1645027759438,0,1,143,11.961323194209738,3.160839160839161,0.5664335664335665,-0.4813445218085811,0.8391608391608392,0.0979020979020979,0.06293706293706294
41,1,642.5813790916029,1,0,646,11.662379223235105,3.108359133126935,0.5340557275541795,-0.18296511467424356,0.7105263157894737,0.14705882352941177,0.14241486068111456
41,2,1081.0846658440853,1,0,706,11.611407969598885,3.1090651558073654,0.5453257790368272,-0.13791921465676066,0.7124645892351275,0.14447592067988668,0.14305949008498584
41,3,1115.0986319719932,1,1,656,11.669088100269958,3.076219512195122,0.5457317073170732,-0.14308525405757955,0.7073170731707317,0.14786585365853658,0.1448170731707317
41,4,1103.2114691807687,1,1,720,11.884661904103764,3.066666666666667,0.5138888888888888,-0.3016262858340753,0.7222222222222222,0.14027777777777778,0.1375
42,1,1045.6097323332785,1,0,797,11.08601808591393,2.958594730238394,0.6035131744040151,0.26977628866274833,0.7365119196988708,0.18569636135508155,0.07779171894604768
42,2,1251.1125588732555,1,0,767,11.063517281189647,2.9426336375488917,0.60625814863103,0.2718156841231419,0.7405475880052151,0.18252933507170796,0.07692307692307693
42,3,1337.10717999758,1,1,904,11.124081518387456,2.975663716814159,0.5951327433628318,0.2720127420258245,0.7477876106194691,0.17035398230088494,0.08185840707964602
42,4,1584.474047344001,1,1,882,11.308988346593107,2.9909297052154193,0.5770975056689343,0.19050285739453432,0.7482993197278912,0.17233560090702948,0.07936507936507936
43,1,870.0184658196927,1,0,2285,11.57762218228708,3.009628008752735,0.5045951859956236,-0.17599099150907913,0.7899343544857768,0.17067833698030635,0.03938730853391685
43,2,1065.315341176791,1,0,2214,11.532798543883839,3.0329719963866304,0.503613369467028,-0.15178856781356856,0.7940379403794038,0.16531165311653118,0.04065040650406504
43,3,1109.416424965593,1,1,2524,11.529044817554658,3.00594294770206,0.5126782884310618,-0.11577773115418885,0.7931854199683043,0.16719492868462757,0.039619651347068144
43,4,1220.259416803511,1,1,2398,11.584846981133952,3.0025020850708923,0.5116763969974979,-0.1257647244575099,0.79232693911593,0.16722268557130943,0.040450375312760634
44,1,827.086379807176,0,0,369,11.420228391977872,3.059620596205962,0.6124661246612466,0.15241442687730913,0.5040650406504065,0.3252032520325203,0.17073170731707318
44,2,1044.733534786453,0,0,430,11.424650289468234,3.027906976744186,0.5813953488372093,0.04927373818737882,0.49534883720930234,0.3209302325581395,0.18372093023255814
