id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,702.2597389639333,0,0,417,11.886145901040953,3.052757793764988,0.47002398081534774,-0.28692261292075516,0.709832134292566,0.21342925659472423,0.07673860911270983
4,2,1032.2243329635537,0,0,408,11.687318937523155,3.0269607843137254,0.48284313725490197,-0.23042408634174225,0.7132352941176471,0.20833333333333334,0.0784313725490196
4,3,1121.3423546207737,0,1,429,11.663027555457242,3,0.48951048951048953,-0.15675220034824452,0.7272727272727273,0.20512820512820512,0.0675990675990676
4,4,1220.0822191312386,0,1,416,11.672215772942112,3.0072115384615383,0.47836538461538464,-0.16723433193084739,0.7307692307692307,0.19951923076923078,0.06971153846153846
5,1,853.3180650483579,1,0,183,11.798477117987575,3.081967213114754,0.45901639344262296,-0.40264038458673124,0.8633879781420765,0.13114754098360656,0.00546448087431694
5,2,950.7711248768705,1,0,172,11.848543343920067,3.0988372093023258,0.43023255813953487,-0.3981569892861127,0.8604651162790697,0.13372093023255813,0.005813953488372093
5,3,927.6294820879993,1,1,166,12.160780557173494,3.0602409638554215,0.43373493975903615,-0.37135298292386876,0.8674698795180723,0.12048192771084337,0.012048192771084338
5,4,1184.8712798782628,1,1,171,12.210780634103843,3.0935672514619883,0.4502923976608187,-0.34514710385684433,0.8421052631578947,0.13450292397660818,0.023391812865497075
6,1,715.6508915139257,1,0,409,10.547769191539613,2.960880195599022,0.58679706601467,0.3570616120332698,0.8092909535452323,0.15403422982885084,0.03667481662591687
6,2,1083.4852859710422,1,0,398,10.608784851746675,2.922110552763819,0.5804020100502513,0.32345377622362326,0.8040201005025126,0.1507537688442211,0.04522613065326633
6,3,1428.7796284935557,1,1,383,10.664970695866984,2.91644908616188,0.577023498694517,0.3127556229006421,0.8093994778067886,0.14882506527415143,0.04177545691906005
6,4,1549.1314996834271,1,1,359,10.76630170526245,2.9108635097493036,0.5654596100278552,0.3054668784527175,0.8022284122562674,0.1532033426183844,0.04456824512534819
7,1,650.4133833546497,1,0,307,11.837643353260457,2.8925081433224755,0.5179153094462541,-0.01824931857030671,0.8534201954397395,0.10423452768729642,0.04234527687296417
7,2,949.3961317287225,1,0,302,11.880324696444921,2.884105960264901,0.5165562913907285,-0.019522887036786816,0.8509933774834437,0.10927152317880795,0.039735099337748346
7,3,961.1961076964214,1,1,317,11.770687491664228,2.8958990536277605,0.526813880126183,-0.03816612968725522,0.8548895899053628,0.09779179810725552,0.0473186119873817
7,4,1148.6053899600272,1,1,289,11.71971253512094,2.9688581314878895,0.4982698961937716,-0.05697958186048471,0.8650519031141869,0.08996539792387544,0.04498269896193772
8,1,814.871630270932,0,0,1016,11.71874415686174,2.9448818897637796,0.4793307086614173,-0.3058818697442641,0.6486220472440944,0.2854330708661417,0.06594488188976377
8,2,814.3941845870693,0,0,966,11.70672294522484,2.951345755693582,0.4855072463768116,-0.2928238615347296,0.6511387163561076,0.2857142857142857,0.06314699792960662
8,3,961.5470347399574,0,1,940,11.706169125474933,2.9638297872340424,0.4925531914893617,-0.25674502408061745,0.65,0.2904255319148936,0.059574468085106386
8,4,1024.2852237762675,0,1,960,11.70123132198338,2.919791666666667,0.49375,-0.24074117765577682,0.6364583333333333,0.30416666666666664,0.059375
9,1,1032.2910266498322,1,0,822,11.188553370590546,2.9744525547445257,0.5255474452554745,0.08633466879894519,0.754257907542579,0.1873479318734793,0.058394160583941604
9,2,1230.4441535319381,1,0,832,11.282041649813214,2.9903846153846154,0.5240384615384616,0.05442846369490495,0.7487980769230769,0.19110576923076922,0.06009615384615385
9,3,1329.366758215509,1,1,892,11.496491009798717,2.975336322869955,0.515695067264574,-0.034741436338066686,0.7477578475336323,0.18946188340807174,0.06278026905829596
9,4,1389.6038179021432,1,1,931,11.54830754162885,2.9527389903329753,0.5069817400644469,-0.11333916924086365,0.7454350161117078,0.18474758324382384,0.06981740064446831
10,1,1069.6537523432532,1,0,454,11.463356885353372,3.063876651982379,0.566079295154185,0.1772024959438742,0.6828193832599119,0.23127753303964757,0.08590308370044053
10,2,1233.829959468241,1,0,453,11.251114992783952,3.0485651214128033,0.5540838852097131,0.1802745726655078,0.6909492273730684,0.2229580573951435,0.08609271523178808
10,3,1215.4820869746043,1,1,438,11.198466061667373,3.0799086757990866,0.5593607305936074,0.16110371176793983,0.6963470319634704,0.2237442922374429,0.07990867579908675
10,4,1489.5141596196715,1,1,435,11.25852163714019,3.0873563218390805,0.5517241379310345,0.12030018738184657,0.7034482758620689,0.21839080459770116,0.07816091954022988
11,1,1249.8105898953147,0,0,281,10.621762054562268,3.0854092526690393,0.597864768683274,0.39266865508559795,0.693950177935943,0.2277580071174377,0.07829181494661921
11,2,1135.117880577587,0,0,277,10.72886386492966,3.0938628158844765,0.5884476534296029,0.3524368544724813,0.6895306859205776,0.22743682310469315,0.08303249097472924
11,3,1238.6051571020034,0,1,251,10.577165349667663,3.103585657370518,0.5896414342629482,0.3682928021790469,0.6852589641434262,0.22709163346613545,0.08764940239043825
11,4,1559.6359783208202,0,1,257,10.536539470246018,3.132295719844358,0.5914396887159533,0.34808683419193137,0.688715953307393,0.22957198443579765,0.08171206225680934
12,1,962.7877931404911,0,0,391,11.931522110594582,2.959079283887468,0.4884910485933504,-0.21332208749734546,0.6214833759590793,0.21227621483375958,0.16624040920716113
12,2,1102.2860848316257,0,0,395,11.728468556423552,2.992405063291139,0.4860759493670886,-0.1853276839692604,0.6177215189873417,0.21265822784810126,0.16962025316455695
12,3,1093.8450464765865,0,1,395,11.645526312050219,2.9670886075949365,0.48860759493670886,-0.16989314512958043,0.6177215189873417,0.22278481012658227,0.15949367088607594
12,4,1224.2725857072091,0,1,390,11.826283843953588,2.91025641025641,0.48717948717948717,-0.18500758606723083,0.6205128205128205,0.23076923076923078,0.14871794871794872
13,1,1035.368319890686,1,0,950,10.803891354121205,3.04,0.6189473684210526,0.4004070918778481,0.8357894736842105,0.08210526315789474,0.08210526315789474
13,2,1294.1426272734668,1,0,958,10.856645339258657,3.0302713987473906,0.6096033402922756,0.38870002604121084,0.8340292275574113,0.0824634655532359,0.08350730688935282
13,3,1478.676619927289,1,1,925,10.781934140106353,3.057297297297297,0.5956756756756757,0.36612335979060245,0.8313513513513513,0.07675675675675675,0.0918918918918919
13,4,1659.1260942324916,1,1,989,10.772317180577145,3.042467138523761,0.5884732052578362,0.3515038085967712,0.8149646107178968,0.0839231547017189,0.10111223458038422
14,1,717.9619720794545,1,0,340,10.942512675620618,3.0323529411764705,0.5676470588235294,0.13488225232601175,0.6735294117647059,0.2647058823529412,0.061764705882352944
14,2,1038.5500944749022,1,0,335,10.868804003172684,3.1283582089552238,0.5701492537313433,0.13735784259315315,0.6597014925373135,0.2656716417910448,0.07462686567164178
14,3,1226.7232748768006,1,1,338,10.92356462601656,3.0857988165680474,0.5857988165680473,0.1805328019715053,0.6479289940828402,0.2781065088757396,0.07396449704142012
14,4,1493.9242673520955,1,1,311,10.787549257739133,3.09967845659164,0.6012861736334405,0.18430864797595198,0.6591639871382636,0.26688102893890675,0.07395498392282958
15,1,1063.148537474774,0,0,355,11.92170548869354,2.9492957746478874,0.5154929577464789,0.014224790950305244,0.6732394366197183,0.24507042253521127,0.08169014084507042
15,2,803.305292863094,0,0,330,12.019598380804576,2.9757575757575756,0.5,-0.06494309571547317,0.6696969696969697,0.25757575757575757,0.07272727272727272
15,3,933.1454674016662,0,1,323,11.9534537788978,2.928792569659443,0.48606811145510836,-0.027262799393330105,0.6656346749226006,0.25696594427244585,0.07739938080495357
15,4,1025.8053797452428,0,1,302,11.726662718208415,2.9602649006622515,0.4768211920529801,-0.04713234283517226,0.6589403973509934,0.25496688741721857,0.08609271523178808
16,1,957.1635783744994,0,0,1202,11.026840513343483,3.0399334442595674,0.5990016638935108,0.3015822020037094,0.6797004991680532,0.20549084858569053,0.11480865224625623
16,2,1090.2150020243118,0,0,1152,11.002125446570806,3.0616319444444446,0.5885416666666666,0.3097902782959006,0.6770833333333334,0.2074652777777778,0.1154513888888889
16,3,1293.9382741025731,0,1,1166,11.067022921486812,3.0291595197255576,0.5780445969125214,0.2557340023292704,0.6706689536878216,0.2195540308747856,0.1097770154373928
16,4,1430.9451685592683,0,1,1154,11.039635508520663,3.0606585788561524,0.5736568457538995,0.2306220445295284,0.6689774696707106,0.2218370883882149,0.10918544194107452
17,1,843.2140935198614,1,0,632,11.94871203204733,3.026898734177215,0.5395569620253164,-0.12452581497397701,0.6993670886075949,0.16930379746835442,0.13132911392405064
17,2,828.0196198544334,1,0,605,11.955089778887677,3.013223140495868,0.5388429752066116,-0.13619902910644827,0.6975206611570248,0.171900826446281,0.1305785123966942
17,3,925.3327178415444,1,1,588,12.021262666275637,3.001700680272109,0.5272108843537415,-0.18827763259403116,0.6887755102040817,0.17517006802721088,0.1360544217687075
17,4,1025.3945748331992,1,1,544,12.014974897094582,2.9448529411764706,0.5257352941176471,-0.20284591893149015,0.6819852941176471,0.18198529411764705,0.13602941176470587
18,1,939.516331903096,1,0,1969,11.490412676826793,3.0563737938039615,0.5388522092432707,0.09884434134520215,0.7861858811579482,0.1467750126968004,0.0670391061452514
18,2,1215.0313116566463,1,0,1892,11.537790431956045,3.0676532769556024,0.5354122621564482,0.087324495548997,0.7848837209302325,0.14376321353065538,0.07135306553911205
18,3,1318.9046161269546,1,1,1893,11.51814178116944,3.0602218700475436,0.525620707871104,0.05987721491095028,0.791864764923402,0.13840464870575805,0.06973058637083994
18,4,1459.3726382002183,1,1,1812,11.53545978186434,3.0733995584988962,0.5149006622516556,0.00872979981066495,0.7963576158940397,0.1368653421633554,0.06677704194260485
19,1,706.4313781346299,0,0,676,11.148162843652353,3.019230769230769,0.5414201183431953,0.06063711086306203,0.650887573964497,0.22928994082840237,0.11982248520710059
19,2,1029.3191145259902,0,0,653,11.173250106373645,3.0367534456355285,0.5451761102603369,0.06600600510671724,0.655436447166922,0.22817764165390506,0.11638591117917305
19,3,1097.0164334737487,0,1,656,11.22371691986801,3.0015243902439024,0.5533536585365854,0.05249666442785813,0.649390243902439,0.2347560975609756,0.11585365853658537
19,4,1198.966355139464,0,1,639,11.235485433570258,3.0344287949921753,0.5477308294209703,0.061648736464566305,0.6525821596244131,0.23943661971830985,0.107981220657277
20,1,814.0428946976779,0,0,3724,11.307611877788993,2.9747583243823845,0.5520945220193341,0.17397576596690062,0.7148227712137487,0.17937701396348013,0.10580021482277122
20,2,1077.961971177092,0,0,3553,11.330126890995729,2.9631297495074587,0.5550239234449761,0.17932821294413798,0.7103855896425556,0.18153672952434563,0.1080776808330988
20,3,1238.316766846198,0,1,3350,11.338929719049577,2.965074626865672,0.5513432835820895,0.1707582388460444,0.7074626865671642,0.18597014925373134,0.10656716417910447
20,4,1366.4934211153916,0,1,3198,11.350131808618118,2.9524702939337084,0.5456535334584115,0.16056528265405304,0.7098186366479049,0.183552220137586,0.10662914321450907
21,1,838.7801999533519,1,0,516,11.90447405114144,3.1666666666666665,0.46124031007751937,-0.2775724551969236,0.6201550387596899,0.3062015503875969,0.07364341085271318
21,2,907.1940023594132,1,0,488,11.761723400851391,3.168032786885246,0.4774590163934426,-0.21481489041872973,0.6270491803278688,0.305327868852459,0.06762295081967214
21,3,945.7723943924449,1,1,511,11.801492690373014,3.099804305283757,0.46771037181996084,-0.25173733250677943,0.6360078277886497,0.3013698630136986,0.06262230919765166
21,4,1131.581667950382,1,1,546,11.758767304496716,3.119047619047619,0.4835164835164835,-0.25269332673028433,0.6501831501831502,0.2838827838827839,0.06593406593406594
22,1,841.2850744961164,1,0,77,11.490364740470714,2.883116883116883,0.6233766233766234,0.07916713391996114,0.5194805194805194,0.3246753246753247,0.15584415584415584
22,2,974.9603847780924,1,0,83,11.679519410009892,2.927710843373494,0.5903614457831325,-0.047833399103663445,0.5301204819277109,0.3373493975903614,0.13253012048192772
22,3,1025.6873058869467,1,1,111,11.576456601036655,2.81981981981982,0.6126126126126126,0.09809077359810611,0.5495495495495496,0.34234234234234234,0.10810810810810811
22,4,1352.5322047421525,1,1,117,11.83834212956387,2.786324786324786,0.5641025641025641,-0.02362586378763593,0.5299145299145299,0.3504273504273504,0.11965811965811966
23,1,1243.8068729209117,0,0,218,11.815194251627046,3.110091743119266,0.47706422018348627,-0.4934947442871203,0.5871559633027523,0.24770642201834864,0.1651376146788991
23,2,1231.503562525185,0,0,212,11.656458075880709,2.9952830188679247,0.4858490566037736,-0.41853525756675,0.5754716981132075,0.25471698113207547,0.16981132075471697
23,3,1224.641694738855,0,1,204,11.572601521937344,2.9313725490196076,0.46568627450980393,-0.4488519620850937,0.5882352941176471,0.22549019607843138,0.18627450980392157
23,4,808.0788971716229,0,1,196,11.709747270265108,2.88265306122449,0.5,-0.4450490047773624,0.6122448979591837,0.23469387755102042,0.15306122448979592
24,1,929.8430220013786,0,0,166,12.387637667091589,3,0.5,0.10933554729313076,0.8373493975903614,0.0783132530120482,0.08433734939759036
24,2,862.007460746264,0,0,170,12.55001349051492,2.888235294117647,0.5058823529411764,0.0744959542834836,0.8176470588235294,0.1,0.08235294117647059
24,3,1002.1263553146695,0,1,169,12.72185909281935,2.9171597633136095,0.47928994082840237,0.054005712018568484,0.7988165680473372,0.11834319526627218,0.08284023668639054
24,4,1233.315514934242,0,1,179,12.364975942502234,2.9553072625698324,0.5083798882681564,0.05977614042090544,0.8156424581005587,0.1005586592178771,0.08379888268156424
25,1,1077.7806564901878,0,0,306,11.2574279271363,2.8856209150326797,0.5098039215686274,0.12366053852189322,0.761437908496732,0.1437908496732026,0.09477124183006536
25,2,878.9551775579497,0,0,308,11.30056777619346,2.9318181818181817,0.5227272727272727,0.0876088185269385,0.7662337662337663,0.14285714285714285,0.09090909090909091
25,3,1010.5593220989942,0,1,291,11.286969792478017,2.9037800687285222,0.5189003436426117,0.07001222249407456,0.7594501718213058,0.14432989690721648,0.09621993127147767
25,4,1126.8932907302633,0,1,275,11.287738486043027,2.9345454545454546,0.5418181818181819,0.07301925878550038,0.7563636363636363,0.14181818181818182,0.10181818181818182
26,1,937.561669953391,0,0,124,10.581018064251884,2.935483870967742,0.5887096774193549,0.3704475082341301,0.7016129032258065,0.2661290322580645,0.03225806451612903
26,2,1116.0192037742413,0,0,138,10.723440459457427,2.9347826086956523,0.5507246376811594,0.2057628718940625,0.7028985507246377,0.2608695652173913,0.036231884057971016
26,3,1156.7928225133624,0,1,156,11.300454613948139,2.878205128205128,0.532051282051282,0.03269681706492924,0.717948717948718,0.25,0.03205128205128205
26,4,1379.1059070988908,0,1,176,11.172415310851324,2.835227272727273,0.5397727272727273,0.036667618312419915,0.7045454545454546,0.26704545454545453,0.028409090909090908
27,1,1137.3596967757817,0,0,180,10.902441395278073,2.8722222222222222,0.5888888888888889,0.5024739530739779,0.6555555555555556,0.2722222222222222,0.07222222222222222
27,2,1196.1927151446864,0,0,177,11.042617904458693,2.853107344632768,0.576271186440678,0.4312806038385822,0.655367231638418,0.2768361581920904,0.06779661016949153
27,3,876.2502043979715,0,1,408,11.292751187107225,3.1004901960784315,0.5735294117647058,0.1532530475092554,0.6200980392156863,0.29411764705882354,0.0857843137254902
27,4,1145.0818183838496,0,1,389,11.418323433627958,3.043701799485861,0.583547557840617,0.14607203041323588,0.5989717223650386,0.3161953727506427,0.08483290488431877
28,1,825.2715331518876,0,0,550,11.424678246154526,2.9690909090909092,0.56,0.09959018881739327,0.44545454545454544,0.4036363636363636,0.1509090909090909
28,2,1100.0799880187622,0,0,529,11.443656222521755,2.9678638941398865,0.5482041587901701,0.07362261830168958,0.45179584120982985,0.39697542533081287,0.15122873345935728
28,3,1280.0542475737475,0,1,526,11.40461356905247,2.956273764258555,0.5741444866920152,0.08574162016166109,0.4695817490494297,0.3897338403041825,0.14068441064638784
28,4,1355.6075182675154,0,1,576,11.694333708102922,2.967013888888889,0.5590277777777778,0.021753166916280302,0.4739583333333333,0.3888888888888889,0.1371527777777778
29,1,872.0417239833591,1,0,361,11.836814906922186,3.0083102493074794,0.5290858725761773,0.18901144033899683,0.7700831024930748,0.12465373961218837,0.10526315789473684
29,2,1020.7994147592366,1,0,373,11.822157994692764,3.0187667560321714,0.5308310991957105,0.13232235458654543,0.7774798927613941,0.12332439678284182,0.09919571045576407
29,3,1012.3401252574535,1,1,409,11.915521350609088,3.0929095354523226,0.5281173594132029,0.10387512842428845,0.7750611246943765,0.13202933985330073,0.09290953545232274
29,4,1252.9169010202627,1,1,396,11.902599638313573,3.085858585858586,0.5378787878787878,0.11024935195561343,0.76010101010101,0.13636363636363635,0.10353535353535354
30,1,586.844347567697,1,0,435,12.025107463091762,2.896551724137931,0.49195402298850577,-0.3871350619826012,0.5287356321839081,0.36091954022988504,0.1103448275862069
30,2,777.4050339325252,1,0,436,12.057919071273123,2.8876146788990824,0.48853211009174313,-0.3925283507610231,0.536697247706422,0.36009174311926606,0.10321100917431193
30,3,847.2178039401009,1,1,610,12.190553523673639,2.960655737704918,0.4721311475409836,-0.4085684927821869,0.5639344262295082,0.33114754098360655,0.10491803278688525
30,4,986.4163281054377,1,1,587,12.147365313903725,2.982964224872232,0.504258943781942,-0.3696609166048039,0.5604770017035775,0.33049403747870526,0.10902896081771721
31,1,535.655497761571,1,0,245,12.118559346492304,3.024489795918367,0.4775510204081633,-0.22346933847283926,0.7755102040816326,0.17959183673469387,0.044897959183673466
31,2,791.8574971199583,1,0,232,12.062765126351856,3.0689655172413794,0.46120689655172414,-0.21276860342763662,0.7758620689655172,0.1810344827586207,0.04310344827586207
31,3,872.1771381713686,1,1,223,11.899959654636431,3.098654708520179,0.4618834080717489,-0.18560962588818622,0.7668161434977578,0.18834080717488788,0.04484304932735426
31,4,1152.2157783738699,1,1,282,11.917536892713436,3.1879432624113475,0.46099290780141844,-0.2180528341644892,0.7907801418439716,0.16666666666666666,0.0425531914893617
32,1,854.5703682408559,0,0,402,11.423869409562657,3.0796019900497513,0.5746268656716418,-0.014121518617876236,0.6218905472636815,0.3034825870646766,0.07462686567164178
32,2,828.7745130196372,0,0,401,11.797463654984687,3.057356608478803,0.5486284289276808,-0.14438325087893145,0.6109725685785536,0.314214463840399,0.07481296758104738
32,3,982.8463341834571,0,1,403,11.799085289339146,2.9602977667493797,0.5384615384615384,-0.15303083822835511,0.6029776674937966,0.3176178660049628,0.0794044665012407
32,4,1331.5793666549173,0,1,386,11.790604356149236,3.0129533678756477,0.5362694300518135,-0.14762866996626123,0.6113989637305699,0.3134715025906736,0.07512953367875648
33,1,967.9846713587576,0,0,516,11.797146691475561,3.0271317829457365,0.5058139534883721,-0.16880312041330345,0.8430232558139535,0.08914728682170543,0.06782945736434108
33,2,916.0108268081254,0,0,524,11.675558713265927,3.0438931297709924,0.5076335877862596,-0.16868374817065623,0.8473282442748091,0.08396946564885496,0.06870229007633588
33,3,1007.8629683083276,0,1,507,11.72787981276124,3.0394477317554243,0.4930966469428008,-0.13556387628268696,0.8441814595660749,0.08481262327416174,0.07100591715976332
33,4,1096.9338058186443,0,1,505,11.642442038673073,3.023762376237624,0.4891089108910891,-0.07731962177155238,0.8475247524752475,0.08514851485148515,0.06732673267326733
34,1,1137.060048543362,0,0,646,10.921818725198852,3.08359133126935,0.6207430340557275,0.44572387890806253,0.7739938080495357,0.06811145510835913,0.15789473684210525
34,2,1250.714630403517,0,0,640,11.046847606375932,3.0875,0.6015625,0.39754781593212324,0.7640625,0.0734375,0.1625
34,3,1434.1047623904815,0,1,634,11.078753557619256,3.0946372239747633,0.6056782334384858,0.393288159372545,0.7634069400630915,0.07728706624605679,0.15930599369085174
34,4,1771.1787259946907,0,1,599,11.096535777890965,3.1118530884808013,0.6227045075125208,0.4071521669176432,0.7646076794657763,0.08347245409015025,0.15191986644407346
35,1,827.7722940892302,0,0,242,11.782342063488768,3.152892561983471,0.5371900826446281,0.1448482034952521,0.768595041322314,0.19421487603305784,0.0371900826446281
35,2,1003.0853872218288,0,0,233,11.682006670781428,3.0858369098712446,0.5579399141630901,0.1800375816286118,0.7682403433476395,0.18454935622317598,0.04721030042918455
35,3,891.2523040065646,0,1,299,11.927387215403796,2.9464882943143813,0.49498327759197325,-0.17215382074755048,0.7759197324414716,0.19063545150501673,0.033444816053511704
35,4,1289.9066323338077,0,1,293,11.972454872003818,3.006825938566553,0.4812286689419795,-0.16794562301339114,0.7781569965870307,0.18430034129692832,0.03754266211604096
36,1,767.9999153988556,1,0,644,11.89231152362606,3,0.4440993788819876,-0.3505994091072209,0.6273291925465838,0.2608695652173913,0.11180124223602485
36,2,839.1088053002645,1,0,652,11.723518197273679,2.983128834355828,0.4601226993865031,-0.29849422682904214,0.6242331288343558,0.26533742331288346,0.11042944785276074
36,3,1080.8967124914125,1,1,632,11.558576483985295,2.9382911392405062,0.46044303797468356,-0.22921965379460027,0.6075949367088608,0.28164556962025317,0.11075949367088607
36,4,1222.725194434533,1,1,622,11.51210369638422,2.959807073954984,0.45016077170418006,-0.23961386472884308,0.6141479099678456,0.2733118971061093,0.11254019292604502
37,1,1092.585511545527,1,0,1099,10.89921936697051,2.9845313921747043,0.6169244767970883,0.4821727491566403,0.6778889899909009,0.20655141037306643,0.11555959963603275
37,2,1261.3000162944077,1,0,1067,11.005089565850541,2.9896907216494846,0.6148078725398313,0.481126964349032,0.6785379568884724,0.21274601686972822,0.10871602624179943
37,3,1499.854123820362,1,1,1047,11.07010123790463,2.98567335243553,0.6026743075453678,0.4182935953922652,0.6743075453677173,0.21680993314231137,0.10888252148997135
37,4,1716.577463586952,1,1,1012,11.092226077277479,2.972332015810277,0.5948616600790514,0.360830838460113,0.6709486166007905,0.22134387351778656,0.10770750988142293
38,1,942.2857610779841,0,0,243,10.582024331763085,2.921810699588477,0.6090534979423868,0.4768499004623687,0.5473251028806584,0.2716049382716049,0.18106995884773663
38,2,1057.6103565775918,0,0,288,11.022337290403955,2.8784722222222223,0.5798611111111112,0.428009238627066,0.5659722222222222,0.2673611111111111,0.16666666666666666
38,3,1185.9436677338592,0,1,270,11.144448278462166,2.862962962962963,0.5518518518518518,0.3654987258304946,0.5666666666666667,0.27037037037037037,0.16296296296296298
38,4,1329.3619635567945,0,1,250,11.168997934936181,2.936,0.54,0.3244161194921582,0.56,0.284,0.156
39,1,846.9957832749027,0,0,699,11.313570022197387,2.917024320457797,0.530758226037196,-0.09098417896333225,0.7968526466380543,0.16738197424892703,0.0357653791130186
39,2,881.5676493412823,0,0,649,11.45835104092314,2.9491525423728815,0.5300462249614792,-0.08897583008108424,0.8058551617873652,0.15562403697996918,0.03852080123266564
39,3,977.9615798061791,0,1,637,11.4513366366327,2.9497645211930927,0.5290423861852434,-0.07861143809767873,0.8037676609105181,0.15384615384615385,0.0423861852433281
39,4,1160.6992672483302,0,1,646,11.442218372477726,3.0092879256965945,0.5247678018575851,-0.06251474079255362,0.8018575851393189,0.15325077399380804,0.04489164086687306
40,1,644.3310452583245,0,0,322,11.638674860316735,3.0093167701863353,0.48757763975155277,-0.14386040152854734,0.8043478260869565,0.15838509316770186,0.037267080745341616
40,2,861.5074194605033,0,0,341,11.764318880228911,3.067448680351906,0.5161290322580645,-0.13594088718864566,0.8064516129032258,0.15835777126099707,0.03519061583577713
40,3,873.1230320442204,0,1,329,11.655020973184943,3.072948328267477,0.5045592705167173,-0.13938764701255338,0.8115501519756839,0.15501519756838905,0.03343465045592705
40,4,1004.0089627985982,0,1,337,11.681036157249832,3.083086053412463,0.49851632047477745,-0.21253008206041915,0.8130563798219584,0.1543026706231454,0.032640949554896145
41,1,1059.2162259122092,1,0,797,11.42439825069176,3.095357590966123,0.5809284818067754,0.2661778588774053,0.7503136762860728,0.17189460476787954,0.07779171894604768
41,2,1170.6930812048374,1,0,778,11.501196834986915,3.1118251928020566,0.5732647814910026,0.26142700327947016,0.7429305912596401,0.17223650385604114,0.08483290488431877
41,3,1629.2099646101678,1,1,759,11.389976326687172,3.104084321475626,0.5731225296442688,0.2709676081686463,0.7536231884057971,0.16600790513833993,0.08036890645586298
41,4,1395.5464827141898,1,1,839,11.462831911785722,3.095351609058403,0.5554231227651967,0.19376809397756173,0.7640047675804529,0.15256257449344457,0.08343265792610251
42,1,742.7139628368694,0,0,383,12.494446510025693,2.989556135770235,0.38903394255874674,-0.7624202552980515,0.5926892950391645,0.3263707571801567,0.08093994778067885
42,2,821.9791927625847,0,0,378,12.24553904906381,2.9735449735449735,0.4021164021164021,-0.6544508364074741,0.6005291005291006,0.31216931216931215,0.0873015873015873
42,3,1185.7590793313757,0,1,387,12.049266323235976,2.958656330749354,0.4289405684754522,-0.5416769102625828,0.599483204134367,0.3152454780361757,0.08527131782945736
42,4,885.956818839109,0,1,378,11.743757713767577,2.994708994708995,0.43915343915343913,-0.4900805637152942,0.5846560846560847,0.3201058201058201,0.09523809523809523
43,1,841.9730086268046,0,0,416,11.016951294045523,3.019230769230769,0.5985576923076923,0.2038919044012338,0.7139423076923077,0.20432692307692307,0.08173076923076923
43,2,1210.3450199400838,0,0,399,10.98626374042644,3.0576441102756893,0.6090225563909775,0.1677001311048127,0.7192982456140351,0.19799498746867167,0.08270676691729323
43,3,1270.5140098957559,0,1,397,10.964325437990654,3.0302267002518892,0.5969773299748111,0.1748889303302522,0.7355163727959698,0.18387909319899245,0.08060453400503778
43,4,1403.1950688385416,0,1,440,10.9218167507535,3.0022727272727274,0.5704545454545454,0.1591302636281226,0.7477272727272727,0.18409090909090908,0.06818181818181818
44,1,1050.3909129715207,1,0,199,11.925246741120388,3.100502512562814,0.5125628140703518,0.05831378861462942,0.8040201005025126,0.1457286432160804,0.05025125628140704
44,2,1097.5077747816094,1,0,184,11.949613134434587,3.108695652173913,0.5217391304347826,0.09288012533174521,0.8043478260869565,0.14673913043478262,0.04891304347826087
