id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,4,1587.7603786370935,1,1,647,11.160495449456517,2.948995363214838,0.5965996908809892,0.30348922299076003,0.7094281298299846,0.2704791344667697,0.02009273570324575
27,1,919.5974551226129,0,0,174,11.357141441260891,2.9942528735632186,0.6091954022988506,0.4104394690425215,0.3620689655172414,0.43103448275862066,0.20689655172413793
27,2,1364.3719367809008,0,0,185,11.223621717906887,2.924324324324324,0.6162162162162163,0.33533873676670584,0.3567567567567568,0.42162162162162165,0.22162162162162163
27,3,1506.8124499523356,0,1,208,11.401812844798295,3.0048076923076925,0.6105769230769231,0.2098463323944815,0.3557692307692308,0.4326923076923077,0.21153846153846154
27,4,1525.9377276474308,0,1,220,11.283470197165368,3.0045454545454544,0.6045454545454545,0.13081821461002863,0.36818181818181817,0.4409090909090909,0.19090909090909092
28,1,1454.8888390390746,0,0,78,10.598348972410333,3.0256410256410255,0.717948717948718,0.6648769962914417,0.782051282051282,0.14102564102564102,0.07692307692307693
28,2,1246.860428483352,0,0,75,10.880523206276344,3.0933333333333333,0.7066666666666667,0.5914482460603003,0.7733333333333333,0.14666666666666667,0.08
28,3,1111.6019415256073,0,1,89,11.27730142581107,3,0.5955056179775281,0.27786265822611217,0.7640449438202247,0.16853932584269662,0.06741573033707865
28,4,1514.1412432386371,0,1,87,11.391733587886385,2.8850574712643677,0.5747126436781609,0.1204276953816261,0.7931034482758621,0.13793103448275862,0.06896551724137931
29,1,833.698966477053,0,0,238,11.102787477187887,2.9285714285714284,0.5378151260504201,0.14269645657344485,0.8109243697478992,0.14705882352941177,0.04201680672268908
29,2,910.8216019536382,0,0,227,11.050643678546098,2.9251101321585904,0.5594713656387665,0.14845243285527648,0.8061674008810573,0.14977973568281938,0.04405286343612335
29,3,1013.6160570971081,0,1,301,11.46852160685364,2.913621262458472,0.5581395348837209,-0.05024843149996399,0.7906976744186046,0.16611295681063123,0.04318936877076412
29,4,1279.5123430569563,0,1,326,11.568645454620803,2.9754601226993866,0.5337423312883436,-0.08506826768381053,0.7944785276073619,0.1656441717791411,0.03987730061349693
30,1,984.0090057791251,0,0,476,11.351614711412026,3.1134453781512605,0.5882352941176471,0.20346445479544234,0.7815126050420168,0.15756302521008403,0.06092436974789916
30,2,1200.5444930362044,0,0,486,11.50826781947282,3.090534979423868,0.565843621399177,0.1308300136300008,0.7839506172839507,0.16255144032921812,0.053497942386831275
30,3,1285.6490619162207,0,1,466,11.494879674537977,3.1180257510729614,0.5708154506437768,0.11098364245178899,0.7896995708154506,0.1609442060085837,0.04935622317596566
30,4,1268.4964833095469,0,1,584,11.358316241121724,3.106164383561644,0.5616438356164384,0.10103564099556793,0.7928082191780822,0.16095890410958905,0.046232876712328765
31,1,951.1350515077252,0,0,549,10.972282409501029,3.0382513661202184,0.6284153005464481,0.3604231918403097,0.49544626593806923,0.4098360655737705,0.0947176684881603
31,2,1265.0414596465762,0,0,568,11.099084177914566,3.0440140845070425,0.6232394366197183,0.30641889801188693,0.4823943661971831,0.4154929577464789,0.10211267605633803
31,3,1299.7832355252228,0,1,565,11.221880758831768,3.0477876106194692,0.6141592920353982,0.20976122093326385,0.4743362831858407,0.42123893805309737,0.10442477876106195
31,4,1323.0454750951449,0,1,746,11.40980603821362,3.067024128686327,0.579088471849866,0.07106682513463186,0.48525469168900803,0.41152815013404825,0.1032171581769437
32,1,967.0417698672055,0,0,576,10.886099402686039,2.953125,0.609375,0.24673062798435197,0.7204861111111112,0.1684027777777778,0.1111111111111111
32,2,1048.2991051129422,0,0,567,10.933047920549809,2.940035273368607,0.6049382716049383,0.2560898544325608,0.7283950617283951,0.16225749559082892,0.10934744268077601
32,3,1486.6388208711999,0,1,551,11.011526814716124,2.9491833030852996,0.5989110707803993,0.2189880876332988,0.7259528130671506,0.16515426497277677,0.1088929219600726
32,4,1593.3582885576564,0,1,534,11.046027577567827,2.945692883895131,0.601123595505618,0.1982141598739786,0.7059925093632958,0.18164794007490637,0.11235955056179775
33,1,910.4712983211311,1,0,821,11.331863978903938,2.940316686967113,0.53836784409257,0.02201822781412067,0.3654080389768575,0.5505481120584653,0.08404384896467722
33,2,1116.1375450235716,1,0,808,11.388213871750713,2.9542079207920793,0.5334158415841584,0.05570830699499558,0.35767326732673266,0.5606435643564357,0.08168316831683169
33,3,1300.7905321477767,1,1,756,11.379202489356665,2.9523809523809526,0.5343915343915344,0.07010720013034573,0.35714285714285715,0.5595238095238095,0.08333333333333333
33,4,1402.5517104328337,1,1,751,11.427458454554843,2.9201065246338214,0.5153129161118508,0.009450058938924597,0.3621837549933422,0.559254327563249,0.07856191744340879
34,1,805.5978157391794,1,0,352,11.184822391357361,2.9517045454545454,0.5454545454545454,0.1969677345097431,0.38920454545454547,0.4630681818181818,0.14772727272727273
34,2,1210.4142403209041,1,0,345,11.295516282435191,2.9681159420289855,0.5449275362318841,0.1679013618091596,0.37971014492753624,0.4666666666666667,0.1536231884057971
34,3,1483.7140586569717,1,1,340,11.418662080977171,2.9705882352941178,0.5323529411764706,0.1405762024298736,0.37058823529411766,0.46176470588235297,0.1676470588235294
34,4,1311.130847942818,1,1,338,11.44412978556119,3,0.5384615384615384,0.12136845631266893,0.363905325443787,0.47337278106508873,0.16272189349112426
35,1,819.3717565508264,0,0,1663,11.375451097536095,3.027660853878533,0.5520144317498497,-0.005095010657523334,0.6800962116656645,0.23872519542994589,0.08117859290438965
35,2,1039.943991374045,0,0,1693,11.359742838580368,3.038984051978736,0.5493207324276432,0.012639904599318992,0.67690490253987,0.24335499113998818,0.07974010632014177
35,3,1133.5292297564215,0,1,1716,11.474201263348242,3.054778554778555,0.5454545454545454,-0.03447944256256896,0.6847319347319347,0.24125874125874125,0.07400932400932402
35,4,1159.2738709801483,0,1,1685,11.547197102899496,3.030860534124629,0.5293768545994065,-0.08755402066317598,0.6724035608308605,0.24747774480712167,0.08011869436201781
36,1,1157.60956281847,1,0,376,11.22278718819745,2.981382978723404,0.5771276595744681,0.3507181995424435,0.8670212765957447,0.09308510638297872,0.0398936170212766
36,2,1200.0256593667425,1,0,383,11.300516777280183,2.9321148825065273,0.577023498694517,0.31056605601500814,0.8616187989556136,0.09660574412532637,0.04177545691906005
36,3,1236.1648427394948,1,1,357,11.275009535971666,2.899159663865546,0.5686274509803921,0.3280924885321454,0.865546218487395,0.09523809523809523,0.0392156862745098
36,4,1647.0087530196229,1,1,346,11.334470782185218,2.8641618497109826,0.5491329479768786,0.3072919082969241,0.8583815028901735,0.10115606936416185,0.04046242774566474
37,1,806.8658541014856,0,0,952,11.312825231460303,2.9747899159663866,0.5787815126050421,0.15244583946575907,0.7163865546218487,0.17752100840336135,0.10609243697478991
37,2,1005.2620203843588,0,0,936,11.443984447560009,2.998931623931624,0.5683760683760684,0.09937395604374377,0.7136752136752137,0.17841880341880342,0.10790598290598291
37,3,1216.511545110432,0,1,918,11.475657131066887,3.0185185185185186,0.565359477124183,0.07516243570413829,0.7058823529411765,0.18191721132897604,0.11220043572984749
37,4,1356.3744866249021,0,1,867,11.533411709689394,3.021914648212226,0.5617070357554786,0.0684355945351282,0.707035755478662,0.1776239907727797,0.11534025374855825
38,1,573.8261258228458,0,0,179,12.691593830019327,2.9720670391061454,0.3743016759776536,-0.597571325662113,0.776536312849162,0.1452513966480447,0.0782122905027933
38,2,917.1784347053502,0,0,176,12.775330371271478,2.9886363636363638,0.375,-0.5648781293507454,0.7784090909090909,0.14772727272727273,0.07386363636363637
38,3,932.4400954869448,0,1,175,12.81596932987479,2.9771428571428573,0.37142857142857144,-0.5938949775756622,0.7657142857142857,0.1657142857142857,0.06857142857142857
38,4,939.8761341568384,0,1,172,12.979625720150526,2.9244186046511627,0.37209302325581395,-0.6159107527019904,0.7616279069767442,0.16279069767441862,0.0755813953488372
39,1,1018.4806581096387,0,0,250,10.595660431506353,3.192,0.664,0.5215222644053205,0.816,0.128,0.056
39,2,1359.711714616259,0,0,283,10.336447963055656,3.127208480565371,0.6466431095406361,0.44375568781631164,0.8445229681978799,0.1166077738515901,0.038869257950530034
39,3,2005.1027852370194,0,1,291,10.656719383052863,3.134020618556701,0.6185567010309279,0.35620641313590556,0.8419243986254296,0.11683848797250859,0.041237113402061855
39,4,1627.2594516305342,0,1,273,10.799763985587024,3.0732600732600734,0.6117216117216118,0.31450111581694506,0.8351648351648352,0.12087912087912088,0.04395604395604396
40,1,964.2061013043674,0,0,1141,11.325790550302596,3.0219106047326907,0.5477651183172656,0.1566355945177602,0.6029798422436459,0.33304119193689746,0.06397896581945661
40,2,1106.355673931118,0,0,1111,11.42276095855493,3.027902790279028,0.5454545454545454,0.12862424776052087,0.6048604860486049,0.32943294329432943,0.06570657065706571
40,3,1230.7140460431006,0,1,1076,11.49133557809336,3.049256505576208,0.5408921933085502,0.09563114967827815,0.6143122676579925,0.3243494423791822,0.06133828996282528
40,4,1481.2820472404376,0,1,1088,11.46976688642297,3.0441176470588234,0.5358455882352942,0.08132503780835508,0.5983455882352942,0.33455882352941174,0.06709558823529412
41,1,713.8704974906431,0,0,199,11.221935602628774,2.9447236180904524,0.6482412060301508,0.13794186656556207,0.6532663316582915,0.2914572864321608,0.05527638190954774
41,2,1118.1626307190463,0,0,201,11.175276385781256,2.9601990049751246,0.6517412935323383,0.13350605148595004,0.6666666666666666,0.2835820895522388,0.04975124378109453
41,3,1228.689352604748,0,1,211,11.332827689045857,2.957345971563981,0.6161137440758294,0.036997768077283194,0.6824644549763034,0.2796208530805687,0.037914691943127965
41,4,1630.8282585385357,0,1,217,11.441551795615513,2.986175115207373,0.5944700460829493,-0.00451220236932187,0.6774193548387096,0.28110599078341014,0.041474654377880185
42,1,747.0363900495627,0,0,278,11.448156616427205,2.9100719424460433,0.5719424460431655,-0.004462909254639005,0.8453237410071942,0.1223021582733813,0.03237410071942446
42,2,920.8886004204472,0,0,254,11.401357852302926,2.909448818897638,0.5866141732283464,0.019237563725339257,0.8385826771653543,0.12992125984251968,0.031496062992125984
42,3,1168.1589723984428,0,1,256,11.35199071460698,2.84375,0.578125,0.017738119108088334,0.84375,0.12890625,0.02734375
42,4,1222.9785331800995,0,1,258,11.41126512155366,2.87984496124031,0.5581395348837209,-0.06581574597601869,0.8255813953488372,0.1511627906976744,0.023255813953488372
43,1,971.3279845747245,0,0,891,11.152082964351523,2.941638608305275,0.5993265993265994,0.36079291288768134,0.7710437710437711,0.17845117845117844,0.050505050505050504
43,2,1140.91925077839,0,0,896,11.152095773074882,2.9810267857142856,0.5892857142857143,0.32090665696669374,0.7689732142857143,0.1796875,0.05133928571428571
43,3,1241.8059429001903,0,1,907,11.137211094973276,2.9371554575523704,0.5909592061742006,0.290082755839694,0.7607497243660419,0.18302094818081588,0.05622932745314223
43,4,1375.4318712723466,0,1,853,11.215428141166758,2.958968347010551,0.5791324736225087,0.2328600776055289,0.7749120750293084,0.17116060961313012,0.053927315357561546
44,1,711.6400984721107,1,0,369,12.651048497813887,2.902439024390244,0.37398373983739835,-0.8647618359614766,0.5853658536585366,0.27100271002710025,0.14363143631436315
44,2,735.5951544080913,1,0,362,12.53544669483585,2.9613259668508287,0.40607734806629836,-0.7521884328212863,0.5911602209944752,0.27900552486187846,0.1298342541436464
44,3,738.0610548274426,1,1,341,12.502977907839991,2.9824046920821115,0.41348973607038125,-0.7331752450448656,0.5835777126099707,0.2785923753665689,0.1378299120234604
