id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1017.3100042552762,1,0,354,11.819246105587501,2.8220338983050848,0.5423728813559322,0.12656223757282317,0.9011299435028248,0.059322033898305086,0.03954802259887006
19,3,1349.54241660838,1,1,345,11.871716864608828,2.8521739130434782,0.5333333333333333,0.09258297448761277,0.8956521739130435,0.057971014492753624,0.0463768115942029
19,4,1486.6163640085945,1,1,341,11.806111018280884,2.8504398826979473,0.5249266862170088,0.0728597552603426,0.8944281524926686,0.06158357771260997,0.04398826979472141
20,1,712.1948121059513,1,0,2281,11.687564942097987,2.9443226654975887,0.5037264357737834,-0.14842608661379034,0.791319596668128,0.14993423936869793,0.058746163963174045
20,2,900.4580559457717,1,0,2262,11.61801304692956,2.9226348364279398,0.5079575596816976,-0.12621094480710712,0.7913351016799293,0.15251989389920426,0.05614500442086649
20,3,1156.505064293955,1,1,2139,11.620072638480233,2.9443665264142123,0.5128564749883123,-0.12748501949607316,0.7924263674614306,0.1533426834969612,0.05423094904160823
20,4,1314.939846713593,1,1,2090,11.619478975376827,2.9526315789473685,0.5133971291866029,-0.11526307172871399,0.7889952153110048,0.1569377990430622,0.05406698564593301
21,1,802.4744506499312,1,0,1099,11.165523622045916,2.9472247497725204,0.5905368516833485,0.26270474750368666,0.8362147406733395,0.12374886260236578,0.040036396724294813
21,2,1241.431822051558,1,0,1109,11.175468346860757,2.9495040577096483,0.5942290351668169,0.2611613308331062,0.8376916140667268,0.12263300270513977,0.03967538322813345
21,3,1392.3099638322542,1,1,1177,11.201243656615963,2.9405267629566696,0.5853865760407817,0.24659173178801522,0.8385726423109601,0.11894647408666101,0.04248088360237893
21,4,1385.982899269397,1,1,1190,11.298489217364938,2.9789915966386555,0.5773109243697478,0.17160598630265414,0.8403361344537815,0.11764705882352941,0.04201680672268908
22,1,861.4313900334182,1,0,393,11.257470753916015,3.0076335877862594,0.5012722646310432,-0.015234262707700091,0.8676844783715013,0.089058524173028,0.043256997455470736
22,2,1108.9475170401156,1,0,389,11.386663919238806,2.961439588688946,0.4884318766066838,0.013781308750839334,0.8586118251928021,0.10282776349614396,0.038560411311053984
22,3,1203.90932753572,1,1,409,11.497824519900972,2.9731051344743276,0.49144254278728605,-0.01123326208113626,0.8557457212713936,0.10268948655256724,0.04156479217603912
22,4,1449.1055925432404,1,1,401,11.608217176807917,2.9226932668329177,0.5012468827930174,-0.02755322709432644,0.8528678304239401,0.10473815461346633,0.04239401496259352
23,1,958.2127881328555,0,0,230,11.555710841869336,2.865217391304348,0.6086956521739131,0.4752834032453663,0.6347826086956522,0.28695652173913044,0.0782608695652174
23,2,1499.8569360078889,0,0,209,11.599369437652756,2.9043062200956937,0.5885167464114832,0.46123663204889925,0.6267942583732058,0.291866028708134,0.08133971291866028
23,3,1112.7385092171228,0,1,307,11.428324274147498,2.9478827361563518,0.5570032573289903,0.2677881572108518,0.6482084690553745,0.28338762214983715,0.06840390879478828
23,4,1284.4692907395468,0,1,320,11.44840900987349,2.8875,0.553125,0.153394528989111,0.65625,0.275,0.06875
24,1,657.8208542615038,0,0,615,12.051721888652082,3.035772357723577,0.4764227642276423,-0.33417403830289233,0.7219512195121951,0.15284552845528454,0.12520325203252033
24,2,932.2095158227942,0,0,597,12.054643264145016,3.0485762144053603,0.4723618090452261,-0.3193704665922109,0.7152428810720268,0.1624790619765494,0.12227805695142378
24,3,1036.1576979178376,0,1,673,12.149161410412999,3.0594353640416045,0.4442793462109955,-0.34807213138887383,0.7147102526002972,0.1589895988112927,0.1263001485884101
24,4,1048.7581691445603,0,1,684,12.014937859186785,3.0526315789473686,0.4444444444444444,-0.2766550553745409,0.7149122807017544,0.16374269005847952,0.12134502923976608
25,1,851.7503161306211,0,0,180,10.771691666064731,3.2055555555555557,0.5388888888888889,0.24748863355548711,0.8833333333333333,0.03888888888888889,0.07777777777777778
25,2,1166.479202377588,0,0,199,10.890354547735253,3.1105527638190953,0.592964824120603,0.25194948041154386,0.8844221105527639,0.04020100502512563,0.07537688442211055
25,3,1679.4296467384856,0,1,211,10.901845460289074,3.075829383886256,0.6018957345971564,0.20291559121562866,0.8720379146919431,0.04739336492890995,0.08056872037914692
25,4,1457.1418567862336,0,1,231,11.050350458043956,3.0606060606060606,0.5844155844155844,0.11148134296893548,0.8787878787878788,0.047619047619047616,0.0735930735930736
26,1,777.1707313984593,0,0,575,11.794195015166366,3.034782608695652,0.5008695652173913,-0.22531264572070175,0.6695652173913044,0.1808695652173913,0.14956521739130435
26,2,899.9737651640786,0,0,561,11.787290153454261,3.053475935828877,0.5115864527629234,-0.21330124434912862,0.6773618538324421,0.17290552584670232,0.1497326203208556
26,3,1079.8582706244772,0,1,573,11.738815286295083,3.113438045375218,0.5148342059336823,-0.2241261470716459,0.6823734729493892,0.17452006980802792,0.1431064572425829
26,4,1314.16183275483,0,1,556,11.517225231106615,3.1258992805755397,0.5143884892086331,-0.17623554760856128,0.6816546762589928,0.16906474820143885,0.14928057553956833
27,1,1003.2977435960863,0,0,314,11.569008464535097,2.977707006369427,0.5127388535031847,-0.2262793734392621,0.6656050955414012,0.2356687898089172,0.09872611464968153
27,2,1047.471633376032,0,0,288,11.65836559381581,2.8784722222222223,0.5208333333333334,-0.21410980239164884,0.6736111111111112,0.22569444444444445,0.10069444444444445
27,3,1016.9690532045457,0,1,304,11.518229488958562,2.861842105263158,0.5197368421052632,-0.13788483056496964,0.680921052631579,0.22039473684210525,0.09868421052631579
27,4,1203.6336723247243,0,1,317,11.650519104534736,2.8864353312302837,0.5141955835962145,-0.14561888417845387,0.6782334384858044,0.2302839116719243,0.0914826498422713
28,1,754.6127436397201,1,0,506,10.915979813329471,2.9901185770750986,0.6324110671936759,0.43047598120093983,0.7015810276679841,0.21936758893280633,0.07905138339920949
28,2,1133.1946338062055,1,0,538,10.938339884230073,2.970260223048327,0.6096654275092936,0.32927590541661483,0.7063197026022305,0.2137546468401487,0.07992565055762081
28,3,1509.3387719514756,1,1,580,11.184417132022839,2.9689655172413794,0.6017241379310345,0.2738075780392269,0.7051724137931035,0.21379310344827587,0.08103448275862069
28,4,1579.1315517185897,1,1,533,11.283757427019866,3.020637898686679,0.5984990619136961,0.2552084252459152,0.7129455909943715,0.2101313320825516,0.07692307692307693
29,1,676.7594221844148,0,0,457,12.14811638080297,2.962800875273523,0.474835886214442,-0.32614358546208416,0.7111597374179431,0.25820568927789933,0.030634573304157548
29,2,760.8001137730654,0,0,448,11.983843186087917,2.9776785714285716,0.49776785714285715,-0.29513230611022967,0.7075892857142857,0.25892857142857145,0.033482142857142856
29,3,964.6948274935045,0,1,435,12.079721850825248,2.9448275862068964,0.496551724137931,-0.3339066744507407,0.7149425287356321,0.25057471264367814,0.034482758620689655
29,4,948.105327455033,0,1,423,12.023288462790314,2.950354609929078,0.508274231678487,-0.3141567396025989,0.706855791962175,0.26004728132387706,0.03309692671394799
30,1,965.9704866844659,1,0,437,11.197829698510985,3.0617848970251718,0.5789473684210527,0.295445427174409,0.8123569794050344,0.13501144164759726,0.05263157894736842
30,2,1341.1023723113133,1,0,426,11.254316635299748,3.0610328638497655,0.5610328638497653,0.192746044691552,0.8145539906103286,0.13380281690140844,0.051643192488262914
30,3,1140.1164562063395,1,1,417,11.399755159055392,3.031175059952038,0.5827338129496403,0.14470223918380187,0.8009592326139089,0.14148681055155876,0.05755395683453238
30,4,1140.592235171669,1,1,437,11.450147543210935,3.0205949656750573,0.5720823798627003,0.059092826682756006,0.8123569794050344,0.12585812356979406,0.06178489702517163
31,1,952.0245658974745,1,0,307,10.475759638686883,2.9315960912052117,0.5960912052117264,0.34339850999839877,0.7100977198697068,0.1563517915309446,0.13355048859934854
31,2,1513.541816862593,1,0,307,10.621302599206006,2.9218241042345277,0.5895765472312704,0.29855981241508606,0.7198697068403909,0.14332247557003258,0.13680781758957655
31,3,1589.4458088168271,1,1,302,10.765806239983519,2.9271523178807946,0.5860927152317881,0.25998122040485794,0.7185430463576159,0.1456953642384106,0.1357615894039735
31,4,1682.9670518296766,1,1,326,10.966277812669793,3.0460122699386503,0.5674846625766872,0.20861182805136808,0.7208588957055214,0.1411042944785276,0.13803680981595093
32,1,1030.1672125928844,1,0,300,10.589091422630442,3.006666666666667,0.6,0.4634177340743423,0.6233333333333333,0.29333333333333333,0.08333333333333333
32,2,1485.591634394836,1,0,291,10.784780931837208,2.986254295532646,0.5910652920962199,0.4013968612735371,0.6151202749140894,0.30584192439862545,0.07903780068728522
32,3,1762.9378714724867,1,1,291,10.726953709314634,3,0.5979381443298969,0.43726137395994485,0.6357388316151202,0.27491408934707906,0.08934707903780069
32,4,1805.8718574136303,1,1,316,10.899450012586975,2.8987341772151898,0.5727848101265823,0.33930025971667754,0.6329113924050633,0.27531645569620256,0.09177215189873418
33,1,956.0999589302369,0,0,312,11.556842741157096,2.9871794871794872,0.5608974358974359,-0.0611792473144148,0.5352564102564102,0.21153846153846154,0.2532051282051282
33,2,1128.5292639316406,0,0,318,11.501914051459313,3.00314465408805,0.5691823899371069,-0.08823132278056309,0.5188679245283019,0.22641509433962265,0.25471698113207547
33,3,1112.6223709222495,0,1,322,11.51635278674446,2.9937888198757765,0.5496894409937888,-0.10812752051675785,0.5062111801242236,0.2204968944099379,0.2732919254658385
33,4,1322.0020523146093,0,1,305,11.688694523257602,2.963934426229508,0.5540983606557377,-0.09459576567269916,0.49836065573770494,0.22295081967213115,0.2786885245901639
34,1,774.398904615097,1,0,549,11.339254803888428,2.9927140255009106,0.5154826958105647,0.028740786429980243,0.8688524590163934,0.10564663023679417,0.025500910746812388
34,2,984.9382434869682,1,0,564,11.313365147946085,2.9095744680851063,0.5053191489361702,0.002494608306626493,0.875886524822695,0.10106382978723404,0.02304964539007092
34,3,1032.406012181195,1,1,900,11.665579304467256,2.9855555555555555,0.46,-0.21845837455487577,0.8711111111111111,0.10222222222222223,0.02666666666666667
34,4,1153.5643867237375,1,1,857,11.611298905448985,2.9661610268378062,0.4632438739789965,-0.17591493396002764,0.8704784130688448,0.10035005834305717,0.029171528588098017
35,1,480.54676699878036,0,0,225,12.683102850698996,3.08,0.37333333333333335,-0.5930353836493898,0.8888888888888888,0.08,0.03111111111111111
35,2,880.7213569682435,0,0,206,12.748146172797146,3.145631067961165,0.38349514563106796,-0.6036784909682039,0.8980582524271845,0.07281553398058252,0.02912621359223301
35,3,663.6980772307342,0,1,197,12.757853268923618,3.1878172588832485,0.38578680203045684,-0.604749303926644,0.9086294416243654,0.06598984771573604,0.025380710659898477
35,4,730.8661597034969,0,1,217,12.714564388369471,3.0046082949308754,0.3870967741935484,-0.5911576591790987,0.880184331797235,0.0967741935483871,0.02304147465437788
36,1,747.4271269091232,0,0,286,12.165638299717958,2.8531468531468533,0.4195804195804196,-0.6413733582171078,0.6363636363636364,0.22727272727272727,0.13636363636363635
36,2,814.2901309586808,0,0,278,12.143842354896288,2.8453237410071943,0.43884892086330934,-0.5455027893531862,0.6474820143884892,0.2158273381294964,0.1366906474820144
36,3,873.7212264390856,0,1,290,12.009602405562314,2.831034482758621,0.4793103448275862,-0.45355704288958903,0.6344827586206897,0.22413793103448276,0.1413793103448276
36,4,1118.9317314022871,0,1,304,11.963882469730773,2.9309210526315788,0.46710526315789475,-0.3787925715495476,0.6085526315789473,0.23355263157894737,0.15789473684210525
37,1,1136.3331103662176,1,0,131,11.776185474894591,2.877862595419847,0.5572519083969466,0.23933863781919443,0.7786259541984732,0.1450381679389313,0.07633587786259542
37,2,924.1166674474508,1,0,124,11.80922611261863,2.8629032258064515,0.5403225806451613,0.23578279970119434,0.7903225806451613,0.1532258064516129,0.056451612903225805
37,3,1050.7523016214752,1,1,140,11.703111619659095,2.8785714285714286,0.5357142857142857,0.11853097630117083,0.8,0.15,0.05
37,4,995.0051448170788,1,1,144,11.69550771406589,2.9166666666666665,0.5208333333333334,0.0639239063204187,0.7916666666666666,0.1527777777777778,0.05555555555555555
38,1,1053.7264305455847,0,0,245,11.240302841199862,3.024489795918367,0.5183673469387755,0.06656844615930349,0.710204081632653,0.22448979591836735,0.0653061224489796
38,2,971.8868138589389,0,0,263,11.212726552569757,3.098859315589354,0.5171102661596958,0.09003462954385044,0.7414448669201521,0.20152091254752852,0.057034220532319393
38,3,1002.7213917307379,0,1,253,11.177982747936744,3.0237154150197627,0.5138339920948617,0.04552332752560931,0.7351778656126482,0.20948616600790515,0.05533596837944664
38,4,1052.4731327528273,0,1,270,11.457631751031984,3.140740740740741,0.4888888888888889,-0.07473889762002667,0.737037037037037,0.2037037037037037,0.05925925925925926
39,1,704.671573357091,0,0,291,12.172521351895021,2.9759450171821307,0.49140893470790376,-0.6513502568059328,0.8384879725085911,0.12027491408934708,0.041237113402061855
39,2,1109.4291484760033,0,0,288,12.109576549372886,2.9965277777777777,0.5034722222222222,-0.57805280312149,0.8368055555555556,0.12152777777777778,0.041666666666666664
39,3,1057.246776386398,0,1,293,12.290376717782246,3.0034129692832763,0.4778156996587031,-0.5862785578582834,0.8327645051194539,0.13310580204778158,0.034129692832764506
39,4,929.5945283252694,0,1,313,12.061843055138418,3.0319488817891376,0.4696485623003195,-0.4803043473289289,0.8402555910543131,0.13099041533546327,0.02875399361022364
40,1,914.0561925362879,1,0,574,11.744420737059226,2.9390243902439024,0.48606271777003485,-0.1258939941903381,0.8658536585365854,0.08362369337979095,0.050522648083623695
40,2,1018.3947969191942,1,0,545,11.82162062586927,2.9357798165137616,0.4990825688073395,-0.1078809207642801,0.8697247706422019,0.07706422018348624,0.05321100917431193
40,3,1108.73536436623,1,1,531,11.912489879993363,2.890772128060264,0.487758945386064,-0.1456365226151404,0.871939736346516,0.07721280602636535,0.05084745762711865
40,4,1285.0843179533917,1,1,518,12.032395960149257,2.886100386100386,0.48841698841698844,-0.1775725714502322,0.8706563706563707,0.08108108108108109,0.04826254826254826
41,1,825.6802825922199,1,0,1462,11.468691890770499,3.0923392612859097,0.5225718194254446,0.013101845256681947,0.5813953488372093,0.3337893296853625,0.08481532147742818
41,2,1054.4183457521349,1,0,1454,11.372289111798652,3.0983493810178815,0.5385144429160935,0.036456137085154834,0.5811554332874828,0.33081155433287485,0.08803301237964237
41,3,1304.3861172089573,1,1,1391,11.500854834291612,3.087706685837527,0.5276779295470885,-0.008831230693700252,0.5880661394680087,0.32925952552120774,0.08267433501078361
41,4,1476.7025855220509,1,1,1333,11.556758451502365,3.1117779444861213,0.5273818454613654,-0.01998843261194694,0.5791447861965492,0.33233308327081773,0.08852213053263316
42,1,754.4676044744439,0,0,300,11.479321748783764,2.9966666666666666,0.52,0.15721827347746573,0.6866666666666666,0.20666666666666667,0.10666666666666667
42,2,1226.7585294741757,0,0,321,11.567489616183817,2.9283489096573208,0.5046728971962616,0.09832265835282004,0.6947040498442367,0.20249221183800623,0.102803738317757
42,3,1220.4702824496342,0,1,360,11.437699349751885,2.9472222222222224,0.49722222222222223,0.0498035426869519,0.6972222222222222,0.19444444444444445,0.10833333333333334
42,4,1695.8627328149557,0,1,324,11.404006101804779,2.925925925925926,0.49382716049382713,-1.5227673607027574e-4,0.6975308641975309,0.2006172839506173,0.10185185185185185
43,1,985.6652974433109,1,0,465,10.957630051810446,2.92258064516129,0.5526881720430108,0.19640863128220956,0.5978494623655914,0.32903225806451614,0.07311827956989247
43,2,1285.550744909487,1,0,541,11.070739612125093,2.9297597042513863,0.5415896487985212,0.20748698051215023,0.5841035120147874,0.3364140480591497,0.07948243992606285
43,3,1267.9771167778151,1,1,510,11.157635882431107,2.933333333333333,0.5333333333333333,0.17339531474999761,0.5862745098039216,0.3333333333333333,0.0803921568627451
43,4,1285.0908117779006,1,1,496,11.20436568152512,2.9375,0.532258064516129,0.13075680070890844,0.5846774193548387,0.32661290322580644,0.08870967741935484
44,1,710.4211570457577,0,0,145,10.931052954669418,2.8482758620689657,0.5793103448275863,0.17716689583861858,0.5241379310344828,0.3310344827586207,0.14482758620689656
44,2,1258.1764336897538,0,0,152,10.962002224327229,2.960526315789474,0.5789473684210527,0.1657654670396704,0.5460526315789473,0.3026315789473684,0.1513157894736842
