id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,944.5928721325322,0,0,707,11.801351412447499,3.0183875530410185,0.5374823196605375,0.10674262843354682,0.48514851485148514,0.37623762376237624,0.13861386138613863
9,3,1331.5141137121227,0,1,684,11.73490955070974,3.0058479532163744,0.5482456140350878,0.14234153718819878,0.4824561403508772,0.3786549707602339,0.1388888888888889
9,4,1386.0379743433584,0,1,739,11.786401122881276,2.9296346414073073,0.5493910690121786,0.0677365361762852,0.46820027063599456,0.39377537212449254,0.13802435723951287
10,1,1224.809903551958,0,0,225,11.516736633728376,2.9955555555555557,0.5333333333333333,0.12148741113701991,0.76,0.17333333333333334,0.06666666666666667
10,2,1215.6431536481225,0,0,219,11.39601736305935,3.0136986301369864,0.5296803652968036,0.07067851702917506,0.7671232876712328,0.1735159817351598,0.0593607305936073
10,3,1314.2565971865224,0,1,243,11.50116708783567,3.0411522633744856,0.5185185185185185,-0.015929164464033318,0.7818930041152263,0.15637860082304528,0.06172839506172839
10,4,1282.3041536980695,0,1,232,11.477081798705244,3.038793103448276,0.521551724137931,-0.008754010978120933,0.7974137931034483,0.14224137931034483,0.0603448275862069
11,1,804.3419794569759,0,0,141,11.584559644742486,3.1134751773049647,0.574468085106383,0.2251336342213407,0.5602836879432624,0.375886524822695,0.06382978723404255
11,2,955.935753151458,0,0,157,11.69554084901489,3.1847133757961785,0.554140127388535,0.1410159269052558,0.5732484076433121,0.36942675159235666,0.05732484076433121
11,3,1224.6647684323193,0,1,162,11.647233721349457,3.1419753086419755,0.5246913580246914,-0.027763943286386917,0.5617283950617284,0.3950617283950617,0.043209876543209874
11,4,1153.63257643472,0,1,179,11.787669630525228,3.089385474860335,0.5027932960893855,-0.275432723351741,0.5698324022346368,0.3854748603351955,0.0446927374301676
12,1,902.8179979598328,1,0,403,10.854984454118693,2.9106699751861043,0.575682382133995,0.32853760080151684,0.5682382133995038,0.29280397022332505,0.13895781637717122
12,2,1333.7375360636106,1,0,408,10.917945751239454,2.928921568627451,0.5759803921568627,0.28829970639350033,0.5686274509803921,0.28431372549019607,0.14705882352941177
12,3,1019.1562053477464,1,1,483,11.159136691230922,2.9151138716356106,0.5424430641821946,0.12929726254062834,0.5755693581780539,0.2815734989648033,0.14285714285714285
12,4,1587.5949556983078,1,1,460,11.237719138257727,2.865217391304348,0.5347826086956522,0.1237710732135833,0.5673913043478261,0.2847826086956522,0.14782608695652175
13,1,951.6206745055629,1,0,799,11.29980571239981,3.0638297872340425,0.5732165206508135,0.29044617182270716,0.7121401752190237,0.1802252816020025,0.10763454317897372
13,2,1351.767525624414,1,0,773,11.30055869912231,3.0633893919793014,0.5640362225097024,0.28052783473297976,0.7128072445019404,0.18499353169469598,0.10219922380336352
13,3,1335.1927482594622,1,1,777,11.28377379741535,3.027027027027027,0.5598455598455598,0.23967521279935217,0.7078507078507078,0.1866151866151866,0.10553410553410554
13,4,1668.2875639163547,1,1,788,11.336319682369485,3.048223350253807,0.5469543147208121,0.19156854454500566,0.7106598984771574,0.18274111675126903,0.1065989847715736
14,1,926.1955377681826,0,0,475,10.716301530788542,3.0210526315789474,0.6105263157894737,0.36484160787940556,0.7494736842105263,0.15578947368421053,0.09473684210526316
14,2,1162.6947327371909,0,0,526,10.845840018613075,3.005703422053232,0.6064638783269962,0.3276485551105599,0.7509505703422054,0.155893536121673,0.09315589353612168
14,3,1456.943657552055,0,1,541,10.82026998445292,2.975970425138632,0.5988909426987061,0.31487792400573694,0.7504621072088724,0.15711645101663585,0.09242144177449169
14,4,1420.59902769761,0,1,500,10.875463330960388,2.978,0.61,0.2975334444879117,0.762,0.152,0.086
15,1,748.2267591103788,1,0,64,12.346691955957908,3.265625,0.53125,-0.33908565924121004,0.671875,0.25,0.078125
15,2,1028.136121157412,1,0,65,12.226579249382507,3.476923076923077,0.5538461538461539,-0.38043466239501345,0.676923076923077,0.27692307692307694,0.046153846153846156
15,3,864.4249234134593,1,1,78,12.021927442266652,3.423076923076923,0.4358974358974359,-0.3767476736080494,0.6153846153846154,0.28205128205128205,0.10256410256410256
15,4,1551.5820934753592,1,1,74,12.060387078014875,3.472972972972973,0.40540540540540543,-0.34037602746637746,0.6081081081081081,0.28378378378378377,0.10810810810810811
16,1,935.9620435707471,0,0,699,11.446841309536385,3.011444921316166,0.51931330472103,-0.07789191404668051,0.7253218884120172,0.23032904148783978,0.044349070100143065
16,2,937.1904501140181,0,0,734,11.556176460711193,3.02724795640327,0.5163487738419619,-0.09998491517514844,0.7111716621253406,0.23433242506811988,0.05449591280653951
16,3,983.1302160095661,0,1,719,11.642579927451449,2.9235048678720443,0.5076495132127955,-0.1795431299269974,0.7204450625869263,0.2211404728789986,0.0584144645340751
16,4,1018.9472530842878,0,1,708,11.609181887103576,2.922316384180791,0.5112994350282486,-0.1302291198355911,0.71045197740113,0.21610169491525424,0.07344632768361582
17,1,708.7373902336165,1,0,199,11.209695866275236,2.5678391959798996,0.6080402010050251,0.279464536091898,0.5829145728643216,0.36683417085427134,0.05025125628140704
17,2,1187.504459443354,1,0,195,11.162592223282028,2.6102564102564103,0.6051282051282051,0.21962276268337852,0.6051282051282051,0.35384615384615387,0.041025641025641026
17,3,1330.8819860002177,1,1,193,10.986798941343153,2.6010362694300517,0.616580310880829,0.15687470286792957,0.5751295336787565,0.3626943005181347,0.06217616580310881
17,4,1295.63790538904,1,1,195,11.266462463257117,2.707692307692308,0.6,0.0730649584015593,0.6102564102564103,0.3384615384615385,0.05128205128205128
18,1,772.7211466018574,0,0,536,12.008278843936663,3.044776119402985,0.48507462686567165,-0.3502775360598482,0.710820895522388,0.14925373134328357,0.13992537313432835
18,2,998.1171786003622,0,0,533,12.154496723700566,3.020637898686679,0.4896810506566604,-0.3121129616414548,0.7035647279549718,0.150093808630394,0.14634146341463414
18,3,905.8636545770879,0,1,704,12.137759756247855,2.934659090909091,0.4772727272727273,-0.3721487573743097,0.7144886363636364,0.14772727272727273,0.1377840909090909
18,4,1072.6110178441518,0,1,662,12.203076913147395,2.9516616314199395,0.4818731117824773,-0.35563938432920716,0.7311178247734139,0.13444108761329304,0.13444108761329304
19,1,848.1351216778717,0,0,314,11.109443026751773,2.78343949044586,0.5605095541401274,0.18308898963548,0.535031847133758,0.25796178343949044,0.2070063694267516
19,2,1005.7436022883431,0,0,360,11.199460724504085,2.7444444444444445,0.5583333333333333,0.15463958531313793,0.5305555555555556,0.2861111111111111,0.18333333333333332
19,3,1254.7275755352352,0,1,339,11.210322919769055,2.769911504424779,0.5693215339233039,0.1955716864923091,0.528023598820059,0.3008849557522124,0.1710914454277286
19,4,1613.484631785944,0,1,335,11.27873736601918,2.773134328358209,0.573134328358209,0.215536808691855,0.5283582089552239,0.28955223880597014,0.18208955223880596
20,1,875.9407069335839,0,0,230,11.473479027302394,2.9,0.508695652173913,0.024522945703622866,0.591304347826087,0.27391304347826084,0.13478260869565217
20,2,996.6424029693848,0,0,223,11.567219951429216,2.8385650224215246,0.484304932735426,0.0022226929085367706,0.5964125560538116,0.2645739910313901,0.13901345291479822
20,3,1484.88220633474,0,1,227,11.711624629923364,2.8370044052863435,0.4977973568281938,-0.010769370338153103,0.6123348017621145,0.24669603524229075,0.14096916299559473
20,4,1278.9916336413908,0,1,254,11.569119578323832,2.7913385826771653,0.5275590551181102,0.05535761412400923,0.6535433070866141,0.2204724409448819,0.12598425196850394
21,1,993.0305416471649,0,0,717,11.566037468699042,3.092050209205021,0.6080892608089261,0.24854595557860507,0.9163179916317992,0.03626220362622036,0.04741980474198047
21,2,1146.0697421459126,0,0,681,11.583702321745859,3.0337738619676946,0.6035242290748899,0.22334223595304706,0.9148311306901615,0.039647577092511016,0.04552129221732746
21,3,1309.9299239110553,0,1,660,11.599948415986727,2.9984848484848485,0.6106060606060606,0.2199998410820453,0.9136363636363637,0.03939393939393939,0.04696969696969697
21,4,1212.7715663144547,0,1,683,11.613812482151063,3.033674963396779,0.6076134699853587,0.1630345024980975,0.9092240117130308,0.043923865300146414,0.04685212298682284
22,1,721.9843218695428,0,0,1370,11.441001942720117,3.0394160583941607,0.5343065693430656,0.013339776901779224,0.5445255474452555,0.3795620437956204,0.07591240875912408
22,2,1071.2836017490579,0,0,1318,11.40712408703829,3.0326251896813354,0.5379362670713201,0.026161803340686476,0.5500758725341427,0.37481031866464337,0.07511380880121396
22,3,1274.7470101881677,0,1,1345,11.400566002541712,3.020817843866171,0.5315985130111525,0.005033847456965084,0.545724907063197,0.379182156133829,0.07509293680297398
22,4,1410.7358038397992,0,1,1338,11.426046942917973,3.013452914798206,0.5343796711509716,0.004707896953561552,0.5530642750373692,0.3721973094170404,0.07473841554559044
23,1,814.063860034732,0,0,351,11.243157427602926,3.0541310541310542,0.603988603988604,0.25669748326340547,0.9230769230769231,0.05698005698005698,0.019943019943019943
23,2,1116.2318495594768,0,0,344,11.1396205907053,3.020348837209302,0.5959302325581395,0.22266935152842074,0.9244186046511628,0.05813953488372093,0.01744186046511628
23,3,1159.3237012459863,0,1,341,11.325474530556257,3.002932551319648,0.60410557184750735,0.19801981958556597,0.9354838709677419,0.04985337243401759,0.01466275659824047
23,4,1442.3905931965553,0,1,353,11.593270977381504,3.0509915014164304,0.5580736543909348,0.025511419949863123,0.9348441926345609,0.056657223796033995,0.0084985835694051
24,1,736.8553575778617,0,0,1312,12.08859145567079,3.0160060975609757,0.4565548780487805,-0.3923776818088843,0.5548780487804879,0.24542682926829268,0.19969512195121952
24,2,920.1076398734712,0,0,1251,12.008917432960722,3.008792965627498,0.4556354916067146,-0.3541516047383015,0.5587529976019184,0.24700239808153476,0.19424460431654678
24,3,930.2055270814877,0,1,1212,11.910403762286936,3.033828382838284,0.4777227722772277,-0.29017416524087786,0.5602310231023102,0.24752475247524752,0.19224422442244224
24,4,928.9868215072993,0,1,1193,11.821123661822762,3.0318524727577536,0.48197820620285,-0.26564932173262573,0.5624476110645432,0.24392288348700755,0.19362950544844929
25,1,700.0907066950291,0,0,757,11.858373888016391,3.0092470277410834,0.47556142668428003,-0.2905332611044211,0.7014531043593131,0.22324966974900926,0.07529722589167767
25,2,846.3250860875783,0,0,735,11.817692791530305,3.0326530612244897,0.4857142857142857,-0.26035357606039744,0.708843537414966,0.22040816326530613,0.0707482993197279
25,3,989.4217585635729,0,1,766,11.996637616854459,3.0469973890339426,0.4751958224543081,-0.3215090246963057,0.716710182767624,0.2154046997389034,0.06788511749347259
25,4,942.1084590811629,0,1,742,12.004893057361384,3.0646900269541777,0.4743935309973046,-0.28754192401509615,0.7021563342318059,0.22776280323450135,0.07008086253369272
26,1,893.6826954539671,1,0,1372,11.260605627094652,2.9854227405247813,0.5444606413994169,0.04893056669447084,0.7018950437317785,0.2325072886297376,0.06559766763848396
26,2,1089.589898019139,1,0,1407,11.23905443440791,2.985785358919687,0.5472636815920398,0.08464674140879751,0.7085998578535891,0.224591329068941,0.06680881307746979
26,3,1167.533727409239,1,1,1364,11.189772889708053,2.9552785923753664,0.5381231671554252,0.08891036035843833,0.6986803519061584,0.23533724340175954,0.06598240469208211
26,4,1361.476721101272,1,1,1346,11.218156083278641,2.9784546805349184,0.5356612184249628,0.08036634667173208,0.6931649331352154,0.237741456166419,0.06909361069836553
27,1,870.5972404164968,0,0,210,11.60434993953991,3.033333333333333,0.5238095238095238,-0.20056228085955513,0.8095238095238095,0.11904761904761904,0.07142857142857142
27,2,811.8183162012281,0,0,227,11.286374363834703,3.1101321585903086,0.5462555066079295,-0.11014143321147539,0.8061674008810573,0.11894273127753303,0.07488986784140969
27,3,983.7007448010662,0,1,252,11.636614544434062,3.0555555555555554,0.5238095238095238,-0.14485692795174926,0.8214285714285714,0.0992063492063492,0.07936507936507936
27,4,924.4962813773005,0,1,243,11.673698605812234,2.97119341563786,0.5020576131687243,-0.22192828334062564,0.8189300411522634,0.10699588477366255,0.07407407407407407
28,1,973.00467772456,0,0,1056,11.213614736417123,3.0104166666666665,0.5757575757575758,0.22430612876681966,0.5473484848484849,0.38920454545454547,0.0634469696969697
28,2,1081.3539622381652,0,0,1048,11.234465469558552,3.025763358778626,0.5772900763358778,0.20907632123669784,0.5515267175572519,0.38263358778625955,0.06583969465648855
28,3,1182.5403082448627,0,1,1112,11.33381864168304,3.066546762589928,0.5773381294964028,0.16839492151486324,0.5368705035971223,0.39568345323741005,0.06744604316546762
28,4,1459.9120299995725,0,1,1045,11.381640518282847,3.076555023923445,0.583732057416268,0.16349761997655562,0.5473684210526316,0.3866028708133971,0.0660287081339713
29,1,1081.7534362951617,0,0,154,11.27403265147456,3.0064935064935066,0.5194805194805194,-0.02603483599091318,0.5974025974025974,0.24025974025974026,0.16233766233766234
29,2,1217.9228953895083,0,0,174,11.367218027890674,3.028735632183908,0.4942528735632184,-0.06518122891654367,0.6091954022988506,0.2471264367816092,0.14367816091954022
29,3,892.7168032376046,0,1,170,11.292044078735254,2.9705882352941178,0.5117647058823529,-0.09223955724927178,0.6235294117647059,0.22941176470588234,0.14705882352941177
29,4,1160.5819919309117,0,1,193,11.267091924705285,2.917098445595855,0.533678756476684,-0.07315614547937786,0.6321243523316062,0.23316062176165803,0.13471502590673576
30,1,1018.1277316081776,0,0,1250,11.073399022996027,2.9368,0.6032,0.3044714356377812,0.7864,0.1648,0.0488
30,2,1399.0574725607553,0,0,1230,11.086212971789296,2.9552845528455283,0.5991869918699188,0.31129164548121835,0.78130081300813,0.17154471544715447,0.04715447154471545
30,3,1741.1970761326413,0,1,1160,11.292106358929432,2.9629310344827586,0.5956896551724138,0.28595876298676703,0.7870689655172414,0.16551724137931034,0.047413793103448273
30,4,1823.1800445069675,0,1,1113,11.442066219633286,2.97214734950584,0.5867026055705301,0.16302102511962246,0.7897574123989218,0.16172506738544473,0.04851752021563342
31,1,765.4115330367149,0,0,576,11.415339345989826,2.8784722222222223,0.5451388888888888,0.09263528364903165,0.6302083333333334,0.2534722222222222,0.11631944444444445
31,2,963.037074706076,0,0,571,11.46141142453563,2.873905429071804,0.5253940455341506,-0.020127557432865196,0.6304728546409807,0.2521891418563923,0.11733800350262696
31,3,1077.266702626695,0,1,557,11.410799764035485,2.8420107719928187,0.5421903052064632,0.016074669649378003,0.6122082585278277,0.2621184919210054,0.12567324955116696
31,4,1151.1613723346045,0,1,553,11.532836402209155,2.806509945750452,0.5334538878842676,0.02329561021441723,0.6220614828209765,0.2513562386980108,0.12658227848101267
32,1,883.3749120483064,1,0,1541,11.588517576293352,2.9857235561323816,0.5574302401038287,0.0309205950089717,0.8053212199870214,0.12329656067488644,0.07138221933809215
32,2,1167.7317217266914,1,0,1495,11.645026522210063,2.9705685618729096,0.559866220735786,0.03248804376241738,0.8073578595317725,0.12508361204013377,0.06755852842809365
32,3,1307.998167443331,1,1,1443,11.659533714639943,2.9826749826749825,0.544005544005544,-0.005931267567784368,0.8108108108108109,0.12335412335412335,0.06583506583506583
32,4,1493.5383695439634,1,1,1393,11.574302036482264,2.9985642498205314,0.5348169418521177,-0.04388808604121415,0.8054558506819813,0.12921751615218952,0.06532663316582915
33,1,806.3861276189556,1,0,985,11.462952556961943,2.89746192893401,0.5472081218274112,0.009478438585771427,0.5644670050761421,0.37969543147208124,0.05583756345177665
33,2,1047.1472317215369,1,0,997,11.48184083484039,2.883650952858576,0.5496489468405216,-0.007505638965725726,0.5777331995987964,0.3721163490471414,0.05015045135406219
33,3,951.2015132730696,1,1,1019,11.604453938820273,2.928361138370952,0.5368007850834151,-0.046938114201037946,0.577036310107949,0.3729146221786065,0.050049067713444556
33,4,1199.7034409238074,1,1,1003,11.576893840536108,2.926221335992024,0.543369890329013,-0.016427688297776532,0.5613160518444666,0.386839481555334,0.0518444666001994
34,1,972.0914938320694,0,0,1199,11.635856260859972,3.0283569641367807,0.5321100917431193,0.03819039567715799,0.6905754795663053,0.18265221017514596,0.1267723102585488
34,2,1185.1467254086222,0,0,1172,11.713865297010008,3.0145051194539247,0.5221843003412969,-0.015730676945921642,0.6996587030716723,0.17918088737201365,0.12116040955631399
34,3,1546.6540417204772,0,1,1148,11.727807452180953,2.991289198606272,0.514808362369338,-0.01110388906112576,0.6898954703832753,0.18466898954703834,0.1254355400696864
34,4,1522.1615791049132,0,1,1165,11.811225728575966,3.0034334763948496,0.49871244635193135,-0.07817476780018687,0.688412017167382,0.1888412017167382,0.12274678111587983
35,1,715.0578694773168,1,0,662,11.532659312738279,2.9380664652567976,0.47583081570996977,-0.20915885643623855,0.8489425981873112,0.11027190332326284,0.04078549848942598
35,2,945.6980063373896,1,0,639,11.6101704642016,2.9295774647887325,0.4788732394366197,-0.2083016189923523,0.8435054773082942,0.11424100156494522,0.04225352112676056
35,3,989.4021978505273,1,1,651,11.549704912647854,2.9877112135176653,0.46697388632872505,-0.24368900569140484,0.8433179723502304,0.1152073732718894,0.041474654377880185
35,4,1084.072050982922,1,1,627,11.63124924780179,2.9984051036682615,0.4625199362041467,-0.22559656930036534,0.84688995215311,0.11323763955342903,0.03987240829346093
36,1,913.7904686161497,0,0,538,11.480962439323001,2.912639405204461,0.5520446096654275,0.07191877090226612,0.6282527881040892,0.22676579925650558,0.1449814126394052
36,2,1012.7817791053451,0,0,543,11.434770652178702,2.96316758747698,0.56353591160221,0.1021407353064916,0.6353591160220995,0.2265193370165746,0.13812154696132597
36,3,1054.7524978577069,0,1,588,11.584566874253381,2.9744897959183674,0.5663265306122449,0.05465117702992975,0.6292517006802721,0.23469387755102042,0.1360544217687075
36,4,1333.798422239219,0,1,598,11.612413689774975,3.016722408026756,0.5652173913043478,0.01529545474494392,0.6304347826086957,0.2408026755852843,0.12876254180602006
37,1,760.7463074675682,0,0,436,12.457919100630232,3.022935779816514,0.4334862385321101,-0.5850181439909388,0.4059633027522936,0.3623853211009174,0.231651376146789
37,2,954.9785708548463,0,0,416,12.477936296859996,3.081730769230769,0.4423076923076923,-0.5598729174605781,0.37740384615384615,0.3798076923076923,0.24278846153846154
37,3,880.9153829441846,0,1,441,12.400158095155602,3.0476190476190474,0.4489795918367347,-0.4765722679761905,0.3854875283446712,0.3786848072562358,0.23582766439909297
37,4,944.334294238467,0,1,490,12.275528263905443,2.989795918367347,0.4489795918367347,-0.42658315852572487,0.41020408163265304,0.36122448979591837,0.22857142857142856
38,1,937.8959448764343,0,0,603,11.672014390392762,3.044776119402985,0.5737976782752903,0.14492226038829123,0.6401326699834162,0.18407960199004975,0.175787728026534
38,2,1172.6529560426343,0,0,603,11.518047907300131,3.0381426202321724,0.5688225538971807,0.15669631972974657,0.6417910447761194,0.1791044776119403,0.1791044776119403
38,3,1172.7462417266497,0,1,578,11.465678584772558,3.0484429065743943,0.5536332179930796,0.13237412794134232,0.6349480968858131,0.17993079584775087,0.185121107266436
38,4,1277.2535878146498,0,1,592,11.537604453478323,2.9932432432432434,0.535472972972973,0.02532950834871471,0.6385135135135135,0.17398648648648649,0.1875
39,1,788.8970692949579,0,0,274,11.265434659741826,2.937956204379562,0.4927007299270073,-0.18634296070461628,0.6459854014598541,0.28102189781021897,0.072992700729927
39,2,990.1031596375599,0,0,261,11.242897339950698,3.0268199233716473,0.524904214559387,-0.19671561337102106,0.6436781609195402,0.28735632183908044,0.06896551724137931
39,3,926.6086308249927,0,1,257,11.529132749621681,3.0233463035019454,0.5097276264591439,-0.22085762727984853,0.622568093385214,0.30739299610894943,0.07003891050583658
39,4,1196.6296421386728,0,1,250,11.455391196661962,3.016,0.508,-0.2109530053302455,0.636,0.3,0.064
40,1,855.732951527765,1,0,345,11.177805359384148,2.944927536231884,0.5623188405797102,0.23513216116767277,0.7855072463768116,0.1072463768115942,0.1072463768115942
40,2,1058.130524492591,1,0,334,11.140889006534813,2.87125748502994,0.562874251497006,0.2397742537929677,0.7874251497005988,0.10479041916167664,0.10778443113772455
40,3,1251.0077305798984,1,1,326,11.312606847307393,2.8374233128834354,0.5521472392638037,0.22427532407060957,0.7883435582822086,0.11042944785276074,0.10122699386503067
40,4,1203.3719102815019,1,1,331,11.448623631541947,2.867069486404834,0.525679758308157,0.14584260829046475,0.7915407854984894,0.10574018126888217,0.1027190332326284
41,1,953.0470174460804,1,0,516,11.226163589403921,3.058139534883721,0.6162790697674418,0.30383133579959787,0.6744186046511628,0.19573643410852712,0.12984496124031009
41,2,1132.7002824383167,1,0,562,11.368170781512681,3.1281138790035588,0.6245551601423488,0.2562154703461694,0.6850533807829181,0.18327402135231316,0.13167259786476868
41,3,1332.447550607077,1,1,550,11.47278089946297,3.12,0.6,0.17980328378416727,0.7,0.18363636363636363,0.11636363636363636
41,4,1668.946928110908,1,1,550,11.57431836843711,3.112727272727273,0.5727272727272728,0.11248222034219267,0.7018181818181818,0.1709090909090909,0.12727272727272726
42,1,723.0993752760062,0,0,260,11.580777326476461,2.976923076923077,0.5807692307692308,8.230218569832991e-4,0.6,0.22692307692307692,0.17307692307692307
42,2,964.5813310753372,0,0,241,11.510813636815493,2.991701244813278,0.5975103734439834,-0.05321823222912281,0.6141078838174274,0.2157676348547718,0.17012448132780084
42,3,1085.68907895553,0,1,273,11.386746148213055,2.978021978021978,0.5860805860805861,-0.02220419829017136,0.6007326007326007,0.2490842490842491,0.15018315018315018
42,4,1256.5621837717592,0,1,260,11.451277238832526,2.95,0.5769230769230769,-0.009200978907575088,0.6115384615384616,0.25384615384615383,0.1346153846153846
43,1,866.3302786950072,0,0,377,11.30520830293597,3.0689655172413794,0.53315649867374,0.17494980802753446,0.6525198938992043,0.28116710875331563,0.06631299734748011
43,2,1069.5429445151783,0,0,431,11.413624006965497,2.9814385150812064,0.5220417633410673,0.12911723949896828,0.6403712296983759,0.2853828306264501,0.07424593967517401
43,3,1067.9146084834165,0,1,442,11.526379299748774,2.911764705882353,0.5180995475113123,0.06501322553590996,0.6357466063348416,0.2873303167420814,0.07692307692307693
43,4,1201.4732726579718,0,1,443,11.525243409178472,2.893905191873589,0.5191873589164786,0.07304623216054199,0.6252821670428894,0.2979683972911964,0.07674943566591422
44,1,856.32151724847,1,0,211,11.469760819103863,3.018957345971564,0.5876777251184834,0.25030252838343564,0.8199052132701422,0.10900473933649289,0.07109004739336493
44,2,1193.415320612041,1,0,213,11.5007376484168,3.07981220657277,0.5821596244131455,0.17902693896212343,0.8169014084507042,0.12206572769953052,0.06103286384976526
