id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1160.2641340611601,1,1,266,11.945962251206334,3.0225563909774436,0.5413533834586466,-0.006941803666609476,0.8195488721804511,0.04887218045112782,0.13157894736842105
6,4,1393.99393670002,1,1,255,12.039495546691873,3.0392156862745097,0.5450980392156862,-0.01673872900164836,0.8352941176470589,0.043137254901960784,0.12156862745098039
7,1,677.7676199363916,1,0,2720,12.516812953400649,3.0007352941176473,0.4176470588235294,-0.6804086752902508,0.7764705882352941,0.20036764705882354,0.023161764705882354
7,2,766.6299367254501,1,0,2634,12.49972566713973,2.9992406985573274,0.42255125284738043,-0.6412446410428713,0.7733485193621867,0.20159453302961275,0.025056947608200455
7,3,884.8237267554326,1,1,2767,12.40603370746398,2.9714492229851825,0.43801951572099745,-0.5586967862037627,0.7730393928442356,0.2016624503071919,0.02529815684857246
7,4,937.9590118675296,1,1,2679,12.398135438192186,2.97685703620754,0.4415826801045166,-0.5406509804718568,0.7745427398282941,0.19858156028368795,0.026875699888017916
8,1,706.7739084124709,0,0,800,12.192161298557016,2.90625,0.5025,-0.3343855771662944,0.62375,0.2,0.17625
8,2,879.2081635576068,0,0,848,12.129508298364092,2.94811320754717,0.49528301886792453,-0.31154449386316113,0.6143867924528302,0.2016509433962264,0.18396226415094338
8,3,933.9370242478014,0,1,904,12.089094252792094,2.9535398230088497,0.48672566371681414,-0.29880304232549454,0.6172566371681416,0.20243362831858408,0.18030973451327434
8,4,1012.5282176042665,0,1,861,12.058971297992619,2.9790940766550524,0.49825783972125437,-0.25996250574686824,0.6085946573751452,0.21138211382113822,0.1800232288037166
9,1,754.7484325365953,1,0,1970,11.37005198664241,3.0380710659898478,0.5461928934010152,0.07242827100234012,0.7761421319796954,0.1517766497461929,0.07208121827411168
9,2,1010.4341905975164,1,0,1935,11.337221426568986,3.066666666666667,0.5472868217054263,0.08238286554060344,0.7757105943152455,0.1529715762273902,0.07131782945736434
9,3,1167.0453348405113,1,1,1907,11.380411408827879,3.0644992134242264,0.5500786575773466,0.08087603686059887,0.7771368641845832,0.15364446775039328,0.0692186680650236
9,4,1361.5529511676182,1,1,1836,11.367718494405912,3.0386710239651418,0.5522875816993464,0.10439605617818801,0.7750544662309368,0.1579520697167756,0.06699346405228758
10,1,878.7212629249162,1,0,122,11.671690513042963,3.081967213114754,0.5573770491803278,-0.017515474795722973,0.7295081967213115,0.22131147540983606,0.04918032786885246
10,2,780.6242337067622,1,0,117,11.768436919874791,3.076923076923077,0.5726495726495726,-0.05368099501594174,0.7521367521367521,0.20512820512820512,0.042735042735042736
10,3,865.2132350690739,1,1,121,11.47929938717149,3.0330578512396693,0.5371900826446281,-0.04536776727765112,0.743801652892562,0.2066115702479339,0.049586776859504134
10,4,1078.5303871894932,1,1,117,11.655846883099752,3.051282051282051,0.5299145299145299,-0.056740768571327795,0.7606837606837606,0.18803418803418803,0.05128205128205128
11,1,844.539191112443,0,0,325,11.222067356999974,2.852307692307692,0.5538461538461539,0.22870550641063717,0.7015384615384616,0.20307692307692307,0.09538461538461539
11,2,1090.9901948959218,0,0,328,11.211971905037444,2.9115853658536586,0.5487804878048781,0.22371592994243797,0.6920731707317073,0.21036585365853658,0.0975609756097561
11,3,1166.605561528364,0,1,312,11.349808238583856,2.9006410256410255,0.5352564102564102,0.20582604965023796,0.6923076923076923,0.20512820512820512,0.10256410256410256
11,4,1468.9422370583502,0,1,302,11.270846633575463,2.8940397350993377,0.5264900662251656,0.12948495273586877,0.7052980132450332,0.20860927152317882,0.08609271523178808
12,1,949.2679879781797,0,0,1462,11.303899192432679,3.019151846785226,0.5704514363885089,0.20878248782990774,0.728454172366621,0.21751025991792067,0.054035567715458276
12,2,1089.376069484848,0,0,1439,11.213717009388898,3.0416956219596942,0.5774843641417651,0.22526871516997973,0.7317581653926337,0.21403752605976373,0.054204308547602505
12,3,1245.0389495459785,0,1,1403,11.183649590642684,3.051318602993585,0.5766215253029223,0.20122289512694222,0.7405559515324305,0.20883820384889523,0.05060584461867427
12,4,1343.9061683579157,0,1,1386,11.331998923666745,3.0533910533910533,0.5735930735930735,0.1816185716921634,0.7438672438672439,0.2085137085137085,0.047619047619047616
13,1,733.3012557193217,0,0,466,11.57945730227339,2.9785407725321886,0.4699570815450644,-0.19774642758831387,0.6244635193133047,0.2017167381974249,0.17381974248927037
13,2,902.1499498012702,0,0,457,11.516306542776713,2.9256017505470457,0.47045951859956237,-0.24240273944847282,0.6323851203501094,0.2013129102844639,0.16630196936542668
13,3,850.6130653766569,0,1,423,11.624507234954063,2.955082742316785,0.4728132387706856,-0.2321894862684643,0.6524822695035462,0.18439716312056736,0.16312056737588654
13,4,954.1486553999639,0,1,429,11.685459693597362,2.9463869463869465,0.4801864801864802,-0.2171007189967878,0.634032634032634,0.20279720279720279,0.16317016317016317
14,1,758.343263908397,0,0,644,11.338029932464233,3.012422360248447,0.5232919254658385,0.03227773660524535,0.6506211180124224,0.23136645962732919,0.11801242236024845
14,2,1108.8250728272205,0,0,663,11.54449316259018,3.015082956259427,0.502262443438914,-0.06735998267531469,0.6440422322775264,0.23378582202111614,0.12217194570135746
14,3,1044.0351996121933,0,1,658,11.563209674768814,2.987841945288754,0.5,-0.06165593672944794,0.6534954407294833,0.22644376899696048,0.12006079027355623
14,4,1177.7216251952234,0,1,672,11.855055240667356,3.0089285714285716,0.4836309523809524,-0.10173241655370643,0.65625,0.22916666666666666,0.11458333333333333
15,1,799.6902484187904,0,0,168,11.675485420246439,3.0238095238095237,0.5416666666666666,0.04543381265317079,0.5654761904761905,0.27976190476190477,0.15476190476190477
15,2,769.3937950983867,0,0,165,11.84751165136523,2.9757575757575756,0.5393939393939394,0.037917498783024396,0.5575757575757576,0.296969696969697,0.14545454545454545
15,3,1352.9680882732885,0,1,185,11.83968135365911,2.9891891891891893,0.5513513513513514,0.0740686857505549,0.5891891891891892,0.2648648648648649,0.14594594594594595
15,4,1519.601930291553,0,1,186,11.695047293804096,2.9838709677419355,0.543010752688172,0.03491672232771654,0.5967741935483871,0.26344086021505375,0.13978494623655913
16,1,749.8161420542922,1,0,718,11.267908202520422,3.0389972144846795,0.584958217270195,0.12805272115791216,0.7172701949860725,0.2298050139275766,0.052924791086350974
16,2,1149.2289233170447,1,0,685,11.374116232247374,3.0204379562043795,0.5868613138686132,0.15262032848609292,0.7036496350364964,0.23357664233576642,0.06277372262773723
16,3,1275.5782379075079,1,1,678,11.324956536060958,2.9911504424778763,0.5752212389380531,0.13106637221153278,0.7050147492625368,0.22566371681415928,0.06932153392330384
16,4,1431.6733874251331,1,1,648,11.416688569912083,2.9722222222222223,0.566358024691358,0.1450342986644081,0.7021604938271605,0.22993827160493827,0.06790123456790123
17,1,669.5439613865557,1,0,437,11.893670587188625,3.1739130434782608,0.5240274599542334,-0.07679383827985334,0.3890160183066362,0.43935926773455375,0.17162471395881007
17,2,911.5036166311975,1,0,444,11.765597352645404,3.1283783783783785,0.5135135135135135,-0.03703830777211895,0.40540540540540543,0.42117117117117114,0.17342342342342343
17,3,955.8205750139088,1,1,436,11.803605013394762,3.043577981651376,0.5137614678899083,-0.07029044240633152,0.4059633027522936,0.41743119266055045,0.17660550458715596
17,4,1184.663049536879,1,1,434,11.858637555512487,3.0184331797235022,0.5138248847926268,-0.053275610270700505,0.4147465437788018,0.41013824884792627,0.17511520737327188
18,1,891.4535868810907,0,0,122,11.796812602461541,2.8278688524590163,0.47540983606557374,-0.029252966795072756,0.639344262295082,0.2786885245901639,0.08196721311475409
18,2,938.5495633169944,0,0,129,11.886635925589818,2.883720930232558,0.4573643410852713,-0.021962528450515384,0.6046511627906976,0.3023255813953488,0.09302325581395349
18,3,1021.364732176853,0,1,133,11.869369283662992,2.9473684210526314,0.49624060150375937,-0.041597190053787425,0.631578947368421,0.2781954887218045,0.09022556390977443
18,4,1171.8341668165842,0,1,175,11.80346148611916,2.9885714285714284,0.45714285714285713,-0.3899544798579482,0.6285714285714286,0.2742857142857143,0.09714285714285714
19,1,737.4838821016348,1,0,575,11.963312889902745,2.96,0.47304347826086957,-0.16070522230170375,0.7286956521739131,0.0782608695652174,0.19304347826086957
19,2,807.4018048672153,1,0,595,11.995549089052808,2.966386554621849,0.48403361344537815,-0.18099457292196086,0.7243697478991596,0.08403361344537816,0.1915966386554622
19,3,1037.7412634544091,1,1,594,11.991150837214239,2.9814814814814814,0.4898989898989899,-0.1673562186190721,0.7255892255892256,0.08249158249158249,0.1919191919191919
19,4,1039.5319364490285,1,1,564,11.969414016071765,3.0106382978723403,0.49822695035460995,-0.1679749300834873,0.7180851063829787,0.09042553191489362,0.19148936170212766
20,1,892.4029192562683,1,0,1541,11.033722858702891,3.026606099935107,0.5950681375730046,0.21755522297873053,0.6391953277092797,0.2491888384166126,0.11161583387410773
20,2,1077.1404544087013,1,0,1541,11.072261512594118,3.009085009733939,0.5814406229720961,0.17074426161922118,0.6443867618429591,0.24659312134977288,0.109020116807268
20,3,1412.4089982278263,1,1,1504,11.021747757935405,2.980718085106383,0.5924202127659575,0.19743710267175762,0.6469414893617021,0.24534574468085107,0.1077127659574468
20,4,1328.891414312287,1,1,1432,11.11176284710368,2.9685754189944134,0.585195530726257,0.16041982203939203,0.6480446927374302,0.24441340782122906,0.10754189944134078
21,1,795.9143097008441,0,0,2285,11.35619427399196,3.0148796498905908,0.5562363238512035,0.11100813631291215,0.5444201312910284,0.3098468271334792,0.14573304157549233
21,2,911.8283262064131,0,0,2283,11.318058077464348,3.025405168637757,0.5584756898817346,0.13227764747631185,0.5409548839246605,0.3088042049934297,0.15024091108190976
21,3,1090.078250670624,0,1,2248,11.315133352543969,3.00711743772242,0.5600533807829181,0.13540804265821657,0.5315836298932385,0.3180604982206406,0.15035587188612098
21,4,1265.8254424928432,0,1,2201,11.319245253094207,2.995910949568378,0.5638346206269877,0.12940982118205333,0.5329395729213994,0.31803725579282144,0.1490231712857792
22,1,877.7178813400587,0,0,632,11.178350704994926,2.9161392405063293,0.5221518987341772,0.066378806429059925,0.629746835443038,0.27056962025316456,0.09968354430379747
22,2,1012.8728400066783,0,0,614,11.306937435580984,2.9413680781758957,0.506514657980456,0.0035651755337281193,0.6368078175895765,0.26221498371335505,0.10097719869706841
22,3,1318.120353300772,0,1,600,11.519836132474593,2.8933333333333335,0.49666666666666665,-0.04668558772494038,0.64,0.255,0.105
22,4,1404.2085620963342,0,1,740,11.639642112340715,2.877027027027027,0.4891891891891892,-0.1363734427648143,0.6054054054054054,0.2851351351351351,0.10945945945945947
23,1,652.5775784641999,0,0,255,11.4593505989347,2.925490196078431,0.4627450980392157,-0.07780820943355941,0.7529411764705882,0.19215686274509805,0.054901960784313725
23,2,1136.3865820758367,0,0,249,11.578275645783027,2.891566265060241,0.46987951807228917,-0.11518060024211987,0.751004016064257,0.19678714859437751,0.05220883534136546
23,3,1048.2957234976216,0,1,248,11.586465117857024,2.935483870967742,0.4717741935483871,-0.09199293789038748,0.7419354838709677,0.21370967741935484,0.04435483870967742
23,4,1014.691579974849,0,1,297,11.567992773267582,2.993265993265993,0.48484848484848486,-0.07876186612903045,0.7272727272727273,0.23232323232323232,0.04040404040404041
24,1,1075.7710491434536,0,0,295,11.434669112797007,2.9661016949152543,0.5627118644067797,-0.06228207034070068,0.7932203389830509,0.15254237288135594,0.05423728813559322
24,2,871.0997456893464,0,0,335,11.527670416307169,3.029850746268657,0.5313432835820896,-0.11404758716798735,0.7582089552238805,0.1701492537313433,0.07164179104477612
24,3,1098.658987957033,0,1,325,11.59551660437018,3.0215384615384617,0.5353846153846153,-0.11441750009035491,0.7507692307692307,0.1753846153846154,0.07384615384615385
24,4,1073.3333793898541,0,1,359,11.63452056246006,2.988857938718663,0.5097493036211699,-0.12236822365899525,0.7465181058495822,0.1671309192200557,0.08635097493036212
25,1,812.1635273374269,1,0,676,10.975320303805917,3.084319526627219,0.5680473372781065,0.23963066325733964,0.6168639053254438,0.2455621301775148,0.13757396449704143
25,2,1118.4988728843227,1,0,669,11.151128550387941,3.0553064275037367,0.5710014947683109,0.16732590005128703,0.6143497757847534,0.2526158445440957,0.13303437967115098
25,3,1243.109620010801,1,1,659,11.400136562748257,3.0606980273141122,0.5599393019726859,0.11138543079728808,0.6100151745068285,0.26403641881638845,0.125948406676783
25,4,1347.2828231389194,1,1,698,11.36651961562727,3.108882521489971,0.5659025787965616,0.12438752437764815,0.6088825214899714,0.25787965616045844,0.1332378223495702
26,1,903.2779351863535,0,0,408,11.392046359851724,2.911764705882353,0.5490196078431373,0.14712226914000956,0.9509803921568627,0.029411764705882353,0.0196078431372549
26,2,1128.2853510469788,0,0,379,11.503389428962647,2.9630606860158313,0.5488126649076517,0.15263170474102555,0.9577836411609498,0.021108179419525065,0.021108179419525065
26,3,1314.5229645719521,0,1,348,11.50540551151597,2.8850574712643677,0.5545977011494253,0.1288701069964551,0.9568965517241379,0.022988505747126436,0.020114942528735632
26,4,1548.4771644269767,0,1,316,11.488266763956254,2.8607594936708862,0.5569620253164557,0.16607320049948654,0.9588607594936709,0.022151898734177215,0.0189873417721519
27,1,1095.4914384004317,0,0,124,10.419013820429873,3.096774193548387,0.5645161290322581,0.13427916719990035,0.7016129032258065,0.12903225806451613,0.1693548387096774
27,2,1352.8138076208493,0,0,120,10.39607398474196,3.216666666666667,0.5666666666666667,0.11799142502593704,0.6916666666666667,0.15,0.15833333333333333
27,3,2120.3676936737616,0,1,128,10.262377032086055,3.2265625,0.5625,0.17122431354538395,0.6484375,0.15625,0.1953125
27,4,1582.0262120730174,0,1,121,10.162073877616871,3.2975206611570247,0.5702479338842975,0.1787480019619997,0.6528925619834711,0.15702479338842976,0.19008264462809918
28,1,1253.2167376701063,0,0,212,11.182198127990823,2.8443396226415096,0.589622641509434,0.43167197698363874,0.5707547169811321,0.2358490566037736,0.19339622641509435
28,2,1098.8089344692053,0,0,235,11.330626493005296,2.923404255319149,0.574468085106383,0.3138564003944307,0.5829787234042553,0.225531914893617,0.19148936170212766
28,3,1255.1437968956263,0,1,246,11.28886662726855,2.910569105691057,0.5528455284552846,0.2692837009018039,0.5894308943089431,0.21951219512195122,0.1910569105691057
28,4,1914.051173719196,0,1,248,11.222554142022647,2.875,0.5443548387096774,0.255535032128667,0.5766129032258065,0.22983870967741934,0.1935483870967742
29,1,858.3881733321589,0,0,1017,11.374269284879603,2.937069813176008,0.5417895771878073,0.015651307537739592,0.4326450344149459,0.3352999016715831,0.232055063913471
29,2,857.772923162093,0,0,1024,11.472037997310723,2.9609375,0.5185546875,-0.07070098541777667,0.4287109375,0.33984375,0.2314453125
29,3,1159.918921241116,0,1,1029,11.55165946341541,2.945578231292517,0.5208940719144801,-0.04754360665994873,0.43440233236151604,0.3362487852283771,0.2293488824101069
29,4,1106.9903016462174,0,1,993,11.616975471766963,2.9415911379657604,0.5216515609264853,-0.05914190506985205,0.4420946626384693,0.3423967774420947,0.21550855991943604
30,1,931.805596578105,0,0,1057,11.150799038810701,3.098391674550615,0.6017029328287606,0.4479366026865341,0.7473982970671712,0.08703878902554399,0.16556291390728478
30,2,1107.015103418477,0,0,1054,11.253882995696765,3.1043643263757117,0.5872865275142315,0.37946565878380356,0.7504743833017078,0.08823529411764706,0.16129032258064516
30,3,1158.869707311458,0,1,1108,11.309670195940267,3.083032490974729,0.5740072202166066,0.2884233664747839,0.7472924187725631,0.08303249097472924,0.16967509025270758
30,4,1461.6299103276122,0,1,1075,11.342422402436037,3.0948837209302327,0.5693023255813954,0.27994532825942653,0.7506976744186047,0.08744186046511628,0.16186046511627908
31,1,872.918364155228,1,0,822,10.875443939773568,3.0097323600973236,0.5742092457420924,0.3033521440818791,0.551094890510949,0.2956204379562044,0.15328467153284672
31,2,1186.3801838341847,1,0,820,10.993001038405342,2.9878048780487805,0.5804878048780487,0.26349904973809996,0.5609756097560976,0.2865853658536585,0.1524390243902439
31,3,1282.7104763486416,1,1,793,11.006367806196506,2.979823455233291,0.5762925598991173,0.2532368646892782,0.5649432534678437,0.28877679697351827,0.14627994955863807
31,4,1448.9696065343696,1,1,839,11.162372076924036,2.99880810488677,0.5685339690107271,0.17728632180135215,0.5613825983313468,0.29558998808104886,0.1430274135876043
32,1,873.552218727293,0,0,456,12.11486639972391,2.9671052631578947,0.5153508771929824,-0.2457723710177274,0.6118421052631579,0.25219298245614036,0.13596491228070176
32,2,918.7374019676346,0,0,434,11.942519115481003,3.006912442396313,0.5368663594470046,-0.1780371719746186,0.6267281105990783,0.24423963133640553,0.12903225806451613
32,3,1246.69917417499,0,1,455,11.969759052748277,3.0263736263736263,0.5208791208791209,-0.20293237794259433,0.6285714285714286,0.24615384615384617,0.12527472527472527
32,4,1219.931356572758,0,1,464,11.984616200348498,2.9633620689655173,0.4849137931034483,-0.26242811092655216,0.6228448275862069,0.25,0.1271551724137931
33,1,972.0316306765487,1,0,455,11.363614885077714,3.0549450549450547,0.5846153846153846,0.21210404932012827,0.44835164835164837,0.2923076923076923,0.25934065934065936
33,2,1274.0772608518532,1,0,434,11.549555010955137,3.055299539170507,0.5783410138248848,0.20800190820676104,0.45161290322580644,0.29723502304147464,0.2511520737327189
33,3,1194.2229887382978,1,1,457,11.414412791197853,3.085339168490153,0.5929978118161926,0.19666807040247758,0.4485776805251641,0.2844638949671772,0.26695842450765866
33,4,1645.6301272220094,1,1,426,11.422049977887614,3.112676056338028,0.6009389671361502,0.23151360281724218,0.4507042253521127,0.2746478873239437,0.2746478873239437
34,1,889.6149698719752,0,0,776,11.223245800977645,3.106958762886598,0.5695876288659794,0.09134182254038585,0.5167525773195877,0.29896907216494845,0.18427835051546393
34,2,1150.207333605352,0,0,739,11.145668198839733,3.1231393775372123,0.5588633288227334,0.10354230170298354,0.5155615696887687,0.29499323410013534,0.18944519621109607
34,3,1333.301017602902,0,1,708,11.18527621039196,3.096045197740113,0.5621468926553672,0.08617399372113183,0.5141242937853108,0.3022598870056497,0.18361581920903955
34,4,1378.8275367430756,0,1,728,11.308123941010113,3.0576923076923075,0.5343406593406593,0.04129492253137626,0.5096153846153846,0.29945054945054944,0.19093406593406592
35,1,1105.3641503580163,0,0,191,11.1308437753019,2.979057591623037,0.5916230366492147,0.17612241677470195,0.5026178010471204,0.32460732984293195,0.17277486910994763
35,2,1152.0387766502,0,0,189,11.300286629297675,2.941798941798942,0.5661375661375662,0.13966755298392938,0.4973544973544973,0.32275132275132273,0.17989417989417988
35,3,1236.7842039780808,0,1,196,11.344120694372279,2.9081632653061225,0.5612244897959183,0.02929975158433668,0.5255102040816326,0.30612244897959184,0.1683673469387755
35,4,1222.95289510629,0,1,197,11.418501280104685,2.954314720812183,0.5228426395939086,-0.008347421083032882,0.4873096446700508,0.3299492385786802,0.18274111675126903
36,1,740.675880310781,1,0,418,11.98899106581621,2.937799043062201,0.48086124401913877,-0.15795119695301504,0.7607655502392344,0.14832535885167464,0.09090909090909091
36,2,935.0611966668621,1,0,393,12.007467418042209,2.936386768447837,0.48854961832061067,-0.11641803142637641,0.7582697201017812,0.13994910941475827,0.10178117048346055
36,3,970.5681432407877,1,1,381,11.924047112304159,2.9501312335958003,0.4671916010498688,-0.14181813366941443,0.7690288713910761,0.14173228346456693,0.08923884514435695
36,4,1418.0491187171313,1,1,368,11.807422536342496,2.910326086956522,0.48097826086956524,-0.12761027916734147,0.7608695652173914,0.14945652173913043,0.08967391304347826
37,1,789.2620747607173,1,0,103,13.639507363309741,3.1262135922330097,0.2621359223300971,-1.0076099607166031,0.6893203883495146,0.24271844660194175,0.06796116504854369
37,2,595.3779842430893,1,0,105,13.765550476849231,3.0095238095238095,0.2761904761904762,-0.8700067240675453,0.6571428571428571,0.2761904761904762,0.06666666666666667
37,3,728.8154397486819,1,1,112,13.83362963935247,2.9910714285714284,0.30357142857142855,-0.8681954474003838,0.6607142857142857,0.26785714285714285,0.07142857142857142
37,4,684.1770615618749,1,1,104,13.304107098059731,2.9615384615384617,0.3557692307692308,-0.7118191631947608,0.6346153846153846,0.28846153846153844,0.07692307692307693
38,1,886.9671132178814,1,0,2283,11.474171492888217,3.021024967148489,0.5488392466053439,0.12122265747561022,0.8195356986421375,0.07709154621112571,0.10337275514673674
38,2,1205.9964081622675,1,0,2212,11.402925730821087,3.0076853526220613,0.548372513562387,0.14029993385059786,0.8187160940325497,0.07911392405063292,0.10216998191681737
38,3,1414.324225370381,1,1,2177,11.383298483021084,3.020670647680294,0.5493798805695912,0.12853259615737153,0.8222324299494718,0.0757923748277446,0.10197519522278364
38,4,1714.0338445010434,1,1,2097,11.439653692812868,3.0033381020505483,0.5493562231759657,0.13993175783313244,0.821173104434907,0.07773009060562709,0.10109680495946591
39,1,679.319588066221,0,0,351,12.398831663700816,2.9686609686609686,0.33048433048433046,-0.9371906091336648,0.9743589743589743,0.017094017094017096,0.008547008547008548
39,2,552.3892839770992,0,0,347,12.454687362539836,2.994236311239193,0.35446685878962536,-0.8674815605973407,0.9711815561959655,0.020172910662824207,0.008645533141210375
39,3,642.5227314093436,0,1,368,12.262198807729181,2.9592391304347827,0.3858695652173913,-0.740479596470347,0.967391304347826,0.016304347826086956,0.016304347826086956
39,4,889.0222531037354,0,1,353,12.24512266066726,3.011331444759207,0.3909348441926346,-0.6560533274374039,0.9660056657223796,0.0169971671388102,0.0169971671388102
40,1,814.3538288021986,0,0,186,12.190619677821319,3,0.4032258064516129,-0.4005458084680527,0.5806451612903226,0.3064516129032258,0.11290322580645161
40,2,715.9367131125193,0,0,193,12.241933086698028,3.051813471502591,0.41968911917098445,-0.34047135083741775,0.56476683937823835,0.3160621761658031,0.11917098445595854
40,3,900.87951170004,0,1,186,12.36277398507135,2.9946236559139785,0.42473118279569894,-0.3278885243242282,0.5645161290322581,0.3225806451612903,0.11290322580645161
40,4,959.0350865520049,0,1,170,12.312786659517714,2.9529411764705884,0.43529411764705883,-0.28260155329574393,0.5470588235294118,0.3352941176470588,0.11764705882352941
41,1,653.053469890315,0,0,180,10.625074282827695,3.1444444444444444,0.6611111111111111,0.47175861878272835,0.7777777777777778,0.15,0.07222222222222222
41,2,1097.6570625957106,0,0,201,10.768046982683702,3.189054726368159,0.6467661691542289,0.3586463257033394,0.7412935323383084,0.17412935323383086,0.0845771144278607
41,3,1480.1524248380897,0,1,188,10.550641652549578,3.223404255319149,0.6702127659574468,0.367745848369105,0.776595744680851,0.14361702127659576,0.0797872340425532
41,4,1412.5154096007823,0,1,209,10.737396976837635,3.3157894736842106,0.6363636363636364,0.06643707713024832,0.7751196172248804,0.15311004784688995,0.07177033492822966
42,1,896.5049003864558,0,0,630,11.296327688196664,3.0936507936507938,0.5857142857142857,0.11916342757527688,0.8174603174603174,0.10158730158730159,0.08095238095238096
42,2,1093.7957383803553,0,0,650,11.424871624423117,3.12,0.563076923076923,0.053564068100339444,0.8107692307692308,0.10923076923076923,0.08
42,3,1184.4874026741704,0,1,681,11.419204147913035,3.1116005873715125,0.5477239353891337,0.016201806736917273,0.8208516886930984,0.1013215859030837,0.07782672540381791
42,4,1239.1408771218867,0,1,656,11.530819646670473,3.0792682926829267,0.5365853658536586,-0.043414895022946765,0.8170731707317073,0.10518292682926829,0.07774390243902439
43,1,778.4302556232163,0,0,2720,11.545127299158121,2.9669117647058822,0.5220588235294118,-0.06796996878208236,0.6628676470588235,0.23051470588235295,0.10661764705882353
43,2,918.4065278695241,0,0,2638,11.586340707645226,2.9598180439727066,0.5166793025018954,-0.13215902522853054,0.6630022744503412,0.23085670962850643,0.10614101592115238
43,3,1094.498725977325,0,1,2519,11.538550566876904,2.96546248511314,0.5172687574434299,-0.12187209964841754,0.6673283048828901,0.2278682016673283,0.10480349344978165
43,4,1224.0618488169243,0,1,2426,11.617539860093093,2.9760923330585327,0.5169002473206925,-0.13627533175740458,0.6661170651277823,0.2341302555647156,0.09975267930750206
44,1,1033.3034108271934,0,0,715,11.275977232848616,3.027972027972028,0.5706293706293706,0.12366069864191087,0.5608391608391609,0.3048951048951049,0.13426573426573427
