id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,872.5855189520213,1,0,286,11.009944891051436,3.0524475524475525,0.6363636363636364,0.42099623381556034,0.486013986013986,0.3916083916083916,0.12237762237762238
6,2,1309.4260560143057,1,0,289,11.070024370657071,3.096885813148789,0.6020761245674741,0.3601964918043447,0.4809688581314879,0.3944636678200692,0.1245674740484429
6,3,1193.4970276692925,1,1,290,10.848973149618615,3.1206896551724137,0.6275862068965518,0.3884531478271519,0.4827586206896552,0.3758620689655172,0.1413793103448276
6,4,1596.4653571119438,1,1,268,10.87714857398211,3.16044776119403,0.6343283582089553,0.3763345266849096,0.48134328358208955,0.373134328358209,0.1455223880597015
7,1,868.8136286883696,0,0,180,11.750158670743462,2.933333333333333,0.55,-0.16712251132217915,0.8111111111111111,0.15,0.03888888888888889
7,2,908.705763989589,0,0,175,11.775835271616433,2.9257142857142857,0.5657142857142857,-0.1385518160200542,0.8171428571428572,0.14285714285714285,0.04
7,3,999.6496874079396,0,1,173,11.70414701660405,2.901734104046243,0.5780346820809249,-0.11152374127093284,0.8092485549132948,0.14450867052023122,0.046242774566473986
7,4,1096.0732846755277,0,1,190,11.889176271785676,2.9157894736842107,0.6,-0.14517358207780418,0.7894736842105263,0.15789473684210525,0.05263157894736842
8,1,1247.1603533655414,0,0,266,11.527573548211778,2.8721804511278197,0.6052631578947368,0.27236180926219516,0.8872180451127819,0.09022556390977443,0.022556390977443608
8,2,1109.7833019033624,0,0,263,11.511070789998138,2.9049429657794676,0.5931558935361216,0.27507316794125886,0.8783269961977186,0.09505703422053231,0.026615969581749048
8,3,1183.41536710812,0,1,291,11.542041398955792,2.8247422680412373,0.5498281786941581,0.1243498286434454,0.865979381443299,0.09965635738831616,0.03436426116838488
8,4,1326.215477703554,0,1,282,11.624113848588738,2.868794326241135,0.5638297872340425,0.06424260305315294,0.8617021276595744,0.10638297872340426,0.031914893617021274
9,1,773.8005911401616,1,0,436,12.09835123899032,2.8577981651376145,0.42201834862385323,-0.45612648990489085,0.6238532110091743,0.30045871559633025,0.07568807339449542
9,2,830.7647835894659,1,0,424,12.178103233234015,2.865566037735849,0.4363207547169811,-0.396196926549154,0.6202830188679245,0.3089622641509434,0.07075471698113207
9,3,954.9804178667516,1,1,438,12.218352636236297,2.865296803652968,0.4315068493150685,-0.42132898133786084,0.6187214611872146,0.3013698630136986,0.07990867579908675
9,4,1311.3108042091653,1,1,436,12.084109313628517,2.896788990825688,0.44036697247706424,-0.35554076355119263,0.6307339449541285,0.29357798165137616,0.07568807339449542
10,1,973.3445936831613,0,0,225,11.79972136056356,2.9955555555555557,0.6533333333333333,0.40496046431633387,0.8222222222222222,0.14222222222222222,0.035555555555555556
10,2,1381.5722882991681,0,0,230,11.837443254831182,2.982608695652174,0.6391304347826087,0.31853474543659727,0.8434782608695652,0.12173913043478261,0.034782608695652174
10,3,1251.5845296690904,0,1,222,12.051361257901105,3.0045045045045047,0.6306306306306306,0.26735912642283705,0.8468468468468469,0.11711711711711711,0.036036036036036036
10,4,1331.4110261560552,0,1,243,11.939619004901578,3.0699588477366255,0.588477366255144,0.19299668553943294,0.8395061728395061,0.12757201646090535,0.03292181069958848
11,1,652.0156857243144,0,0,307,11.489830668652212,3.0553745928338762,0.5895765472312704,0.026778531676751732,0.7752442996742671,0.1237785016286645,0.10097719869706841
11,2,1101.4851702033307,0,0,299,11.538109100350539,3.0468227424749164,0.6053511705685619,0.06466061263813612,0.7591973244147158,0.13043478260869565,0.11036789297658862
11,3,1119.4943545451317,0,1,298,11.411810169835157,3.0167785234899327,0.6006711409395973,0.06415936091693543,0.7583892617449665,0.13087248322147652,0.11073825503355705
11,4,1170.559484486531,0,1,292,11.537292863232935,2.982876712328767,0.5993150684931506,0.06722247855534617,0.75,0.13356164383561644,0.11643835616438356
12,1,1136.3347107168006,0,0,255,11.099140629784754,3.1333333333333333,0.5647058823529412,0.2949248933593765,0.5137254901960784,0.30980392156862746,0.17647058823529413
12,2,1277.8152088188074,0,0,244,11.108286398936766,3.1598360655737703,0.5614754098360656,0.26475642872776894,0.4959016393442623,0.3114754098360656,0.19262295081967212
12,3,1204.9292687746433,0,1,244,11.210616278974175,3.110655737704918,0.5860655737704918,0.2596106371016419,0.5122950819672131,0.30327868852459017,0.18442622950819673
12,4,1448.2031020858078,0,1,261,11.22208794774668,3.1340996168582373,0.5862068965517241,0.17176884770062922,0.5287356321839081,0.31417624521072796,0.15708812260536398
13,1,996.3544947713831,1,0,142,11.426475125446975,3.119718309859155,0.6197183098591549,0.2595071000467903,0.6267605633802817,0.31690140845070425,0.056338028169014086
13,2,1165.3491946129081,1,0,134,11.364799902017179,3.156716417910448,0.6194029850746269,0.2675761908768407,0.6194029850746269,0.31343283582089554,0.06716417910447761
13,3,1050.5379915056724,1,1,142,11.552741755054104,3.091549295774648,0.5774647887323944,0.15213917416562844,0.6549295774647887,0.28169014084507044,0.06338028169014084
13,4,2000.4722597885932,1,1,144,11.494166215862867,3.1319444444444446,0.5902777777777778,0.20344595508710847,0.6388888888888888,0.2986111111111111,0.0625
14,1,643.9207986602821,1,0,183,12.17389565326954,2.8961748633879782,0.5245901639344263,-0.569106852401294,0.8415300546448088,0.1092896174863388,0.04918032786885246
14,2,745.6809080111772,1,0,182,12.156150576008256,2.989010989010989,0.5274725274725275,-0.5453220395108805,0.8406593406593407,0.1043956043956044,0.054945054945054944
14,3,769.519736851159,1,1,188,12.165044027229845,3.026595744680851,0.5159574468085106,-0.45191627066666007,0.824468085106383,0.11702127659574468,0.05851063829787234
14,4,902.1157341153846,1,1,197,12.117372186934817,2.9238578680203045,0.5076142131979695,-0.42877612693364764,0.8223350253807107,0.13705583756345177,0.04060913705583756
15,1,861.4588139643146,1,0,224,11.657486171685862,3.1830357142857144,0.6205357142857143,0.02826004623719554,0.5089285714285714,0.32142857142857145,0.16964285714285715
15,2,979.7944531948006,1,0,226,11.498932338407634,3.2389380530973453,0.6238938053097345,0.08823821130257156,0.5265486725663717,0.3008849557522124,0.17256637168141592
15,3,1184.1361632297019,1,1,227,11.679931475381405,3.105726872246696,0.6123348017621145,0.004639738491518269,0.5418502202643172,0.28634361233480177,0.17180616740088106
15,4,1372.9684295980733,1,1,213,11.782171874500593,3.1455399061032865,0.5727699530516432,-0.021754760692880667,0.5305164319248826,0.29577464788732394,0.17370892018779344
16,1,1013.0442908859652,1,0,820,11.585914046207565,2.9292682926829268,0.5195121951219512,-0.021987879001584866,0.5609756097560976,0.3097560975609756,0.12926829268292683
16,2,1112.49049774596,1,0,818,11.52408261329305,2.9168704156479217,0.5122249388753056,-0.01872762242111734,0.5684596577017115,0.2982885085574572,0.1332518337408313
16,3,1261.8108666802773,1,1,793,11.619071321375166,2.918032786885246,0.5157629255989912,-0.02832750531856572,0.5737704918032787,0.29508196721311475,0.13114754098360656
16,4,1456.326324720413,1,1,786,11.431169522557427,2.909669211195929,0.5178117048346056,0.0032881129638495264,0.5801526717557252,0.2926208651399491,0.1272264631043257
17,1,889.4407018349768,0,0,294,11.6845743310975,3.061224489795918,0.5578231292517006,-0.10168994520744712,0.7551020408163265,0.1564625850340136,0.08843537414965986
17,2,908.4432087320944,0,0,303,11.729474906631005,3.062706270627063,0.5643564356435643,-0.07899264158390579,0.768976897689769,0.1419141914191419,0.0891089108910891
17,3,968.08776660327635,0,1,299,11.641244834069605,3.0301003344481607,0.568561872909699,-0.05231825289990718,0.7424749163879598,0.16387959866220736,0.09364548494983277
17,4,951.0844577899466,0,1,300,11.70121802178256,3.0733333333333333,0.5666666666666667,-0.02093792235480438,0.74,0.16333333333333333,0.09666666666666666
18,1,687.9924429005326,1,0,776,12.379465718721052,3.0438144329896906,0.44716494845360827,-0.5082907696800395,0.5502577319587629,0.36726804123711343,0.08247422680412371
18,2,842.9677180719784,1,0,763,12.314037525578941,3.0065530799475755,0.45609436435124506,-0.4781654308237555,0.5543905635648755,0.36435124508519,0.08125819134993446
18,3,896.7368098808834,1,1,722,12.262194035546676,3.0304709141274238,0.47645429362880887,-0.4234417840769485,0.5526315789473685,0.3739612188365651,0.07340720221606649
18,4,886.0482117226053,1,1,735,12.384732284828825,3.072108843537415,0.4816326530612245,-0.4418172702327442,0.54421768707483,0.3741496598639456,0.08163265306122448
19,1,1089.1166595224383,1,0,111,11.019031773604054,2.855855855855856,0.5945945945945946,0.3223005515584226,0.35135135135135137,0.5315315315315315,0.11711711711711711
19,2,1069.0186279733905,1,0,151,10.88933360142626,2.9006622516556293,0.5894039735099338,0.23541519303177305,0.33112582781456956,0.5562913907284768,0.11258278145695365
19,3,1274.0093805262331,1,1,164,10.844885566178517,2.902439024390244,0.5548780487804879,0.20747139651356722,0.3170731707317073,0.5670731707317073,0.11585365853658537
19,4,1359.57265169015,1,1,159,10.854706149634644,2.811320754716981,0.5345911949685535,0.1711658987298447,0.3270440251572327,0.5911949685534591,0.08176100628930817
20,1,801.3649979402211,0,0,643,12.012789485414471,2.9300155520995332,0.49611197511664074,-0.2046767295472034,0.8149300155520995,0.13996889580093314,0.04510108864696734
20,2,831.6747889926629,0,0,641,11.810138741970144,2.9781591263650546,0.49921996879875197,-0.17464279850477957,0.8221528861154446,0.1372854914196568,0.0405616224648986
20,3,964.0640294422711,0,1,611,11.845810962667388,2.9754500818330607,0.5008183306055647,-0.19181858142124314,0.8166939443535188,0.13747954173486088,0.04582651391162029
20,4,999.536701915616,0,1,600,11.801558999033649,2.99,0.49166666666666664,-0.20180024612834577,0.8183333333333334,0.13666666666666666,0.045
21,1,914.0865057570765,0,0,123,11.432162553249896,2.8048780487804876,0.5121951219512195,0.07258113286468532,0.9186991869918699,0.032520325203252036,0.04878048780487805
21,2,880.4804934242468,0,0,139,11.534789001343086,2.8992805755395685,0.5107913669064749,-0.10469871742804705,0.920863309352518,0.02877697841726619,0.050359712230215826
21,3,975.6146012167022,0,1,133,11.652566123087476,2.962406015037594,0.48872180451127817,-0.1393070479940542,0.9398496240601504,0.022556390977443608,0.03759398496240601
21,4,1064.4929275911445,0,1,142,11.641621701974255,2.9859154929577465,0.5070422535211268,-0.16428041916650132,0.9366197183098591,0.02112676056338028,0.04225352112676056
22,1,762.1769050029252,0,0,843,11.847623875253364,3.088967971530249,0.4875444839857651,-0.29960026708171705,0.7520759193357058,0.1601423487544484,0.08778173190984578
22,2,826.7576655059238,0,0,819,11.874875913345885,3.070818070818071,0.4896214896214896,-0.278077465194695,0.7582417582417582,0.15384615384615385,0.08791208791208792
22,3,919.7357034854374,0,1,786,11.853941088335862,3.077608142493639,0.49236641221374045,-0.25115828285660174,0.7506361323155216,0.15903307888040713,0.09033078880407125
22,4,1078.980507785545,0,1,765,11.843238600249897,3.033986928104575,0.49934640522875817,-0.21515902868805734,0.7568627450980392,0.15555555555555556,0.08758169934640522
23,1,826.1240243698431,0,0,984,11.45816558517309,3.011178861788618,0.5203252032520326,0.009601962471862749,0.6229674796747967,0.19308943089430894,0.1839430894308943
23,2,1094.5281030584838,0,0,932,11.474737870733296,3.007510729613734,0.5332618025751072,0.005412947759486353,0.6223175965665236,0.19527896995708155,0.18240343347639484
23,3,1336.8939004748256,0,1,927,11.592956448326058,3.03344120819849,0.5275080906148867,-0.005386926113471879,0.6310679611650486,0.19525350593311758,0.17367853290183388
23,4,1287.3513064006681,0,1,912,11.610507472608123,3.0723684210526314,0.5076754385964912,-0.09622117626306467,0.6403508771929824,0.18859649122807018,0.17105263157894737
24,1,927.3839955707856,0,0,1371,11.814588417509013,3.053975200583516,0.49671772428884026,-0.21528421480637172,0.7943107221006565,0.1436907366885485,0.06199854121079504
24,2,1017.7555282140537,0,0,1303,11.844861473844126,3.0683039140445127,0.49884881043745205,-0.21614575334131042,0.7866462010744436,0.15042210283960092,0.06293169608595549
24,3,1040.6048378957123,0,1,1241,11.76189688235861,3.0676873489121674,0.5044319097502015,-0.19687859784814354,0.7880741337630943,0.1498791297340854,0.062046736502820304
24,4,1354.4622198427105,0,1,1177,11.718809279887815,3.038232795242141,0.5148683092608326,-0.17068471820889058,0.7858963466440102,0.15123194562446898,0.06287170773152082
25,1,886.3880786618035,1,0,618,10.744833906180835,2.9805825242718447,0.6197411003236246,0.5025310175657345,0.7087378640776699,0.23300970873786409,0.05825242718446602
25,2,1224.2925846523842,1,0,618,10.748032473684319,2.9902912621359223,0.6051779935275081,0.4321481025130444,0.7103559870550162,0.23300970873786409,0.05663430420711974
25,3,1217.2828103072814,1,1,567,10.719174598550318,2.941798941798942,0.5978835978835979,0.4323116497874264,0.7072310405643739,0.2310405643738977,0.06172839506172839
25,4,1566.8216644932631,1,1,533,10.79711489383403,2.9399624765478425,0.5891181988742964,0.3969347273268408,0.7110694183864915,0.21951219512195122,0.06941838649155722
26,1,922.3069030160559,1,0,775,11.40942068269066,3.029677419354839,0.567741935483871,0.22167121342204202,0.7329032258064516,0.24,0.027096774193548386
26,2,1078.199658517152,1,0,762,11.407447328011653,3.0354330708661417,0.562992125984252,0.19414312466590264,0.7283464566929134,0.24671916010498687,0.024934383202099737
26,3,1482.9192075129272,1,1,767,11.416134105352612,2.971316818774446,0.5658409387222947,0.17626587274924713,0.727509778357236,0.24902216427640156,0.02346805736636245
26,4,1564.6903580042826,1,1,741,11.524105396897571,2.9851551956815117,0.5614035087719298,0.14298856646331717,0.7246963562753036,0.24696356275303644,0.02834008097165992
27,1,1045.7166054550905,1,0,1251,10.86523497679976,2.9888089528377297,0.6187050359712231,0.49670605659190603,0.6858513189448441,0.2222222222222222,0.09192645883293366
27,2,1488.3643498393585,1,0,1219,10.919826331014566,2.9942575881870384,0.616078753076292,0.4651335425882357,0.6792452830188679,0.22887612797374898,0.0918785890073831
27,3,1660.309879923367,1,1,1185,10.882146324093947,2.9949367088607595,0.610126582278481,0.4038454083884766,0.6717299578059072,0.22953586497890296,0.09873417721518987
27,4,1792.9599603689005,1,1,1199,11.008765447474401,2.994161801501251,0.6071726438698916,0.3487463179991581,0.6780650542118432,0.22351959966638865,0.09841534612176814
28,1,891.1063706034253,1,0,401,11.437072004218965,2.9925187032418954,0.5037406483790524,0.045177598950116346,0.6633416458852868,0.22693266832917705,0.10972568578553615
28,2,1126.9534736755945,1,0,417,11.399303453220327,2.9952038369304557,0.5155875299760192,0.09467029872995623,0.657074340527578,0.22062350119904076,0.1223021582733813
28,3,1311.902555318941,1,1,400,11.49152421732989,2.9575,0.515,0.04946385822150801,0.6475,0.225,0.1275
28,4,1581.4885771309744,1,1,415,11.436771574375417,2.985542168674699,0.5204819277108433,0.07810324421145752,0.636144578313253,0.21686746987951808,0.14698795180722893
29,1,929.373911020936,1,0,265,12.082869690947524,2.913207547169811,0.42641509433962266,-0.32474601476367654,0.8867924528301887,0.06792452830188679,0.045283018867924525
29,2,900.1255234546494,1,0,283,11.837626829901614,2.862190812720848,0.4416961130742049,-0.31139300087841787,0.8798586572438163,0.06713780918727916,0.053003533568904596
29,3,860.5567437906574,1,1,289,11.863845513125975,2.885813148788927,0.4463667820069204,-0.3448609012240279,0.8858131487889274,0.06920415224913495,0.04498269896193772
29,4,1050.2442733590842,1,1,287,12.047010350630755,2.986062717770035,0.4564459930313589,-0.3431308688516758,0.8780487804878049,0.06620209059233449,0.05574912891986063
30,1,762.9922077716495,1,0,550,11.320866359739957,3.0254545454545454,0.5363636363636364,0.07852956149360456,0.6472727272727272,0.2636363636363636,0.0890909090909091
30,2,1141.4019517183774,1,0,538,11.322834012854624,3.04089219330855,0.5464684014869888,0.09051003166716756,0.6449814126394052,0.2695167286245353,0.08550185873605948
30,3,1208.3086098719145,1,1,536,11.486859286009821,3.0970149253731343,0.5447761194029851,0.04102421136280187,0.6361940298507462,0.28171641791044777,0.08208955223880597
30,4,1531.119068390108,1,1,537,11.415947912819732,3.031657355679702,0.5325884543761639,0.01495897766078728,0.6461824953445066,0.2737430167597765,0.08007448789571694
31,1,639.5349401645885,0,0,299,11.588821789191872,2.9565217391304346,0.45484949832775917,-0.27877733874919614,0.7959866220735786,0.10702341137123746,0.09698996655518395
31,2,855.1533892867876,0,0,287,11.549912126184543,2.989547038327526,0.4738675958188153,-0.23782271707637112,0.794425087108014,0.11846689895470383,0.08710801393728224
31,3,1305.3370718796705,0,1,272,11.333610707224755,3.0220588235294117,0.49264705882352944,-0.20471057326344747,0.7904411764705882,0.125,0.08455882352941177
31,4,1096.1903722166662,0,1,277,11.234879414458518,2.9891696750902526,0.5234657039711191,-0.15473837691097656,0.8122743682310469,0.11552346570397112,0.07220216606498195
32,1,655.048318177669,1,0,346,12.522523068309448,3.0722543352601157,0.430635838150289,-0.47725737550080943,0.7803468208092486,0.16473988439306358,0.05491329479768786
32,2,913.4548198565111,1,0,353,12.256468196948068,3.0056657223796033,0.4447592067988669,-0.4180720025412209,0.7790368271954674,0.17280453257790368,0.04815864022662889
32,3,906.9243636483377,1,1,358,12.199615410711834,3.005586592178771,0.44692737430167595,-0.42101784140826465,0.7821229050279329,0.17039106145251395,0.04748603351955307
32,4,1016.5422975429658,1,1,330,12.318939175826921,2.9606060606060605,0.44242424242424244,-0.4170141818101901,0.7757575757575758,0.17272727272727273,0.051515151515151514
33,1,999.6944022547362,0,0,319,11.705985267038923,3.250783699059561,0.5768025078369906,0.12350640735586703,0.7460815047021944,0.109717868338558,0.14420062695924765
33,2,1191.3807903019785,0,0,303,11.464228712034549,3.2343234323432344,0.5841584158415841,0.18798684625462517,0.7392739273927392,0.1254125412541254,0.1353135313531353
33,3,1270.7791168602425,0,1,299,11.577003926180081,3.1270903010033444,0.5618729096989966,0.06825996234699899,0.7357859531772575,0.12374581939799331,0.14046822742474915
33,4,1211.9211701059214,0,1,316,11.635961626204557,3.0537974683544302,0.5348101265822784,4.127469510697875e-5,0.7468354430379747,0.11075949367088607,0.14240506329113925
34,1,948.6559768490785,0,0,168,11.71257681742007,3.011904761904762,0.4583333333333333,-0.14737072271645002,0.9047619047619048,0.05952380952380952,0.03571428571428571
34,2,1302.1119877262197,0,0,166,11.62311881670095,3.0421686746987953,0.4819277108433735,-0.12471180013162952,0.9036144578313253,0.060240963855421686,0.03614457831325301
34,3,1049.237991341761,0,1,186,11.66692682944796,3.064516129032258,0.46236559139784944,-0.1755605029671724,0.9086021505376344,0.053763440860215055,0.03763440860215054
34,4,1279.7041366477717,0,1,186,11.892998190890687,3.0698924731182795,0.44086021505376344,-0.22233108522799225,0.9139784946236559,0.04838709677419355,0.03763440860215054
35,1,728.1278805326102,0,0,548,11.732446542447082,3.091240875912409,0.5547445255474452,-0.17530533950762622,0.6824817518248175,0.2427007299270073,0.07481751824817519
35,2,1023.6352778193731,0,0,521,11.697453430277113,3.128598848368522,0.5489443378119002,-0.14693935357171733,0.6756238003838771,0.2476007677543186,0.07677543186180422
35,3,1008.112460159327,0,1,552,11.78296821431985,3.130434782608696,0.5471014492753623,-0.1521752118367625,0.6811594202898551,0.2427536231884058,0.07608695652173914
35,4,1059.932282583332,0,1,511,11.72660021655608,3.1663405088062624,0.5538160469667319,-0.12469382657932819,0.6810176125244618,0.23874755381604695,0.08023483365949119
36,1,809.92671747445,0,0,299,11.363397814175798,3.1872909698996654,0.5551839464882943,0.2317304282911877,0.8494983277591973,0.10367892976588629,0.046822742474916385
36,2,1088.556939821942,0,0,268,11.483973666714975,3.1343283582089554,0.5559701492537313,0.22574606171989114,0.8507462686567164,0.1044776119402985,0.04477611940298507
36,3,1363.3149588237538,0,1,266,11.655594390615947,3.18796992481203,0.5375939849624061,0.15739122750594534,0.8458646616541353,0.10902255639097744,0.045112781954887216
36,4,1286.565282096296,0,1,330,11.780467863058641,3.172727272727273,0.5424242424242425,0.12108859966480903,0.8575757575757575,0.10303030303030303,0.03939393939393939
37,1,1015.0881541573305,0,0,800,10.692371009066518,3.0125,0.67,0.6298301289915227,0.77875,0.14875,0.0725
37,2,1193.236392646157,0,0,757,10.69286095780524,3.038309114927345,0.665785997357992,0.6001359956191382,0.7820343461030383,0.14927344782034346,0.06869220607661823
37,3,1580.9748552919987,0,1,743,10.769990780249065,2.9865410497981157,0.6339165545087483,0.5575599862732731,0.7779273216689099,0.15477792732166892,0.06729475100942127
37,4,1619.1001524676853,0,1,781,10.859676759310972,2.996158770806658,0.6043533930857875,0.4348555736516395,0.7810499359795134,0.1523687580025608,0.06658130601792574
38,1,850.675258045628,0,0,840,11.35279031194724,3.0761904761904764,0.5785714285714286,0.2086953043111536,0.6904761904761905,0.24047619047619048,0.06904761904761905
38,2,1087.3034925903833,0,0,855,11.301652133268409,3.061988304093567,0.5801169590643275,0.24445269117538965,0.6807017543859649,0.24678362573099416,0.07251461988304093
38,3,1249.6756432919751,0,1,827,11.424467818647228,3.022974607013301,0.5598548972188634,0.19809224932119618,0.6819830713422007,0.24425634824667472,0.07376058041112454
38,4,1497.0681969543575,0,1,819,11.347502520455528,2.9926739926739927,0.5665445665445665,0.20067413444077434,0.6886446886446886,0.23443223443223443,0.07692307692307693
39,1,1147.7569073669624,1,0,216,11.268884413392692,3.013888888888889,0.6111111111111112,0.18579983763904714,0.7175925925925926,0.17592592592592593,0.10648148148148148
39,2,1247.6162370218015,1,0,212,11.557023674038724,2.9858490566037736,0.5801886792452831,0.21911006689061507,0.7311320754716981,0.16037735849056603,0.10849056603773585
39,3,1499.8322407879966,1,1,204,11.362857573422588,3.049019607843137,0.5637254901960784,0.21974876947683986,0.7254901960784313,0.16666666666666666,0.10784313725490197
39,4,1522.0980411826547,1,1,195,11.323701591118372,3.0615384615384613,0.5794871794871795,0.1910377801937658,0.7076923076923077,0.17435897435897435,0.11794871794871795
40,1,763.6087679933981,0,0,601,11.822322050390428,2.8286189683860234,0.5174708818635607,-0.10023272435707423,0.7454242928452579,0.15973377703826955,0.09484193011647254
40,2,945.31966106618,0,0,587,11.708532857582394,2.82793867120954,0.5178875638841567,-0.09076905730680981,0.7291311754684838,0.16524701873935263,0.10562180579216354
40,3,1154.6467963321118,0,1,565,11.689866931327513,2.807079646017699,0.5238938053097345,-0.07565297509062509,0.7097345132743362,0.17699115044247787,0.11327433628318584
40,4,1256.1837130362853,0,1,563,11.761658093374947,2.8614564831261102,0.5328596802841918,-0.11124934654942724,0.7051509769094139,0.17939609236234458,0.11545293072824156
41,1,1048.8660982378362,1,0,1540,10.651981820885835,3.0305194805194806,0.6441558441558441,0.5771947668198083,0.5512987012987013,0.31753246753246755,0.13116883116883116
41,2,1264.0476467959165,1,0,1524,10.760194079320861,3.0170603674540684,0.6358267716535433,0.5152158254235137,0.5531496062992126,0.3195538057742782,0.1272965879265092
41,3,1460.4004148242097,1,1,1556,10.812413768088298,3.0038560411311055,0.6272493573264781,0.4732290206173282,0.5694087403598972,0.3116966580976864,0.11889460154241645
41,4,1543.877295637104,1,1,1588,10.835887057158944,3.02455919395466,0.6171284634760705,0.4202837680776389,0.5698992443324937,0.31297229219143574,0.11712846347607053
42,1,773.3547400064532,0,0,842,11.306134002633128,3.098574821852732,0.5534441805225653,0.07822977631195793,0.5261282660332541,0.2173396674584323,0.25653206650831356
42,2,993.1212284047668,0,0,833,11.230190899413119,3.09483793517407,0.5462184873949579,0.06653446376707994,0.5258103241296519,0.21968787515006002,0.2545018007202881
42,3,1071.2058117319757,0,1,897,11.439229665040155,3.0156075808249723,0.5395763656633222,0.049863286057255436,0.5117056856187291,0.21627647714604237,0.27201783723522854
42,4,1277.0907935736734,0,1,869,11.511690131901767,3.004602991944764,0.5362485615650172,0.01877270063252784,0.5109321058688148,0.21518987341772153,0.27387802071346373
43,1,934.6903117745732,0,0,1373,11.209082939911465,3.023306627822287,0.5702840495265841,0.22944904876887312,0.7327021121631464,0.1864530225782957,0.0808448652585579
43,2,1313.5085620320824,0,0,1346,11.25010175135957,3.0059435364041605,0.5742942050520059,0.21236787895653034,0.7295690936106983,0.1924219910846954,0.07800891530460624
43,3,1320.2997383596794,0,1,1344,11.406867073981099,2.9799107142857144,0.5520833333333334,0.09325410739253398,0.7254464285714286,0.19642857142857142,0.078125
43,4,1450.7147501587074,0,1,1312,11.39533814512747,2.9908536585365852,0.5548780487804879,0.0884626385679405,0.7149390243902439,0.2027439024390244,0.08231707317073171
44,1,824.719475339472,1,0,755,10.954820964910665,2.9443708609271524,0.5801324503311258,0.25750947942346175,0.7920529801324503,0.17748344370860927,0.030463576158940398
44,2,1158.1782603781744,1,0,803,11.102146350700655,2.946450809464508,0.5716064757160647,0.19806253843454116,0.7907845579078456,0.1718555417185554,0.037359900373599
