id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1183.931499314166,0,1,231,11.849301822297695,3.0303030303030303,0.5194805194805194,-0.22134252976967092,0.5714285714285714,0.2727272727272727,0.15584415584415584
21,1,968.0252057104365,1,0,526,11.17278926376217,3.070342205323194,0.5836501901140685,0.21954314407501405,0.41634980988593157,0.35551330798479086,0.22813688212927757
21,2,1162.9590081027166,1,0,514,11.222325604905915,3.1011673151750974,0.5680933852140078,0.18902761542831975,0.4163424124513619,0.3540856031128405,0.22957198443579765
21,3,1338.5028945263073,1,1,517,11.198405196092967,3.160541586073501,0.562862669245648,0.1477094048862297,0.41779497098646035,0.3520309477756286,0.23017408123791103
21,4,1419.5227796764436,1,1,533,11.321011296484086,3.1163227016885555,0.5459662288930581,0.05324500796719432,0.4090056285178236,0.3602251407129456,0.23076923076923078
22,1,809.7889433276621,0,0,1015,12.076461007402647,3.0532019704433497,0.4640394088669951,-0.38733993300296476,0.645320197044335,0.22758620689655173,0.1270935960591133
22,2,825.7762759029818,0,0,1011,12.043014915402571,3.0276953511374876,0.4629080118694362,-0.3686700622982555,0.6518298714144412,0.218595450049456,0.12957467853610286
22,3,902.5163266696985,0,1,964,12.08081004446407,3.024896265560166,0.46680497925311204,-0.3562398892831758,0.6462655601659751,0.22406639004149378,0.12966804979253113
22,4,1169.2790569008032,0,1,957,11.99974163077704,3.031347962382445,0.48589341692789967,-0.3144558697802406,0.6541274817136886,0.22152560083594566,0.12434691745036573
23,1,782.7741199803719,1,0,734,11.562648077121217,3.087193460490463,0.4659400544959128,-0.29516171910120254,0.6730245231607629,0.2452316076294278,0.08174386920980926
23,2,871.3634786192872,1,0,707,11.432135152694716,3.0947666195190946,0.4681753889674682,-0.2557896161980074,0.6704384724186704,0.24611032531824611,0.08345120226308345
23,3,1026.5565243599704,1,1,729,11.293097132165604,3.0644718792866943,0.48148148148148145,-0.19709461022435082,0.6694101508916324,0.2551440329218107,0.07544581618655692
23,4,1322.9597961371633,1,1,725,11.316321145758375,3.04551724137931,0.496551724137931,-0.1779673219193137,0.6662068965517242,0.2524137931034483,0.08137931034482758
24,1,626.3338782879247,0,0,1373,11.492201922796884,2.930080116533139,0.4989075018208303,-0.11119621342443789,0.7152221412964311,0.23306627822286963,0.051711580480699196
24,2,899.2137887827236,0,0,1469,11.559750659009183,2.9714091218516,0.4982981620149762,-0.0858967987764887,0.720217835262083,0.23008849557522124,0.049693669162695714
24,3,1088.1634226302072,0,1,1431,11.554701461712035,2.9461914744933613,0.4947589098532495,-0.11639191056896926,0.7190775681341719,0.22851153039832284,0.05241090146750524
24,4,1175.759648024005,0,1,1418,11.557538442664837,2.942877291960508,0.4915373765867419,-0.08105588309896726,0.7200282087447109,0.229901269393512,0.05007052186177715
25,1,1251.0655135814197,1,0,384,12.286554217326715,2.9296875,0.515625,-0.0996442689953796,0.6197916666666666,0.2552083333333333,0.125
25,2,1040.4065069760397,1,0,359,12.099742153086561,2.949860724233983,0.5236768802228412,-0.06354029085439557,0.6323119777158774,0.2479108635097493,0.11977715877437325
25,3,1473.3557614546564,1,1,357,12.128749279699854,2.955182072829132,0.5098039215686274,-0.04879869834393044,0.6330532212885154,0.23809523809523808,0.12885154061624648
25,4,1391.7466803624063,1,1,337,11.942220241765098,3.020771513353116,0.5014836795252225,-0.07498069218692589,0.6379821958456974,0.23738872403560832,0.12462908011869436
26,1,817.6293269716296,0,0,148,11.473384001845279,3.222972972972973,0.6148648648648649,0.26446706640621803,0.4797297297297297,0.24324324324324326,0.27702702702702703
26,2,1119.454322404751,0,0,141,11.612987633446025,3.2411347517730498,0.6382978723404256,0.2637111513264052,0.475177304964539,0.24822695035460993,0.2765957446808511
26,3,1419.404438123458,0,1,138,11.605284200037941,3.1231884057971016,0.6521739130434783,0.3136590149206143,0.5217391304347826,0.2246376811594203,0.2536231884057971
26,4,1681.5508733790787,0,1,128,11.560657076151669,3.15625,0.640625,0.3458896493192391,0.5703125,0.1953125,0.234375
27,1,917.5134415870587,1,0,425,11.065085977710575,3.108235294117647,0.6141176470588235,0.32168782048057304,0.8023529411764706,0.15764705882352942,0.04
27,2,1424.4278714041197,1,0,415,11.221554899031519,3.1228915662650603,0.6,0.2951148353598017,0.8072289156626506,0.15180722891566265,0.04096385542168675
27,3,1440.564822312217,1,1,410,11.178053168240128,3.1365853658536587,0.5829268292682926,0.20934047108536447,0.802439024390244,0.16585365853658537,0.03170731707317073
27,4,1462.6398546761636,1,1,390,11.215085749844958,3.158974358974359,0.5743589743589743,0.16228070488419133,0.7974358974358975,0.1717948717948718,0.03076923076923077
28,1,791.3681484055729,0,0,415,12.088827078794512,2.8891566265060242,0.5108433734939759,-0.383864670019577,0.6481927710843374,0.2891566265060241,0.06265060240963856
28,2,728.1060090632479,0,0,409,11.951921997576816,2.8557457212713935,0.511002444987775,-0.3402645644364271,0.6552567237163814,0.2762836185819071,0.06845965770171149
28,3,800.4456027251755,0,1,390,12.050327244928862,2.8076923076923075,0.5051282051282051,-0.34804829783020763,0.6743589743589744,0.26153846153846155,0.0641025641025641
28,4,937.3469071773478,0,1,382,11.70609660582946,2.7905759162303663,0.5026178010471204,-0.29984313679719393,0.6727748691099477,0.2643979057591623,0.06282722513089005
29,1,893.6409028901891,0,0,573,12.220360787134325,3.113438045375218,0.4642233856893543,-0.27907798559409835,0.5724258289703316,0.3507853403141361,0.07678883071553229
29,2,831.9313688214854,0,0,569,12.206803132428089,3.145869947275923,0.46748681898066785,-0.31104600056537623,0.562390158172232,0.3602811950790861,0.0773286467486819
29,3,1013.5712755753448,0,1,576,12.1634247313036,3.092013888888889,0.4982638888888889,-0.24486923429076637,0.5572916666666666,0.3628472222222222,0.0798611111111111
29,4,1098.5336215211232,0,1,596,12.220708298629845,2.98993288590604,0.4983221476510067,-0.3183135424166039,0.5536912751677853,0.3674496644295302,0.07885906040268456
30,1,735.9660048332232,1,0,244,11.840652877900899,3.1311475409836067,0.5491803278688525,0.0436309546800154,0.6967213114754098,0.13114754098360656,0.1721311475409836
30,2,861.4793041500747,1,0,262,11.782745961440202,3.1412213740458017,0.5381679389312977,0.05434427179197016,0.7061068702290076,0.12213740458015267,0.1717557251908397
30,3,1352.5553216772662,1,1,247,11.614145889226084,3.0931174089068825,0.5263157894736842,0.06438006096148244,0.7125506072874493,0.1214574898785425,0.1659919028340081
30,4,1393.1813467912511,1,1,246,11.519451600799375,3.0569105691056913,0.5121951219512195,0.029061203822125705,0.7235772357723578,0.12195121951219512,0.15447154471544716
31,1,729.7392931209123,0,0,630,11.522655342962643,2.858730158730159,0.4714285714285714,-0.22680553786855695,0.8698412698412699,0.07777777777777778,0.05238095238095238
31,2,917.5940634213381,0,0,600,11.536125267931562,2.8433333333333333,0.4533333333333333,-0.2184783526663978,0.865,0.08,0.055
31,3,945.6770373612356,0,1,552,11.521057923242951,2.802536231884058,0.447463768115942,-0.20513376777441242,0.8731884057971014,0.07427536231884058,0.05253623188405797
31,4,1153.8432726236676,0,1,538,11.45267452036858,2.849442379182156,0.45724907063197023,-0.16698371338901347,0.8698884758364313,0.07806691449814127,0.05204460966542751
32,1,835.6008323344851,0,0,1143,11.548994388341384,3.027996500437445,0.5301837270341208,-0.0033435164858334897,0.5546806649168854,0.3027121609798775,0.1426071741032371
32,2,1009.5221593592714,0,0,1156,11.524681514458235,3.0475778546712804,0.5423875432525952,0.01309525259549382,0.5596885813148789,0.30017301038062283,0.14013840830449828
32,3,1160.2864945762162,0,1,1158,11.433879210074531,3.0362694300518136,0.540587219343696,0.011453997067425883,0.5595854922279793,0.30310880829015546,0.13730569948186527
32,4,1282.2862498994673,0,1,1152,11.44063747354025,3.0477430555555554,0.5486111111111112,0.02969671572082424,0.5668402777777778,0.2986111111111111,0.1345486111111111
33,1,961.6291809255607,0,0,478,11.430386597292964,3.01673640167364,0.5230125523012552,-0.06031032496121934,0.6861924686192469,0.2175732217573222,0.09623430962343096
33,2,1089.8090086921063,0,0,451,11.372433822115916,2.9822616407982263,0.5188470066518847,-0.05608177606051255,0.6962305986696231,0.21286031042128603,0.09090909090909091
33,3,1275.1027746415493,0,1,439,11.211549705529487,3,0.5170842824601367,-0.04924444157284072,0.683371298405467,0.22323462414578588,0.09339407744874716
33,4,1234.407555720452,0,1,431,11.332979639590258,3.051044083526682,0.5150812064965197,-0.07751892775498115,0.6705336426914154,0.23433874709976799,0.0951276102088167
34,1,503.2651056916596,1,0,141,12.254127076989258,3.099290780141844,0.524822695035461,-0.28479810864472543,0.7588652482269503,0.14184397163120568,0.09929078014184398
34,2,710.7017804434361,1,0,143,12.293048327578656,3.132867132867133,0.5244755244755245,-0.28131555274535375,0.7622377622377622,0.14685314685314685,0.09090909090909091
34,3,882.1348620666703,1,1,138,12.175105331435113,3.2318840579710146,0.5362318840579711,-0.28465913295303313,0.7681159420289855,0.13043478260869565,0.10144927536231885
34,4,924.0477278158942,1,1,143,12.191445896492654,3.265734265734266,0.5524475524475524,-0.3021170066603428,0.7692307692307693,0.13286713286713286,0.0979020979020979
35,1,1020.784378779055,0,0,778,11.266680662145978,3.0989717223650386,0.5591259640102828,0.11911040958126995,0.7095115681233933,0.2365038560411311,0.05398457583547558
35,2,955.9700772411541,0,0,798,11.272165460896034,3.0501253132832082,0.5614035087719298,0.08518151487647153,0.7155388471177945,0.22932330827067668,0.05513784461152882
35,3,1122.1379989809157,0,1,803,11.356731229847751,3.0510585305105855,0.5404732254047323,-6.038610382635675e-4,0.7110834371108343,0.23785803237858033,0.05105853051058531
35,4,1192.4206575591588,0,1,763,11.367754697418835,2.9855832241153344,0.5386631716906947,-0.040816245757531025,0.7116644823066841,0.23591087811271297,0.05242463958060288
36,1,843.8072272269352,0,0,1250,11.64122028913306,2.9832,0.5264,-0.1854992653750427,0.6424,0.2072,0.1504
36,2,962.284519089542,0,0,1221,11.687121222773897,3.0040950040950043,0.5389025389025389,-0.17070951455200337,0.6404586404586404,0.20556920556920558,0.15397215397215397
36,3,1004.2664097403365,0,1,1186,11.783709799546552,3.0160202360876895,0.5370994940978078,-0.14820389315597726,0.6450252951096122,0.20067453625632378,0.1543001686340641
36,4,1095.6066879213606,0,1,1203,11.817674123056976,2.9866999168744806,0.5328345802161264,-0.14627822949536223,0.6408977556109726,0.20199501246882792,0.1571072319201995
37,1,753.165604092934,1,0,172,11.712274982043942,2.9186046511627906,0.5406976744186046,0.10098629151995926,0.6511627906976745,0.22674418604651161,0.12209302325581395
37,2,1358.3545050385105,1,0,178,11.656018467816777,2.9213483146067416,0.5449438202247191,0.1095421373304337,0.6573033707865169,0.2303370786516854,0.11235955056179775
37,3,1138.1810317139104,1,1,183,11.6340748565434,3.0327868852459017,0.5300546448087432,0.04818719299199616,0.6612021857923497,0.22404371584699453,0.11475409836065574
37,4,1659.1318789967384,1,1,178,11.709045052361784,3.0168539325842696,0.5224719101123596,0.010287259848425859,0.6685393258426966,0.20786516853932585,0.12359550561797752
38,1,703.1544607478043,0,0,2716,12.199283818300039,3.0482326951399115,0.45103092783505155,-0.5286095812048613,0.7411634756995582,0.20949926362297497,0.04933726067746686
38,2,803.092843081549,0,0,2635,12.255340146715822,3.059203036053131,0.4512333965844402,-0.4875026833913449,0.7453510436432638,0.20569259962049335,0.048956356736242886
38,3,882.3397296304961,0,1,2546,12.221698664690146,3.0648075412411626,0.4548311076197958,-0.4631266179015682,0.746268656716418,0.20384917517674783,0.04988216810683425
38,4,919.828637523608,0,1,2528,12.186644560274862,3.0490506329113924,0.4584651898734177,-0.4096894276075134,0.7444620253164557,0.20727848101265822,0.048259493670886076
39,1,1128.331497724193,0,0,1803,10.818178861802476,2.9600665557404326,0.6361619523017193,0.5007179372827708,0.6511369938990571,0.24792013311148087,0.100942872989462
39,2,1319.0186420736366,0,0,2188,11.088502695747842,2.98400365630713,0.5991773308957953,0.2925881023640245,0.6544789762340036,0.24908592321755027,0.09643510054844608
39,3,1461.8543943790737,0,1,2166,11.132442582333907,2.981532779316713,0.5923361034164358,0.27286837899401695,0.6555863342566943,0.24930747922437674,0.0951061865189289
39,4,1617.8958083315335,0,1,2092,11.201036001529237,3.0062141491395793,0.5807839388145315,0.2537545129234876,0.655831739961759,0.247131931166348,0.09703632887189292
40,1,664.7792151571464,0,0,475,11.883091544679466,3.0252631578947367,0.4968421052631579,-0.22376021891779446,0.8842105263157894,0.09894736842105263,0.016842105263157894
40,2,836.3050891285784,0,0,473,11.725250564322844,3,0.5010570824524313,-0.20073374008101616,0.8837209302325582,0.09936575052854123,0.016913319238900635
40,3,1074.912830006356,0,1,463,11.558439281054815,2.987041036717063,0.4946004319654428,-0.1447221977292627,0.8747300215982722,0.10583153347732181,0.019438444924406047
40,4,1175.9226799443638,0,1,451,11.565544058127692,2.9356984478935697,0.49889135254988914,-0.14182435439302854,0.8736141906873615,0.10643015521064302,0.019955654101995565
41,1,824.2052721029029,0,0,218,11.442463483558239,3.0825688073394497,0.6100917431192661,0.38926676372596875,0.6880733944954128,0.25229357798165136,0.05963302752293578
41,2,1098.5821368963968,0,0,210,11.496542970874865,3.1,0.6285714285714286,0.3625359715419831,0.6857142857142857,0.24761904761904763,0.06666666666666667
41,3,1554.744318366498,0,1,205,11.536544572811401,3.024390243902439,0.624390243902439,0.33509625263972126,0.6682926829268293,0.2682926829268293,0.06341463414634146
41,4,1684.9644620643596,0,1,204,11.598276971206035,3.0686274509803924,0.6176470588235294,0.2553910036664153,0.6764705882352942,0.2696078431372549,0.05392156862745098
42,1,963.7379025995593,0,0,1661,11.22667198218265,3.0674292594822394,0.5791691751956652,0.20985006358691619,0.5791691751956652,0.2691149909692956,0.15171583383503914
42,2,1309.949590466647,0,0,1600,11.210524118044143,3.041875,0.5775,0.1876382550247273,0.57375,0.275625,0.150625
42,3,1330.559413905043,0,1,1595,11.205398286543566,3.0012539184952978,0.5711598746081504,0.16203146419639067,0.5717868338557994,0.28025078369905954,0.14796238244514107
42,4,1307.2516349947248,0,1,1630,11.177053340348943,2.985889570552147,0.5687116564417178,0.12440986431421663,0.5668711656441717,0.27975460122699386,0.15337423312883436
43,1,818.5762535199207,1,0,142,12.318936393236276,2.8661971830985915,0.5352112676056338,-0.18116139072444384,0.8732394366197183,0.06338028169014084,0.06338028169014084
43,2,1110.437297430301,1,0,144,12.329062348421445,2.8125,0.5347222222222222,-0.23798356783279545,0.8680555555555556,0.08333333333333333,0.04861111111111111
43,3,1172.6312746069057,1,1,147,12.017636650307962,2.761904761904762,0.5238095238095238,-0.2574652771990397,0.8571428571428571,0.09523809523809523,0.047619047619047616
43,4,991.2185230989279,1,1,144,11.934859789971654,2.8958333333333335,0.5138888888888888,-0.28868711175058137,0.8472222222222222,0.0763888888888889,0.0763888888888889
44,1,910.627627299829,1,0,194,11.13661229429462,3.2577319587628866,0.6030927835051546,0.30896550493695685,0.9072164948453608,0.05670103092783505,0.03608247422680412
