id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1165.5407175788714,0,0,1921,11.295947385164302,3.024466423737637,0.5429463820926601,0.08208953730651716,0.5913586673607496,0.2961998958875586,0.11244143675169183
6,3,1302.2359442057063,0,1,1888,11.25308206384779,3.04396186440678,0.5301906779661016,0.07837155594610194,0.590042372881356,0.2897245762711864,0.12023305084745763
6,4,1298.7088510702138,0,1,1877,11.396333791011543,3.062866275972296,0.5237080447522643,0.03653051114026795,0.5881726158763985,0.2855620671283964,0.1262653169952051
7,1,803.1715008806055,0,0,293,11.779106698325286,3.160409556313993,0.5187713310580204,-0.10660299076508016,0.5187713310580204,0.22184300341296928,0.2593856655290102
7,2,885.6909739632364,0,0,302,11.682137770475459,3.225165562913907,0.5231788079470199,-0.1379120780371747,0.5463576158940397,0.2185430463576159,0.23509933774834438
7,3,986.7520178800232,0,1,296,11.712963679247691,3.2364864864864864,0.5,-0.17591278145376787,0.5472972972972973,0.21283783783783783,0.23986486486486486
7,4,1014.9479257720453,0,1,292,11.655520852123951,3.280821917808219,0.4897260273972603,-0.1629163540524649,0.541095890410959,0.2226027397260274,0.2363013698630137
8,1,757.577406739476,0,0,590,11.39789852475397,3.045762711864407,0.4915254237288136,-0.1350431584546099,0.6084745762711864,0.2796610169491525,0.11186440677966102
8,2,888.1945975613609,0,0,583,11.280849981282621,3.0840480274442537,0.4974271012006861,-0.12690979396062635,0.6037735849056604,0.2830188679245283,0.11320754716981132
8,3,911.4804286443148,0,1,595,11.236494736670275,3.0436974789915965,0.4789915966386555,-0.12597811589287966,0.6252100840336134,0.2638655462184874,0.11092436974789915
8,4,1009.5259856706361,0,1,647,11.290365171929595,3.069551777434312,0.4760432766615147,-0.16640398689828859,0.6228748068006182,0.2642967542503864,0.11282843894899536
9,1,513.6999646261771,1,0,168,11.336767673038725,2.7142857142857144,0.5178571428571429,-0.07374019840346409,0.7083333333333334,0.20238095238095238,0.08928571428571429
9,2,1287.5619645230756,1,0,172,11.243234179162434,2.7325581395348837,0.5116279069767442,-0.07984079389067172,0.6918604651162791,0.21511627906976744,0.09302325581395349
9,3,986.7033646085742,1,1,160,11.081922724160746,2.7625,0.51875,-0.06231374562895799,0.68125,0.23125,0.0875
9,4,1103.1094301679848,1,1,179,11.16847477158967,2.793296089385475,0.5139664804469274,-0.17646049342961254,0.6983240223463687,0.21787709497206703,0.08379888268156424
10,1,595.5166129725268,0,0,1252,11.363346262402974,2.9536741214057507,0.5279552715654952,-0.045969748223422056,0.6940894568690096,0.21964856230031948,0.08626198083067092
10,2,774.2200206998976,0,0,1232,11.334789727234304,2.9415584415584415,0.5251623376623377,-0.021582318581294797,0.6996753246753247,0.21347402597402598,0.08685064935064934
10,3,1006.4370855625059,0,1,1357,11.334049626952593,2.9852616064848934,0.5313190862196021,0.03565474179947075,0.6978629329403095,0.21665438467207074,0.08548268238761975
10,4,1105.8861319463024,0,1,1347,11.379839349379159,2.9599109131403116,0.5219005196733482,0.014260824119852843,0.7008166295471417,0.2182628062360802,0.08092056421677803
11,1,1081.03490968107,0,0,1142,11.032087048388131,2.9623467600700524,0.6164623467600701,0.3688280396792842,0.563922942206655,0.21978984238178634,0.21628721541155868
11,2,1143.050662704843,0,0,1250,11.124297480096516,2.9552,0.6008,0.29487523687064754,0.56,0.2256,0.2144
11,3,1283.6519153887818,0,1,1248,11.15989245936394,2.97275641025641,0.5985576923076923,0.2574680593841109,0.5552884615384616,0.22596153846153846,0.21875
11,4,1393.5650963521703,0,1,1178,11.244318997811806,2.972835314091681,0.5984719864176571,0.23023202587521976,0.5500848896434635,0.22580645161290322,0.22410865874363328
12,1,953.428238191732,0,0,266,11.459273506931531,3.037593984962406,0.5263157894736842,0.09117680346431468,0.7631578947368421,0.11654135338345864,0.12030075187969924
12,2,1226.4270507283175,0,0,266,11.159250264575768,2.9586466165413534,0.5263157894736842,0.12133111916278888,0.7556390977443609,0.11654135338345864,0.12781954887218044
12,3,1348.770445681249,0,1,269,11.26162785153436,3.0148698884758365,0.5130111524163569,0.08540691414412296,0.758364312267658,0.11524163568773234,0.12639405204460966
12,4,1564.4517872616711,0,1,241,11.185924156789936,3.029045643153527,0.5062240663900415,0.048364114016525316,0.7551867219917012,0.11618257261410789,0.12863070539419086
13,1,540.9276060728738,1,0,111,11.518400018160529,2.720720720720721,0.44144144144144143,-0.3255107255311106,0.8378378378378378,0.14414414414414414,0.018018018018018018
13,2,586.8733512760498,1,0,128,11.415459443256445,2.703125,0.421875,-0.36141321719824765,0.796875,0.1640625,0.0390625
13,3,700.2314732409719,1,1,121,11.646845046654079,2.652892561983471,0.45454545454545453,-0.3159554602781357,0.8016528925619835,0.15702479338842976,0.04132231404958678
13,4,1089.2808181793996,1,1,119,11.538563756625209,2.7058823529411766,0.453781512605042,-0.34060987836479517,0.8403361344537815,0.12605042016806722,0.03361344537815126
14,1,908.7184890517816,0,0,214,11.242862494594553,2.957943925233645,0.514018691588785,0.10192064397307485,0.5280373831775701,0.2523364485981308,0.21962616822429906
14,2,1116.6174881977686,0,0,223,11.458046636013261,3.013452914798206,0.5246636771300448,0.03574676871712702,0.5246636771300448,0.24663677130044842,0.22869955156950672
14,3,1080.6098148416934,0,1,223,11.588760203426297,2.9641255605381165,0.515695067264574,0.03332190411014537,0.5067264573991032,0.242152466367713,0.25112107623318386
14,4,1233.9880447939886,0,1,202,11.662079205484856,2.9356435643564356,0.5,0.02086146122872481,0.4900990099009901,0.25742574257425743,0.2524752475247525
15,1,821.1255253122133,0,0,400,11.122448944615781,2.975,0.525,0.026233216575735678,0.335,0.41,0.255
15,2,1007.7712487970467,0,0,416,11.131301088521258,3.0360576923076925,0.5673076923076923,0.06775964473045207,0.3173076923076923,0.4206730769230769,0.2620192307692308
15,3,1217.3647504929074,0,1,393,11.145094147138963,3.0025445292620865,0.5623409669211196,0.09322778316659533,0.3256997455470738,0.4198473282442748,0.2544529262086514
15,4,1451.3460751009086,0,1,388,11.258564028601782,2.9896907216494846,0.5592783505154639,0.07413837511065349,0.327319587628866,0.40463917525773196,0.26804123711340205
16,1,727.8394669227115,0,0,1970,12.24894482855268,3.0284263959390865,0.41725888324873095,-0.5904263059527504,0.5903553299492386,0.20862944162436547,0.20101522842639594
16,2,852.8940365690897,0,0,1923,12.262273218493064,3.045241809672387,0.4108164326573063,-0.6014703670212873,0.59334373374935,0.20540821632865314,0.20124804992199688
16,3,1022.8066202542678,0,1,1846,12.209377395819073,3.0725893824485375,0.42632719393282775,-0.545948607425562,0.5947995666305526,0.2085590465872156,0.19664138678223186
16,4,1044.5028899783051,0,1,1884,12.135030251770274,3.0923566878980893,0.43736730360934184,-0.47718374328676827,0.5981953290870489,0.20382165605095542,0.19798301486199577
17,1,996.4789971279492,0,0,917,11.087106900723889,3.016357688113413,0.5627044711014176,0.2754416822650518,0.6379498364231189,0.2595419847328244,0.1025081788440567
17,2,1224.0185803079664,0,0,848,11.091411203691361,2.9787735849056602,0.5507075471698113,0.23751904731823317,0.6556603773584906,0.24764150943396226,0.09669811320754718
17,3,1530.9936245679285,0,1,829,11.247467517916869,2.9867310012062727,0.5452352231604343,0.1567360074175892,0.6525934861278649,0.25331724969843183,0.09408926417370325
17,4,1530.711009703141,0,1,820,11.206221538663426,2.9695121951219514,0.5463414634146342,0.16148536290366472,0.6560975609756098,0.2548780487804878,0.08902439024390243
18,1,544.3134966209608,1,0,114,12.311004695658884,3.0526315789473686,0.2982456140350877,-1.1226755752892454,0.6140350877192983,0.2543859649122807,0.13157894736842105
18,2,577.0953460500205,1,0,111,12.272667520285509,3.108108108108108,0.34234234234234234,-1.0010357701571577,0.6756756756756757,0.22522522522522523,0.0990990990990991
18,3,1125.5502628908725,1,1,134,11.983625146977893,3.0522388059701493,0.3656716417910448,-0.5223671869875511,0.6492537313432836,0.23134328358208955,0.11940298507462686
18,4,1004.4773686320904,1,1,121,11.779692593999572,3.12396694214876,0.371900826446281,-0.5386589002226474,0.6859504132231405,0.19834710743801653,0.11570247933884298
19,1,727.599397335013,1,0,231,11.800957433554165,3.168831168831169,0.5757575757575758,0.08763467240678198,0.6796536796536796,0.24675324675324675,0.0735930735930736
19,2,1106.420424075304,1,0,244,11.699464091710034,3.0942622950819674,0.5983606557377049,0.14964418312907588,0.6557377049180327,0.2581967213114754,0.0860655737704918
19,3,1168.1746675122886,1,1,240,11.624797785631813,3.066666666666667,0.5875,0.1340817642652523,0.6666666666666666,0.24166666666666667,0.09166666666666666
19,4,1460.904327670551,1,1,240,11.594831958684127,3.0083333333333333,0.5875,0.12506935080930384,0.6708333333333333,0.23333333333333334,0.09583333333333334
20,1,627.8223136742034,0,0,1139,12.285667124997032,3.003511852502195,0.43371378402107114,-0.5406056531999842,0.7032484635645303,0.24231782265144863,0.05443371378402107
20,2,699.7070451365598,0,0,1076,12.200868302440085,3.0315985130111525,0.44052044609665425,-0.4768638249802455,0.7016728624535316,0.241635687732342,0.056691449814126396
20,3,878.3011700007224,0,1,1019,12.261155716019248,3.0500490677134446,0.44062806673209026,-0.44777020273281276,0.7055937193326791,0.2365063788027478,0.05789990186457311
20,4,884.7893064125387,0,1,1043,12.171429175337241,3.0210930009587726,0.4439117929050815,-0.38963911540505175,0.7066155321188878,0.23202301054650049,0.061361457334611694
21,1,823.3817652027847,0,0,383,11.39284744493347,3.0913838120104438,0.5117493472584856,0.09596529499703511,0.7154046997389034,0.21148825065274152,0.0731070496083551
21,2,929.3300426469104,0,0,373,11.28380541792437,3.128686327077748,0.517426273458445,0.1447573264063244,0.7184986595174263,0.2064343163538874,0.07506702412868632
21,3,1239.9110763777378,0,1,357,11.062569761944328,3.0840336134453783,0.5266106442577031,0.11834159678686614,0.7366946778711485,0.19047619047619047,0.07282913165266107
21,4,1243.7516558568286,0,1,354,11.16882222511604,3.0677966101694913,0.5282485875706214,0.10666264197130741,0.748587570621469,0.17796610169491525,0.07344632768361582
22,1,844.0786963158586,0,0,275,11.835512464856137,2.8836363636363638,0.45454545454545453,-0.2662605655855009,0.72,0.20727272727272728,0.07272727272727272
22,2,827.2120127198168,0,0,285,11.937286675995733,2.905263157894737,0.4631578947368421,-0.28325622375187004,0.7087719298245614,0.20701754385964913,0.08421052631578947
22,3,879.304851470625,0,1,325,11.700231923153181,2.9507692307692306,0.49846153846153846,-0.14527994411669895,0.7076923076923077,0.20923076923076922,0.08307692307692308
22,4,1034.9479229707824,0,1,340,11.555278172939799,2.9529411764705884,0.49411764705882355,-0.09167035710679013,0.7058823529411765,0.21764705882352942,0.07647058823529412
23,1,836.7249856031556,1,0,1200,11.528543532752254,2.9833333333333334,0.5175,-0.20102980940509813,0.7116666666666667,0.185,0.10333333333333333
23,2,1018.4714296496434,1,0,1159,11.507312148685928,2.9741156169111305,0.5133735979292493,-0.18085633707062182,0.7075064710957722,0.1906816220880069,0.10181190681622088
23,3,1124.5018529909914,1,1,1159,11.455132679146672,2.979292493528904,0.5176876617773943,-0.1452421406700662,0.7057808455565142,0.1898188093183779,0.10440034512510785
23,4,1266.693799454151,1,1,1211,11.300549865752252,3.004128819157721,0.5194054500412882,-0.10134117974512294,0.7068538398018167,0.19240297274979357,0.10074318744838975
24,1,787.7033146734832,0,0,308,11.65181278568995,3.012987012987013,0.474025974025974,-0.30914560831614396,0.7142857142857143,0.17207792207792208,0.11363636363636363
24,2,1016.3809070348874,0,0,307,11.4946848448972,3.035830618892508,0.4820846905537459,-0.262087687385998,0.7133550488599348,0.1758957654723127,0.11074918566775244
24,3,1089.9048568976452,0,1,276,11.472103660812111,3.097826086956522,0.4746376811594203,-0.2684727034337791,0.6920289855072463,0.18478260869565216,0.12318840579710146
24,4,1136.7097673267199,0,1,273,11.422543359934084,3.051282051282051,0.48717948717948717,-0.2159002916074131,0.6813186813186813,0.19047619047619047,0.1282051282051282
25,1,764.348149537716,1,0,426,11.692571849634534,2.880281690140845,0.4460093896713615,-0.2040529875338658,0.8380281690140845,0.10093896713615023,0.06103286384976526
25,2,959.105797242939,1,0,489,11.571769345888935,2.8568507157464214,0.46830265848670755,-0.18143564301309073,0.8323108384458078,0.10020449897750511,0.06748466257668712
25,3,1023.7529991163739,1,1,465,11.607990433002705,2.860215053763441,0.46236559139784944,-0.169190793910992,0.8344086021505376,0.1010752688172043,0.06451612903225806
25,4,1192.6953343503808,1,1,449,11.562821616518685,2.870824053452116,0.47216035634743875,-0.17568900365622506,0.8240534521158129,0.09799554565701558,0.0779510022271715
26,1,792.1124625693893,1,0,677,11.604909721767536,3.1078286558345645,0.5612998522895125,0.05544834592643657,0.7991137370753324,0.1536189069423929,0.047267355982274745
26,2,975.9777337943084,1,0,650,11.577627290540743,3.086153846153846,0.56,0.06616514081132273,0.8076923076923077,0.1476923076923077,0.04461538461538461
26,3,1037.1310467105461,1,1,658,11.595318117546752,3.082066869300912,0.5516717325227963,0.07127336917230245,0.8024316109422492,0.1474164133738602,0.05015197568389058
26,4,1154.999463440912,1,1,635,11.465835834917277,3.0708661417322833,0.552755905511811,0.07140882607224586,0.7889763779527559,0.15748031496062992,0.05354330708661417
27,1,941.8618469502006,0,0,331,11.050233956522524,2.9577039274924473,0.5891238670694864,0.41569472591469536,0.5981873111782477,0.19939577039274925,0.20241691842900303
27,2,1235.4451492862079,0,0,333,11.034477480751013,3.003003003003003,0.5975975975975976,0.39845942445874355,0.6036036036036037,0.1981981981981982,0.1981981981981982
27,3,1490.9202079739944,0,1,317,11.307371161447206,2.9621451104100944,0.5993690851735016,0.35877137187178243,0.6088328075709779,0.19873817034700317,0.19242902208201892
27,4,1732.5423514558654,0,1,311,11.324669873896015,2.9485530546623795,0.5980707395498392,0.30726403076575826,0.5755627009646302,0.21543408360128619,0.2090032154340836
28,1,718.4075095482118,0,0,308,12.425429772400642,2.853896103896104,0.37012987012987014,-0.7117781055689065,0.4090909090909091,0.29545454545454547,0.29545454545454547
28,2,845.7043604400544,0,0,307,12.247340256863515,2.8664495114006514,0.3941368078175896,-0.623758481448816,0.4234527687296417,0.2964169381107492,0.28013029315960913
28,3,850.6459090079894,0,1,302,12.475590118405785,2.8609271523178808,0.40728476821192056,-0.63717590955379,0.4304635761589404,0.28807947019867547,0.2814569536423841
28,4,880.7827392917426,0,1,300,12.430636759669797,2.933333333333333,0.4033333333333333,-0.6319733794903672,0.42333333333333334,0.29,0.2866666666666667
29,1,696.7955037693246,0,0,154,11.780632911622904,2.948051948051948,0.5194805194805194,0.04549871339195798,0.6428571428571429,0.24025974025974026,0.11688311688311688
29,2,974.1472994888746,0,0,151,11.70042992613615,2.9205298013245033,0.5298013245033113,0.07038807402415075,0.6357615894039735,0.2582781456953642,0.10596026490066225
29,3,1282.0623836537534,0,1,145,11.660661334992257,2.9517241379310346,0.5586206896551724,0.10150240757679492,0.6413793103448275,0.2620689655172414,0.09655172413793103
29,4,1368.1007269439956,0,1,159,11.369267286423714,2.9056603773584904,0.5408805031446541,0.06637529965436903,0.6477987421383647,0.2641509433962264,0.0880503144654088
30,1,758.9278108909814,0,0,327,12.204090773640694,3.1773700305810397,0.4923547400611621,-0.37382423381715224,0.7431192660550459,0.1529051987767584,0.10397553516819572
30,2,792.2269660576882,0,0,326,12.12537599358625,3.1196319018404908,0.49693251533742333,-0.3277721723387161,0.7361963190184049,0.15644171779141106,0.10736196319018405
30,3,795.808409088774,0,1,331,12.30185629099807,3.1419939577039275,0.5105740181268882,-0.35403617559486084,0.7371601208459214,0.1540785498489426,0.10876132930513595
30,4,1071.8468034288007,0,1,398,12.311581469401458,3.062814070351759,0.49246231155778897,-0.3360658043533926,0.7311557788944724,0.16080402010050251,0.10804020100502512
31,1,836.4308805306687,0,0,385,11.338432248558084,3.057142857142857,0.5376623376623376,-0.0464981304570744,0.5168831168831168,0.37142857142857144,0.11168831168831168
31,2,946.3208459661339,0,0,370,11.242008103670006,3.0702702702702704,0.5243243243243243,-0.0730007629365185,0.5243243243243243,0.37567567567567567,0.1
31,3,953.0721099838994,0,1,357,11.436544960849412,3.0840336134453783,0.5210084033613446,-0.08361724816435998,0.5238095238095238,0.3753501400560224,0.10084033613445378
31,4,1164.4372282156496,0,1,366,11.437709501987067,3.0628415300546448,0.5163934426229508,-0.10558441105372696,0.5218579234972678,0.3633879781420765,0.11475409836065574
32,1,855.2333466453513,0,0,550,10.851076036187242,3.02,0.6072727272727273,0.2931645169346457,0.8163636363636364,0.13454545454545455,0.04909090909090909
32,2,1211.4495126632123,0,0,542,10.737011451838864,2.9981549815498156,0.6125461254612546,0.3275604337036244,0.8210332103321033,0.13468634686346864,0.04428044280442804
32,3,1372.2063783799254,0,1,502,10.709668650783431,2.9880478087649402,0.6155378486055777,0.32693903414895165,0.8107569721115537,0.14342629482071714,0.045816733067729085
32,4,1465.5765029561044,0,1,515,11.049093249672897,2.9941747572815536,0.6058252427184466,0.22042885176148347,0.8174757281553398,0.13980582524271845,0.04271844660194175
33,1,601.1221690367468,0,0,154,11.348367685951004,3.0714285714285716,0.461038961038961,-0.22721457689843064,0.6428571428571429,0.22727272727272727,0.12987012987012986
33,2,859.6247139036032,0,0,171,11.589656049558545,2.9005847953216373,0.4678362573099415,-0.215373249884843,0.6549707602339181,0.2222222222222222,0.12280701754385964
33,3,1146.2684553777217,0,1,173,11.734660694208825,2.9248554913294798,0.4797687861271676,-0.19488869183535598,0.6473988439306358,0.2138728323699422,0.13872832369942195
33,4,1445.6079305946719,0,1,165,11.623477590091905,2.9696969696969697,0.48484848484848486,-0.17111132776572982,0.6484848484848484,0.21818181818181817,0.13333333333333333
34,1,882.4405762425182,0,0,587,11.84475089417238,3.0442930153321974,0.5008517887563884,-0.19189789574801597,0.5468483816013628,0.3577512776831346,0.09540034071550256
34,2,1130.258681872356,0,0,595,11.92358150251907,3.0672268907563027,0.49411764705882355,-0.20610528762727862,0.5596638655462185,0.346218487394958,0.09411764705882353
34,3,998.2175118224856,0,1,610,11.987455468218528,3.0262295081967214,0.4852459016393443,-0.2695807870554121,0.5704918032786885,0.33934426229508197,0.09016393442622951
34,4,1211.3985038489047,0,1,595,11.881219177591417,3.0756302521008405,0.4773109243697479,-0.2739634595308906,0.5798319327731093,0.33277310924369746,0.08739495798319327
35,1,824.4993792777638,1,0,503,11.389229932319209,3.0278330019880717,0.5447316103379721,0.07549510436059594,0.8469184890656064,0.13717693836978131,0.015904572564612324
35,2,998.1575629491907,1,0,529,11.311525016055857,3.052930056710775,0.5066162570888468,-0.0041909194349122785,0.8412098298676749,0.14366729678638943,0.015122873345935728
35,3,1172.7262227405686,1,1,553,11.379310822325357,3.050632911392405,0.5117540687160941,-0.01940903500605324,0.840867992766727,0.13924050632911392,0.019891500904159132
35,4,1226.817265564212,1,1,516,11.470216226779137,3.0872093023255816,0.501937984496124,-0.06831328830748182,0.8391472868217055,0.14147286821705427,0.01937984496124031
36,1,941.9144138979705,1,0,893,10.81192397959702,3.003359462486002,0.6270996640537514,0.5105762615139273,0.5442329227323628,0.3505039193729003,0.10526315789473684
36,2,1166.2157404750455,1,0,921,10.990556670370918,3.01628664495114,0.6145494028230185,0.4178064352191044,0.5428881650380022,0.3550488599348534,0.10206297502714441
36,3,1693.0086436113168,1,1,897,11.083675159150463,3.032329988851728,0.6098104793756968,0.36342608505924073,0.5328874024526199,0.36454849498327757,0.10256410256410256
36,4,1483.5942551037028,1,1,977,11.127001762260154,3.022517911975435,0.5823950870010235,0.2660224518080775,0.5271238485158649,0.3766632548618219,0.09621289662231321
37,1,989.5494659097433,1,0,891,11.422463347726643,3.005611672278339,0.5039281705948373,0.01704682611480145,0.6677890011223344,0.19977553310886645,0.1324354657687991
37,2,1211.3945202903462,1,0,1133,11.598312634649682,3.0361871138570167,0.5154457193292145,-0.07428422727019404,0.6699029126213593,0.19858781994704325,0.13150926743159752
37,3,1226.4950685372276,1,1,1064,11.658544194610775,2.9859022556390977,0.5093984962406015,-0.08703859043902713,0.6757518796992481,0.19924812030075187,0.125
37,4,1466.7608488292442,1,1,1019,11.611184602298398,2.9813542688910695,0.5220804710500491,-0.060386778424134854,0.6751717369970559,0.197252208047105,0.12757605495583907
38,1,838.5536446437848,0,0,1539,11.742943925704576,3.014944769330734,0.5126705653021443,-0.09444645465070667,0.6341780376868096,0.21702404158544508,0.14879792072774528
38,2,1005.5033879984057,0,0,1524,11.787352108375595,2.992782152230971,0.5091863517060368,-0.1088039611039835,0.6358267716535433,0.21456692913385828,0.14960629921259844
38,3,1140.3473666173684,0,1,1460,11.841034554403741,2.973972602739726,0.5068493150684932,-0.12495310559076418,0.6342465753424658,0.21506849315068494,0.1506849315068493
38,4,1263.0730193227091,0,1,1478,11.84714737381013,2.9776725304465494,0.5020297699594046,-0.16020788549713164,0.6373477672530447,0.2158322056833559,0.14682002706359945
39,1,854.3378950243234,0,0,359,11.261803372318855,2.8217270194986073,0.5264623955431755,0.17179248036481753,0.7743732590529248,0.0807799442896936,0.14484679665738162
39,2,1177.9593725599213,0,0,397,11.20609039684653,2.8488664987405543,0.5214105793450882,0.16699485605924716,0.7682619647355163,0.08564231738035265,0.14609571788413098
39,3,1147.7191491653127,0,1,388,11.071912860275155,2.8788659793814433,0.5257731958762887,0.19097455986173797,0.7680412371134021,0.07989690721649484,0.15206185567010308
39,4,1424.0699236180942,0,1,371,11.05290122350272,2.8867924528301887,0.5148247978436657,0.15828086364809327,0.7762803234501348,0.07816711590296496,0.14555256064690028
40,1,800.9755788226664,0,0,320,11.910108900298066,2.9625,0.509375,-0.17384236214632023,0.840625,0.059375,0.1
40,2,1018.1472113105602,0,0,301,11.849199427383217,2.990033222591362,0.4950166112956811,-0.15881169252875835,0.8338870431893688,0.0664451827242525,0.09966777408637874
40,3,1283.7050363438827,0,1,283,11.803796042770719,2.9929328621908127,0.508833922261484,-0.14626374005143908,0.8374558303886925,0.06713780918727916,0.09540636042402827
40,4,1461.8893359599617,0,1,274,11.549488205545616,2.9817518248175183,0.5218978102189781,-0.09003349540998196,0.8503649635036497,0.04744525547445255,0.10218978102189781
41,1,871.6238413847165,0,0,274,11.304156703167836,2.9197080291970803,0.5656934306569343,0.06094087598711093,0.5182481751824818,0.20802919708029197,0.2737226277372263
41,2,1178.659153991148,0,0,272,11.224854335768864,2.985294117647059,0.5514705882352942,0.05458255831437357,0.5183823529411765,0.19852941176470587,0.28308823529411764
41,3,1040.1252221574189,0,1,251,11.037322187987995,2.9800796812749004,0.5537848605577689,0.0653636077482163,0.5099601593625498,0.18326693227091634,0.30677290836653387
41,4,1135.905677887531,0,1,266,10.976653849837051,3.06390977443609,0.5413533834586466,0.05289098690333061,0.5112781954887218,0.21428571428571427,0.2744360902255639
42,1,846.9923036643763,0,0,264,11.340874893124537,3.0681818181818183,0.5075757575757576,0.02682038896756262,0.803030303030303,0.14772727272727273,0.04924242424242424
42,2,1050.0384613727008,0,0,300,11.08784180114051,3.013333333333333,0.54,0.13978962612068635,0.7833333333333333,0.16333333333333333,0.05333333333333334
42,3,1171.398517154002,0,1,297,11.059678155460315,3.0875420875420874,0.5420875420875421,0.13185141952110344,0.7777777777777778,0.16835016835016836,0.05387205387205387
42,4,1149.566329969396,0,1,334,11.091283347614107,3.122754491017964,0.5508982035928144,0.1072693845125753,0.7694610778443114,0.17365269461077845,0.05688622754491018
43,1,949.3944044780485,0,0,265,10.631560233627628,2.9660377358490564,0.6113207547169811,0.2842603142749093,0.46037735849056605,0.37735849056603776,0.16226415094339622
43,2,1128.087929698486,0,0,256,10.731897373432053,3.02734375,0.62109375,0.29937975377109877,0.45703125,0.38671875,0.15625
43,3,1215.1582932576641,0,1,251,11.02508864142685,2.9402390438247012,0.601593625498008,0.214732691320908,0.4860557768924303,0.35856573705179284,0.1553784860557769
43,4,1680.2663772614717,0,1,246,11.174157887804311,2.9146341463414633,0.5975609756097561,0.19002467218083485,0.4959349593495935,0.35772357723577236,0.14634146341463414
44,1,767.2866871062919,1,0,239,11.605990582040734,2.9623430962343096,0.5648535564853556,0.15490333035978318,0.694560669456067,0.2384937238493724,0.06694560669456066
44,2,977.7104174897663,1,0,234,11.70471947696658,3.0811965811965814,0.5683760683760684,0.14575168425308302,0.6837606837606838,0.23931623931623933,0.07692307692307693
