id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1415.754716886075,1,1,387,11.450449498568982,2.987080103359173,0.5271317829457365,0.22663752753681474,0.6666666666666666,0.29198966408268734,0.041343669250646
8,4,1671.081243659369,1,1,351,11.416319701895583,3.037037037037037,0.5327635327635327,0.2349028178440446,0.6609686609686609,0.2962962962962963,0.042735042735042736
9,1,652.6236674619577,1,0,129,11.248753786288153,3.0232558139534884,0.5348837209302325,0.04613290359460207,0.875968992248062,0.10852713178294573,0.015503875968992248
9,2,843.1543533592717,1,0,124,11.234580015448094,3.056451612903226,0.5483870967741935,0.050584474445206064,0.8709677419354839,0.11290322580645161,0.016129032258064516
9,3,870.025587144784,1,1,131,11.431965428572862,3.030534351145038,0.5267175572519084,0.04788772323341974,0.8549618320610687,0.1297709923664122,0.015267175572519083
9,4,970.7485606751038,1,1,149,11.373315172935007,2.912751677852349,0.5906040268456376,0.06519081548118753,0.8590604026845637,0.12080536912751678,0.020134228187919462
10,1,777.693841984426,0,0,319,11.42881209674616,3.1128526645768027,0.5768025078369906,0.033781415180281466,0.5078369905956113,0.3824451410658307,0.109717868338558
10,2,1322.0678104353794,0,0,307,11.429269429453436,3.1205211726384365,0.5928338762214984,0.054936415862020103,0.504885993485342,0.38436482084690554,0.11074918566775244
10,3,1208.0273127663024,0,1,379,11.430502606096134,3.0079155672823217,0.5778364116094987,0.02943718609264604,0.5303430079155673,0.36675461741424803,0.10290237467018469
10,4,1381.0862943966504,0,1,370,11.477849327265027,3.0486486486486486,0.6,0.02051037451720425,0.5297297297297298,0.3675675675675676,0.10270270270270271
11,1,832.1555937643938,1,0,158,11.165393641113509,2.8227848101265822,0.5886075949367089,0.34191578479715706,0.6582278481012658,0.21518987341772153,0.12658227848101267
11,2,1127.1786100073027,1,0,165,11.34567949395779,2.824242424242424,0.5878787878787879,0.19029945884360355,0.6606060606060606,0.21212121212121213,0.12727272727272726
11,3,1233.6989207305185,1,1,158,11.393258659769248,2.848101265822785,0.5949367088607594,0.2169806407140672,0.6708860759493671,0.21518987341772153,0.11392405063291139
11,4,1502.5762639557668,1,1,148,11.673754366997976,2.9662162162162162,0.5945945945945946,0.14280280803681863,0.6756756756756757,0.20270270270270271,0.12162162162162163
12,1,613.6017396047182,0,0,2718,12.662408788614526,3.012877115526122,0.3789551140544518,-0.82494901761667,0.717439293598234,0.235467255334805,0.047093451066961
12,2,609.623202748158,0,0,2602,12.54117667752326,3.0142198308993082,0.3893159108378171,-0.756739454317649,0.712913143735588,0.24173712528823982,0.045349730976172176
12,3,731.8622616628634,0,1,2588,12.453645717091604,3.0127511591962906,0.40610510046367854,-0.6615380079532848,0.7129057187017002,0.23956723338485317,0.047527047913446675
12,4,812.5620130971408,0,1,2459,12.306016248592028,2.9995933306222042,0.4123627490849939,-0.6136585831208401,0.7137047580317202,0.2431882879219195,0.04310695404636031
13,1,722.9175502380139,0,0,402,12.569571431650239,2.9079601990049753,0.42039800995024873,-0.6035116678956757,0.5124378109452736,0.31094527363184077,0.17661691542288557
13,2,671.8973198847801,0,0,424,12.459587931609429,2.910377358490566,0.45047169811320753,-0.5485337023217998,0.5259433962264151,0.30660377358490565,0.16745283018867924
13,3,704.5688669545963,0,1,428,12.360854578376667,2.9696261682242993,0.45794392523364486,-0.4915689848412756,0.5210280373831776,0.3060747663551402,0.17289719626168223
13,4,802.5816903200108,0,1,426,12.456313423812906,3.0258215962441315,0.460093896713615,-0.5900585548546288,0.5328638497652582,0.29577464788732394,0.17136150234741784
14,1,1082.2195114756078,0,0,153,11.020004055724472,2.6993464052287583,0.5947712418300654,0.15194217954949454,0.27450980392156865,0.35294117647058826,0.37254901960784315
14,2,911.5526747247211,0,0,150,11.115136534272992,2.7866666666666666,0.58,0.11540475553381871,0.28,0.36666666666666664,0.35333333333333333
14,3,1119.0148848136864,0,1,142,11.046153700574136,2.852112676056338,0.5633802816901409,0.14520460096268503,0.2887323943661972,0.33098591549295775,0.38028169014084506
14,4,1379.979134500764,0,1,174,11.37511503632336,2.8850574712643677,0.5229885057471264,-0.06892825301977434,0.28160919540229884,0.2988505747126437,0.41954022988505746
15,1,666.8702640076942,0,0,239,11.054373168558104,2.9748953974895396,0.4811715481171548,0.05679507711627435,0.8158995815899581,0.10460251046025104,0.0794979079497908
15,2,1004.3785013690963,0,0,235,11.006540524828969,2.9659574468085106,0.4808510638297872,0.08762245509751988,0.825531914893617,0.09361702127659574,0.08085106382978724
15,3,1029.475338791664,0,1,231,10.873111609049804,3.069264069264069,0.48917748917748916,0.11171347756512763,0.8398268398268398,0.09956709956709957,0.06060606060606061
15,4,1271.3669412318166,0,1,246,11.095469352686996,3.0853658536585367,0.4878048780487805,0.06910570294070145,0.8252032520325203,0.10975609756097561,0.06504065040650407
16,1,891.1580906342913,0,0,983,11.643566459510854,2.8646998982706,0.5391658189216684,0.007805954532951008,0.7517802644964394,0.14547304170905392,0.10274669379450661
16,2,1061.9937896644008,0,0,1049,11.747846259915747,2.854146806482364,0.5071496663489037,-0.11779764467733994,0.7550047664442326,0.14204003813155386,0.10295519542421354
16,3,1096.4178918029263,0,1,1056,11.757671292822556,2.878787878787879,0.5009469696969697,-0.10745615182590486,0.7547348484848485,0.14299242424242425,0.10227272727272728
16,4,1378.5008429103348,0,1,1006,11.752940138062735,2.824055666003976,0.49801192842942343,-0.11202193022093646,0.7514910536779325,0.1441351888667992,0.10437375745526839
17,1,662.7344200911831,0,0,385,11.891549715040789,2.9714285714285715,0.42857142857142855,-0.21808230881306426,0.7662337662337663,0.19220779220779222,0.04155844155844156
17,2,934.6830412958896,0,0,378,11.832109429333196,2.9444444444444446,0.43386243386243384,-0.19732374772063666,0.7619047619047619,0.19047619047619047,0.047619047619047616
17,3,928.5800600768777,0,1,372,11.873827928135471,3.0053763440860215,0.4435483870967742,-0.18565870012640473,0.7473118279569892,0.20430107526881722,0.04838709677419355
17,4,1004.9531954201,0,1,398,11.91060783664873,2.987437185929648,0.4371859296482412,-0.2726202966788027,0.7437185929648241,0.20100502512562815,0.05527638190954774
18,1,861.9399574384964,0,0,1971,11.239963288209857,2.993404363267377,0.578386605783866,0.22827533646815076,0.8564180618975139,0.09994926433282597,0.04363267376966007
18,2,1125.081677994745,0,0,1916,11.27889382661593,2.9968684759916493,0.5709812108559499,0.2215248304000476,0.8559498956158664,0.10125260960334029,0.04279749478079332
18,3,1190.6658905041475,0,1,1867,11.23692050496177,2.9775040171397964,0.5581146223888591,0.19151314969878058,0.8532404927691484,0.10123192287091591,0.04552758435993572
18,4,1315.3753068422404,0,1,1977,11.263011060388505,2.966110268082954,0.5584218512898331,0.18320862218580364,0.8578654527061204,0.09914011127971674,0.042994436014162876
19,1,771.9969643406956,0,0,250,12.360912250336725,3.096,0.436,-0.5156664272344501,0.656,0.224,0.12
19,2,854.3469476661733,0,0,256,12.314842174933522,3.1171875,0.43359375,-0.48853835091011366,0.66796875,0.22265625,0.109375
19,3,885.7958893964594,0,1,247,12.191360986950706,3.1497975708502026,0.44534412955465585,-0.487211230413907,0.6761133603238867,0.23076923076923078,0.0931174089068826
19,4,1102.466244097756,0,1,258,11.931194616585367,3.197674418604651,0.4689922480620155,-0.41572602450527885,0.6550387596899225,0.24031007751937986,0.10465116279069768
20,1,884.4241232246702,1,0,1663,12.099600387765186,3.0030066145520142,0.45520144317498495,-0.3999313359558583,0.7853277209861695,0.16055321707757064,0.054119061936259774
20,2,979.5553382902121,1,0,1649,12.040880893676787,3.028502122498484,0.45482110369921164,-0.39611249990651015,0.7841115827774409,0.16252274105518497,0.053365676167374164
20,3,1080.6314328467536,1,1,1611,12.022928598609631,3.0254500310366232,0.4605834885164494,-0.37277574783050144,0.787088764742396,0.16139044072004965,0.051520794537554315
20,4,1216.7443045189266,1,1,1669,11.920650811616266,2.9964050329538647,0.46434991012582383,-0.3423964702057845,0.7855002995805872,0.15877771120431397,0.05572198921509886
21,1,552.1794250104103,0,0,213,12.47418461554699,3.051643192488263,0.38497652582159625,-0.611005620300935,0.539906103286385,0.27699530516431925,0.18309859154929578
21,2,854.3906856792212,0,0,207,12.37085952953652,3.024154589371981,0.3961352657004831,-0.5667625723929705,0.5217391304347826,0.2995169082125604,0.178743961352657
21,3,892.0480614198608,0,1,195,12.238421627966149,2.9384615384615387,0.39487179487179486,-0.5315858063523757,0.5282051282051282,0.28717948717948716,0.18461538461538463
21,4,1141.3144509090894,0,1,202,12.1213699095441,2.9603960396039604,0.38613861386138615,-0.5082520836396816,0.5148514851485149,0.2871287128712871,0.19801980198019803
22,1,787.2324133191746,0,0,719,12.166908729585233,2.9847009735744088,0.42141863699582754,-0.4433631782598264,0.6203059805285118,0.3031988873435327,0.07649513212795549
22,2,1046.2356459394866,0,0,700,12.105194465515503,2.9985714285714287,0.4357142857142857,-0.37394710633882,0.6271428571428571,0.2985714285714286,0.07428571428571429
22,3,855.6406622149494,0,1,747,11.905382622112366,2.9772423025435075,0.4524765729585007,-0.28918337364365304,0.6278447121820616,0.2918340026773762,0.08032128514056225
22,4,1109.438435254318,0,1,739,11.832948545690643,2.9201623815967523,0.4546684709066306,-0.2974727643272077,0.6441136671177267,0.2787550744248985,0.07713125845737483
23,1,512.0549423700417,1,0,162,11.293225735437508,3.0864197530864197,0.3765432098765432,-0.3841927077635461,0.7592592592592593,0.19753086419753085,0.043209876543209874
23,2,830.3928727298013,1,0,196,11.497185849987316,3.107142857142857,0.37755102040816324,-0.3806613079596119,0.7755102040816326,0.19387755102040816,0.030612244897959183
23,3,819.7313030237143,1,1,212,11.268770749326627,3.0943396226415096,0.37264150943396224,-0.35253072944499914,0.7594339622641509,0.2028301886792453,0.03773584905660377
23,4,938.6009378901434,1,1,208,11.388166413007472,3.105769230769231,0.3798076923076923,-0.3203732251765002,0.75,0.20673076923076922,0.04326923076923077
24,1,1025.2514340354733,0,0,226,10.708270930085709,3.1283185840707963,0.6548672566371682,0.42589752487968013,0.8008849557522124,0.1504424778761062,0.048672566371681415
24,2,1421.2040893773158,0,0,227,10.797158216508734,3.0969162995594712,0.6387665198237885,0.3276462426632326,0.7929515418502202,0.14977973568281938,0.05726872246696035
24,3,1147.4486658212484,0,1,219,10.853206188175859,3.141552511415525,0.6118721461187214,0.2707594620396315,0.7808219178082192,0.1598173515981735,0.0593607305936073
24,4,1414.9421674215725,0,1,231,11.030026888106097,3.090909090909091,0.5844155844155844,0.17219424766524563,0.7922077922077922,0.15584415584415584,0.05194805194805195
25,1,860.5654775152923,0,0,1059,11.641775414360467,3.0302171860245513,0.5335221907459868,0.020167157562903867,0.7110481586402266,0.2219074598677998,0.06704438149197356
25,2,966.2833485823198,0,0,1065,11.636225066897238,2.991549295774648,0.5267605633802817,0.018506592990481435,0.723943661971831,0.21220657276995306,0.06384976525821597
25,3,1168.9108169824822,0,1,1037,11.728635070298044,2.9710703953712634,0.5274831243972999,-7.276622360224855e-4,0.7155255544840887,0.218900675024108,0.06557377049180328
25,4,1231.4700652966415,0,1,1084,11.784170233797813,2.9898523985239853,0.5212177121771218,-0.02942571748549593,0.7029520295202952,0.22416974169741696,0.07287822878228782
26,1,632.9122511250409,1,0,225,11.717552254231055,3.0533333333333332,0.5377777777777778,-0.18645021571984124,0.7955555555555556,0.11555555555555555,0.08888888888888889
26,2,1093.7267013919811,1,0,238,11.607483429073875,2.9747899159663866,0.5084033613445378,-0.2199208324126921,0.7983193277310925,0.12605042016806722,0.07563025210084033
26,3,761.0656852301697,1,1,243,11.710155173697736,2.9382716049382718,0.5185185185185185,-0.24045754425400637,0.7901234567901234,0.13168724279835392,0.07818930041152264
26,4,1302.6448570117298,1,1,241,11.651805142566722,2.925311203319502,0.5186721991701245,-0.19853482029552322,0.7759336099585062,0.12863070539419086,0.0954356846473029
27,1,1060.732023541792,0,0,236,11.660281071246832,2.7288135593220337,0.5508474576271186,0.10531157647634533,0.7584745762711864,0.11864406779661017,0.1228813559322034
27,2,1134.661262246727,0,0,236,11.401954823971574,2.8347457627118646,0.5677966101694916,0.13662996759817242,0.7669491525423728,0.1059322033898305,0.1271186440677966
27,3,1256.474974649338,0,1,246,11.583251312084425,2.861788617886179,0.5609756097560976,0.16107358993715942,0.7560975609756098,0.10975609756097561,0.13414634146341464
27,4,1364.2634937540279,0,1,241,11.642771775449301,2.987551867219917,0.5352697095435685,0.09917531443689008,0.7634854771784232,0.1078838174273859,0.12863070539419086
28,1,975.7381885453606,0,0,551,11.42184367914822,3.0090744101633393,0.5281306715063521,0.028977936887569094,0.5353901996370236,0.3194192377495463,0.14519056261343014
28,2,895.2702557032369,0,0,534,11.277673292310181,2.9887640449438204,0.5299625468164794,0.07380722614898988,0.5430711610486891,0.3146067415730337,0.14232209737827714
28,3,1084.624728033746,0,1,628,11.431020314955571,2.9394904458598727,0.517515923566879,0.04323674454721202,0.5414012738853503,0.3232484076433121,0.13535031847133758
28,4,1363.648705821183,0,1,600,11.547061217183124,2.975,0.5033333333333333,-0.007180010496201127,0.5516666666666666,0.31833333333333336,0.13
29,1,775.425945997224,1,0,300,11.827020403229497,2.9266666666666667,0.5033333333333333,-0.059158354915792875,0.6366666666666667,0.2633333333333333,0.1
29,2,847.9780099560102,1,0,292,11.99795404257258,2.98972602739726,0.5068493150684932,-0.17693587521914525,0.6335616438356164,0.2671232876712329,0.09931506849315068
29,3,988.5470586530355,1,1,295,12.05422555116761,3.0983050847457627,0.49830508474576274,-0.17365126346734389,0.6237288135593221,0.27796610169491526,0.09830508474576272
29,4,1147.2633165476977,1,1,310,11.94729880416577,3.1516129032258067,0.47419354838709676,-0.21895081518911175,0.6258064516129033,0.27741935483870966,0.0967741935483871
30,1,654.9891479914307,1,0,216,11.226036969259166,3.0416666666666665,0.5601851851851852,0.05758427221029083,0.5787037037037037,0.2824074074074074,0.1388888888888889
30,2,1244.6446099235127,1,0,199,11.315022774792109,3.0452261306532664,0.5678391959798995,-0.004477444588307058,0.5728643216080402,0.2864321608040201,0.1407035175879397
30,3,1048.3052292544653,1,1,242,11.708794266056389,3.0702479338842976,0.5206611570247934,-0.1085890577467685,0.5909090909090909,0.2892561983471074,0.11983471074380166
30,4,1222.255551907745,1,1,259,11.800724457398562,3.0694980694980694,0.5096525096525096,-0.13526109174170126,0.5984555984555985,0.27413127413127414,0.1274131274131274
31,1,832.2859664190279,0,0,372,11.372054058222679,3.1048387096774195,0.5752688172043011,0.14411254150637712,0.532258064516129,0.3172043010752688,0.15053763440860216
31,2,1387.1045910255214,0,0,345,11.280914201122636,3.1333333333333333,0.5768115942028985,0.16486190858045713,0.5391304347826087,0.3130434782608696,0.14782608695652175
31,3,1319.5181641569313,0,1,347,11.387940516130534,3.170028818443804,0.5360230547550432,0.0869128196761604,0.547550432276657,0.3025936599423631,0.14985590778097982
31,4,1395.835154299806,0,1,326,11.277930032722377,3.0950920245398774,0.5429447852760736,0.10052220108707294,0.5552147239263804,0.3006134969325153,0.1441717791411043
32,1,647.4613555476648,0,0,574,12.005654911504624,3.029616724738676,0.44947735191637633,-0.39858528756206,0.8815331010452961,0.08536585365853659,0.033101045296167246
32,2,804.2798558463095,0,0,555,11.937737926310286,3.046846846846847,0.45585585585585586,-0.35351283185154997,0.8846846846846846,0.08108108108108109,0.03423423423423423
32,3,772.710539126622,0,1,547,11.982828605782872,3.045703839122486,0.45886654478976235,-0.35197575546888793,0.8775137111517367,0.08775137111517367,0.03473491773308958
32,4,835.4100352763784,0,1,553,11.99211935148869,3.0415913200723326,0.45750452079566006,-0.3363035687967592,0.8679927667269439,0.09403254972875226,0.0379746835443038
33,1,789.7106453641587,1,0,984,11.747289971655688,2.940040650406504,0.5030487804878049,-0.07397581049402698,0.6046747967479674,0.23170731707317074,0.16361788617886178
33,2,1196.7305949262068,1,0,954,11.678490269983358,2.951781970649895,0.5146750524109015,-0.06407708943879419,0.5953878406708596,0.23060796645702306,0.1740041928721174
33,3,1281.7125579366464,1,1,909,11.629344093184729,2.9647964796479647,0.5005500550055005,-0.05930808554795598,0.5973597359735974,0.2222222222222222,0.18041804180418042
33,4,1467.531590601971,1,1,892,11.665038519580753,2.938340807174888,0.4943946188340807,-0.10448362214976695,0.5952914798206278,0.2141255605381166,0.1905829596412556
34,1,985.8437814095655,1,0,371,11.356965350902772,3.0161725067385445,0.5309973045822103,0.053566536329493784,0.71698113207547165,0.18059299191374664,0.10242587601078167
34,2,1007.6323591477634,1,0,373,11.529540637361913,2.9812332439678286,0.4959785522788204,0.02611145496679577,0.7211796246648794,0.18498659517426275,0.0938337801608579
34,3,1067.0353483278634,1,1,366,11.461372055916122,2.969945355191257,0.5027322404371585,0.02783998654950126,0.7076502732240437,0.20491803278688525,0.08743169398907104
34,4,1433.5243372907532,1,1,348,11.665395599770088,2.910919540229885,0.5028735632183908,-0.03551582313076031,0.7126436781609196,0.20114942528735633,0.08620689655172414
35,1,956.3439292206939,0,0,576,11.00685783453567,2.9722222222222223,0.5746527777777778,0.2983116922251591,0.8020833333333334,0.11631944444444445,0.08159722222222222
35,2,1160.3384093363147,0,0,599,11.193228333706081,2.9432387312186976,0.5459098497495827,0.1724346203742439,0.7963272120200334,0.11686143572621036,0.08681135225375626
35,3,1250.7778374309212,0,1,609,11.35325258031997,2.9458128078817736,0.541871921182266,0.09084458447830158,0.7914614121510674,0.11822660098522167,0.090311986863711
35,4,1347.4908544009725,0,1,588,11.435149913606354,2.9149659863945576,0.5408163265306123,0.08366099134127104,0.7925170068027211,0.11564625850340136,0.09183673469387756
36,1,737.1323744968025,0,0,677,12.006282043354602,2.9054652880354506,0.45937961595273263,-0.21870858607795002,0.8197932053175776,0.13737075332348597,0.04283604135893648
36,2,763.0390953464669,0,0,668,12.052143763156355,2.8802395209580838,0.4655688622754491,-0.2052719980466199,0.8143712574850299,0.14221556886227546,0.04341317365269461
36,3,1042.9830338634317,0,1,650,12.139923840922435,2.8984615384615386,0.47846153846153844,-0.20196590945943776,0.816923076923077,0.14153846153846153,0.04153846153846154
36,4,1091.4842365723011,0,1,655,12.177573841612814,2.8732824427480916,0.46412213740458014,-0.2587118038376222,0.8183206106870229,0.13893129770992366,0.042748091603053436
37,1,883.6714526779602,1,0,867,11.152913025951845,3.017301038062284,0.552479815455594,0.11371847686412696,0.5813148788927336,0.3633217993079585,0.05536332179930796
37,2,1173.759255537935,1,0,833,11.15948664885213,3.014405762304922,0.5462184873949579,0.08224529210078713,0.5762304921968787,0.3673469387755102,0.056422569027611044
37,3,1252.4548482565851,1,1,831,11.176482024620787,3.0240673886883274,0.542719614921781,0.059386025209029254,0.5764139590854392,0.37184115523465705,0.05174488567990373
37,4,1344.0817738877497,1,1,792,11.125700208908642,3.0694444444444446,0.5517676767676768,0.06376783481640505,0.5757575757575758,0.3787878787878788,0.045454545454545456
38,1,753.5893850008597,1,0,231,11.340544888549442,3.069264069264069,0.48917748917748916,0.04928171488113484,0.6883116883116883,0.24675324675324675,0.06493506493506493
38,2,893.3038685513544,1,0,230,11.325099700976475,3.1,0.47391304347826085,0.0023561019507207025,0.6826086956521739,0.25217391304347825,0.06521739130434782
38,3,1180.495821401564,1,1,228,11.084509720551786,3.0657894736842106,0.4649122807017544,-0.008128808994885495,0.6578947368421053,0.27631578947368424,0.06578947368421052
38,4,1139.618427105221,1,1,219,11.274421997560713,3.077625570776256,0.4703196347031963,-0.03586708473838614,0.6438356164383562,0.2785388127853881,0.0776255707762557
39,1,1168.0683638573178,1,0,193,11.381682144520704,2.854922279792746,0.5958549222797928,0.05295726360391655,0.6424870466321243,0.20725388601036268,0.15025906735751296
39,2,1353.1120134701598,1,0,203,11.225423424553878,2.8472906403940885,0.6108374384236454,0.022317651859858654,0.645320197044335,0.21182266009852216,0.14285714285714285
39,3,1380.5747477717268,1,1,201,11.440597978447434,2.8507462686567164,0.5920398009950248,0.01690106184727292,0.6417910447761194,0.21393034825870647,0.14427860696517414
39,4,1309.6882641201469,1,1,201,11.534369290616448,2.9502487562189055,0.5920398009950248,-0.09789883610299441,0.6517412935323383,0.20398009950248755,0.14427860696517414
40,1,1018.1323693259617,0,0,409,11.09156398176423,2.9535452322738385,0.6308068459657702,0.28261374969833436,0.8484107579462102,0.07823960880195599,0.07334963325183375
40,2,927.0158177219267,0,0,392,11.189620444500864,2.931122448979592,0.6301020408163265,0.2863900242978302,0.8392857142857143,0.07397959183673469,0.08673469387755102
40,3,1275.379102806314,0,1,382,11.188457664196678,2.918848167539267,0.6282722513089005,0.2804682072977808,0.8403141361256544,0.07329842931937172,0.08638743455497382
40,4,1515.1527206954313,0,1,390,11.284213299450983,2.9692307692307693,0.6102564102564103,0.2209330439374896,0.8461538461538461,0.08205128205128205,0.07179487179487179
41,1,772.1085529872053,1,0,281,11.789726944011987,2.8790035587188614,0.44483985765124556,-0.18038413310804707,0.7864768683274022,0.12099644128113879,0.09252669039145907
41,2,1027.459768504575,1,0,287,11.638239935325002,2.9790940766550524,0.45993031358885017,-0.13650036428871626,0.7770034843205574,0.13240418118466898,0.09059233449477352
41,3,1217.1708780203915,1,1,309,11.585263885314335,2.928802588996764,0.44336569579288027,-0.15644382350201008,0.8025889967637541,0.11974110032362459,0.07766990291262135
41,4,1447.4900184226926,1,1,310,11.596910076172357,3.0806451612903225,0.43548387096774194,-0.1962714704302371,0.8129032258064516,0.11612903225806452,0.07096774193548387
42,1,884.5143251204556,1,0,262,11.544942960839773,3.0267175572519083,0.4541984732824427,-0.3769893143930803,0.8587786259541985,0.10305343511450382,0.03816793893129771
42,2,926.6746853223427,1,0,260,11.594927375803982,3.0076923076923077,0.46153846153846156,-0.31733980689945646,0.8576923076923076,0.1,0.04230769230769231
42,3,1154.6294986612613,1,1,286,11.84915639736219,2.986013986013986,0.46153846153846156,-0.3791112336319839,0.8426573426573427,0.1048951048951049,0.05244755244755245
42,4,931.0523624319195,1,1,271,12.111407102730455,2.985239852398524,0.46863468634686345,-0.389553391185854,0.8376383763837638,0.11070110701107011,0.05166051660516605
43,1,1033.8538685669616,0,0,195,11.515686087937905,2.994871794871795,0.5743589743589743,-0.05871923150806844,0.7230769230769231,0.11282051282051282,0.1641025641025641
43,2,940.5354861767604,0,0,210,11.51958927281181,3.019047619047619,0.5761904761904761,-0.016622814602155034,0.719047619047619,0.10476190476190476,0.1761904761904762
43,3,978.3827730662767,0,1,205,11.34712149070322,3,0.5560975609756098,0.017955435910002128,0.7073170731707317,0.11707317073170732,0.17560975609756097
43,4,1241.9955420229999,0,1,198,11.4903654959139,2.9696969696969697,0.5707070707070707,0.09552023911896701,0.7525252525252525,0.10101010101010101,0.14646464646464646
44,1,697.4812694727281,0,0,161,11.746194982622407,2.9440993788819876,0.5093167701863354,-0.07546305441652792,0.8012422360248447,0.11801242236024845,0.08074534161490683
