id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1037.3969991609924,0,1,434,11.403580458844742,3.122119815668203,0.511520737327189,-0.1281806638057853,0.543778801843318,0.3709677419354839,0.08525345622119816
12,4,1105.6634779445503,0,1,439,11.710117600405152,3.1685649202733486,0.48291571753986334,-0.269159524896337,0.5421412300683371,0.37585421412300685,0.08200455580865604
13,1,767.0372149951169,1,0,253,12.580605197835649,2.9367588932806323,0.4624505928853755,-0.3712401111708236,0.5296442687747036,0.30434782608695654,0.16600790513833993
13,2,937.8538080450888,1,0,271,12.339797639365747,2.933579335793358,0.46863468634686345,-0.2795565248978825,0.5276752767527675,0.3062730627306273,0.16605166051660517
13,3,1030.8676740738715,1,1,258,12.150384544722694,2.9108527131782944,0.46124031007751937,-0.2656467628364669,0.5271317829457365,0.3023255813953488,0.17054263565891473
13,4,996.8447681823906,1,1,245,12.181024305514097,2.9346938775510205,0.46530612244897956,-0.26958900218531695,0.5306122448979592,0.2897959183673469,0.17959183673469387
14,1,701.2863951713238,0,0,241,11.825374646540986,2.95850622406639,0.4605809128630705,-0.20418383735603124,0.6804979253112033,0.2572614107883817,0.06224066390041494
14,2,807.4171585732934,0,0,229,11.789151949922609,2.9563318777292578,0.4759825327510917,-0.16475968407326627,0.6550218340611353,0.27510917030567683,0.06986899563318777
14,3,1292.7153183967348,0,1,223,11.702184341386307,2.937219730941704,0.484304932735426,-0.16909870355399934,0.6771300448430493,0.25112107623318386,0.07174887892376682
14,4,1241.148779720803,0,1,230,11.651800262643494,2.9521739130434783,0.4956521739130435,-0.1362184978596908,0.6869565217391305,0.25217391304347825,0.06086956521739131
15,1,957.3902877121161,0,0,371,11.77409696528591,2.986522911051213,0.5121293800539084,-0.0436307356933906,0.71698113207547165,0.21024258760107817,0.07277628032345014
15,2,912.6921384394775,0,0,346,11.78191914845922,2.953757225433526,0.5057803468208093,-0.03456628905450303,0.7167630057803468,0.20520231213872833,0.07803468208092486
15,3,1273.4089550427298,0,1,356,11.796268676539112,2.943820224719101,0.5252808988764045,1.0451333429106124e-4,0.7191011235955056,0.20224719101123595,0.07865168539325842
15,4,1476.265646995381,0,1,375,11.786064984865234,3.018666666666667,0.5066666666666667,-0.07044352337069743,0.7093333333333334,0.208,0.08266666666666667
16,1,1059.266657754495,0,0,62,11.426645388334912,2.596774193548387,0.6612903225806451,0.38031527450420644,0.8387096774193549,0.016129032258064516,0.14516129032258066
16,2,984.075821104314,0,0,73,11.336214593330123,2.684931506849315,0.589041095890411,0.2947387160880526,0.821917808219178,0.0410958904109589,0.136986301369863
16,3,973.1887999347665,0,1,66,11.473194303678815,2.787878787878788,0.5909090909090909,0.19550747574951136,0.8787878787878788,0.030303030303030304,0.09090909090909091
16,4,1471.0676323646921,0,1,77,11.819363407238061,2.6493506493506493,0.5584415584415584,0.021261370327644368,0.8571428571428571,0.03896103896103896,0.1038961038961039
17,1,800.1758310444314,1,0,1312,11.804863338679867,2.9283536585365852,0.44435975609756095,-0.27639176455712644,0.5152439024390244,0.32698170731707316,0.15777439024390244
17,2,987.1856865637811,1,0,1238,11.766737718259545,2.9450726978998385,0.4507269789983845,-0.2520960550763002,0.5080775444264943,0.3287560581583199,0.1631663974151858
17,3,1063.5558270124839,1,1,1220,11.683298701321565,2.9901639344262296,0.4745901639344262,-0.18670308909459138,0.5,0.33114754098360655,0.16885245901639345
17,4,1237.194420540941,1,1,1225,11.623506690101772,3.0008163265306123,0.4775510204081633,-0.14114804547840773,0.49795918367346936,0.3306122448979592,0.17142857142857143
18,1,852.4885543824803,0,0,264,11.092255674061384,2.803030303030303,0.5189393939393939,0.12477438689485226,0.6704545454545454,0.2537878787878788,0.07575757575757576
18,2,1008.3948604858772,0,0,246,11.06175051005878,2.841463414634146,0.5365853658536586,0.13597578747552358,0.6626016260162602,0.25203252032520324,0.08536585365853659
18,3,1049.6942215062645,0,1,233,10.99917477447807,2.939914163090129,0.5536480686695279,0.19220155320329282,0.6652360515021459,0.2532188841201717,0.0815450643776824
18,4,1483.248586106084,0,1,258,11.127531610328138,2.9573643410852712,0.5503875968992248,0.1942481796310352,0.6976744186046512,0.23255813953488372,0.06976744186046512
19,1,957.9380009795136,1,0,258,10.680572080361681,3.0852713178294575,0.6472868217054264,0.4799509865103192,0.3875968992248062,0.43410852713178294,0.17829457364341086
19,2,1359.029592150898,1,0,247,10.689645301080809,3.080971659919028,0.6356275303643725,0.4626552935859524,0.4048582995951417,0.41700404858299595,0.17813765182186234
19,3,1395.9967703974457,1,1,247,10.7478197799741,3.048582995951417,0.6194331983805668,0.3805428137052401,0.42105263157894735,0.4008097165991903,0.17813765182186234
19,4,1579.5827606164376,1,1,251,10.712117902994677,3.099601593625498,0.6533864541832669,0.32304519870619175,0.42231075697211157,0.398406374501992,0.17928286852589642
20,1,665.6606771319998,1,0,698,12.250287224268106,3.017191977077364,0.4140401146131805,-0.6631847172344787,0.6934097421203438,0.17478510028653296,0.1318051575931232
20,2,735.5911402477088,1,0,677,12.145721683301668,3.057607090103397,0.4239290989660266,-0.5870421511629715,0.6942392909896603,0.1757754800590842,0.12998522895125553
20,3,881.9675132670341,1,1,687,12.11763273397069,3.0509461426491993,0.4264919941775837,-0.5130441464088711,0.7117903930131004,0.15283842794759825,0.13537117903930132
20,4,876.6994143576632,1,1,668,12.053102081763095,3.059880239520958,0.4296407185628742,-0.49458953067749056,0.6991017964071856,0.16167664670658682,0.13922155688622753
21,1,873.0653171937151,0,0,538,11.57338875503819,2.996282527881041,0.5408921933085502,4.375915294301644e-4,0.6449814126394052,0.2843866171003718,0.07063197026022305
21,2,1044.1652412721423,0,0,491,11.61922535515046,2.9857433808553973,0.5417515274949084,0.0025728590106041315,0.6578411405295316,0.2830957230142566,0.059063136456211814
21,3,1206.3698741584033,0,1,490,11.519736435505427,3.020408163265306,0.5469387755102041,0.048595934574417035,0.6612244897959184,0.2836734693877551,0.05510204081632653
21,4,1354.536619799505,0,1,517,11.407891575165042,3.021276595744681,0.5435203094777563,0.014249885130608887,0.655705996131528,0.2862669245647969,0.058027079303675046
22,1,802.3310275636164,1,0,478,12.139933225817229,2.8912133891213387,0.5125523012552301,-0.19533351619452882,0.6861924686192469,0.20292887029288703,0.1108786610878661
22,2,852.709148729322,1,0,460,12.14335122575957,2.9065217391304348,0.532608695652174,-0.19681911220107381,0.7065217391304348,0.19130434782608696,0.10217391304347827
22,3,1073.8398971469087,1,1,460,12.130199206792698,2.9304347826086956,0.5152173913043478,-0.1735111836082342,0.6804347826086956,0.19782608695652174,0.12173913043478261
22,4,1042.7114040933914,1,1,468,12.229124625351984,2.980769230769231,0.48504273504273504,-0.2776431728471557,0.6794871794871795,0.20085470085470086,0.11965811965811966
23,1,1229.6004479426274,1,0,173,11.644635624918863,3.040462427745665,0.6184971098265896,0.12321132198363528,0.8034682080924855,0.17341040462427745,0.023121387283236993
23,2,1181.2256418933346,1,0,176,11.382898408535356,3.0454545454545454,0.6079545454545454,0.12105159274460704,0.7954545454545454,0.18181818181818182,0.022727272727272728
23,3,1144.2841919445275,1,1,173,11.342464918755065,3.1040462427745665,0.5953757225433526,0.12166195100781067,0.7976878612716763,0.1791907514450867,0.023121387283236993
23,4,1042.0199707697138,1,1,200,11.573612424503219,3.025,0.565,-0.12396241207462266,0.76,0.22,0.02
24,1,838.2930664264434,0,0,514,11.443330453013148,2.9105058365758754,0.4766536964980545,-0.2629005663010584,0.5817120622568094,0.21011673151750973,0.20817120622568094
24,2,987.3689209429531,0,0,486,11.489206830268023,2.9012345679012346,0.48148148148148145,-0.2108662156678284,0.5905349794238683,0.20987654320987653,0.19958847736625515
24,3,1064.327827113221,0,1,468,11.510359496838266,2.9166666666666665,0.4893162393162393,-0.19669626414438793,0.5961538461538461,0.21153846153846154,0.19230769230769232
24,4,979.8066649004395,0,1,439,11.553383836157622,2.845102505694761,0.48519362186788156,-0.23435691170133385,0.5876993166287016,0.2255125284738041,0.1867881548974943
25,1,761.0748421832964,1,0,478,11.799779952815,3.0230125523012554,0.5,-0.16523963210133316,0.8535564853556485,0.12343096234309624,0.02301255230125523
25,2,920.7923859955673,1,0,449,11.75483252701224,3.024498886414254,0.49665924276169265,-0.1445112408278559,0.8463251670378619,0.1291759465478842,0.024498886414253896
25,3,1408.0691752637676,1,1,429,11.856905509744113,3.0442890442890445,0.49417249417249415,-0.09492253502066787,0.8461538461538461,0.13053613053613053,0.023310023310023312
25,4,1350.5578212980527,1,1,467,11.869374408647236,3.0856531049250537,0.4989293361884368,-0.08053151428911096,0.828693790149893,0.14132762312633834,0.029978586723768737
26,1,723.5772555720814,0,0,676,11.158259421422597,2.899408284023669,0.5739644970414202,0.26675122222026115,0.7366863905325444,0.1908284023668639,0.07248520710059171
26,2,1141.6909026192204,0,0,675,11.29479361769792,2.977777777777778,0.5614814814814815,0.22920665964530684,0.7362962962962963,0.18962962962962962,0.07407407407407407
26,3,1300.7477519870226,0,1,648,11.371748966840231,2.998456790123457,0.5632716049382716,0.2118777422822395,0.7299382716049383,0.19598765432098766,0.07407407407407407
26,4,1410.4981521666332,0,1,637,11.418793125246925,3.0188383045525904,0.5510204081632653,0.13055117307946998,0.7346938775510204,0.18838304552590268,0.07692307692307693
27,1,951.949270930788,0,0,662,11.068544748440491,2.9108761329305137,0.540785498489426,0.3335606661274595,0.5196374622356495,0.37009063444108764,0.11027190332326284
27,2,1145.840056849821,0,0,696,11.113899052231291,2.9238505747126435,0.5330459770114943,0.23759022090870965,0.5402298850574713,0.3635057471264368,0.09626436781609195
27,3,1347.5053188704264,0,1,736,11.192317979947667,2.933423913043478,0.5108695652173914,0.17018364676701328,0.53125,0.3804347826086957,0.08831521739130435
27,4,1428.5516590743787,0,1,690,11.0850022406925,2.957971014492754,0.518840579710145,0.17338848694852874,0.527536231884058,0.3869565217391304,0.08550724637681159
28,1,673.4864786533818,0,0,528,11.541348971267574,3.034090909090909,0.4810606060606061,-0.10451588917706901,0.4810606060606061,0.3787878787878788,0.14015151515151514
28,2,959.1782695511873,0,0,526,11.629773472250626,2.9980988593155895,0.5,-0.06639810593424542,0.49049429657794674,0.3745247148288973,0.13498098859315588
28,3,1050.9191515001016,0,1,519,11.560490524743546,3.0481695568400773,0.48554913294797686,-0.10230823116416742,0.4816955684007707,0.37957610789980734,0.13872832369942195
28,4,1291.1748032260148,0,1,488,11.613804660378353,3.067622950819672,0.48975409836065575,-0.08161044111553789,0.4774590163934426,0.38114754098360654,0.1413934426229508
29,1,620.7547928573686,0,0,602,12.114109263541751,2.9385382059800667,0.42524916943521596,-0.5868707152290541,0.8039867109634552,0.14119601328903655,0.054817275747508304
29,2,706.7170754569294,0,0,588,12.040491336767415,2.977891156462585,0.4268707482993197,-0.5154149767268154,0.8112244897959183,0.13945578231292516,0.04931972789115646
29,3,889.3814665325771,0,1,637,11.809040711287851,2.9199372056514914,0.4474097331240188,-0.36176935944275457,0.814756671899529,0.13657770800627944,0.04866562009419152
29,4,950.947439181633,0,1,621,11.909565800460781,2.922705314009662,0.4476650563607085,-0.3421771384809866,0.8035426731078905,0.14814814814814814,0.04830917874396135
30,1,842.4160537561842,0,0,717,11.333944173302914,3.00697350069735,0.5467224546722455,0.06840853632409881,0.6820083682008368,0.16457461645746166,0.15341701534170155
30,2,943.1404304616855,0,0,759,11.2961931879267,2.97364953886693,0.5349143610013175,0.03888525861429366,0.689064558629776,0.16073781291172595,0.15019762845849802
30,3,1296.2534313449066,0,1,745,11.289872658108186,3.014765100671141,0.5583892617449664,0.06926409632874925,0.6953020134228188,0.1610738255033557,0.1436241610738255
30,4,1222.618249015318,0,1,777,11.23879078185722,3.0025740025740024,0.555984555984556,0.017205367153772428,0.6962676962676962,0.15701415701415702,0.14671814671814673
31,1,805.3046543209875,0,0,1098,11.526853548199123,3.0036429872495445,0.5346083788706739,0.13467779607247926,0.40255009107468126,0.46357012750455373,0.13387978142076504
31,2,1056.8885453773223,0,0,1125,11.563251919966858,3.023111111111111,0.536,0.1406537961248073,0.39466666666666667,0.4657777777777778,0.13955555555555554
31,3,1146.7128236053743,0,1,1085,11.658549398240385,3.005529953917051,0.5317972350230414,0.1298552912864186,0.39078341013824885,0.471889400921659,0.13732718894009216
31,4,1291.54183238048,0,1,1127,11.489970983368096,3.012422360248447,0.5323868677905945,0.137253269762759,0.3930789707187223,0.46850044365572313,0.13842058562555457
32,1,768.1220123564,1,0,1202,11.45923620754625,3.0615640599001663,0.5091514143094842,-0.16164650426130786,0.7778702163061564,0.1622296173044925,0.059900166389351084
32,2,944.5738283337229,1,0,1119,11.489712155911763,3.0750670241286864,0.5093833780160858,-0.15663636828250677,0.7828418230563002,0.16264521894548703,0.05451295799821269
32,3,1152.4919261854996,1,1,1160,11.577696909506628,3.043103448275862,0.5043103448275862,-0.16421480289361887,0.775,0.16982758620689656,0.05517241379310345
32,4,1231.3781203153278,1,1,1201,11.618732629264262,3.0208159866777686,0.48959200666111574,-0.19046943212605252,0.7785179017485429,0.16819317235636969,0.05328892589508743
33,1,787.0668868969898,0,0,1370,11.576165615254705,2.9437956204379563,0.5218978102189781,-0.027014330719054316,0.5678832116788322,0.3175182481751825,0.1145985401459854
33,2,1013.175988836936,0,0,1304,11.575918238540838,2.9723926380368098,0.5230061349693251,-0.026560413567458432,0.5651840490797546,0.3151840490797546,0.1196319018404908
33,3,1176.6593539574226,0,1,1301,11.526469088758741,3.0061491160645657,0.5242121445042275,-0.058891175193400286,0.563412759415834,0.31975403535741737,0.11683320522674866
33,4,1202.6619065153889,0,1,1350,11.430738713686269,3.006666666666667,0.5207407407407407,-0.0786105064487465,0.5562962962962963,0.32,0.1237037037037037
34,1,737.4356895511459,1,0,231,11.688067580883924,3.0779220779220777,0.44155844155844154,-0.4011065478092674,0.7445887445887446,0.1774891774891775,0.07792207792207792
34,2,746.8034419399305,1,0,218,11.829414558938817,3.1055045871559632,0.43577981651376146,-0.3853353493336188,0.7339449541284404,0.17889908256880735,0.0871559633027523
34,3,866.8344599069552,1,1,227,11.950506568066922,3.158590308370044,0.42290748898678415,-0.40758815840371004,0.73568281938326,0.18061674008810572,0.08370044052863436
34,4,1100.111020810796,1,1,225,11.739498543002801,3.097777777777778,0.4444444444444444,-0.3235538157831028,0.7288888888888889,0.18222222222222223,0.08888888888888889
35,1,665.4034969613044,0,0,259,11.214060269749641,3.030888030888031,0.5675675675675675,0.31962849040149194,0.6833976833976834,0.138996138996139,0.1776061776061776
35,2,1155.804278663337,0,0,250,11.260602846146055,3.044,0.552,0.3008828563513614,0.688,0.132,0.18
35,3,1130.8559577354108,0,1,255,11.178775082855681,3.0392156862745097,0.5568627450980392,0.3037910155463765,0.6705882352941176,0.12549019607843137,0.20392156862745098
35,4,1273.7370128108234,0,1,251,11.362032212478468,3.00796812749004,0.5737051792828686,0.2920762975678969,0.6693227091633466,0.13545816733067728,0.1952191235059761
36,1,752.1129636092558,1,0,359,11.173969363099056,2.935933147632312,0.5515320334261838,0.15686734239163572,0.7409470752089137,0.20055710306406685,0.0584958217270195
36,2,1054.5565117036613,1,0,345,11.252527958736527,2.933333333333333,0.5594202898550724,0.13583682421562046,0.7333333333333333,0.19710144927536233,0.06956521739130435
36,3,1282.7365179170724,1,1,343,11.196995838083378,2.9679300291545188,0.5510204081632653,0.10374104395799107,0.7405247813411079,0.1924198250728863,0.06705539358600583
36,4,1505.7891549846615,1,1,351,11.163894160360464,2.9715099715099713,0.5498575498575499,0.11054561888781557,0.7492877492877493,0.18803418803418803,0.06267806267806268
37,1,547.6372854178495,0,0,799,12.305187352589307,2.9036295369211516,0.4117647058823529,-0.7582275713868566,0.8785982478097623,0.07759699624530664,0.04380475594493116
37,2,702.9841740454989,0,0,749,12.28558793814897,2.8464619492656875,0.41255006675567424,-0.7460237195321445,0.87716955941255,0.07610146862483311,0.04672897196261682
37,3,701.4299408087347,0,1,761,12.163009343627445,2.8226018396846255,0.42706964520367935,-0.6489597465395137,0.8777923784494087,0.070959264126149807,0.051248357424441525
37,4,845.463108333042,0,1,816,12.148239147060922,2.8504901960784315,0.43137254901960786,-0.6476456753107053,0.8786764705882353,0.07475490196078431,0.04656862745098039
38,1,583.3814066107741,1,0,180,11.413193747967469,2.988888888888889,0.5111111111111111,0.06153201111826232,0.7333333333333333,0.23333333333333334,0.03333333333333333
38,2,889.1184985489581,1,0,171,11.366865122788932,2.9415204678362574,0.52046783625731,0.056071913031236,0.7368421052631579,0.22807017543859648,0.03508771929824561
38,3,1002.8429974995212,1,1,185,11.470594280553776,2.9567567567567568,0.5027027027027027,-0.040036545679959415,0.7405405405405405,0.22702702702702704,0.032432432432432434
38,4,976.3825393776995,1,1,202,11.222390192268874,3.0544554455445545,0.504950495049505,-0.13766082017360415,0.7524752475247525,0.21287128712871287,0.034653465346534656
39,1,944.7130886376376,0,0,504,11.677540036987633,3.003968253968254,0.5277777777777778,-0.009520174377846382,0.8055555555555556,0.11507936507936507,0.07936507936507936
39,2,840.3528228600069,0,0,496,11.644413682174337,2.9879032258064515,0.5463709677419355,0.009416896019291918,0.7943548387096774,0.12096774193548387,0.0846774193548387
39,3,979.1043333337242,0,1,519,11.815822642700223,3.019267822736031,0.5221579961464354,-0.033275146574649195,0.7976878612716763,0.12909441233140656,0.07321772639691715
39,4,1073.460264058627,0,1,519,11.942068595604141,2.996146435452794,0.5317919075144508,-0.012961171558282232,0.8034682080924855,0.1233140655105973,0.07321772639691715
40,1,1335.6799568012536,0,0,230,11.239924685550562,3.0304347826086957,0.6347826086956522,0.48454933366293756,0.5695652173913044,0.3391304347826087,0.09130434782608696
40,2,1446.3365918852744,0,0,215,11.2106487012748,2.953488372093023,0.6325581395348837,0.4899246117686506,0.5813953488372093,0.3302325581395349,0.08837209302325581
40,3,1483.0012537956575,0,1,205,11.282760575513809,2.9609756097560975,0.6292682926829268,0.4766568521516224,0.5853658536585366,0.32682926829268294,0.08780487804878048
40,4,1327.8611345188413,0,1,263,11.293779997168862,2.961977186311787,0.5855513307984791,0.30101195096219885,0.5893536121673004,0.3269961977186312,0.08365019011406843
41,1,796.8418092342874,1,0,588,11.640586539118841,3.122448979591837,0.5255102040816326,-0.18188301102117252,0.7772108843537415,0.15136054421768708,0.07142857142857142
41,2,874.1088916451536,1,0,571,11.687383255378945,3.0910683012259192,0.5253940455341506,-0.1634621055800721,0.7758318739054291,0.15061295971978983,0.07355516637478109
41,3,960.355968780131,1,1,546,11.617315984718703,3.0604395604395602,0.5274725274725275,-0.12294948478714934,0.7710622710622711,0.15384615384615385,0.07509157509157509
41,4,1123.1385129507103,1,1,544,11.56805339303126,3.045955882352941,0.53125,-0.09946423668709722,0.7573529411764706,0.17095588235294118,0.07169117647058823
42,1,860.4920692089405,1,0,100,11.395221973596772,2.8,0.62,0.04981761885882404,0.55,0.36,0.09
42,2,1546.2711840648747,1,0,114,11.436658820159764,2.7017543859649122,0.5789473684210527,-0.02387019293192443,0.5526315789473685,0.3684210526315789,0.07894736842105263
42,3,1275.2048477025144,1,1,108,11.47056782312168,2.7777777777777777,0.5925925925925926,-0.039066159697252856,0.5,0.4166666666666667,0.08333333333333333
42,4,1044.2221884917694,1,1,129,11.722360775783924,2.7906976744186047,0.5426356589147286,-0.09422507870889645,0.5038759689922481,0.40310077519379844,0.09302325581395349
43,1,710.9428887044951,1,0,225,11.42760225594784,2.9466666666666668,0.5244444444444445,0.2419137970114772,0.4666666666666667,0.25333333333333335,0.28
43,2,947.8496340380078,1,0,222,11.207224690379105,2.9324324324324325,0.5180180180180181,0.18808018127776907,0.46846846846846846,0.26576576576576577,0.26576576576576577
43,3,1097.0182409301124,1,1,213,11.174031895342226,2.948356807511737,0.5023474178403756,0.16639246080751677,0.47417840375586856,0.26291079812206575,0.26291079812206575
43,4,1189.5831093450643,1,1,245,11.435554545307845,2.963265306122449,0.5061224489795918,0.1516185645281418,0.49387755102040815,0.23673469387755103,0.2693877551020408
44,1,841.1074572311471,0,0,549,11.65176648987122,2.9726775956284155,0.5373406193078324,0.12361112930890877,0.6903460837887068,0.18214936247723132,0.12750455373406194
44,2,1000.3070618943221,0,0,543,11.583144109309247,2.998158379373849,0.5303867403314917,0.13538182597789652,0.7016574585635359,0.18047882136279927,0.11786372007366483
