id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1057.261957109807,0,1,514,11.392174578326383,3.0136186770428015,0.5486381322957199,-0.07336509259974557,0.7762645914396887,0.1264591439688716,0.09727626459143969
21,1,896.6007752013701,1,0,951,11.249748672079791,2.932702418506835,0.5909568874868559,0.2633604706707707,0.6445846477392219,0.22292323869610936,0.13249211356466878
21,2,1190.4192760868286,1,0,928,11.256291297981663,2.918103448275862,0.5894396551724138,0.2535905587276114,0.6433189655172413,0.22198275862068967,0.13469827586206898
21,3,1429.9287474560144,1,1,888,11.267901660357518,2.9222972972972974,0.5867117117117117,0.2072923769548244,0.6362612612612613,0.22409909909909909,0.13963963963963963
21,4,1635.6487538941387,1,1,863,11.34602242330328,2.9073001158748553,0.5654692931633836,0.15460429686930746,0.6349942062572422,0.23174971031286212,0.1332560834298957
22,1,833.4799776591562,0,0,515,11.282591106249383,3.0815533980582526,0.5320388349514563,0.04818715879137108,0.7048543689320388,0.23689320388349513,0.05825242718446602
22,2,964.2376970090284,0,0,503,11.328396241462832,3.0834990059642147,0.532803180914513,0.029319262339647018,0.6998011928429424,0.23658051689860835,0.0636182902584493
22,3,1099.038113712393,0,1,507,11.377151481811957,3.04930966469428,0.5226824457593688,0.004078803720839079,0.6883629191321499,0.2485207100591716,0.0631163708086785
22,4,1345.3780195852287,0,1,500,11.44852417584856,3.006,0.516,-0.01487540772759763,0.71,0.23,0.06
23,1,852.9405783257229,1,0,644,11.526676925657378,3.0419254658385095,0.5729813664596274,0.1294499516267062,0.4332298136645963,0.34782608695652173,0.21894409937888198
23,2,1034.9818417125712,1,0,673,11.480964439236898,3.0178306092124814,0.5557206537890045,0.1292356761292784,0.4279346210995542,0.3640416047548291,0.20802377414561665
23,3,1298.883054767311,1,1,665,11.362579807692681,3.0345864661654134,0.5593984962406015,0.11847531915057119,0.42105263157894735,0.37293233082706767,0.20601503759398496
23,4,1380.000136606924,1,1,689,11.289346953927256,3.0261248185776486,0.5544267053701016,0.15761898480727163,0.40783744557329465,0.3788098693759071,0.21335268505079827
24,1,594.175773070368,0,0,719,12.003832190076462,2.9721835883171073,0.4478442280945758,-0.4206582358270524,0.7913769123783032,0.1070931849791377,0.10152990264255911
24,2,887.0093432331346,0,0,692,11.865730090923297,2.98121387283237,0.45664739884393063,-0.3969572948408095,0.7976878612716763,0.10982658959537572,0.09248554913294797
24,3,756.84802686533,0,1,663,11.884987714373649,2.9562594268476623,0.4555052790346908,-0.3875765875799776,0.7963800904977375,0.10708898944193061,0.09653092006033183
24,4,859.6982142122732,0,1,631,11.882299628506138,2.931854199683043,0.46275752773375595,-0.3444991384886042,0.7923930269413629,0.1109350237717908,0.09667194928684628
25,1,987.030641976594,1,0,799,11.2890601256284,3.0112640801001254,0.5456821026282853,0.1514249948461797,0.7121401752190237,0.17647058823529413,0.1113892365456821
25,2,1286.8652921037474,1,0,774,11.228503677129172,2.9741602067183464,0.5439276485788114,0.16144052931570396,0.7080103359173127,0.1834625322997416,0.10852713178294573
25,3,1455.0465086956515,1,1,759,11.151287285680077,2.978919631093544,0.5428194993412385,0.16109465099973552,0.7114624505928854,0.18050065876152832,0.1080368906455863
25,4,1565.538878803232,1,1,818,11.291417149634773,3.039119804400978,0.5293398533007335,0.08339928322049087,0.7163814180929096,0.17603911980440098,0.10757946210268948
26,1,738.4593065674505,0,0,456,11.558753325152507,3.0350877192982457,0.5,-0.16555703772168204,0.8267543859649122,0.125,0.04824561403508772
26,2,826.7984373244425,0,0,496,11.346679753753294,3.0625,0.5040322580645161,-0.14749830203397782,0.8185483870967742,0.12903225806451613,0.05241935483870968
26,3,897.3059548044954,0,1,495,11.278334562379968,3.0545454545454547,0.4888888888888889,-0.18167399263260964,0.8282828282828283,0.12121212121212122,0.050505050505050504
26,4,1101.6671083840092,0,1,470,11.468736615497116,2.9936170212765956,0.49148936170212765,-0.17500995512867104,0.8170212765957446,0.12978723404255318,0.05319148936170213
27,1,728.0861623074618,0,0,242,11.53878218436147,3.06198347107438,0.5289256198347108,-0.03967958817025791,0.8016528925619835,0.16942148760330578,0.028925619834710745
27,2,906.627289665298,0,0,250,11.557304200915631,3,0.508,-0.07907929871370624,0.808,0.16,0.032
27,3,1339.0790347172908,0,1,267,11.493313694062916,3.0374531835205993,0.5280898876404494,-0.03354693017347075,0.8127340823970037,0.15730337078651685,0.0299625468164794
27,4,1452.5863052087775,0,1,251,11.392819181584816,3.1195219123505975,0.5219123505976095,-0.022041197479652504,0.8087649402390438,0.1593625498007968,0.03187250996015936
28,1,913.0791256598702,0,0,775,11.16372233837521,3.0503225806451613,0.5341935483870968,0.04156917612434247,0.6683870967741935,0.24129032258064517,0.09032258064516129
28,2,1065.7412711667503,0,0,803,11.265084520954272,3.0186799501867996,0.5205479452054794,-0.017034193601352214,0.663760896637609,0.24408468244084683,0.0921544209215442
28,3,1163.0289886919945,0,1,754,11.22221115367263,3.023872679045093,0.5106100795755968,-0.046904195277099194,0.6591511936339522,0.2480106100795756,0.09283819628647215
28,4,1181.2178911659764,0,1,743,11.250727153919703,3.022880215343203,0.49125168236877526,-0.04040580450532782,0.6527590847913862,0.2503364737550471,0.09690444145356662
29,1,764.0340136694717,0,0,646,11.195774684754474,3.01702786377709,0.5030959752321982,-0.04258333556475443,0.5247678018575851,0.23374613003095976,0.24148606811145512
29,2,935.9495229527929,0,0,646,11.287764104572519,3.013931888544892,0.48297213622291024,-0.17234613795459153,0.5201238390092879,0.22910216718266255,0.25077399380804954
29,3,901.024672058667,0,1,647,11.343667628643454,2.973724884080371,0.47449768160741884,-0.15007437559139467,0.5301391035548686,0.2287480680061824,0.241112828438949
29,4,1162.9237810445097,0,1,618,11.284777084287237,3.046925566343042,0.49514563106796117,-0.15008138646177896,0.5355987055016181,0.22168284789644013,0.24271844660194175
30,1,829.2811274320862,0,0,676,11.639825438788815,3.0458579881656807,0.4896449704142012,-0.12291280775264296,0.6331360946745562,0.2943786982248521,0.07248520710059171
30,2,909.9712051507732,0,0,667,11.562303202742312,3.0569715142428784,0.48575712143928035,-0.09772889063052763,0.6371814092953523,0.2938530734632684,0.06896551724137931
30,3,935.0859201494433,0,1,639,11.701848138345662,3.0579029733959313,0.48200312989045385,-0.13816459608530374,0.6306729264475743,0.3004694835680751,0.06885758998435054
30,4,1188.58529520065,0,1,689,11.667328780999402,3.021770682148041,0.4862119013062409,-0.12797079990985738,0.625544267053701,0.3033381712626996,0.07111756168359942
31,1,711.6469334425497,0,0,141,10.543300235013346,3.219858156028369,0.5673758865248227,0.4019977436047414,0.5886524822695035,0.3120567375886525,0.09929078014184398
31,2,1182.0174061436599,0,0,142,10.568794033851681,3.1267605633802815,0.5704225352112676,0.4586744575282057,0.5915492957746479,0.30985915492957744,0.09859154929577464
31,3,1006.4484097821692,0,1,257,11.140263383415492,2.980544747081712,0.5408560311284046,0.23591983191819968,0.5914396887159533,0.29961089494163423,0.10894941634241245
31,4,979.5158297496502,0,1,250,11.114318263401657,2.98,0.524,0.20233268543949096,0.612,0.292,0.096
32,1,1015.1549292006882,0,0,475,11.449889878267395,3.1094736842105264,0.5642105263157895,0.12100458394426307,0.56,0.24,0.2
32,2,1149.678547306479,0,0,489,11.460949920668725,3.114519427402863,0.5541922290388548,0.10926247061009887,0.5644171779141104,0.23721881390593047,0.1983640081799591
32,3,1443.8337258174947,0,1,531,11.288920237259926,3.0602636534839927,0.5423728813559322,0.09529180035129556,0.5668549905838042,0.24105461393596986,0.192090395480226
32,4,1350.580967699178,0,1,533,11.132974731062859,3.0806754221388366,0.5309568480300187,0.05385836696046141,0.5590994371482176,0.2401500938086304,0.20075046904315197
33,1,728.414218670942,0,0,1201,12.178330025072576,3.006661115736886,0.4363030807660283,-0.5006259445676385,0.8592839300582847,0.10407993338884262,0.03663613655287261
33,2,807.1948498571519,0,0,1156,12.145343185306835,3.019031141868512,0.4463667820069204,-0.45558212978176466,0.8546712802768166,0.10640138408304499,0.03892733564013841
33,3,922.6294592133713,0,1,1143,12.064781585835084,3.012248468941382,0.4531933508311461,-0.3965852731830303,0.8538932633420823,0.10586176727909011,0.04024496937882765
33,4,1007.746826206696,0,1,1121,12.004680541357724,3.0499553969669937,0.45316681534344333,-0.3961242769962796,0.855486173059768,0.10615521855486174,0.0383586083853702
34,1,881.5458554527042,1,0,181,10.449264766710307,2.9226519337016574,0.6298342541436464,0.5988410480053856,0.7348066298342542,0.13259668508287292,0.13259668508287292
34,2,1188.3789958103591,1,0,170,10.329316693333466,2.958823529411765,0.6294117647058823,0.6030670956573433,0.7352941176470589,0.12941176470588237,0.13529411764705881
34,3,1578.0279685571431,1,1,159,10.109498018272609,2.8742138364779874,0.6415094339622641,0.6340394436874087,0.71698113207547165,0.1320754716981132,0.1509433962264151
34,4,1687.1403588851044,1,1,158,10.408291317600591,2.7911392405063293,0.6392405063291139,0.4889917838069923,0.7278481012658228,0.12025316455696203,0.1518987341772152
35,1,985.9979030589717,0,0,675,10.959630757426956,2.8814814814814813,0.6014814814814815,0.3297892986563584,0.7733333333333333,0.18518518518518517,0.04148148148148148
35,2,1264.0696619118285,0,0,682,11.027337657004718,2.9193548387096775,0.6099706744868035,0.27630015024876486,0.781524926686217,0.18621700879765396,0.03225806451612903
35,3,1511.3728936655243,0,1,686,11.062339442732378,2.9037900874635567,0.5932944606413995,0.25963293790319064,0.7784256559766763,0.1880466472303207,0.033527696793002916
35,4,1417.2814372078217,0,1,681,11.09994933118193,2.9045521292217327,0.57856093979442,0.20746464130148165,0.7856093979441997,0.18355359765051396,0.030837004405286344
36,1,689.7831088041082,1,0,917,11.918200681496415,2.9912758996728464,0.4547437295528899,-0.2855312900708223,0.777535441657579,0.13849509269356597,0.08396946564885496
36,2,845.052343401826,1,0,886,11.877145234394684,2.984198645598194,0.4582392776523702,-0.26202558446511304,0.7866817155756207,0.13318284424379231,0.08013544018058691
36,3,1102.7964120739523,1,1,881,11.926490576478939,3.0068104426787743,0.45743473325766176,-0.2829354541863455,0.7763904653802497,0.13507377979568672,0.08853575482406356
36,4,1049.8019472931644,1,1,947,11.684109737689154,3.0221752903907073,0.4720168954593453,-0.20846297753717802,0.7845828933474129,0.13199577613516367,0.08342133051742344
37,1,844.8556163488931,0,0,130,11.876711255693678,2.7615384615384615,0.4230769230769231,-0.2511707681607623,0.8538461538461538,0.07692307692307693,0.06923076923076923
37,2,910.9804269763426,0,0,127,12.085113568772377,2.811023622047244,0.44881889763779526,-0.2025170999929764,0.8503937007874016,0.08661417322834646,0.06299212598425197
37,3,839.8597191586459,0,1,127,11.820858028002311,2.874015748031496,0.44881889763779526,-0.16264332939053563,0.8582677165354331,0.08661417322834646,0.05511811023622047
37,4,1100.9797354639925,0,1,145,12.017774424051643,2.972413793103448,0.43448275862068964,-0.26592228792631567,0.8620689655172413,0.08275862068965517,0.05517241379310345
38,1,982.3447767199328,1,0,247,11.210757259635818,2.769230769230769,0.6153846153846154,0.24823350676739397,0.6356275303643725,0.17813765182186234,0.1862348178137652
38,2,1069.6145501676885,1,0,238,11.19488445776668,2.7436974789915967,0.6176470588235294,0.2511577346008053,0.6218487394957983,0.18907563025210083,0.18907563025210083
38,3,1285.6736665666413,1,1,236,11.1340435751477,2.7161016949152543,0.6059322033898306,0.27516862020773764,0.635593220338983,0.1864406779661017,0.17796610169491525
38,4,1464.6726915113315,1,1,228,11.353626458258178,2.723684210526316,0.6008771929824561,0.22828076651111912,0.6535087719298246,0.16666666666666666,0.17982456140350878
39,1,555.5024012038848,1,0,354,12.316281832923368,3.1242937853107344,0.3898305084745763,-0.8693588468220214,0.4350282485875706,0.3333333333333333,0.23163841807909605
39,2,607.2886473927981,1,0,358,12.37229932828581,3.0558659217877095,0.3743016759776536,-0.8543959685870292,0.46368715083798884,0.3128491620111732,0.22346368715083798
39,3,657.5601679341404,1,1,353,12.145964205542075,3.0424929178470257,0.3881019830028329,-0.7418013756266952,0.45325779036827196,0.31728045325779036,0.22946175637393768
39,4,645.5753458231882,1,1,393,12.481166450504231,3.0610687022900764,0.40458015267175573,-0.7616014275121681,0.44783715012722647,0.3155216284987277,0.2366412213740458
40,1,685.7843481286047,0,0,241,11.85041424687994,2.879668049792531,0.5062240663900415,-0.01674775543387243,0.7468879668049793,0.12448132780082988,0.12863070539419086
40,2,807.4963611612554,0,0,249,11.795110911811475,2.9477911646586343,0.4939759036144578,-0.048689674879113964,0.7590361445783133,0.12449799196787148,0.11646586345381527
40,3,1011.1640853897137,0,1,240,11.941333024636819,2.9375,0.49166666666666664,-0.06747437006128755,0.75,0.125,0.125
40,4,1119.5621532992654,0,1,236,11.959128510727153,3.0508474576271185,0.4830508474576271,-0.07121665940220619,0.7415254237288136,0.1228813559322034,0.13559322033898305
41,1,776.5532812218521,0,0,1097,11.65382059042539,2.9881494986326342,0.47675478577939834,-0.14634059634877394,0.6627164995442115,0.2689152233363719,0.06836827711941659
41,2,850.8351045037889,0,0,1118,11.625713942654706,2.9955277280858676,0.46958855098389984,-0.17850482084296643,0.6681574239713775,0.26565295169946335,0.06618962432915922
41,3,1010.787032818271,0,1,1111,11.741055034886227,3.016201620162016,0.46444644464446444,-0.1939643889750779,0.6750675067506751,0.2565256525652565,0.06840684068406841
41,4,1025.134466348325,0,1,1085,11.857971703421466,3.016589861751152,0.4774193548387097,-0.19782753506991776,0.6682027649769585,0.26359447004608294,0.06820276497695853
42,1,849.2155059450454,1,0,265,11.650361284908877,3.1245283018867926,0.5320754716981132,0.003431999933336342,0.630188679245283,0.19245283018867926,0.17735849056603772
42,2,1539.8001024201508,1,0,257,11.535309302850763,3.190661478599222,0.5291828793774319,0.021988962627061213,0.6381322957198443,0.19066147859922178,0.17120622568093385
42,3,1203.2879426076888,1,1,273,11.447247965524607,3.1648351648351647,0.5238095238095238,0.06015997082620304,0.6483516483516484,0.1794871794871795,0.17216117216117216
42,4,1301.1403842068082,1,1,275,11.54074765361277,3.138181818181818,0.5418181818181819,0.03305144047330035,0.6472727272727272,0.18181818181818182,0.1709090909090909
43,1,1066.6627030121692,1,0,328,11.540094383324933,2.975609756097561,0.5304878048780488,0.06785519862379139,0.6707317073170732,0.18292682926829268,0.14634146341463414
43,2,861.825227470456,1,0,367,11.511348239358247,2.983651226158038,0.5204359673024523,0.0023404109130724755,0.6784741144414169,0.1771117166212534,0.1444141689373297
43,3,1145.013592756323,1,1,352,11.43470211681368,3.008522727272727,0.5113636363636364,-0.0013317572282872652,0.6818181818181818,0.17613636363636365,0.14204545454545456
43,4,1313.9274101825238,1,1,358,11.565393043025407,3.0195530726256985,0.505586592178771,-0.09687189483087318,0.6899441340782123,0.164804469273743,0.1452513966480447
44,1,906.5782999160944,0,0,189,11.38995442030436,3.132275132275132,0.4973544973544973,-0.1424841696689124,0.5714285714285714,0.30158730158730157,0.12698412698412698
44,2,890.3595863565572,0,0,214,11.673550552607932,3.0514018691588785,0.46261682242990654,-0.2331111688088511,0.5700934579439252,0.3177570093457944,0.11214953271028037
44,3,1064.8705048838767,0,1,200,11.713782031093164,3.125,0.445,-0.2454668471847483,0.565,0.315,0.12
