id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1154.3171466377426,0,0,236,11.214885216657125,2.8686440677966103,0.538135593220339,-0.13014665175891502,0.8389830508474576,0.13135593220338984,0.029661016949152543
12,3,1086.9233086544089,0,1,245,11.127520404596483,2.869387755102041,0.5387755102040817,-0.1587207387715964,0.8204081632653061,0.14285714285714285,0.036734693877551024
12,4,1047.866790128179,0,1,274,11.080468552989469,2.9452554744525545,0.5364963503649635,-0.15947911745214355,0.8284671532846716,0.12408759124087591,0.04744525547445255
13,1,929.7306962738537,1,0,347,11.290191376539573,2.951008645533141,0.5648414985590778,0.25223086090442987,0.8530259365994236,0.08645533141210375,0.06051873198847262
13,2,1405.1834312884425,1,0,332,11.181134184193612,2.930722891566265,0.5753012048192772,0.24084775231175368,0.8554216867469879,0.09036144578313253,0.05421686746987952
13,3,1145.9554670767752,1,1,337,11.230566210268353,2.887240356083086,0.5489614243323442,0.1287939644220503,0.8516320474777448,0.09198813056379822,0.05637982195845697
13,4,1432.7476877755362,1,1,332,11.075585293098525,2.8463855421686746,0.54216867469879515,0.12368054652678684,0.8554216867469879,0.08433734939759036,0.060240963855421686
14,1,651.1541066024644,0,0,590,12.951577975452453,3.0152542372881355,0.3559322033898305,-1.140613363469181,0.811864406779661,0.15254237288135594,0.03559322033898305
14,2,586.1285139468364,0,0,569,13.067996785762604,3.0263620386643235,0.3602811950790861,-1.0970061063906942,0.8260105448154658,0.13884007029876977,0.0351493848857645
14,3,555.183638960613,0,1,562,12.855834166481001,3.0676156583629894,0.3736654804270463,-0.9870656019238159,0.8451957295373665,0.12099644128113879,0.033807829181494664
14,4,782.0396202986951,0,1,596,12.381039834394018,3.063758389261745,0.40436241610738255,-0.7968446403078191,0.8406040268456376,0.12416107382550336,0.03523489932885906
15,1,569.093826333851,0,0,140,12.592060433653533,2.95,0.34285714285714286,-0.8690859042803194,0.5857142857142857,0.19285714285714287,0.22142857142857142
15,2,485.0782859872742,0,0,126,12.516651189861038,2.8253968253968256,0.35714285714285715,-0.7600358121372911,0.5793650793650794,0.1746031746031746,0.24603174603174602
15,3,622.1529288461596,0,1,126,12.356794311436923,2.761904761904762,0.3492063492063492,-0.6277245457406618,0.5714285714285714,0.18253968253968253,0.24603174603174602
15,4,804.6119100066179,0,1,169,12.255283798897095,2.905325443786982,0.41420118343195267,-0.35118162399164676,0.5443786982248521,0.21893491124260356,0.23668639053254437
16,1,939.4479675090566,1,0,400,11.266461367284759,3.0475,0.58,0.1978657457840473,0.4475,0.2325,0.32
16,2,1111.2165193429921,1,0,435,11.135045654721933,3.032183908045977,0.5862068965517241,0.19613753105027376,0.4574712643678161,0.2206896551724138,0.3218390804597701
16,3,1101.0587285381926,1,1,468,11.18952035529733,3.0576923076923075,0.5662393162393162,0.11087656005822208,0.47435897435897434,0.21794871794871795,0.3076923076923077
16,4,1343.837658903652,1,1,459,11.193754115508371,3.026143790849673,0.5599128540305011,0.07305372184308744,0.47058823529411764,0.23093681917211328,0.2984749455337691
17,1,776.7246378300291,1,0,193,11.269523249753773,3.05699481865285,0.5284974093264249,0.05806931724210082,0.5544041450777202,0.37305699481865284,0.07253886010362694
17,2,991.5673035499365,1,0,185,11.266966029295872,3.097297297297297,0.518918918918919,0.07443646433456232,0.572972972972973,0.35135135135135137,0.07567567567567568
17,3,1224.313756514738,1,1,191,11.233309985299291,3.068062827225131,0.5392670157068062,0.0944120671411943,0.5602094240837696,0.3612565445026178,0.078534031413612565
17,4,1443.6550815216203,1,1,183,11.467337936712962,3.07103825136612,0.5573770491803278,0.06895619434989195,0.5409836065573771,0.3770491803278688,0.08196721311475409
18,1,630.7302100603971,0,0,298,11.710031773044253,3.057046979865772,0.5268456375838926,-0.07348671550139348,0.8422818791946308,0.09060402684563758,0.06711409395973154
18,2,834.3866892013859,0,0,286,11.674427714613973,3.0874125874125875,0.5244755244755245,-0.03805444996691825,0.8286713286713286,0.10139860139860139,0.06993006993006994
18,3,1195.3217888315303,0,1,262,11.51217179011132,3.0572519083969465,0.5343511450381679,-0.019715016594959715,0.8282442748091603,0.09923664122137404,0.07251908396946564
18,4,1331.759744891684,0,1,246,11.610533621749692,3.0203252032520327,0.524390243902439,-0.01618832666355846,0.8170731707317073,0.10569105691056911,0.07723577235772358
19,1,739.6518418774648,1,0,918,11.251463395119,3.065359477124183,0.5272331154684096,0.040638437939886266,0.7135076252723311,0.1383442265795207,0.14814814814814814
19,2,1000.7030771716804,1,0,871,11.148193603667423,3.0275545350172215,0.5327210103329506,0.06320869976597573,0.7129735935706085,0.14006888633754305,0.14695752009184845
19,3,1561.815164004727,1,1,865,11.256116213552785,3.0219653179190753,0.5352601156069364,0.026287354904783528,0.7109826589595376,0.13988439306358383,0.14913294797687862
19,4,1366.4249796044892,1,1,868,11.282625686113434,3.0483870967741935,0.533410138248848,-0.01136194236801887,0.7200460829493087,0.12788018433179724,0.15207373271889402
20,1,741.2413339412077,1,0,864,11.78686464181363,3.0046296296296298,0.4861111111111111,-0.21357012697719854,0.7835648148148148,0.18171296296296297,0.034722222222222224
20,2,1109.9398632704388,1,0,827,11.657345610673726,2.9830713422007253,0.4909310761789601,-0.16424546165323792,0.781136638452237,0.18742442563482467,0.03143893591293833
20,3,1244.9306162258765,1,1,794,11.731903967391144,2.9899244332493704,0.4811083123425693,-0.17141355273354955,0.77455919395466,0.19269521410579346,0.0327455919395466
20,4,1217.37488807061,1,1,845,11.66372893866227,2.96094674556213,0.4816568047337278,-0.16470835303036568,0.7846153846153846,0.18461538461538463,0.03076923076923077
21,1,974.4668760134903,0,0,402,11.455332831825242,3.18407960199005,0.5597014925373134,0.09071862345586414,0.5024875621890548,0.2935323383084577,0.20398009950248755
21,2,1066.7083508916946,0,0,392,11.414968284287081,3.135204081632653,0.5561224489795918,0.12361443129733986,0.4872448979591837,0.3086734693877551,0.20408163265306123
21,3,974.5394194449128,0,1,502,11.470509546187463,3.103585657370518,0.5079681274900398,-0.04313864780768177,0.50199203187251,0.29282868525896416,0.2051792828685259
21,4,988.3843865911095,0,1,471,11.615709085980786,3.0870488322717624,0.49256900212314225,-0.08331003559911739,0.5095541401273885,0.28662420382165604,0.20382165605095542
22,1,1041.3457627346618,0,0,894,10.874990482123197,3.053691275167785,0.6185682326621924,0.39962846775037675,0.8299776286353467,0.12080536912751678,0.049217002237136466
22,2,1260.5242003680216,0,0,881,10.854990314084661,3.0522133938706015,0.6163450624290578,0.3870574734836924,0.8308740068104427,0.12258796821793416,0.046538024971623154
22,3,1505.0212058302789,0,1,891,10.836500941553878,3.032547699214366,0.5959595959595959,0.34149464084066344,0.8249158249158249,0.12457912457912458,0.050505050505050504
22,4,1475.6351456950001,0,1,916,10.899682374894429,3.019650655021834,0.5829694323144105,0.2798861968850678,0.824235807860262,0.12882096069868995,0.04694323144104803
23,1,736.2875747504067,0,0,255,11.462061272246217,2.9686274509803923,0.4666666666666667,-0.1629529777075688,0.6901960784313725,0.27058823529411763,0.0392156862745098
23,2,808.9415662539053,0,0,231,11.410987382463023,3.017316017316017,0.47186147186147187,-0.12835621772757735,0.6796536796536796,0.27705627705627706,0.04329004329004329
23,3,945.511658735661,0,1,230,11.335201961407108,3.0434782608695654,0.4956521739130435,-0.10180117954895512,0.6739130434782609,0.28695652173913044,0.0391304347826087
23,4,1190.7294491442444,0,1,211,11.325902591773051,3.023696682464455,0.5355450236966824,-0.0757432221768003,0.6777251184834123,0.2796208530805687,0.04265402843601896
24,1,714.0393165753119,1,0,895,11.044862953201818,2.959776536312849,0.5921787709497207,0.32201235313195287,0.6703910614525139,0.22793296089385476,0.10167597765363129
24,2,973.0925733860346,1,0,913,11.16251838607616,2.936473165388828,0.5761226725082147,0.2576104673413164,0.6746987951807228,0.22234392113910187,0.10295728368017525
24,3,1279.4500213427018,1,1,902,11.26686543284497,2.9467849223946785,0.573170731707317,0.2046411737821997,0.6696230598669624,0.21951219512195122,0.11086474501108648
24,4,1478.2691264392283,1,1,907,11.318927204957589,2.9371554575523704,0.5611907386990077,0.15589395286986865,0.6725468577728776,0.21168687982359427,0.11576626240352811
25,1,695.7302889027017,0,0,403,11.331816423487673,3,0.5086848635235732,-0.09200848169353976,0.8039702233250621,0.0967741935483871,0.09925558312655088
25,2,1137.4959448426025,0,0,417,11.395646486766866,2.9808153477218227,0.5203836930455635,-0.08527598872909259,0.8057553956834532,0.09592326139088729,0.09832134292565947
25,3,1157.8864400872794,0,1,427,11.306312388575027,3.0234192037470726,0.5081967213114754,-0.06937240092569556,0.7985948477751756,0.09133489461358314,0.11007025761124122
25,4,1082.2659894573144,0,1,443,11.224921477086879,3.0293453724604964,0.5146726862302483,-0.06063497025783971,0.7923250564334086,0.09932279909706546,0.10835214446952596
26,1,630.0755569292842,1,0,226,11.28870502878142,2.8849557522123894,0.5442477876106194,0.31214624997173424,0.6504424778761062,0.1902654867256637,0.1592920353982301
26,2,1153.8347688130568,1,0,238,11.274734365757263,2.8781512605042017,0.542016806722689,0.1672728452364282,0.6554621848739496,0.18487394957983194,0.15966386554621848
26,3,1159.284916716673,1,1,267,11.396160303352918,3.0187265917602994,0.5355805243445693,0.12470886120501144,0.6367041198501873,0.19850187265917604,0.1647940074906367
26,4,1405.130866929487,1,1,264,11.317676423377966,2.909090909090909,0.5265151515151515,0.13044617138254494,0.6477272727272727,0.19696969696969696,0.1553030303030303
27,1,750.7205021332256,1,0,418,11.821565794000795,2.834928229665072,0.42822966507177035,-0.3103429209986935,0.7272727272727273,0.12679425837320574,0.145933014354067
27,2,958.2820988362624,1,0,385,11.896911357526626,2.846753246753247,0.42077922077922075,-0.31227275811468075,0.7480519480519481,0.11428571428571428,0.13766233766233765
27,3,1033.8174303932626,1,1,397,11.816145554062455,2.790931989924433,0.4256926952141058,-0.25901184627378965,0.7632241813602015,0.11083123425692695,0.12594458438287154
27,4,1169.0309203027996,1,1,381,11.859090741278619,2.8556430446194225,0.4409448818897638,-0.2721947293297041,0.7611548556430446,0.12073490813648294,0.11811023622047244
28,1,899.4491334433179,1,0,1972,11.050536684102287,3.0091277890466532,0.5826572008113591,0.269038588786502,0.7068965517241379,0.16886409736308317,0.1242393509127789
28,2,1136.7787518217428,1,0,1872,11.077509246956657,3.014423076923077,0.5822649572649573,0.2698840047399032,0.7088675213675214,0.1672008547008547,0.12393162393162394
28,3,1383.9046268208879,1,1,1851,11.053618288042204,2.997298757428417,0.5780659103187467,0.2526603846212666,0.7115072933549432,0.1620745542949757,0.12641815235008103
28,4,1441.3866421026473,1,1,1868,11.203210863288671,2.992505353319058,0.5562098501070664,0.20061462955639517,0.7119914346895075,0.16434689507494646,0.12366167023554604
29,1,859.1164378910158,0,0,444,11.698238095227673,2.9617117117117115,0.5180180180180181,-0.11209127565092109,0.7297297297297297,0.1981981981981982,0.07207207207207207
29,2,1175.9695783354089,0,0,435,11.831758941428834,2.942528735632184,0.5149425287356322,-0.09088519612070103,0.7172413793103448,0.21379310344827587,0.06896551724137931
29,3,1154.2028051655502,0,1,415,11.738319878846404,2.9397590361445785,0.5204819277108433,-0.08047116088010701,0.7036144578313253,0.21927710843373494,0.07710843373493977
29,4,1186.8339753144257,0,1,444,11.828109710514108,2.93018018018018,0.5225225225225225,-0.10381461186368643,0.7117117117117117,0.22072072072072071,0.06756756756756757
30,1,863.999634086144,1,0,1057,11.022297754815995,3.0368968779564804,0.618732261116367,0.41425847593106213,0.8751182592242195,0.08420056764427625,0.04068117313150426
30,2,1110.5792053455064,1,0,1057,10.963993531185086,3.0359508041627246,0.6121097445600757,0.3879714693621954,0.8713339640491958,0.08514664143803216,0.043519394512771994
30,3,1290.896087217919,1,1,1187,11.159595324356575,3.0109519797809603,0.598989048020219,0.28750898395648794,0.8635214827295703,0.09098567818028644,0.04549283909014322
30,4,1655.2484127376308,1,1,1179,11.101917540624216,3.018659881255301,0.5988125530110263,0.2962713949164189,0.8617472434266328,0.0899067005937235,0.04834605597964377
31,1,631.4410523529065,0,0,88,12.736758033501618,2.5681818181818183,0.4318181818181818,-0.4202364234368569,0.75,0.1590909090909091,0.09090909090909091
31,2,1057.4297331458502,0,0,92,12.825035632460583,2.8043478260869565,0.44565217391304346,-0.4538920369089053,0.782608695652174,0.14130434782608695,0.07608695652173914
31,3,888.547160822472,0,1,107,12.681157197376404,3,0.4672897196261682,-0.41591483076746283,0.7476635514018691,0.18691588785046728,0.06542056074766354
31,4,1337.053367591312,0,1,111,12.598416224227437,2.891891891891892,0.4864864864864865,-0.4286231980505293,0.7477477477477478,0.18018018018018017,0.07207207207207207
32,1,841.525921745429,0,0,247,10.434643619350341,3.11336032388664,0.6032388663967612,0.49133121018360426,0.7449392712550608,0.1700404858299595,0.08502024291497975
32,2,1105.9932343754829,0,0,253,10.596073895802773,3.1620553359683794,0.5889328063241107,0.4207110763449831,0.7312252964426877,0.17786561264822134,0.09090909090909091
32,3,1704.0322167648615,0,1,227,10.510388651936688,3.149779735682819,0.5903083700440529,0.44005388521920374,0.7224669603524229,0.18502202643171806,0.09251101321585903
32,4,1634.3473235472354,0,1,236,10.631441915762377,3.1271186440677967,0.5847457627118644,0.34648858961385204,0.7584745762711864,0.1440677966101695,0.09745762711864407
33,1,926.6277090002657,1,0,293,11.024992964866124,2.9249146757679183,0.5733788395904437,0.12895372498188637,0.7918088737201365,0.15358361774744028,0.05460750853242321
33,2,1226.689608237961,1,0,320,11.15114586340409,2.96875,0.55,0.04734300729689816,0.803125,0.140625,0.05625
33,3,1224.7524923658787,1,1,313,11.223346881283447,2.9584664536741214,0.5623003194888179,0.04525885428745754,0.8178913738019169,0.134185303514377,0.04792332268370607
33,4,1386.639607991367,1,1,412,11.181797875169165,3.033980582524272,0.5558252427184466,0.08160970361026179,0.7985436893203883,0.1529126213592233,0.04854368932038835
34,1,1166.6364947723846,0,0,893,11.184010448159995,3.0436730123180293,0.6360582306830908,0.33730220305379727,0.5879059350503919,0.3471444568868981,0.06494960806270997
34,2,1132.4392607117497,0,0,885,11.225781254800905,3.048587570621469,0.6248587570621469,0.2987870865728803,0.5977401129943503,0.34124293785310733,0.061016949152542375
34,3,1283.562817673896,0,1,946,11.242570166791676,3.0771670190274842,0.6120507399577167,0.23242501453752723,0.595137420718816,0.34143763213530653,0.06342494714587738
34,4,1430.2539938283321,0,1,950,11.237304977194842,3.0494736842105263,0.6105263157894737,0.20084948839170982,0.5926315789473684,0.34,0.06736842105263158
35,1,955.3097830916263,0,0,1056,10.864886152934798,2.9356060606060606,0.6022727272727273,0.5221539665569499,0.6041666666666666,0.29734848484848486,0.09848484848484848
35,2,1284.972813480169,0,0,1048,10.840676437706222,2.9389312977099236,0.5820610687022901,0.4931784811947564,0.6020992366412213,0.29961832061068705,0.0982824427480916
35,3,1470.8600002720882,0,1,1053,11.019987992401603,2.939221272554606,0.5802469135802469,0.39372669953547534,0.6134852801519468,0.28774928774928776,0.09876543209876543
35,4,1484.0002110994983,0,1,1047,11.141434223889641,2.9197707736389686,0.5692454632282713,0.32368383586504734,0.6103151862464183,0.2903533906399236,0.09933142311365807
36,1,847.6788858331,0,0,2719,12.16990310188502,3.010665685913939,0.44538433247517467,-0.4479602358487948,0.6855461566752482,0.257815373299007,0.05663847002574476
36,2,877.6565944253322,0,0,2578,12.132721432047006,3.004654771140419,0.45771916214119474,-0.41227628200459554,0.6904577191621412,0.2548487199379364,0.054693560899922423
36,3,1054.3192276398731,0,1,2532,12.10539990921543,2.976303317535545,0.4589257503949447,-0.3997500693446046,0.6899684044233807,0.2539494470774092,0.05608214849921011
36,4,1175.2170063614474,0,1,2392,12.090740062580776,2.9824414715719065,0.4535953177257525,-0.3952127254038947,0.68938127090301,0.25668896321070234,0.053929765886287624
37,1,783.187923823571,0,0,393,11.584095972983741,3.0203562340966923,0.5216284987277354,0.14072990617534334,0.8829516539440203,0.06615776081424936,0.05089058524173028
37,2,955.4325581907312,0,0,395,11.492258708126041,2.992405063291139,0.5341772151898734,0.15609409569759738,0.8835443037974684,0.05822784810126582,0.05822784810126582
37,3,1322.5628258152071,0,1,376,11.682064902107891,3.0319148936170213,0.523936170212766,0.14942252283452923,0.8829787234042553,0.05851063829787234,0.05851063829787234
37,4,1212.5555551685966,0,1,398,11.703655890468735,3.0326633165829144,0.5025125628140703,0.07413213792983497,0.8894472361809045,0.06532663316582915,0.04522613065326633
38,1,868.0723351048705,1,0,1199,10.968635982106665,3.0016680567139282,0.5879899916597164,0.35109547181018796,0.6447039199332777,0.22768974145120935,0.12760633861551293
38,2,1155.6837649339045,1,0,1145,11.056663585837352,2.9912663755458517,0.588646288209607,0.33751959785914537,0.6524017467248908,0.22096069868995633,0.12663755458515283
38,3,1307.2960834599805,1,1,1142,11.217144717505578,2.997373029772329,0.574430823117338,0.23941468638031224,0.6567425569176882,0.21891418563922943,0.1243432574430823
38,4,1572.311132245253,1,1,1154,11.251298354402428,2.982668977469671,0.5623916811091855,0.20586528110391472,0.6603119584055459,0.21403812824956672,0.12564991334488734
39,1,713.8666914371511,0,0,130,12.336776854038126,3.269230769230769,0.47692307692307695,-0.1508130182772782,0.8153846153846154,0.13846153846153847,0.046153846153846156
39,2,982.2106786961069,0,0,125,12.139562222052964,3.096,0.504,-0.13542420021637794,0.784,0.152,0.064
39,3,966.9737149678589,0,1,132,12.181910256096552,2.9242424242424243,0.4696969696969697,-0.14455561764563973,0.7954545454545454,0.1590909090909091,0.045454545454545456
39,4,1189.3416574292755,0,1,135,12.063709736465645,2.8962962962962964,0.5185185185185185,-0.08339884118850763,0.7925925925925926,0.16296296296296298,0.044444444444444446
40,1,646.4035079578501,1,0,154,12.112695859410818,2.9220779220779223,0.525974025974026,-0.47290872376923937,0.9285714285714286,0.05844155844155844,0.012987012987012988
40,2,929.5807829558591,1,0,160,11.738832343449973,2.95625,0.5375,-0.3719583315852423,0.925,0.05625,0.01875
40,3,1080.7449487574113,1,1,152,11.52336904743986,2.8223684210526314,0.506578947368421,-0.32513833888792915,0.8947368421052632,0.07894736842105263,0.02631578947368421
40,4,960.2194642024267,1,1,156,11.34942831883513,2.8333333333333335,0.5,-0.27847861613913744,0.8974358974358975,0.07692307692307693,0.02564102564102564
41,1,784.2186326493229,1,0,409,11.961482886231032,2.9535452322738385,0.48166259168704156,-0.33992484419064706,0.5036674816625917,0.37163814180929094,0.12469437652811736
41,2,864.8620807373105,1,0,381,11.733329500444118,2.9396325459317585,0.49081364829396323,-0.24772873950579097,0.5013123359580053,0.3779527559055118,0.12073490813648294
41,3,1007.7166264349074,1,1,362,11.750333770132857,2.9392265193370166,0.48066298342541436,-0.25158891745824646,0.505524861878453,0.3839779005524862,0.11049723756906077
41,4,987.8459263220298,1,1,373,11.783289116161203,2.96514745308311,0.44235924932975873,-0.265633590637753,0.5067024128686327,0.3726541554959786,0.12064343163538874
42,1,798.2651988194818,1,0,233,11.350049102710642,2.939914163090129,0.5579399141630901,-0.01190838158146464,0.7381974248927039,0.19742489270386265,0.06437768240343347
42,2,961.8267183918364,1,0,240,11.221390050532843,2.970833333333333,0.5333333333333333,-0.003727540992687867,0.7625,0.17083333333333334,0.06666666666666667
42,3,1223.9694189718377,1,1,236,11.204992385087442,3.0084745762711864,0.5169491525423728,-0.05760694570138631,0.7542372881355932,0.18220338983050846,0.0635593220338983
42,4,1278.4713037378438,1,1,228,11.35277967795031,3.1008771929824563,0.49122807017543857,-0.02243981347289027,0.7587719298245614,0.17543859649122806,0.06578947368421052
43,1,932.0495133282674,0,0,1099,11.762619826232191,2.9636032757051867,0.43039126478616924,-0.36364572063754774,0.43585077343039125,0.48316651501364877,0.08098271155595996
43,2,962.2458104711866,0,0,1047,11.748956316941433,2.9780324737344794,0.4469914040114613,-0.32136263294817097,0.4326647564469914,0.4794651384909265,0.087870105062082135
43,3,1127.3601353559436,0,1,1077,11.717332182626201,3.0129990714948933,0.4623955431754875,-0.30402620355528814,0.4243268337975859,0.49025069637883006,0.08542246982358404
43,4,1095.186653068411,0,1,1096,11.714245578252031,2.999087591240876,0.4625912408759124,-0.27658720560494066,0.4197080291970803,0.4972627737226277,0.08302919708029197
44,1,710.0998829629915,0,0,952,12.112201936126826,2.9737394957983194,0.44642857142857145,-0.4506295561115872,0.7121848739495799,0.19957983193277312,0.08823529411764706
44,2,718.8950404414861,0,0,1004,12.089289850269013,3.002988047808765,0.449203187250996,-0.4144255548830963,0.7141434262948207,0.19721115537848605,0.08864541832669323
