id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,771.0893887913663,0,1,838,12.562109706094466,3.0310262529832936,0.4331742243436754,-0.6930155309694952,0.6634844868735084,0.26968973747016706,0.06682577565632458
17,1,401.30148851237607,0,0,255,13.165283586711677,3.172549019607843,0.3333333333333333,-1.1490092234059865,0.7725490196078432,0.13725490196078433,0.09019607843137255
17,2,741.363040537843,0,0,231,13.095098318209295,3.2467532467532467,0.329004329004329,-1.1205427317893235,0.7878787878787878,0.13852813852813853,0.0735930735930736
17,3,776.8059030566342,0,1,242,13.14512609376847,3.206611570247934,0.3305785123966942,-1.0732839078163476,0.7768595041322314,0.1487603305785124,0.0743801652892562
17,4,705.8388772340317,0,1,241,12.908411292119595,3.145228215767635,0.34024896265560167,-0.9539966972403396,0.7883817427385892,0.14522821576763487,0.06639004149377593
18,1,771.3176122944544,1,0,437,10.71240063783267,3.0160183066361554,0.6178489702517163,0.44593510919264967,0.7688787185354691,0.15789473684210525,0.07322654462242563
18,2,1454.8924282036617,1,0,420,10.723205779432641,2.9904761904761905,0.6095238095238096,0.4055893641673707,0.7642857142857142,0.16428571428571428,0.07142857142857142
18,3,1703.7434521546286,1,1,410,10.628897394595997,3.0195121951219512,0.6097560975609756,0.3870829122031997,0.7731707317073171,0.15121951219512195,0.07560975609756097
18,4,1491.2979732785436,1,1,421,10.991157582382636,3.002375296912114,0.5843230403800475,0.24044083913951234,0.7672209026128266,0.1496437054631829,0.0831353919239905
19,1,708.2083789093195,1,0,192,11.964102652880712,2.8489583333333335,0.5052083333333334,-0.2473093727529534,0.75,0.11458333333333333,0.13541666666666666
19,2,1021.2106705960194,1,0,222,11.416326360381067,2.8513513513513513,0.545045045045045,-0.03004993027545218,0.7162162162162162,0.14414414414414414,0.13963963963963963
19,3,1243.6297982497206,1,1,206,11.373222336903016,2.737864077669903,0.5485436893203883,0.011807530939582218,0.7087378640776699,0.14563106796116504,0.14563106796116504
19,4,1293.6794843813343,1,1,208,11.62119926443931,2.7211538461538463,0.5336538461538461,-0.08310768003531097,0.7307692307692307,0.12980769230769232,0.13942307692307693
20,1,482.6787520622968,0,0,91,12.311695482431656,2.912087912087912,0.5274725274725275,0.26858477224521216,0.6593406593406593,0.21978021978021978,0.12087912087912088
20,2,1009.220071109741,0,0,103,12.12283729615218,2.912621359223301,0.5436893203883495,0.2324361044389395,0.6893203883495146,0.21359223300970873,0.0970873786407767
20,3,1445.1413696990778,0,1,135,11.946654207919558,2.9925925925925925,0.4740740740740741,-0.009675315200427819,0.6370370370370371,0.22962962962962963,0.13333333333333333
20,4,991.3869853005127,0,1,148,12.164913936472571,2.9527027027027026,0.47297297297297297,-0.005362212578372528,0.6216216216216216,0.2635135135135135,0.11486486486486487
21,1,809.820468290131,0,0,408,11.358421876508775,2.8700980392156863,0.5465686274509803,-0.045186063268114106,0.9019607843137255,0.06372549019607843,0.03431372549019608
21,2,852.8544579760096,0,0,412,11.449052327603791,2.866504854368932,0.5509708737864077,-0.003766250719195939,0.9101941747572816,0.055825242718446605,0.03398058252427184
21,3,1079.601999754155,0,1,417,11.423454605709695,2.8920863309352516,0.5539568345323741,0.011415385358246082,0.9088729016786571,0.05275779376498801,0.03836930455635491
21,4,1267.741611832955,0,1,425,11.536974379458616,2.823529411764706,0.5576470588235294,-0.006638748225148354,0.8988235294117647,0.05647058823529412,0.04470588235294118
22,1,1002.7640517597504,1,0,678,11.307773318680994,3.0073746312684366,0.556047197640118,0.2125145782610318,0.5855457227138643,0.28466076696165193,0.12979351032448377
22,2,1331.395143977615,1,0,656,11.260177385558222,2.995426829268293,0.5609756097560976,0.23159067811413625,0.5853658536585366,0.2820121951219512,0.1326219512195122
22,3,1485.0396140774294,1,1,639,11.30498852870039,2.9890453834115807,0.5524256651017214,0.20229862989876524,0.5884194053208138,0.27699530516431925,0.13458528951486698
22,4,1482.6335522269399,1,1,597,11.450381827260832,2.996649916247906,0.542713567839196,0.16721781405864208,0.5946398659966499,0.27638190954773867,0.12897822445561138
23,1,806.8299650764332,0,0,237,11.253649370983238,2.8987341772151898,0.5316455696202531,0.0713025894705498,0.6244725738396625,0.24050632911392406,0.1350210970464135
23,2,915.6008354278479,0,0,246,11.331729782834127,2.9390243902439024,0.5487804878048781,0.05575738992966621,0.6178861788617886,0.23983739837398374,0.14227642276422764
23,3,946.2561486386069,0,1,240,11.305078892173588,3.0166666666666666,0.5416666666666666,0.052995136368179555,0.6208333333333333,0.25833333333333336,0.12083333333333333
23,4,1478.493659038245,0,1,219,11.390208033436709,3,0.5251141552511416,0.022399440789197707,0.6210045662100456,0.2511415525114155,0.1278538812785388
24,1,1332.8913323625345,1,0,139,11.268459993190673,2.8345323741007196,0.5035971223021583,-0.003330533406600231,0.8848920863309353,0.06474820143884892,0.050359712230215826
24,2,1135.7403157041565,1,0,135,11.469170750192767,2.8740740740740742,0.48148148148148145,-0.007694945433941215,0.8814814814814815,0.06666666666666667,0.05185185185185185
24,3,1471.2008557439192,1,1,152,11.543797270835247,2.8815789473684212,0.46710526315789475,-0.019607564445942884,0.875,0.06578947368421052,0.05921052631578947
24,4,1267.0727291096462,1,1,161,11.41107710982665,2.8509316770186337,0.4658385093167702,0.007110676153601501,0.8757763975155279,0.06832298136645963,0.055900621118012424
25,1,649.3132252107904,0,0,285,11.747112768022959,2.7087719298245614,0.5017543859649123,-0.13878152664365986,0.28421052631578947,0.4456140350877193,0.27017543859649124
25,2,981.5907415866659,0,0,309,11.621661026448129,2.7766990291262137,0.49514563106796117,-0.1894980171683281,0.28802588996763756,0.4368932038834951,0.2750809061488673
25,3,1038.730569204363,0,1,304,11.553219369466364,2.7302631578947367,0.506578947368421,-0.14272923742816934,0.29276315789473684,0.4309210526315789,0.27631578947368424
25,4,1134.4225336403736,0,1,316,11.66638006352395,2.7025316455696204,0.49683544303797467,-0.19106506962426587,0.2879746835443038,0.4272151898734177,0.2848101265822785
26,1,621.4217979328715,0,0,1374,12.164134039649642,3.006550218340611,0.4126637554585153,-0.6376831419209598,0.611353711790393,0.31368267831149926,0.07496360989810771
26,2,783.3226228462458,0,0,1383,12.003063526692735,3,0.43383947939262474,-0.5453001838720936,0.603759942154736,0.3232104121475054,0.0730296456977585
26,3,732.3517645806722,0,1,1383,11.938944859326389,2.989877078814172,0.4497469269703543,-0.49465254928016933,0.6117136659436009,0.3152566883586406,0.0730296456977585
26,4,930.1563640938643,0,1,1351,11.914751026166714,3.018504811250925,0.46113989637305697,-0.42369670543158056,0.615099925980755,0.31754256106587714,0.06735751295336788
27,1,962.2767387488715,1,0,734,10.877464004268997,2.8923705722070845,0.5912806539509536,0.2863243123039639,0.7697547683923706,0.1893732970027248,0.04087193460490463
27,2,1259.1696716863455,1,0,754,10.90615557070827,2.8938992042440317,0.5941644562334217,0.2832574436583343,0.7705570291777188,0.1870026525198939,0.042440318302387266
27,3,1425.4525533343913,1,1,755,11.196898029413884,2.9218543046357617,0.5642384105960265,0.1918021713957492,0.7655629139072848,0.19072847682119207,0.04370860927152318
27,4,1384.2181089796072,1,1,729,11.268034085590733,2.921810699588477,0.5541838134430727,0.18220051106360774,0.7613168724279835,0.1906721536351166,0.04801097393689986
28,1,776.7748045288515,0,0,1310,11.370014120298457,2.9885496183206106,0.5351145038167939,0.07413766225781256,0.6786259541984733,0.2015267175572519,0.11984732824427481
28,2,951.0386073136044,0,0,1287,11.351238766933392,3,0.5376845376845377,0.0827742542947406,0.6798756798756799,0.20435120435120435,0.11577311577311578
28,3,1169.7207360558878,0,1,1292,11.357848002804467,3.0178018575851393,0.5263157894736842,0.03022739842781546,0.6795665634674922,0.20743034055727555,0.1130030959752322
28,4,1155.1337448453833,0,1,1323,11.404761916358694,2.983371126228269,0.5124716553287982,-0.02818571016064956,0.6810279667422524,0.20483749055177627,0.11413454270597127
29,1,850.4314336474677,0,0,454,11.43146267691767,2.973568281938326,0.5462555066079295,-0.04044810942797739,0.5484581497797357,0.3370044052863436,0.1145374449339207
29,2,952.7256595843318,0,0,464,11.37630799191375,3,0.5301724137931034,-0.05327901704888182,0.5646551724137931,0.3232758620689655,0.11206896551724138
29,3,974.7873772362392,0,1,466,11.516554786026846,2.9935622317596566,0.5343347639484979,-0.09785134988191942,0.555793991416309,0.3369098712446352,0.1072961373390558
29,4,1264.9175632101872,0,1,452,11.60739789425946,2.982300884955752,0.5376106194690266,-0.0699509944057635,0.5553097345132744,0.33849557522123896,0.10619469026548672
30,1,728.0185351253833,0,0,841,12.466557358958415,2.941736028537455,0.441141498216409,-0.5322213489555059,0.7942925089179548,0.1581450653983353,0.04756242568370987
30,2,753.5795426127296,0,0,873,12.61979499360168,2.9450171821305844,0.424971363115693,-0.5835878346071235,0.7926689576174112,0.16036655211912945,0.046964490263459335
30,3,750.5014757378003,0,1,861,12.620373435666718,2.921022067363531,0.4274099883855981,-0.5576052182340773,0.7897793263646922,0.16144018583042974,0.04878048780487805
30,4,1027.8927542453346,0,1,876,12.442779176920816,2.9189497716894977,0.432648401826484,-0.48656237128610136,0.8002283105022832,0.15182648401826485,0.04794520547945205
31,1,888.9779157687366,1,0,1017,11.813065021962423,3.0855457227138645,0.4945919370698132,-0.2474832575430141,0.6096361848574238,0.24582104228121926,0.14454277286135694
31,2,1024.377336579041,1,0,984,11.852381033546326,3.03760162601626,0.5040650406504065,-0.198732200489268,0.5995934959349594,0.2530487804878049,0.14735772357723578
31,3,1141.4257898088101,1,1,1076,11.708519265544448,3.0343866171003717,0.5009293680297398,-0.1863263842623608,0.5947955390334573,0.2732342007434944,0.13197026022304834
31,4,1177.5451954250027,1,1,1046,11.73370134325256,3.048757170172084,0.49904397705544934,-0.18791869167187808,0.6042065009560229,0.2734225621414914,0.12237093690248566
32,1,995.3171148660434,0,0,132,11.114288081104167,2.909090909090909,0.48484848484848486,0.15004450702696917,0.9015151515151515,0.09848484848484848,0
32,2,980.1561231152582,0,0,134,11.554977547677343,2.955223880597015,0.4701492537313433,-0.01664109343379115,0.8805970149253731,0.11940298507462686,0
32,3,1019.3547397777313,0,1,377,11.430131316348621,3.145888594164456,0.48010610079575594,-0.06978155125187407,0.8885941644562334,0.10875331564986737,0.002652519893899204
32,4,1202.1115040090574,0,1,350,11.385844163537985,3.16,0.4857142857142857,-0.021661267453782464,0.9028571428571428,0.09428571428571429,0.002857142857142857
33,1,945.9157074049638,0,0,539,11.68173320065742,2.933209647495362,0.5417439703153989,-0.013721785026322526,0.575139146567718,0.24489795918367346,0.17996289424860853
33,2,1195.9004354059234,0,0,600,11.576965745865298,2.92,0.5383333333333333,0.017719799902636894,0.5516666666666666,0.24833333333333332,0.2
33,3,1235.0389998502255,0,1,581,11.36714264139305,2.8812392426850257,0.5438898450946644,0.0845700615983659,0.5542168674698795,0.24440619621342513,0.20137693631669534
33,4,1338.6069439707042,0,1,573,11.43580716999965,2.856893542757417,0.5410122164048866,0.09089498119572181,0.5619546247818499,0.24956369982547993,0.18848167539267016
34,1,1011.1269859009412,1,0,1461,11.603768883240667,3.0177960301163584,0.5414099931553731,0.04715085983065909,0.5242984257357974,0.4394250513347023,0.03627652292950034
34,2,1230.1566842846933,1,0,1431,11.599939808378467,3.039832285115304,0.5499650593990216,0.055240956641887835,0.5241090146750524,0.4360587002096436,0.039832285115303984
34,3,1414.7185012781342,1,1,1388,11.710735231699264,3.059798270893372,0.5540345821325648,0.06281316191258587,0.5403458213256485,0.42219020172910665,0.037463976945244955
34,4,1441.187332716779,1,1,1330,11.771963683516143,3.043609022556391,0.5428571428571428,0.02325887924950169,0.5428571428571428,0.418796992481203,0.038345864661654135
35,1,995.2789241777913,0,0,953,11.233936326699705,2.875131164742917,0.5697796432318992,0.3145103150904997,0.5970619097586569,0.32214060860440713,0.080797481636936
35,2,1083.6798502082338,0,0,933,11.2827711908488,2.885316184351554,0.5766345123258306,0.2818699247845681,0.6066452304394426,0.31511254019292606,0.0782422293676313
35,3,1390.5699746960336,0,1,943,11.373250161178177,2.866383881230117,0.5673382820784729,0.21127836878137946,0.623541887592789,0.30328738069989397,0.07317073170731707
35,4,1426.133522196209,0,1,885,11.36674407190001,2.896045197740113,0.5502824858757062,0.1785828864430955,0.6169491525423729,0.30847457627118646,0.07457627118644068
36,1,1083.529222559978,1,0,548,11.238056381969638,3.0328467153284673,0.5291970802919708,0.11323288918774818,0.7536496350364964,0.2281021897810219,0.01824817518248175
36,2,1180.6362131137253,1,0,524,11.15364760258934,3.0381679389312977,0.5362595419847328,0.1487303303516029,0.7519083969465649,0.23091603053435114,0.01717557251908397
36,3,1592.295787881472,1,1,554,11.089346370857346,2.9945848375451263,0.5397111913357401,0.14115331621451865,0.7364620938628159,0.24187725631768953,0.021660649819494584
36,4,1678.1139586954857,1,1,550,11.21210486245099,3.0327272727272727,0.5363636363636364,0.09851888637529041,0.7345454545454545,0.24,0.025454545454545455
37,1,718.5483496141508,1,0,369,11.327521864539403,2.953929539295393,0.5338753387533876,0.11685904248102123,0.7940379403794038,0.10840108401084012,0.0975609756097561
37,2,859.8672199560356,1,0,359,11.392299870507687,2.9247910863509747,0.5403899721448467,0.06757381596008173,0.7883008356545961,0.116991643454039,0.0947075208913649
37,3,1053.3192482234306,1,1,334,11.35875693245923,2.910179640718563,0.5389221556886228,0.08033268832808167,0.7994011976047904,0.11077844311377245,0.08982035928143713
37,4,1232.3930338276286,1,1,337,11.397454120491448,2.8724035608308607,0.543026706231454,0.011417287811963646,0.7922848664688428,0.11869436201780416,0.08902077151335312
38,1,969.9934076809145,0,0,1016,11.269964048004082,3.1348425196850394,0.562007874015748,0.07353465055553449,0.7608267716535433,0.15846456692913385,0.08070866141732283
38,2,1072.3859514108333,0,0,993,11.28128425002792,3.13595166163142,0.5609264853977844,0.03481619448794045,0.7673716012084593,0.15709969788519637,0.0755287009063444
38,3,1169.4850975302595,0,1,994,11.43167062313816,3.1468812877263583,0.5513078470824949,-0.04793722791885817,0.7625754527162978,0.1579476861167002,0.079476861167002
38,4,1432.1150294317576,0,1,957,11.658397313466613,3.1504702194357366,0.5506792058516197,-0.0804761210421966,0.7659352142110762,0.148380355276907,0.08568443051201671
39,1,810.0909974247007,0,0,173,11.620280178751022,3.23121387283237,0.4624277456647399,-0.3728308677742808,0.8959537572254336,0.06358381502890173,0.04046242774566474
39,2,702.8575476494275,0,0,167,11.61778754829887,3.287425149700599,0.4550898203592814,-0.34363838997319,0.9041916167664671,0.05389221556886228,0.041916167664670656
39,3,766.1249999220839,0,1,167,11.571978352927905,3.125748502994012,0.47305389221556887,-0.3116204356647239,0.9041916167664671,0.059880239520958084,0.03592814371257485
39,4,984.7774010923118,0,1,157,11.615755220670376,3.1337579617834397,0.47770700636942676,-0.3500045925655209,0.9044585987261147,0.05732484076433121,0.03821656050955414
40,1,695.6318750619071,0,0,224,12.516088893787895,3.1517857142857144,0.41964285714285715,-0.5709539541219641,0.8348214285714286,0.14285714285714285,0.022321428571428572
40,2,641.863609324934,0,0,223,12.474035038690696,3.094170403587444,0.3901345291479821,-0.5668667059421929,0.8251121076233184,0.15246636771300448,0.02242152466367713
40,3,729.6568889805686,0,1,222,12.477280842588844,3.175675675675676,0.4009009009009009,-0.5185857422648169,0.8243243243243243,0.15315315315315314,0.02252252252252252
40,4,934.5056964212414,0,1,217,12.435307913832752,3.119815668202765,0.4009216589861751,-0.5296425395879178,0.8294930875576036,0.14285714285714285,0.027649769585253458
41,1,872.1121794541003,1,0,843,11.31887363365278,2.9489916963226572,0.5207591933570581,0.12739775182771804,0.6441281138790036,0.265717674970344,0.09015421115065243
41,2,1203.5590908738088,1,0,855,11.2347113753282,2.9707602339181287,0.5251461988304094,0.14389020002537564,0.6456140350877193,0.26432748538011697,0.09005847953216374
41,3,1358.522368556603,1,1,845,11.294455008835955,2.905325443786982,0.5254437869822485,0.08667533771855661,0.6378698224852071,0.2698224852071006,0.09230769230769231
41,4,1371.3842670221857,1,1,861,11.197802272232233,2.8850174216027873,0.5307781649245064,0.10326556359607833,0.6306620209059234,0.2706155632984901,0.09872241579558652
42,1,561.5762953748476,0,0,199,11.759430741345813,3.1055276381909547,0.4371859296482412,-0.5164575776882414,0.7989949748743719,0.1457286432160804,0.05527638190954774
42,2,712.9841417879712,0,0,211,11.884285506703439,3.052132701421801,0.41706161137440756,-0.41723416172487743,0.8056872037914692,0.14218009478672985,0.052132701421800945
42,3,740.5899764815141,0,1,209,11.824463566939087,3.0047846889952154,0.44019138755980863,-0.44413748881972376,0.8086124401913876,0.14354066985645933,0.04784688995215311
42,4,1113.6790345312527,0,1,192,11.806651324658647,2.9947916666666665,0.4583333333333333,-0.4436444691335395,0.8177083333333334,0.140625,0.041666666666666664
43,1,781.1973641949819,1,0,165,11.306069709588337,2.915151515151515,0.5515151515151515,0.07632074162912691,0.9212121212121213,0.048484848484848485,0.030303030303030304
43,2,798.3642760596704,1,0,173,11.436525350495895,2.9364161849710984,0.5375722543352601,0.10005395912491961,0.9248554913294798,0.046242774566473986,0.028901734104046242
43,3,1117.330428966413,1,1,178,11.565253491798872,2.949438202247191,0.550561797752809,0.07312565067288014,0.9101123595505618,0.056179775280898875,0.033707865168539325
43,4,1208.812287545989,1,1,173,11.81196174009649,2.930635838150289,0.5375722543352601,0.08923633236578758,0.8959537572254336,0.06936416184971098,0.03468208092485549
44,1,1090.856461875297,0,0,528,10.707224465626377,3.054924242424242,0.6666666666666666,0.613856108018889,0.6420454545454546,0.2481060606060606,0.10984848484848485
44,2,1452.6472222658533,0,0,491,10.647217850058649,3.0733197556008145,0.6619144602851323,0.623355997888813,0.639511201629328,0.24643584521384929,0.11405295315682282
