id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1176.7985878763495,1,0,247,11.300098718857463,3.0364372469635628,0.4979757085020243,-0.07098769717655606,0.6761133603238867,0.24696356275303644,0.07692307692307693
19,3,1263.07689939774,1,1,234,11.465054274506393,3.0128205128205128,0.5085470085470085,-0.04947228563175405,0.6923076923076923,0.23076923076923078,0.07692307692307693
19,4,1574.526840404194,1,1,230,11.662658055828633,3.008695652173913,0.48695652173913045,-0.06142028034368395,0.6826086956521739,0.24782608695652175,0.06956521739130435
20,1,757.6785941362889,0,0,168,11.158215672719203,2.9761904761904763,0.5059523809523809,0.09004702724452128,0.7202380952380952,0.19642857142857142,0.08333333333333333
20,2,1231.77936034293,0,0,171,11.577798302685189,2.9707602339181287,0.5087719298245614,-0.0526612490689761,0.7134502923976608,0.19883040935672514,0.08771929824561403
20,3,1074.504315522,0,1,171,11.502493440011785,3.0409356725146197,0.49707602339181284,-0.09569207215858015,0.695906432748538,0.2046783625730994,0.09941520467836257
20,4,1079.5926557984021,0,1,161,11.493351417355912,2.9627329192546585,0.4906832298136646,-0.10305509513687248,0.6832298136645962,0.21739130434782608,0.09937888198757763
21,1,768.0173737135855,0,0,334,12.2460751241892,2.9910179640718564,0.5059880239520959,-0.3117998793553732,0.6017964071856288,0.12874251497005987,0.2694610778443114
21,2,778.3797937712192,0,0,318,12.324228625668054,2.9779874213836477,0.4937106918238994,-0.26983026845135766,0.6037735849056604,0.1320754716981132,0.2641509433962264
21,3,1135.1714006427555,0,1,309,12.314735978531852,2.98705501618123,0.5145631067961165,-0.21850263225506436,0.6116504854368932,0.13592233009708737,0.2524271844660194
21,4,934.0770095333095,0,1,350,12.427673152940415,3.0028571428571427,0.45714285714285713,-0.4165925611845336,0.6142857142857143,0.14285714285714285,0.24285714285714285
22,1,972.8266123036898,0,0,1372,11.456958484395326,3.0240524781341107,0.5495626822157434,0.05654900938205356,0.7215743440233237,0.17128279883381925,0.10714285714285714
22,2,1063.7086983666811,0,0,1354,11.34364398816326,2.9940915805022157,0.5457902511078286,0.07391009486030117,0.72525849335302806,0.17355982274741508,0.10118168389955687
22,3,1184.3514496537139,0,1,1343,11.388075211928202,2.977661950856292,0.5428145941921072,0.05086889662028263,0.7207743857036486,0.17498138495904692,0.10424422933730454
22,4,1317.9054852485324,0,1,1321,11.411675612054914,2.962149886449659,0.5442846328538986,0.04826506328321524,0.7252081756245269,0.1680545041635125,0.10673732021196064
23,1,858.5212823902135,1,0,292,11.497174708390505,2.969178082191781,0.6301369863013698,0.2229739606096461,0.773972602739726,0.2089041095890411,0.017123287671232876
23,2,978.917923493862,1,0,313,11.75667293649018,2.990415335463259,0.6134185303514377,0.07196316348925413,0.7955271565495208,0.18849840255591055,0.01597444089456869
23,3,1189.839800695308,1,1,342,11.938182277252718,2.97953216374269,0.5701754385964912,-0.09359300761762386,0.7894736842105263,0.19883040935672514,0.011695906432748537
23,4,1287.1623345150365,1,1,347,11.71179380724217,2.9798270893371757,0.5648414985590778,-0.13652401928092883,0.8011527377521613,0.1873198847262248,0.011527377521613832
24,1,612.8075509416273,0,0,77,11.966042184481545,2.883116883116883,0.6103896103896104,0.05629928301157337,0.5974025974025974,0.18181818181818182,0.22077922077922077
24,2,1393.2492987002781,0,0,81,11.73038369078052,2.888888888888889,0.6172839506172839,0.06616912688849413,0.6172839506172839,0.18518518518518517,0.19753086419753085
24,3,2222.14159234975,0,1,83,11.98558767667658,2.783132530120482,0.6024096385542169,-0.04169174009741234,0.6144578313253012,0.1566265060240964,0.2289156626506024
24,4,1121.2362820085186,0,1,140,11.564383465549021,2.992857142857143,0.5571428571428572,-0.066882411333955,0.6285714285714286,0.14285714285714285,0.22857142857142856
25,1,728.5722150882202,0,0,562,12.177919708821518,2.998220640569395,0.4679715302491103,-0.43984154712796614,0.5693950177935944,0.2277580071174377,0.20284697508896798
25,2,723.5576579678841,0,0,547,12.064540222881993,2.9853747714808043,0.4716636197440585,-0.4260357120273601,0.5630712979890311,0.226691042047532,0.21023765996343693
25,3,827.3693832992708,0,1,566,12.09175797414964,2.96113074204947,0.49646643109540634,-0.34471214630249725,0.5653710247349824,0.2049469964664311,0.22968197879858657
25,4,824.6748630245693,0,1,564,12.20949431789198,2.9645390070921986,0.49822695035460995,-0.3349100644783879,0.5762411347517731,0.20567375886524822,0.21808510638297873
26,1,531.1472031680347,1,0,207,13.078741620698986,3.0193236714975846,0.357487922705314,-1.3089970086691654,0.46859903381642515,0.3671497584541063,0.1642512077294686
26,2,555.0772801149769,1,0,189,12.905164490443719,2.994708994708995,0.3862433862433862,-1.2558000639906752,0.48677248677248675,0.35978835978835977,0.15343915343915343
26,3,573.4330974141462,1,1,178,12.683640316271447,2.9831460674157304,0.38202247191011235,-1.1674974221408354,0.5056179775280899,0.3539325842696629,0.1404494382022472
26,4,724.7974691286148,1,1,166,12.468812423732683,2.933734939759036,0.4036144578313253,-1.0390477150206145,0.5180722891566265,0.3313253012048193,0.15060240963855423
27,1,916.0516337517756,0,0,776,11.306467774867224,3.015463917525773,0.5528350515463918,0.20759570420881893,0.7951030927835051,0.1559278350515464,0.04896907216494845
27,2,1362.8866831300836,0,0,784,11.369387427333344,3.038265306122449,0.548469387755102,0.19813345617888461,0.8010204081632653,0.14795918367346939,0.05102040816326531
27,3,1534.9607807577727,0,1,738,11.304465067613684,3.005420054200542,0.535230352303523,0.18004693356149262,0.7953929539295393,0.15311653116531165,0.051490514905149054
27,4,1484.3094089113565,0,1,747,11.362790613771729,2.9919678714859437,0.5287817938420348,0.14943061535008115,0.7938420348058902,0.15261044176706828,0.0535475234270415
28,1,986.3642207236826,0,0,600,10.690792325341556,3.0166666666666666,0.635,0.5986522396830002,0.7716666666666666,0.145,0.08333333333333333
28,2,1348.6064464191431,0,0,580,10.674010683779963,3.0310344827586206,0.6275862068965518,0.5866359999552241,0.7655172413793103,0.14655172413793102,0.08793103448275862
28,3,1470.2479845717953,0,1,576,10.724063811578578,3.0694444444444446,0.6180555555555556,0.5020001569369985,0.7569444444444444,0.1545138888888889,0.08854166666666667
28,4,1531.010812507292,0,1,599,10.79970647564435,3.0717863105175294,0.5859766277128547,0.42342428544083277,0.7562604340567612,0.15358931552587646,0.09015025041736227
29,1,980.2761701267759,1,0,164,11.176318032445513,3.176829268292683,0.6158536585365854,0.17244742398104873,0.7134146341463414,0.23170731707317074,0.054878048780487805
29,2,1167.4889098018268,1,0,165,10.937863012215914,3.1151515151515152,0.5818181818181818,0.06608855673439681,0.703030303030303,0.23636363636363636,0.06060606060606061
29,3,1296.7070071884268,1,1,169,10.90647690737254,3.1124260355029585,0.5680473372781065,0.02651633485091229,0.6745562130177515,0.2603550295857988,0.0650887573964497
29,4,1344.6518610574858,1,1,178,10.917951191824425,3.0842696629213484,0.5617977528089888,0.026784806056993318,0.6741573033707865,0.25280898876404495,0.07303370786516854
30,1,968.9495654418353,1,0,324,11.268797419585908,3.0925925925925926,0.5987654320987654,0.16033549448972792,0.6111111111111112,0.28703703703703703,0.10185185185185185
30,2,1336.7862637722114,1,0,312,11.081190402826557,3.0833333333333335,0.5993589743589743,0.15837547054870676,0.6089743589743589,0.28205128205128205,0.10897435897435898
30,3,1290.271638017731,1,1,325,10.980639168803332,3.0553846153846154,0.6092307692307692,0.12956823172162887,0.5815384615384616,0.30153846153846153,0.11692307692307692
30,4,1650.8782395125309,1,1,352,11.099653395474014,3.0511363636363638,0.5823863636363636,0.047886625906021975,0.5767045454545454,0.3039772727272727,0.11931818181818182
31,1,839.6228708923162,0,0,435,11.134300127402579,2.896551724137931,0.5218390804597701,-0.0647163938722958,0.671264367816092,0.25517241379310346,0.0735632183908046
31,2,863.285153478196,0,0,429,11.11586089726371,2.937062937062937,0.5291375291375291,-0.04807780219545441,0.6666666666666666,0.2634032634032634,0.06993006993006994
31,3,1147.4457723063822,0,1,382,11.112552512795505,2.93717277486911,0.5340314136125655,-0.0012959858157713857,0.6596858638743456,0.2696335078534031,0.07068062827225131
31,4,1193.2069912654008,0,1,405,11.228925580714503,2.8962962962962964,0.5333333333333333,-0.04948932931819771,0.6790123456790124,0.2641975308641975,0.056790123456790124
32,1,582.1958918517145,0,0,113,13.127907100749734,3.0973451327433628,0.3893805309734513,-1.1561701283071568,0.7433628318584071,0.20353982300884957,0.05309734513274336
32,2,662.560244841792,0,0,118,12.84713169494771,3.1779661016949152,0.4491525423728814,-0.9704683252608408,0.7711864406779662,0.19491525423728814,0.03389830508474576
32,3,692.4700338760039,0,1,111,12.82309566038117,3.2162162162162162,0.4144144144144144,-0.9310062965110256,0.7747747747747747,0.1981981981981982,0.02702702702702703
32,4,728.4401275824974,0,1,125,12.475973661403629,3.12,0.448,-0.7966075055456242,0.792,0.192,0.016
33,1,702.9454987430645,0,0,1100,12.33568581995942,2.882727272727273,0.4009090909090909,-0.7410370617123965,0.5863636363636363,0.2636363636363636,0.15
33,2,767.5954920927709,0,0,1053,12.275675709208429,2.92022792022792,0.4188034188034188,-0.686053974302538,0.5859449192782527,0.2564102564102564,0.157644824311491
33,3,860.4655966733405,0,1,998,12.221945757377602,2.900801603206413,0.4258517034068136,-0.6326445600532659,0.5731462925851704,0.2685370741482966,0.15831663326653306
33,4,1000.5872693862464,0,1,963,12.158899187383714,2.9626168224299065,0.4423676012461059,-0.5512185036845207,0.5773624091381101,0.26583592938733125,0.15680166147455868
34,1,866.9225320126563,0,0,950,11.383508444676343,3,0.5442105263157895,-0.0017064573372620538,0.7231578947368421,0.12736842105263158,0.14947368421052631
34,2,1013.2190292815687,0,0,938,11.346810086999394,2.973347547974414,0.5554371002132196,0.03900107278174409,0.7260127931769723,0.12899786780383796,0.14498933901918976
34,3,1116.9519730085335,0,1,987,11.488759544313034,2.9574468085106385,0.5582573454913881,0.013369962075787332,0.7244174265450861,0.12664640324214793,0.14893617021276595
34,4,1367.2809119608735,0,1,1020,11.432518251745586,2.950980392156863,0.5509803921568628,0.017486092344202304,0.7196078431372549,0.12549019607843137,0.15490196078431373
35,1,888.6665072618364,0,0,322,11.306505398064896,3.0683229813664594,0.5652173913043478,0.1823133810895336,0.5372670807453416,0.2608695652173913,0.20186335403726707
35,2,832.501436134117,0,0,343,11.225335703564362,3.0932944606413995,0.5451895043731778,0.14589159135432345,0.5189504373177842,0.2653061224489796,0.21574344023323616
35,3,1063.9351162600171,0,1,390,11.537264317932658,3.0256410256410255,0.5230769230769231,0.0619678581801314,0.49743589743589745,0.28205128205128205,0.2205128205128205
35,4,1091.088320751916,0,1,380,11.705043769881703,3.013157894736842,0.5289473684210526,0.014351386401053602,0.5,0.27631578947368424,0.2236842105263158
36,1,892.9556765565443,0,0,984,11.743504628277307,3.076219512195122,0.5071138211382114,-0.1654267719654872,0.5365853658536586,0.17073170731707318,0.2926829268292683
36,2,864.5693505749717,0,0,1017,11.816993864375306,3.0825958702064895,0.504424778761062,-0.19290848167269314,0.5417895771878073,0.17699115044247787,0.28121927236971483
36,3,972.0247128709002,0,1,976,11.815140073682969,3.0758196721311477,0.5204918032786885,-0.16925019735932034,0.5389344262295082,0.17930327868852458,0.2817622950819672
36,4,1085.8408293830284,0,1,949,11.801848503211394,3.071654373024236,0.5194942044257113,-0.1791315465640225,0.5489989462592202,0.16649104320337196,0.2845100105374078
37,1,934.8192141267884,1,0,920,11.491710163485264,2.9869565217391303,0.5173913043478261,-0.12208894955705173,0.8630434782608696,0.08152173913043478,0.05543478260869565
37,2,1188.88753400709,1,0,897,11.461267689101792,2.9554069119286512,0.5373467112597548,-0.06801285236307704,0.8717948717948718,0.07915273132664437,0.04905239687848383
37,3,1279.4450034364002,1,1,870,11.476170595421783,2.9459770114942527,0.532183908045977,-0.044087656142208075,0.8701149425287357,0.08275862068965517,0.047126436781609195
37,4,1398.5741973020229,1,1,855,11.413135318479219,2.9345029239766083,0.5321637426900585,-0.05140181034440233,0.8654970760233918,0.08771929824561403,0.04678362573099415
38,1,793.3367936198669,0,0,340,11.041982351308208,2.9323529411764704,0.6088235294117647,0.3519689400859688,0.7470588235294118,0.17647058823529413,0.07647058823529412
38,2,1069.2323225457733,0,0,399,11.176560479305197,2.9348370927318297,0.5764411027568922,0.22906319896365804,0.7719298245614035,0.16791979949874686,0.06015037593984962
38,3,1016.5947344667125,0,1,374,11.168235003666098,2.9197860962566846,0.5775401069518716,0.2218531768534405,0.767379679144385,0.16310160427807488,0.06951871657754011
38,4,1227.7903515137593,0,1,386,11.182221382787334,2.893782383419689,0.5466321243523317,0.19107086878541862,0.7668393782383419,0.16062176165803108,0.07253886010362694
39,1,885.568319889338,1,0,1972,11.632931575410902,3.005578093306288,0.5253549695740365,0.015580967742070673,0.7063894523326572,0.17596348884381338,0.11764705882352941
39,2,1106.4679748238937,1,0,1911,11.625375469807953,2.9947671376242804,0.5321821036106751,0.017175484969676944,0.7074829931972789,0.17216117216117216,0.12035583464154893
39,3,1130.1518171942055,1,1,1903,11.599701086859787,2.999474513925381,0.5291644771413557,0.01353015359634762,0.7109826589595376,0.17341040462427745,0.11560693641618497
39,4,1199.8644383307371,1,1,2302,11.673963469266981,3.011294526498697,0.5147697654213728,-0.07022700898078413,0.6972198088618593,0.18505647263249347,0.11772371850564727
40,1,646.5509543840368,0,0,427,11.758827925188589,3.1241217798594847,0.49882903981264637,-0.19660939291101992,0.5761124121779859,0.16627634660421545,0.2576112412177986
40,2,898.9169616702851,0,0,398,11.634254306066971,3.1180904522613067,0.49748743718592964,-0.15147682194709766,0.5829145728643216,0.16331658291457288,0.2537688442211055
40,3,941.5306691344298,0,1,374,11.660142052694846,3.157754010695187,0.4786096256684492,-0.1589207789828539,0.5855614973262032,0.1711229946524064,0.24331550802139038
40,4,1122.7310218500984,0,1,389,11.647275309804332,3.1002570694087406,0.4910025706940874,-0.13403372536106076,0.5784061696658098,0.15938303341902313,0.2622107969151671
41,1,1108.5595990885217,1,0,370,11.667736508140683,3.075675675675676,0.5162162162162162,-0.02347006908116364,0.8054054054054054,0.14864864864864866,0.04594594594594595
41,2,1060.4020955744804,1,0,357,11.65029617157821,3.0168067226890756,0.5154061624649859,-0.013418443711896141,0.8151260504201681,0.14285714285714285,0.04201680672268908
41,3,1067.3504382530311,1,1,348,11.590063534815405,3.031609195402299,0.5201149425287356,-0.01381498352330434,0.8218390804597702,0.13793103448275862,0.040229885057471264
41,4,1463.6972194484938,1,1,326,11.545870430070005,3.021472392638037,0.5153374233128835,-6.546714698841106e-4,0.8159509202453987,0.13803680981595093,0.046012269938650305
42,1,705.945357541575,0,0,1139,11.916244465349518,3.010535557506585,0.44073748902546095,-0.40503134256239787,0.6400351185250219,0.3222124670763828,0.03775241439859526
42,2,798.1767532257696,0,0,1174,11.937039226317562,2.971890971039182,0.44718909710391824,-0.378325569923663,0.6379897785349233,0.3228279386712095,0.039182282793867124
42,3,856.8103631117201,0,1,1145,11.889473461184382,2.9572052401746727,0.45938864628820963,-0.3482741582915776,0.62882096069869,0.33100436681222706,0.04017467248908297
42,4,1023.4139628950167,0,1,1107,11.810945805321515,2.97289972899729,0.44896115627822947,-0.32192600592542864,0.6305329719963866,0.32791327913279134,0.04155374887082204
43,1,953.2387589408837,0,0,1803,11.579885216221141,3.0038824181919024,0.5036051026067665,-0.0291917167077597,0.7293399889073766,0.11869107043815863,0.15196894065446478
43,2,957.6279076471609,0,0,1707,11.573922512525291,3,0.5096660808435852,-0.01595897645390726,0.7375512595196251,0.11364967779730521,0.14879906268306972
43,3,1164.3989888271467,0,1,1740,11.608172444151217,2.9919540229885055,0.5120689655172413,-0.02392306501104732,0.7310344827586207,0.11896551724137931,0.15
43,4,1321.1144229005083,0,1,1740,11.582776126317528,2.9517241379310346,0.5057471264367817,-0.006904356383724949,0.7212643678160919,0.12528735632183907,0.15344827586206897
44,1,994.1697900022361,0,0,800,11.060391518845762,3.00375,0.63125,0.33468175450436516,0.70875,0.17125,0.12
