id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1102.223945756419,0,1,776,11.526907316675379,2.913659793814433,0.5489690721649485,0.031652913773490714,0.6391752577319587,0.297680412371134,0.06314432989690721
6,4,1288.1445783689728,0,1,757,11.655559298566535,2.9537648612945837,0.5468956406869221,-0.006197916325246928,0.6486129458388376,0.2906208718626156,0.0607661822985469
7,1,884.4848065323329,0,0,2717,11.405079843951297,3.0217151269782847,0.5535517114464483,0.06597633115558076,0.7920500552079499,0.111152005888848,0.09679793890320205
7,2,1084.9083838572524,0,0,2623,11.427793494264867,3.0301181852840258,0.5486084635913077,0.04461473813966827,0.7899351887152116,0.11361036980556614,0.09645444147922226
7,3,1270.0502967312086,0,1,2546,11.455292298681126,3.0145326001571093,0.5545954438334643,0.03674463477561713,0.7930086410054988,0.11154752553024352,0.09544383346425767
7,4,1314.541991295568,0,1,3055,11.405165134726571,3.025859247135843,0.5476268412438625,0.027878056958314846,0.793126022913257,0.11129296235679215,0.0955810147299509
8,1,1083.920366249117,0,0,676,11.615023718960462,3.0177514792899407,0.5414201183431953,-0.0024594477149446985,0.7322485207100592,0.15532544378698224,0.11242603550295859
8,2,1280.7082079434836,0,0,713,11.62382976375015,3.015427769985975,0.544179523141655,-0.02181256204574406,0.7363253856942497,0.15427769985974754,0.1093969144460028
8,3,1101.0319732536698,0,1,684,11.529901485290038,3.0497076023391814,0.5423976608187134,-0.012904082891433884,0.7236842105263158,0.16228070175438597,0.11403508771929824
8,4,1101.9709450799733,0,1,662,11.551003180083283,3.0649546827794563,0.5332326283987915,-0.029441615305979905,0.7265861027190332,0.15709969788519637,0.1163141993957704
9,1,1251.0610069606228,0,0,402,10.840865671074202,3.1641791044776117,0.5771144278606966,0.3903876364759158,0.7512437810945274,0.1691542288557214,0.07960199004975124
9,2,1153.605610926585,0,0,403,10.969146423040335,3.163771712158809,0.5583126550868487,0.35948795460473304,0.771712158808933,0.15632754342431762,0.07196029776674938
9,3,1345.6997886040842,0,1,433,11.131784795906478,3.1501154734411085,0.5334872979214781,0.23659043488211548,0.7759815242494227,0.15242494226327943,0.07159353348729793
9,4,1684.8805716182017,0,1,408,11.215435032311161,3.161764705882353,0.5269607843137255,0.20991558148915282,0.7720588235294118,0.15931372549019607,0.06862745098039216
10,1,682.839592131099,1,0,401,11.55319044498123,3.0623441396508726,0.5660847880299252,0.10190238149707524,0.45885286783042395,0.39900249376558605,0.14214463840399003
10,2,1043.9177250928544,1,0,393,11.441284641459776,3.0432569974554706,0.5725190839694656,0.11922033757086864,0.44783715012722647,0.4122137404580153,0.13994910941475827
10,3,1143.6762404528536,1,1,382,11.395611806382435,3.06282722513089,0.5706806282722513,0.10267171635303976,0.4319371727748691,0.4319371727748691,0.13612565445026178
10,4,1430.889514109729,1,1,389,11.404060595230446,3.012853470437018,0.5501285347043702,0.08673992442235189,0.4370179948586118,0.4190231362467866,0.14395886889460155
11,1,812.4790164615888,0,0,204,12.188163968218246,2.9166666666666665,0.49019607843137253,-0.05415749896941943,0.37254901960784315,0.25,0.37745098039215685
11,2,951.7406959502217,0,0,201,12.095179422348224,2.9303482587064678,0.48756218905472637,-0.10389030516693498,0.39303482587064675,0.22388059701492538,0.38308457711442784
11,3,903.0708289298728,0,1,194,11.826768529695514,2.88659793814433,0.4845360824742268,-0.14033044275062165,0.3865979381443299,0.211340206185567,0.4020618556701031
11,4,1218.4757740793277,0,1,188,11.817669710249925,2.9308510638297873,0.4787234042553192,-0.13950903561287756,0.39361702127659576,0.2127659574468085,0.39361702127659576
12,1,769.1393085479787,1,0,243,11.97589124362852,2.9176954732510287,0.41975308641975306,-0.7110117772910367,0.7777777777777778,0.11934156378600823,0.102880658436214
12,2,987.7857361920483,1,0,221,12.119746992019088,2.9547511312217196,0.4253393665158371,-0.7402167079999815,0.7828054298642534,0.11764705882352941,0.09954751131221719
12,3,838.2229958028813,1,1,218,12.213118439688511,2.871559633027523,0.4036697247706422,-0.6783711845695474,0.7798165137614679,0.11467889908256881,0.10550458715596331
12,4,1095.549898230024,1,1,252,12.351886329234796,2.892857142857143,0.4246031746031746,-0.5825142948713757,0.7976190476190477,0.11904761904761904,0.08333333333333333
13,1,784.913929021652,1,0,1664,11.120848441692397,2.962139423076923,0.5637019230769231,0.1395813701556698,0.6664663461538461,0.28185096153846156,0.051682692307692304
13,2,1019.7829547348819,1,0,1638,11.241245802048228,2.990842490842491,0.554945054945055,0.09907621194294798,0.6648351648351648,0.28327228327228327,0.051892551892551896
13,3,1129.9318957494656,1,1,1639,11.404612962740034,2.9585112873703476,0.5399633923123855,0.04095013403510295,0.6619890176937157,0.28370957901159244,0.05430140329469189
13,4,1354.6647040894607,1,1,1574,11.393443121540294,2.9498094027954256,0.5355781448538754,0.045381020557764745,0.6651842439644219,0.28081321473951715,0.05400254129606099
14,1,678.2534063435494,0,0,61,10.611492321246027,3.0491803278688523,0.7049180327868853,0.6847641851838324,0.32786885245901637,0.5081967213114754,0.16393442622950818
14,2,1455.039634260229,0,0,66,10.533610854172533,2.984848484848485,0.6666666666666666,0.47925645143151874,0.3333333333333333,0.48484848484848486,0.18181818181818182
14,3,798.1353615945142,0,1,80,11.178531909694536,2.8875,0.5875,0.07456154024908061,0.3625,0.4625,0.175
14,4,1511.0709623252556,0,1,77,11.248989708100552,2.857142857142857,0.5714285714285714,0.05639714510430901,0.35064935064935066,0.4675324675324675,0.18181818181818182
15,1,987.6117913909117,1,0,1201,11.030230045346766,2.9691923397169027,0.5836802664446294,0.292262530808675,0.8501248959200666,0.1257285595337219,0.02414654454621149
15,2,1173.7213869478835,1,0,1210,11.027019558496368,2.959504132231405,0.5785123966942148,0.2542132677131764,0.843801652892562,0.12975206611570247,0.026446280991735537
15,3,1499.826135883635,1,1,1247,11.134061455073592,2.9695268644747395,0.5645549318364074,0.19363402079467743,0.8444266238973537,0.12910986367281477,0.026463512429831595
15,4,1602.9983052560312,1,1,1270,11.201320775598592,2.9661417322834644,0.5566929133858268,0.1624528520674372,0.8464566929133859,0.12755905511811025,0.025984251968503937
16,1,1041.78968354986,1,0,525,11.082170101994592,3.1276190476190475,0.6057142857142858,0.33315221332297096,0.4876190476190476,0.36952380952380953,0.14285714285714285
16,2,1213.5026200861855,1,0,524,11.143227637505372,3.1087786259541983,0.5916030534351145,0.3259825328833114,0.49236641221374045,0.35877862595419846,0.14885496183206107
16,3,1519.0255483292653,1,1,521,11.054198078300184,3.0978886756238,0.5834932821497121,0.2894133485130724,0.491362763915547,0.362763915547025,0.14587332053742802
16,4,1984.9065102435516,1,1,497,11.214702086861685,3.090543259557344,0.5754527162977867,0.2567584287593589,0.48088531187122735,0.3722334004024145,0.14688128772635814
17,1,672.7160692705903,0,0,151,11.982187956318006,3.3245033112582782,0.47019867549668876,-0.4695437778484282,0.6225165562913907,0.271523178807947,0.10596026490066225
17,2,1088.5880400252279,0,0,144,11.639176923465067,3.2708333333333335,0.4791666666666667,-0.37223212365912073,0.625,0.2777777777777778,0.09722222222222222
17,3,1057.721009189741,0,1,139,11.665083445295062,3.3453237410071943,0.49640287769784175,-0.42887759155751887,0.6187050359712231,0.28776978417266186,0.09352517985611511
17,4,1242.1207571580853,0,1,137,11.763602651335903,3.3138686131386863,0.5036496350364964,-0.34006312622598245,0.635036496350365,0.2846715328467153,0.08029197080291971
18,1,1158.566734320631,1,0,256,11.987781525287177,3.02734375,0.4375,-0.6060859952576366,0.73046875,0.13671875,0.1328125
18,2,870.8438213458408,1,0,230,11.804995908840201,3.0043478260869567,0.4391304347826087,-0.6010316742883233,0.717391304347826,0.15217391304347827,0.13043478260869565
18,3,1100.2053267519216,1,1,227,11.992683511981355,2.9911894273127753,0.44493392070484583,-0.5680223295440963,0.7180616740088106,0.14537444933920704,0.13656387665198239
18,4,1246.6840970877977,1,1,211,11.671549708459676,2.976303317535545,0.4549763033175355,-0.5513172570806055,0.7156398104265402,0.15165876777251186,0.13270142180094788
19,1,931.458894447076,1,0,1099,11.353222659159618,2.9754322111010008,0.543221110100091,0.026077123292900666,0.6942675159235668,0.2383985441310282,0.06733393994540492
19,2,1123.2981192544948,1,0,1100,11.338010949624142,2.998181818181818,0.5481818181818182,0.025670019898121198,0.6909090909090909,0.2409090909090909,0.06818181818181818
19,3,1331.6695893000501,1,1,1086,11.243643153802878,2.9963167587476978,0.5432780847145487,0.03625692820999327,0.7007366482504604,0.2311233885819521,0.06813996316758748
19,4,1467.802839963314,1,1,1027,11.297810096969792,3.005842259006816,0.5433300876338851,0.016000379271146094,0.7108081791626095,0.22200584225900682,0.06718597857838364
20,1,922.9534016601101,0,0,325,11.66413122711581,3.12,0.5661538461538461,0.09219227177471052,0.7169230769230769,0.23692307692307693,0.046153846153846156
20,2,1105.4862481400683,0,0,327,11.86077256713355,3.09480122324159,0.5504587155963303,0.018129529171415436,0.709480122324159,0.25382262996941896,0.03669724770642202
20,3,1148.7299216484696,0,1,398,11.862101281359742,3.092964824120603,0.49748743718592964,-0.14241302837193967,0.7185929648241206,0.23869346733668342,0.04271356783919598
20,4,1244.9821320757962,0,1,407,11.62583605166362,3.078624078624079,0.4963144963144963,-0.147481166224191,0.7272727272727273,0.2334152334152334,0.03931203931203931
21,1,743.1969898984904,1,0,112,11.52395144004518,3.0089285714285716,0.5714285714285714,0.14868399140435826,0.6607142857142857,0.25892857142857145,0.08035714285714286
21,2,1041.8406809814678,1,0,188,11.402694397700014,2.9893617021276597,0.5531914893617021,0.01600411815231178,0.675531914893617,0.2393617021276596,0.0851063829787234
21,3,1210.5935902542078,1,1,190,11.11128463383131,2.968421052631579,0.5473684210526316,0.0517650701454895,0.6842105263157895,0.23157894736842105,0.08421052631578947
21,4,1193.8189973764188,1,1,195,11.254912736732368,3.01025641025641,0.5333333333333333,-0.03163932287774528,0.6615384615384615,0.2564102564102564,0.08205128205128205
22,1,858.3377623487278,0,0,159,11.033730091511075,3.0377358490566038,0.6037735849056604,0.08222308975323564,0.6729559748427673,0.27672955974842767,0.050314465408805034
22,2,1387.26253873376,0,0,168,11.102952168513344,3.130952380952381,0.6071428571428571,0.07939561315051176,0.6964285714285714,0.25,0.05357142857142857
22,3,1310.7375077548409,0,1,152,11.220530636979703,3.164473684210526,0.5855263157894737,0.015789390763259786,0.6973684210526315,0.25,0.05263157894736842
22,4,991.539977001353,0,1,165,11.866185813989961,3.036363636363636,0.5878787878787879,-0.09360560189767576,0.696969696969697,0.23636363636363636,0.06666666666666667
23,1,856.4869135215476,0,0,754,11.063099962390593,3.029177718832891,0.5676392572944297,0.27813114603985234,0.6538461538461539,0.259946949602122,0.08620689655172414
23,2,1093.5739130672189,0,0,744,11.109577619073779,3.0053763440860215,0.5658602150537635,0.2551548802190336,0.6612903225806451,0.2553763440860215,0.08333333333333333
23,3,1211.1752784871842,0,1,735,11.225113227538792,3.0625850340136056,0.5659863945578232,0.21850948886947485,0.6489795918367347,0.2653061224489796,0.08571428571428572
23,4,1274.957528959972,0,1,739,11.275765190835592,2.997293640054127,0.5534506089309879,0.19074500460625582,0.6603518267929634,0.2584573748308525,0.08119079837618404
24,1,1300.696135640676,0,0,281,11.542697964547104,3.0106761565836297,0.5266903914590747,0.23945904956527772,0.7900355871886121,0.16370106761565836,0.046263345195729534
24,2,1046.022681919038,0,0,291,11.611694230908759,3.0412371134020617,0.5154639175257731,0.18665887337230191,0.7697594501718213,0.18213058419243985,0.048109965635738834
24,3,1106.2126935530896,0,1,326,11.775081679737868,3.0705521472392636,0.5,0.16507436537280987,0.7760736196319018,0.1656441717791411,0.05828220858895705
24,4,1491.390831955169,0,1,302,11.689824319937395,3.0860927152317883,0.5132450331125827,0.16957828443085315,0.7748344370860927,0.17218543046357615,0.052980132450331126
25,1,992.0954476157159,1,0,193,11.234366116190747,3.0414507772020727,0.5699481865284974,0.11640674470844663,0.8911917098445595,0.10880829015544041,0
25,2,1544.0867594463189,1,0,184,11.30994979089038,3.032608695652174,0.5760869565217391,0.12654533869635473,0.8967391304347826,0.10326086956521739,0
25,3,1395.189389396651,1,1,166,11.3681955952239,3.0180722891566263,0.6024096385542169,0.15066421403867944,0.8855421686746988,0.1144578313253012,0
25,4,1457.1124933288502,1,1,183,11.111686984435444,3.081967213114754,0.5683060109289617,0.11967955399577135,0.8961748633879781,0.10382513661202186,0
26,1,878.7696579085741,1,0,676,11.691109897109047,2.9526627218934913,0.492603550295858,-0.17865997477302686,0.7884615384615384,0.17751479289940827,0.034023668639053255
26,2,1070.3904031563147,1,0,659,11.735744721055326,2.9635811836115327,0.4992412746585736,-0.17334791009502737,0.7921092564491654,0.17754172989377845,0.030349013657056147
26,3,1132.647695697186,1,1,636,11.727366843988966,2.9748427672955975,0.5094339622641509,-0.18053968213000726,0.7767295597484277,0.1871069182389937,0.036163522012578615
26,4,1195.496524628741,1,1,652,11.705670267394906,2.995398773006135,0.5107361963190185,-0.15490369530924222,0.7822085889570553,0.17791411042944785,0.03987730061349693
27,1,800.2952898817778,1,0,536,11.492995374813345,3.082089552238806,0.5055970149253731,-0.09362090651563597,0.7201492537313433,0.1865671641791045,0.09328358208955224
27,2,926.1783972465973,1,0,509,11.50737213924291,3.076620825147348,0.518664047151277,-0.09979432033980087,0.7210216110019646,0.1807465618860511,0.09823182711198428
27,3,1042.9243873803493,1,1,542,11.377788326541816,3.059040590405904,0.5239852398523985,-0.08243582861855542,0.7177121771217713,0.17712177121771217,0.10516605166051661
27,4,1238.2126161609688,1,1,560,11.407164244060045,3.039285714285714,0.5160714285714286,-0.08754103771224396,0.7125,0.19107142857142856,0.09642857142857143
28,1,870.290186133371,0,0,3724,11.680728696074604,3.009935553168636,0.4906015037593985,-0.24412380711744816,0.6925349087003222,0.2121374865735768,0.09532760472610097
28,2,914.4016849267275,0,0,3523,11.633853442985702,2.9946068691456147,0.49247800170309397,-0.20960638680891563,0.691172296338348,0.21629293216009082,0.09253477150156117
28,3,1075.181463238258,0,1,3457,11.558555738269895,3.0049175585768007,0.5021695111368238,-0.17326778084895536,0.6982933179056986,0.21145501880242984,0.09025166329187156
28,4,1227.3585678802876,0,1,3421,11.53406673114973,3.024554223911137,0.5057000876936568,-0.14897111540501506,0.6954106986261327,0.21455714703303128,0.09003215434083602
29,1,843.4782089798473,0,0,631,11.031211825594573,2.9445324881141044,0.6148969889064976,0.4084062410150062,0.7036450079239303,0.18066561014263074,0.11568938193343899
29,2,1183.3489042675124,0,0,609,11.170756612734408,2.973727422003284,0.6223316912972086,0.40001873957455253,0.7044334975369458,0.180623973727422,0.11494252873563218
29,3,1236.6949491086802,0,1,595,11.240255145408549,2.9949579831932773,0.6184873949579832,0.3776484325944972,0.7142857142857143,0.17647058823529413,0.1092436974789916
29,4,1658.1123820279383,0,1,551,11.204566890895414,2.9981851179673322,0.6225045372050817,0.37712244913115367,0.7041742286751361,0.19237749546279492,0.10344827586206896
30,1,978.6642603409964,0,0,864,10.75301285680783,3.0208333333333335,0.6516203703703703,0.5118511781134188,0.6643518518518519,0.25810185185185186,0.0775462962962963
30,2,1292.0608862350068,0,0,841,10.854773779218405,2.985731272294887,0.6409036860879905,0.47493697020336473,0.6706302021403091,0.2544589774078478,0.07491082045184304
30,3,1386.5468837341166,0,1,839,11.063221664672115,2.99523241954708,0.6102502979737783,0.3452158467891217,0.6865315852205006,0.23837902264600716,0.07508939213349225
30,4,1492.6201031031565,0,1,853,11.177788196483432,2.9566236811254396,0.5955451348182884,0.31908742248935174,0.6846424384525205,0.23681125439624853,0.07854630715123095
31,1,930.6627090620927,1,0,248,12.123329457003235,2.838709677419355,0.5524193548387096,-0.1313803612075884,0.6814516129032258,0.23790322580645162,0.08064516129032258
31,2,884.6981090086098,1,0,240,11.821922796590925,2.8,0.5625,-0.08109560717700243,0.6708333333333333,0.24583333333333332,0.08333333333333333
31,3,1191.1646862751172,1,1,248,11.723536611048731,2.818548387096774,0.5604838709677419,-0.09281173655315922,0.6854838709677419,0.23790322580645162,0.07661290322580645
31,4,1216.2574472795034,1,1,272,11.692321318989737,2.9558823529411766,0.5073529411764706,-0.14140777555309342,0.6875,0.22794117647058823,0.08455882352941177
32,1,737.8998184000434,0,0,2282,11.512813171630036,2.955740578439965,0.5464504820333042,0.052734069970225846,0.6608238387379491,0.19193689745836984,0.147239263803681
32,2,985.8716021316287,0,0,2299,11.471649439293987,2.951718138321009,0.5424097433666811,0.06182487608135452,0.6572422792518486,0.19530230535015225,0.14745541539799914
32,3,1174.1880637672248,0,1,2276,11.56295800588247,2.962653778558875,0.5369068541300527,0.020800532656363006,0.6550966608084359,0.19859402460456943,0.14630931458699473
32,4,1241.9388196955556,0,1,2344,11.672939730400975,2.973122866894198,0.5217576791808873,-0.014596582479021559,0.6591296928327645,0.19752559726962457,0.14334470989761092
33,1,835.7448724788644,0,0,734,10.93694817457398,2.885558583106267,0.5871934604904632,0.25601709417310115,0.5544959128065395,0.30926430517711173,0.1362397820163488
33,2,968.6195523456827,0,0,770,10.905948779113661,2.9155844155844157,0.5805194805194805,0.23382226929259414,0.5714285714285714,0.287012987012987,0.14155844155844155
33,3,1212.4431359090634,0,1,774,10.923252088430319,2.9147286821705425,0.5684754521963824,0.20758390119216621,0.5671834625322998,0.29844961240310075,0.1343669250645995
33,4,1609.8193823441757,0,1,739,10.956367249055637,2.9174560216508794,0.5602165087956699,0.2127240099497046,0.5629228687415426,0.2922868741542625,0.14479025710419485
34,1,882.528629818839,0,0,3721,11.407552898171414,3.0037624294544476,0.5243214189733942,0.09605958872338394,0.6723998925020156,0.23837678043536684,0.08922332706261758
34,2,1181.2458726218356,0,0,3506,11.422565244577886,2.9945807187678266,0.5211066742726754,0.09952701277291975,0.6779806046776954,0.23531089560752994,0.08670849971477468
34,3,1272.846993856842,0,1,3662,11.456240742904995,3.0092845439650464,0.5098306936100492,0.028876779196997257,0.6723102129983616,0.2375750955761879,0.09011469142545057
34,4,1371.0878646030865,0,1,3376,11.514945529152493,3.0002962085308056,0.5112559241706162,0.0179769222978103,0.6797985781990521,0.23133886255924171,0.08886255924170616
35,1,712.5606167414148,0,0,410,12.001349329731669,2.9292682926829268,0.44634146341463415,-0.3711164004194498,0.824390243902439,0.0975609756097561,0.07804878048780488
35,2,928.0087494078308,0,0,383,11.85163633900145,2.950391644908616,0.4595300261096606,-0.31830680399429695,0.8120104438642297,0.10443864229765012,0.0835509138381201
35,3,1134.8993330871372,0,1,442,11.525033980352612,2.9615384615384617,0.49321266968325794,-0.1838973077296998,0.8076923076923077,0.10633484162895927,0.08597285067873303
35,4,1097.8487737718754,0,1,443,11.602196809008525,2.9571106094808126,0.49887133182844245,-0.19074867602660645,0.8103837471783296,0.1038374717832957,0.08577878103837472
36,1,984.3979464045661,1,0,288,10.943931422483441,3.0868055555555554,0.6284722222222222,0.43801220654186707,0.7430555555555556,0.16319444444444445,0.09375
36,2,1066.9560808058352,1,0,310,11.037808059854013,3.054838709677419,0.6225806451612903,0.3889322166776354,0.7225806451612903,0.1774193548387097,0.1
36,3,1573.3779783148657,1,1,300,11.22758654995835,3.09,0.6233333333333333,0.33955467432131087,0.7133333333333334,0.17666666666666667,0.11
36,4,1512.3526823423083,1,1,286,11.483944493105254,3.0734265734265733,0.6293706293706294,0.3007826301538167,0.6958041958041958,0.18181818181818182,0.12237762237762238
37,1,734.5385277521495,0,0,800,12.145945849177972,2.9275,0.46375,-0.498324439299525,0.7825,0.14875,0.06875
37,2,870.4639608338194,0,0,773,12.211949301173727,2.9948253557567917,0.47477360931435963,-0.4723995293760667,0.777490297542044,0.15653298835705046,0.06597671410090557
37,3,855.4106967038533,0,1,756,12.174884902596153,3.0211640211640214,0.4748677248677249,-0.42925627992229926,0.7791005291005291,0.1574074074074074,0.06349206349206349
37,4,1007.4518974867365,0,1,717,12.12366824109132,3.0264993026499303,0.46722454672245467,-0.398328101740293,0.7810320781032078,0.15620641562064155,0.06276150627615062
38,1,985.7192999203121,0,0,385,11.56410328800714,2.948051948051948,0.5064935064935064,-0.10110573924777501,0.5636363636363636,0.2909090909090909,0.14545454545454545
38,2,1066.080744356593,0,0,367,11.533256532189377,2.9209809264305178,0.5095367847411444,-0.1097215731195554,0.547683923705722,0.29427792915531337,0.15803814713896458
38,3,1067.9892116458914,0,1,367,11.64963920799277,3.005449591280654,0.5040871934604905,-0.13185029920785057,0.5504087193460491,0.2997275204359673,0.14986376021798364
38,4,1216.6494970576357,0,1,399,11.580468497984944,2.989974937343358,0.506265664160401,-0.0938111977680184,0.5388471177944862,0.3007518796992481,0.16040100250626566
39,1,786.5042101233287,1,0,204,12.142278244078213,2.9558823529411766,0.5588235294117647,-0.13377752322828543,0.6127450980392157,0.3480392156862745,0.0392156862745098
39,2,1249.2749189326673,1,0,204,11.916776678385713,3.034313725490196,0.5588235294117647,-0.11873818531272186,0.6225490196078431,0.3333333333333333,0.04411764705882353
39,3,1742.8143032788064,1,1,198,11.981191085354672,2.974747474747475,0.5656565656565656,-0.11684821503991039,0.6414141414141414,0.31313131313131315,0.045454545454545456
39,4,1348.7241891789586,1,1,215,11.795960333564922,2.9302325581395348,0.5209302325581395,-0.14809061131016996,0.6558139534883721,0.3116279069767442,0.03255813953488372
40,1,688.5068259036194,0,0,378,11.047748946428392,2.925925925925926,0.5687830687830688,0.0554639682928094,0.5476190476190477,0.2566137566137566,0.19576719576719576
40,2,957.3972582321271,0,0,365,11.00106295653058,2.882191780821918,0.5780821917808219,0.07839348114263517,0.547945205479452,0.24383561643835616,0.20821917808219179
40,3,1111.71455063812,0,1,358,11.001455306897062,2.899441340782123,0.5726256983240223,0.08136705070249206,0.5418994413407822,0.25139664804469275,0.20670391061452514
40,4,1391.0078702769624,0,1,370,11.08523468533601,2.8972972972972975,0.5675675675675675,0.07358601562753055,0.5459459459459459,0.25135135135135134,0.20270270270270271
41,1,992.7338561013506,1,0,402,11.185748980584375,2.845771144278607,0.5746268656716418,0.2541357243155114,0.6691542288557214,0.2263681592039801,0.1044776119402985
41,2,1002.2935183438179,1,0,419,11.142322836419586,2.835322195704057,0.5560859188544153,0.2357588351865413,0.6754176610978521,0.2171837708830549,0.10739856801909307
41,3,1101.415949517047,1,1,423,11.151796469343962,2.8463356973995273,0.5768321513002365,0.21268879273599434,0.6666666666666666,0.22458628841607564,0.10874704491725769
41,4,1526.0003786214713,1,1,405,11.289813216869355,2.8567901234567903,0.5876543209876544,0.19298240102125902,0.6617283950617284,0.22469135802469137,0.11358024691358025
42,1,781.3395182990697,0,0,560,10.987963463349653,3.0839285714285714,0.5821428571428572,0.21184921064972528,0.9357142857142857,0.039285714285714285,0.025
42,2,978.801108280535,0,0,557,11.141280121336333,3.0646319569120286,0.5888689407540395,0.18188895176499664,0.9371633752244165,0.03770197486535009,0.025134649910233394
42,3,1377.6249730307766,0,1,561,11.26805779957413,3.0962566844919786,0.5793226381461676,0.1561921711811503,0.9393939393939394,0.035650623885918005,0.024955436720142603
42,4,1433.7849100340188,0,1,530,11.21184882416346,3.0339622641509436,0.5754716981132075,0.15764678820525072,0.9358490566037736,0.03207547169811321,0.03207547169811321
43,1,787.6887462244588,0,0,160,12.163925189079231,3.1875,0.44375,-0.608976368013284,0.5625,0.33125,0.10625
43,2,747.5686736476647,0,0,160,12.18648815888496,3.1375,0.43125,-0.62081984662179035,0.55,0.34375,0.10625
43,3,677.9661824750696,0,1,155,12.248085038847481,3.1806451612903226,0.43870967741935485,-0.6313170619168873,0.5419354838709678,0.3419354838709677,0.11612903225806452
43,4,789.8565411557447,0,1,158,12.169381014905996,3.1139240506329116,0.43670886075949367,-0.5845041289114398,0.5253164556962026,0.3291139240506329,0.14556962025316456
44,1,830.2311051605994,1,0,225,11.192098567037135,3.0755555555555554,0.5555555555555556,0.10885123069656558,0.7511111111111111,0.13777777777777778,0.1111111111111111
44,2,1170.4622965534284,1,0,222,11.499099679267024,3.0720720720720722,0.5405405405405406,0.09691731282626971,0.7567567567567568,0.11711711711711711,0.12612612612612611
44,3,1104.7102542452783,1,1,199,11.460318925863024,3.030150753768844,0.5326633165829145,0.10970371176032213,0.7537688442211056,0.11557788944723618,0.1306532663316583
