id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,975.7539681455837,1,1,118,12.896909339065958,3.0847457627118646,0.4491525423728814,-0.3798631495494288,0.8135593220338984,0.1271186440677966,0.059322033898305086
8,1,950.9713074862136,1,0,434,11.586546984179064,2.9631336405529956,0.532258064516129,-0.006346161512268518,0.8202764976958525,0.08294930875576037,0.0967741935483871
8,2,1006.2198909984264,1,0,428,11.50982660797502,2.967289719626168,0.5280373831775701,0.001198684104282565,0.8200934579439252,0.08411214953271028,0.09579439252336448
8,3,1085.1694119171048,1,1,412,11.590166083329123,3.004854368932039,0.529126213592233,-0.028474317216487605,0.8276699029126213,0.08980582524271845,0.0825242718446602
8,4,1186.2383234146637,1,1,439,11.741166848473387,2.990888382687927,0.5034168564920274,-0.1418328785568645,0.8337129840546698,0.08656036446469248,0.07972665148063782
9,1,1165.6403511857418,1,0,537,11.198235415789858,3.1582867783985105,0.6461824953445066,0.3519208113968843,0.8528864059590316,0.074487895716946,0.07262569832402235
9,2,1273.6140495100806,1,0,517,11.194460745267953,3.1102514506769827,0.6344294003868471,0.31073244384104737,0.839458413926499,0.07930367504835589,0.08123791102514506
9,3,1617.3656375915875,1,1,480,11.306104719437098,3.120833333333333,0.6395833333333333,0.2721793917795053,0.8333333333333334,0.07916666666666666,0.0875
9,4,1551.9339503459287,1,1,498,11.58664142183188,3.1325301204819276,0.5943775100401606,0.1257762168306672,0.8232931726907631,0.08032128514056225,0.0963855421686747
10,1,828.5921723981205,0,0,1539,11.337100511406623,2.96816114359974,0.5399610136452242,-0.019789625138749534,0.6400259909031839,0.1968810916179337,0.16309291747888238
10,2,975.5290240341135,0,0,1550,11.392885399619578,2.9612903225806453,0.5464516129032259,-0.02902036843205205,0.6348387096774194,0.20129032258064516,0.1638709677419355
10,3,1123.973941725559,0,1,1443,11.422536864475802,2.9494109494109493,0.544005544005544,-0.02776497613321145,0.6431046431046431,0.19889119889119888,0.158004158004158
10,4,1314.5481296769078,0,1,1440,11.403554877087863,2.9479166666666665,0.5402777777777777,-0.018373493290717312,0.64375,0.19375,0.1625
11,1,911.362855623748,1,0,2284,11.565214903878156,2.9772329246935203,0.5157618213660246,-0.05798715697665315,0.8156742556917689,0.09500875656742556,0.0893169877408056
11,2,983.6172391442947,1,0,2335,11.500316983761808,2.976017130620985,0.5186295503211992,-0.06022165506115421,0.8145610278372591,0.09293361884368308,0.09250535331905782
11,3,1106.491124007885,1,1,2402,11.565905623978168,2.9350541215653623,0.5241465445462115,-0.06095492325244783,0.8197335553705246,0.08742714404662781,0.09283930058284763
11,4,1172.030717158751,1,1,2274,11.529294520700685,2.9331574318381706,0.5184696569920845,-0.06952030629282163,0.820580474934037,0.08795074758135445,0.09146877748460862
12,1,886.5701850910566,1,0,151,11.710814258486957,2.8609271523178808,0.5231788079470199,0.04120095401160077,0.8609271523178808,0.08609271523178808,0.052980132450331126
12,2,1234.8262890882008,1,0,147,11.870414267162856,2.931972789115646,0.5578231292517006,0.08113786688767403,0.8435374149659864,0.08843537414965986,0.06802721088435375
12,3,1200.8407643807473,1,1,150,12.022180831001624,2.933333333333333,0.5533333333333333,0.07191277942049269,0.8533333333333334,0.09333333333333334,0.05333333333333334
12,4,1234.9212264450416,1,1,158,11.498079742538065,3.050632911392405,0.5316455696202531,0.05394483479676794,0.8481012658227848,0.10126582278481013,0.05063291139240506
13,1,966.7487305451893,1,0,775,11.244093829004802,2.8851612903225807,0.6129032258064516,0.2998176284603682,0.7948387096774193,0.1638709677419355,0.04129032258064516
13,2,1272.431844894842,1,0,770,11.167080797950188,2.9272727272727272,0.6181818181818182,0.3152205787548302,0.7922077922077922,0.16493506493506493,0.04285714285714286
13,3,1330.3615861615492,1,1,817,11.330400546565533,2.996328029375765,0.605875152998776,0.18395771671766964,0.7906976744186046,0.1689106487148103,0.04039167686658507
13,4,1571.1994055324394,1,1,826,11.432013101555835,3.0181598062953996,0.589588377723971,0.12384660516166172,0.7917675544794189,0.1694915254237288,0.0387409200968523
14,1,849.4947776270079,1,0,1016,10.63196504891277,2.9438976377952755,0.65748031496063,0.5625527824477299,0.5915354330708661,0.3248031496062992,0.08366141732283465
14,2,1323.4571983250871,1,0,1018,10.752303895994514,2.9155206286836934,0.6493123772102161,0.5170606722999497,0.5893909626719057,0.3231827111984283,0.08742632612966601
14,3,1481.2061247442068,1,1,994,10.827194813552383,2.921529175050302,0.6498993963782697,0.4798028850719747,0.5945674044265593,0.3118712273641851,0.09356136820925554
14,4,1594.8888444995011,1,1,997,10.960160674350432,2.9077231695085257,0.6238716148445336,0.36242866917066324,0.6058174523570712,0.3049147442326981,0.08926780341023069
15,1,1135.3100498246727,0,0,124,11.25977073493588,3.1370967741935485,0.7016129032258065,0.24938963016866592,0.5887096774193549,0.20967741935483872,0.20161290322580644
15,2,1049.0761929715702,0,0,154,11.439187397758893,2.8896103896103895,0.6038961038961039,0.0854087407150728,0.5844155844155844,0.2077922077922078,0.2077922077922078
15,3,1066.1592400447166,0,1,187,11.140324657864404,2.8823529411764706,0.5721925133689839,0.04834121011684712,0.6096256684491979,0.20855614973262032,0.18181818181818182
15,4,1536.065603951808,0,1,183,11.137844962856796,2.819672131147541,0.546448087431694,0.01588451595102397,0.6174863387978142,0.21311475409836064,0.16939890710382513
16,1,577.4222952971992,0,0,354,12.019825938922466,2.8022598870056497,0.4378531073446328,-0.3304585497663837,0.8531073446327684,0.08757062146892655,0.059322033898305086
16,2,744.5749923791456,0,0,360,12.076853825423745,2.897222222222222,0.45555555555555555,-0.32555609332637386,0.8694444444444445,0.07777777777777778,0.05277777777777778
16,3,856.4606427012395,0,1,441,12.195358978580842,2.8979591836734695,0.4421768707482993,-0.4344176165626061,0.8707482993197279,0.07709750566893424,0.05215419501133787
16,4,966.37420446747694,0,1,425,11.935734266088001,2.875294117647059,0.4470588235294118,-0.4076209339198412,0.8635294117647059,0.07764705882352942,0.058823529411764705
17,1,779.1915351628962,0,0,131,11.395959147616393,2.946564885496183,0.6335877862595419,0.28307521411597925,0.6030534351145038,0.3511450381679389,0.04580152671755725
17,2,1595.4207795568275,0,0,140,11.534395706567441,3.0285714285714285,0.5928571428571429,0.08348684749274335,0.6142857142857143,0.32857142857142857,0.05714285714285714
17,3,1476.8992808388534,0,1,145,11.346520290957393,3.013793103448276,0.593103448275862,0.11492195157751119,0.6137931034482759,0.3103448275862069,0.07586206896551724
17,4,1514.804050356833,0,1,133,11.350652858695186,3.0977443609022557,0.6015037593984962,0.18723536407358032,0.5789473684210527,0.3383458646616541,0.08270676691729323
18,1,904.3024663780885,1,0,2719,11.192143891213778,2.988598749540272,0.5435821993379919,0.09000790164432017,0.6436189775652813,0.23133504965060683,0.1250459727841118
18,2,1086.8198399068835,1,0,2698,11.19262901588535,2.992957746478873,0.5415122312824314,0.07225894498334501,0.6397331356560415,0.23387694588584138,0.12638991845811712
18,3,1280.862148477631,1,1,2637,11.206193974716122,2.982176715965112,0.5437997724687145,0.07648800766944806,0.6435343193022374,0.23208191126279865,0.12438376943496397
18,4,1533.1479053651879,1,1,2546,11.212665045125197,3.0176747839748623,0.5388845247446976,0.047459024062581685,0.6425765907305577,0.23409269442262373,0.12333071484681854
19,1,919.9689092279173,1,0,236,11.0211474733576,2.9915254237288136,0.538135593220339,0.2031111278905033,0.7203389830508474,0.21610169491525424,0.0635593220338983
19,2,946.1712734302974,1,0,238,10.867311182831243,2.8823529411764706,0.5462184873949579,0.20788232841253754,0.7184873949579832,0.2184873949579832,0.06302521008403361
19,3,1766.5145609750987,1,1,263,11.379735658040934,2.923954372623574,0.5171102661596958,0.08117034501563904,0.7490494296577946,0.19391634980988592,0.057034220532319393
19,4,1339.8951527091792,1,1,247,11.536375045967677,2.882591093117409,0.5303643724696356,0.08042893641430014,0.7408906882591093,0.19433198380566802,0.06477732793522267
20,1,702.9963238882493,0,0,333,11.748020023864079,2.951951951951952,0.4774774774774775,-0.257300026678088,0.7597597597597597,0.1891891891891892,0.05105105105105105
20,2,948.0796148068606,0,0,334,11.762485195778533,2.9491017964071857,0.47305389221556887,-0.24039243966903875,0.7514970059880239,0.19161676646706588,0.05688622754491018
20,3,982.6411529427438,0,1,320,11.8232024475362,2.940625,0.471875,-0.23867050390023012,0.7625,0.18125,0.05625
20,4,1128.2927144331345,0,1,318,11.847848063418628,2.90251572327044,0.49056603773584906,-0.22894368948648572,0.7578616352201258,0.1918238993710692,0.050314465408805034
21,1,896.2179502489117,0,0,2717,11.351445679414859,2.9970555760029445,0.5502392344497608,0.07045989636521549,0.7821126242178874,0.13249907986750092,0.08538829591461171
21,2,1108.7899523668045,0,0,2646,11.363279716996553,2.9829931972789114,0.5529100529100529,0.07083353638347382,0.780045351473923,0.1345427059712774,0.0854119425547997
21,3,1242.6029722857945,0,1,2656,11.380894106967594,2.9826807228915664,0.5545933734939759,0.05979314580902521,0.7880271084337349,0.12914156626506024,0.08283132530120482
21,4,1421.363501256266,0,1,2587,11.388379299420423,2.9845380749903363,0.5539234634712021,0.07922282489316976,0.7893312717433321,0.12678778507924238,0.08388094317742559
22,1,981.4043811039244,0,0,142,11.187450106968685,3.1267605633802815,0.5422535211267606,-0.012941663620096064,0.676056338028169,0.1619718309859155,0.1619718309859155
22,2,1672.2706113311558,0,0,145,11.015620603468044,3.2,0.5310344827586206,0.007914471474478563,0.7103448275862069,0.1724137931034483,0.11724137931034483
22,3,950.2826313309617,0,1,157,11.764761875122351,3.1656050955414012,0.5286624203821656,-0.09829323989909214,0.6942675159235668,0.17197452229299362,0.1337579617834395
22,4,1136.5459067327056,0,1,152,11.882424130675155,3.1052631578947367,0.5197368421052632,-0.06345369045307643,0.7039473684210527,0.17105263157894737,0.125
23,1,665.4795828431871,0,0,267,11.190608355434243,3.1273408239700373,0.5131086142322098,-0.02472221921616515,0.7827715355805244,0.18726591760299627,0.0299625468164794
23,2,940.0413790803361,0,0,270,11.208763839201588,3.0444444444444443,0.5037037037037037,-0.06554292200665485,0.7962962962962963,0.17037037037037037,0.03333333333333333
23,3,1297.9328677685019,0,1,262,11.287622764393129,3.019083969465649,0.5572519083969466,-0.011321661161966522,0.7862595419847328,0.17938931297709923,0.03435114503816794
23,4,1668.6502956641168,0,1,304,11.512944407565534,2.9703947368421053,0.5197368421052632,-0.20742709500301917,0.7763157894736842,0.1875,0.03618421052631579
24,1,858.7103635738005,1,0,548,11.439083376781843,3.147810218978102,0.5474452554744526,0.01115164978905915,0.7226277372262774,0.1624087591240876,0.11496350364963503
24,2,1018.2314607533219,1,0,520,11.445813796576793,3.1634615384615383,0.5403846153846154,-0.018201015693841593,0.7211538461538461,0.16153846153846155,0.11730769230769231
24,3,1292.0023214262262,1,1,516,11.521985281468224,3.114341085271318,0.5271317829457365,-0.03457301704068799,0.7228682170542635,0.16085271317829458,0.11627906976744186
24,4,1498.9071115675124,1,1,504,11.473630107974921,3.1587301587301586,0.5218253968253969,-0.09165457004583454,0.7222222222222222,0.1626984126984127,0.11507936507936507
25,1,931.9348990326342,1,0,842,10.796177512226421,3.053444180522565,0.6425178147268409,0.5149206812809553,0.5332541567695962,0.23159144893111638,0.23515439429928742
25,2,1181.454796187802,1,0,816,10.880547803377931,3.0894607843137254,0.6274509803921569,0.4468628418427187,0.5416666666666666,0.22794117647058823,0.23039215686274508
25,3,1475.7751648721178,1,1,786,10.921627957788774,3.0966921119592876,0.6221374045801527,0.4219438176870102,0.544529262086514,0.23282442748091603,0.22264631043256997
25,4,1613.8198747871363,1,1,864,11.155959741971467,3.0902777777777777,0.5949074074074074,0.295764106137474,0.5543981481481481,0.22337962962962962,0.2222222222222222
26,1,762.277681423323,0,0,370,11.38369450290082,3.1135135135135137,0.5621621621621622,0.05410438985046344,0.6027027027027027,0.2972972972972973,0.1
26,2,1065.2251699788865,0,0,411,11.684342204419723,3.097323600973236,0.5279805352798054,-0.030528337854971187,0.6034063260340633,0.29683698296836986,0.09975669099756691
26,3,1159.2562285604424,0,1,405,11.560215860327272,3.1604938271604937,0.5160493827160494,-0.029556855498017055,0.5975308641975309,0.30864197530864196,0.09382716049382717
26,4,1155.4976509043256,0,1,495,11.485073227092697,3.121212121212121,0.5111111111111111,-0.0704652119430811,0.591919191919192,0.3090909090909091,0.09898989898989899
27,1,659.1934827911798,0,0,464,12.359003215093095,3.1379310344827585,0.40948275862068967,-0.7159323700895326,0.540948275862069,0.2607758620689655,0.19827586206896552
27,2,655.0789257050477,0,0,515,12.380312568219225,3.0932038834951454,0.4330097087378641,-0.7007886407584915,0.5475728155339806,0.2543689320388349,0.19805825242718447
27,3,939.7083855493769,0,1,502,12.161197561722407,3.0358565737051793,0.4581673306772908,-0.5971313462906916,0.5637450199203188,0.24900398406374502,0.18725099601593626
27,4,881.7094659452757,0,1,533,12.011837163135338,3.0356472795497185,0.4896810506566604,-0.518491215899816,0.5628517823639775,0.24577861163227016,0.19136960600375236
28,1,530.1810271682725,0,0,1249,13.08428287200677,2.9951961569255405,0.3586869495596477,-1.2095482431160332,0.8246597277822257,0.1176941553242594,0.057646116893514815
28,2,505.90647547343315,0,0,1200,12.989570198803019,3.0116666666666667,0.3725,-1.1189242926885379,0.8191666666666667,0.12083333333333333,0.06
28,3,593.2686544843322,0,1,1170,12.952197831709674,3.0418803418803417,0.38461538461538464,-1.0459566871213932,0.8247863247863247,0.12136752136752137,0.05384615384615385
28,4,572.2417687543173,0,1,1149,12.932887715232862,3.0330722367275893,0.38642297650130547,-1.0024709168655257,0.824194952132289,0.12010443864229765,0.0557006092254134
29,1,661.7050370041839,0,0,198,12.47861521451202,2.9292929292929295,0.4393939393939394,-0.6795306458558493,0.7929292929292929,0.14646464646464646,0.06060606060606061
29,2,873.313651568314,0,0,196,12.350600293464595,2.9744897959183674,0.45408163265306123,-0.6064728193235279,0.7806122448979592,0.15816326530612246,0.061224489795918366
29,3,775.819117821224,0,1,191,12.205059099387233,2.926701570680628,0.4397905759162304,-0.5450929834271425,0.7643979057591623,0.15706806282722513,0.078534031413612565
29,4,988.4591736855667,0,1,180,12.133839443181582,2.977777777777778,0.48333333333333334,-0.4698048568467673,0.7833333333333333,0.12777777777777777,0.08888888888888889
30,1,705.7507457207677,1,0,214,12.453168377369767,3.2616822429906542,0.5420560747663551,-0.23622398172585513,0.6962616822429907,0.205607476635514,0.09813084112149532
30,2,965.5913954543788,1,0,233,12.426884080662022,3.184549356223176,0.5021459227467812,-0.29748517937305125,0.6909871244635193,0.19313304721030042,0.11587982832618025
30,3,868.5884351835147,1,1,226,12.20334627494738,3.106194690265487,0.5176991150442478,-0.2510076127156923,0.668141592920354,0.19911504424778761,0.13274336283185842
30,4,1188.7112489566277,1,1,242,12.18034608562678,3.090909090909091,0.5289256198347108,-0.269797364756229,0.6652892561983471,0.21487603305785125,0.11983471074380166
31,1,512.0028125632074,1,0,121,12.328857860110908,3.190082644628099,0.38016528925619836,-0.7534473533507055,0.7024793388429752,0.19834710743801653,0.09917355371900827
31,2,558.5133600033942,1,0,116,12.07868251004848,3.206896551724138,0.41379310344827586,-0.708200615746828,0.6724137931034483,0.22413793103448276,0.10344827586206896
31,3,653.7393636133701,1,1,141,12.273218435723738,3.1347517730496453,0.46808510638297873,-0.5696706086831769,0.7021276595744681,0.18439716312056736,0.11347517730496454
31,4,1067.8283848861577,1,1,141,12.098416566674144,3.2056737588652484,0.475177304964539,-0.5073340247343352,0.723404255319149,0.1773049645390071,0.09929078014184398
32,1,1187.4991329159989,0,0,435,10.947088359878034,3.103448275862069,0.6551724137931034,0.5342923071258125,0.6436781609195402,0.18850574712643678,0.167816091954023
32,2,1416.0031537788573,0,0,436,11.019636108830726,3.0940366972477062,0.6490825688073395,0.4979105015994526,0.6376146788990825,0.19495412844036697,0.16743119266055045
32,3,1428.8084415672433,0,1,422,11.110006603358183,3.137440758293839,0.6563981042654028,0.5007562807066499,0.6374407582938388,0.1990521327014218,0.16350710900473933
32,4,1550.7066956018327,0,1,421,11.117073310875549,3.159144893111639,0.6270783847980997,0.3900813147252088,0.6318289786223278,0.19714964370546317,0.171021377672209
33,1,756.7134368291046,1,0,112,10.934441663356331,3.357142857142857,0.5446428571428571,0.18070261298890786,0.8392857142857143,0.08035714285714286,0.08035714285714286
33,2,1559.8777473303176,1,0,108,11.25950518944874,3.25,0.5462962962962963,0.10901718214986045,0.8518518518518519,0.07407407407407407,0.07407407407407407
33,3,1365.9111899653547,1,1,110,11.272351041868937,3.1272727272727274,0.5545454545454546,0.02973207645607429,0.8545454545454545,0.07272727272727272,0.07272727272727272
33,4,1422.7855229257548,1,1,132,10.992373914171239,3.143939393939394,0.5378787878787878,0.022801613017977194,0.8560606060606061,0.07575757575757576,0.06818181818181818
34,1,1107.5127789915841,1,0,1370,11.341347956361858,3.037956204379562,0.5693430656934306,0.11105268823637374,0.8072992700729927,0.14014598540145987,0.052554744525547446
34,2,1220.1873633546213,1,0,1393,11.253915714132612,3.055994256999282,0.5728643216080402,0.13337558998259166,0.8025843503230438,0.1407035175879397,0.05671213208901651
34,3,1336.2949008351068,1,1,1459,11.194764488520356,3.047978067169294,0.5784784098697738,0.1689761882987466,0.7957505140507197,0.14119259766963674,0.06305688827964359
34,4,1600.2010209771654,1,1,1413,11.231858668862118,3.037508846426044,0.5661712668082095,0.14176432635686337,0.8018400566171267,0.1394196744515216,0.05874026893135174
35,1,805.6819328195234,1,0,391,12.477211902162432,3.0946291560102304,0.36828644501278773,-0.9085361053155627,0.7416879795396419,0.1969309462915601,0.061381074168797956
35,2,624.6357027154386,1,0,367,12.454576866927733,3.103542234332425,0.3651226158038147,-0.8722212518098449,0.7574931880108992,0.18256130790190736,0.05994550408719346
35,3,694.9978010906312,1,1,371,12.3960452405472,3.1482479784366575,0.3638814016172507,-0.7824650540223754,0.7493261455525606,0.18598382749326145,0.0646900269541779
35,4,803.3469942326448,1,1,402,12.30666967461486,3.099502487562189,0.40049751243781095,-0.6761773048498049,0.7288557213930348,0.20398009950248755,0.06716417910447761
36,1,780.8247960044649,0,0,1543,11.274189410067283,2.962410887880752,0.5612443292287751,0.12368053100116665,0.46338302009073234,0.3402462734931951,0.1963707064160726
36,2,1010.5383197480779,0,0,1472,11.351275707686126,2.995244565217391,0.5550271739130435,0.09420000953098195,0.4578804347826087,0.34646739130434784,0.1956521739130435
36,3,1131.7806768605835,0,1,1394,11.338329553506194,2.9748923959827835,0.5573888091822095,0.09912210603174203,0.4619799139167862,0.34218077474892394,0.1958393113342898
36,4,1442.4917531883232,0,1,1384,11.345590413446633,2.957369942196532,0.5426300578034682,0.06219049311583267,0.467485549132948,0.342485549132948,0.19002890173410406
37,1,1016.1615362351764,1,0,504,11.48447672520602,3.1686507936507935,0.5793650793650794,0.20641683249137127,0.7757936507936508,0.15476190476190477,0.06944444444444445
37,2,1151.5072558886245,1,0,522,11.713613980128704,3.1973180076628354,0.5862068965517241,0.1513127420171745,0.7758620689655172,0.14367816091954022,0.08045977011494253
37,3,1198.2297508436598,1,1,493,11.736011855121328,3.2170385395537524,0.5821501014198783,0.1402457210952639,0.7768762677484787,0.13995943204868155,0.08316430020283976
37,4,1352.3213386831821,1,1,445,11.745559796206223,3.2,0.5865168539325842,0.12018996936786638,0.7730337078651686,0.14831460674157304,0.07865168539325842
38,1,663.0030318012697,0,0,1463,12.222272615085604,3.0362269309637733,0.417634996582365,-0.6700454914624637,0.6760082023239918,0.24675324675324675,0.07723855092276145
38,2,671.6225169236869,0,0,1403,12.181708161378308,3.0548823948681396,0.4262295081967213,-0.6446001854590729,0.6685673556664291,0.25017818959372773,0.08125445473984319
38,3,738.9540351759738,0,1,1325,12.155332068462492,3.0324528301886793,0.4279245283018868,-0.6125841980229605,0.6686792452830189,0.2490566037735849,0.08226415094339623
38,4,818.5438704406696,0,1,1282,12.180787386183404,3.0202808112324493,0.4360374414976599,-0.5842356252534134,0.6661466458658346,0.2550702028081123,0.07878315132605304
39,1,1065.1006459124928,0,0,337,10.63819488584768,3.077151335311573,0.6439169139465876,0.42423984649944524,0.8635014836795252,0.11869436201780416,0.017804154302670624
39,2,1297.3298730385825,0,0,367,10.855453377304748,3.0735694822888284,0.5885558583106267,0.2966598921831106,0.8637602179836512,0.11444141689373297,0.021798365122615803
39,3,1197.0700524355134,0,1,386,10.837832584013915,3.1191709844559585,0.5621761658031088,0.19395089679481875,0.8601036269430051,0.11917098445595854,0.02072538860103627
39,4,1243.4741026960664,0,1,376,10.85645478959409,3.103723404255319,0.5558510638297872,0.16763442059948688,0.8590425531914894,0.1196808510638298,0.02127659574468085
40,1,878.7970669756305,1,0,1141,11.403802542530093,3.061349693251534,0.5495179666958808,0.09822136219726911,0.7309377738825592,0.17703768624014024,0.09202453987730061
40,2,1047.6217110104149,1,0,1159,11.396935737461133,3.0448662640207074,0.5383951682484901,0.07013087799859713,0.7213114754098361,0.18464193270060397,0.09404659188955997
40,3,1381.7454347730177,1,1,1136,11.494092330037804,3.028169014084507,0.5484154929577465,0.06474613283181255,0.7235915492957746,0.18309859154929578,0.09330985915492958
40,4,1480.8418579968752,1,1,1102,11.538162723615745,3.014519056261343,0.5408348457350273,0.049633390169956604,0.7295825771324864,0.17785843920145192,0.0925589836660617
41,1,694.2679522440218,0,0,351,11.249790086349511,3.034188034188034,0.5270655270655271,0.08340106498424432,0.5498575498575499,0.3190883190883191,0.13105413105413105
41,2,1055.040989655483,0,0,340,11.271473387901155,3.0617647058823527,0.5235294117647059,0.07817337799571489,0.5676470588235294,0.31470588235294117,0.11764705882352941
41,3,972.8698859886185,0,1,356,11.547918766922345,3.019662921348315,0.49719101123595505,0.02339709236163392,0.5646067415730337,0.3146067415730337,0.12078651685393259
41,4,1231.2663229631498,0,1,369,11.603467756172389,2.994579945799458,0.4905149051490515,-0.005564344063665226,0.5636856368563685,0.3224932249322493,0.11382113821138211
42,1,954.78613975364,0,0,614,11.25042370911404,3.070032573289902,0.5521172638436482,0.18557255686253582,0.8013029315960912,0.1449511400651466,0.05374592833876222
42,2,1048.151550924631,0,0,665,11.230687244282997,3.0917293233082708,0.5684210526315789,0.14771854202849063,0.793984962406015,0.15037593984962405,0.055639097744360905
42,3,1099.0744651242253,0,1,825,11.35559042800879,3.0206060606060605,0.5503030303030303,0.10985366945807522,0.7915151515151515,0.15272727272727274,0.055757575757575756
42,4,1441.386854129775,0,1,772,11.427365115112075,3.055699481865285,0.5544041450777202,0.11320814613305055,0.7979274611398963,0.15025906735751296,0.05181347150259067
43,1,745.8873392242959,0,0,524,11.281696583128724,2.954198473282443,0.549618320610687,0.03574760668770504,0.6507633587786259,0.2652671755725191,0.08396946564885496
43,2,990.1236812120602,0,0,520,11.28966894932993,2.9115384615384614,0.5596153846153846,0.04527073995642321,0.6557692307692308,0.25961538461538464,0.08461538461538462
43,3,971.6964819480155,0,1,519,11.369077688749261,2.897880539499037,0.5317919075144508,0.007841772127287048,0.6589595375722543,0.25626204238921,0.08477842003853564
43,4,1286.3845833871267,0,1,512,11.16389797363668,2.923828125,0.54296875,0.04882270046708256,0.67578125,0.234375,0.08984375
44,1,881.1399526487678,0,0,158,11.274583276692425,2.9050632911392404,0.45569620253164556,0.07835368964576217,0.6265822784810127,0.2911392405063291,0.08227848101265822
